date,ticker,returns,weights
2021-05-19,SPY,-0.00865304,1.1356431e-18
2021-05-20,SPY,-0.002625184,0.0
2021-05-21,SPY,0.010700468,0.0
2021-05-24,SPY,-0.0008190601,0.0052905004
2021-05-25,SPY,0.010142634,0.0
2021-05-26,SPY,-0.0022211352,0.0
2021-05-27,SPY,0.00198254,1.8927385e-19
2021-05-28,SPY,0.0005248342,0.017557953
2021-05-31,SPY,0.0017871403,2.3659232e-19
2021-06-01,SPY,0.0,0.0
2021-06-02,SPY,-0.0008812567,0.021042606
2021-06-03,SPY,0.0015714288,1.4100902e-17
2021-06-04,SPY,-0.003718274,0.0038305735
2021-06-07,SPY,0.009104262,2.2902136e-17
2021-06-08,SPY,-0.0009706555,1.9873755e-18
2021-06-09,SPY,0.00021315145,0.0
2021-06-10,SPY,-0.0014930151,0.0
2021-06-11,SPY,0.0046376344,0.0
2021-06-14,SPY,0.0016510995,0.0
2021-06-15,SPY,0.0022364263,2.8391077e-19
2021-06-16,SPY,-0.0018358562,5.015757e-18
2021-06-17,SPY,-0.005598947,0.0
2021-06-18,SPY,-0.0003317221,0.0
2021-06-21,SPY,-0.016848492,0.013130327
2021-06-22,SPY,0.014214506,0.0005807285
2021-06-23,SPY,0.005331956,1.2894281e-18
2021-06-24,SPY,-0.0012060873,0.006796734
2021-06-25,SPY,0.0058983304,8.5157444e-05
2021-06-28,SPY,0.0035458116,3.0222136e-18
2021-06-29,SPY,0.0020138635,0.0
2021-06-30,SPY,0.00053790474,0.009150327
2021-07-01,SPY,0.00084135745,0.0020754084
2021-07-02,SPY,0.0055213366,0.0002789679
2021-07-05,SPY,0.0076144557,0.0
2021-07-06,SPY,0.0,4.1699395e-19
2021-07-07,SPY,-0.0018231125,2.0820124e-18
2021-07-08,SPY,0.0035278285,5.205031e-19
2021-07-09,SPY,-0.008181423,0.0074356915
2021-07-12,SPY,0.010618261,0.007155442
2021-07-13,SPY,0.0035755252,0.0
2021-07-14,SPY,-0.0034148106,0.0030802838
2021-07-15,SPY,0.0014911167,3.9037732e-19
2021-07-16,SPY,-0.0034213974,0.0032796839
2021-07-19,SPY,-0.007874511,2.356906e-05
2021-07-20,SPY,-0.014878064,0.0019997475
2021-07-21,SPY,0.014228714,0.0
2021-07-22,SPY,0.0080637215,0.001343912
2021-07-23,SPY,0.0020919307,0.0037518889
2021-07-26,SPY,0.01023541,1.23328e-18
2021-07-27,SPY,0.002451872,0.0
2021-07-28,SPY,-0.004568034,0.008096067
2021-07-29,SPY,-0.0004100975,0.00042961078
2021-07-30,SPY,0.004138815,0.0056417463
2021-08-02,SPY,-0.004868293,0.0020313277
2021-08-03,SPY,-0.0021002176,0.001049297
2021-08-04,SPY,0.008102555,0.0
2021-08-05,SPY,-0.0049310997,0.0004922766
2021-08-06,SPY,0.006312894,6.340674e-18
2021-08-09,SPY,0.0016511171,0.000110653855
2021-08-10,SPY,-0.0008139088,7.265178e-05
2021-08-11,SPY,0.0012432049,0.0109746475
2021-08-12,SPY,0.0024817828,0.0058406997
2021-08-13,SPY,0.0029924985,0.00044898185
2021-08-16,SPY,0.0018181211,0.007257167
2021-08-17,SPY,0.0023519145,0.0
2021-08-18,SPY,-0.0065768296,0.0010246406
2021-08-19,SPY,-0.011005296,0.0
2021-08-20,SPY,0.0015471426,0.0
2021-08-23,SPY,0.007925587,2.129026e-18
2021-08-24,SPY,0.008758,0.0
2021-08-25,SPY,0.0015861848,0.00074569345
2021-08-26,SPY,0.0020961564,1.7347235e-18
2021-08-27,SPY,-0.0059206802,1.4668724e-18
2021-08-30,SPY,0.008901242,0.0003097775
2021-08-31,SPY,0.004387916,0.0005061404
2021-09-01,SPY,-0.0014826456,0.027087739
2021-09-02,SPY,0.0005313496,4.8968158e-18
2021-09-03,SPY,0.0030718595,0.0
2021-09-06,SPY,-0.00024275326,0.05471179
2021-09-07,SPY,0.0,0.009552087
2021-09-08,SPY,-0.003581935,0.028731173
2021-09-09,SPY,-0.0012190123,0.013883939
2021-09-10,SPY,-0.00428942,0.0004982823
2021-09-13,SPY,-0.007915786,0.06302102
2021-09-14,SPY,0.0025559978,0.03607845
2021-09-15,SPY,-0.0054111835,0.019133968
2021-09-16,SPY,0.008317967,0.07660194
2021-09-17,SPY,-0.0015865039,0.0005560632
2021-09-20,SPY,-0.012987342,0.13050933
2021-09-21,SPY,-0.016814798,0.0908601
2021-09-22,SPY,-0.0009450598,0.09353342
2021-09-23,SPY,0.009707589,0.062884316
2021-09-24,SPY,0.012076784,0.00059748726
2021-09-27,SPY,0.0016458312,0.010406338
2021-09-28,SPY,-0.0028650407,0.000997386
2021-09-29,SPY,-0.020357635,0.007886893
2021-09-30,SPY,0.0016816987,0.03740294
2021-10-01,SPY,-0.012297657,0.005728481
2021-10-04,SPY,0.0118141705,0.004153831
2021-10-05,SPY,-0.012979971,0.00080171984
2021-10-06,SPY,0.0103512425,0.0049921847
2021-10-07,SPY,0.0041474714,0.012126606
2021-10-08,SPY,0.008608506,0.009228826
2021-10-11,SPY,-0.001825401,0.008186437
2021-10-12,SPY,-0.007266091,0.019131018
2021-10-13,SPY,-0.002464559,6.1801155e-05
2021-10-14,SPY,0.003591164,0.014698648
2021-10-15,SPY,0.016680725,0.0020632965
2021-10-18,SPY,0.0075869653,0.05840613
2021-10-19,SPY,0.0029561305,0.026605802
2021-10-20,SPY,0.0076852343,0.007582473
2021-10-21,SPY,0.0039200536,0.012451606
2021-10-22,SPY,0.002604858,0.0035710642
2021-10-25,SPY,-0.0010367152,0.022901196
2021-10-26,SPY,0.005348489,0.0074894843
2021-10-27,SPY,0.0008996062,0.008570538
2021-10-28,SPY,-0.0044400557,0.10550097
2021-10-29,SPY,0.0096026,2.8391078e-18
2021-11-01,SPY,0.002027094,0.09136789
2021-11-02,SPY,0.0017187181,0.025450608
2021-11-03,SPY,0.004034975,0.005055267
2021-11-04,SPY,0.0060866564,0.15293731
2021-11-05,SPY,0.004701446,0.0021171477
2021-11-08,SPY,0.0034636143,0.008638167
2021-11-09,SPY,0.00085336977,0.040038217
2021-11-10,SPY,-0.0033108722,0.013749879
2021-11-11,SPY,-0.00807738,0.0028054602
2021-11-12,SPY,0.0003234885,0.006698899
2021-11-15,SPY,0.0075185094,0.0063065314
2021-11-16,SPY,0.00034235584,0.14953557
2021-11-17,SPY,0.0039500003,0.08929064
2021-11-18,SPY,-0.0024322087,0.0
2021-11-19,SPY,0.0033906652,0.015574408
2021-11-22,SPY,-0.0017898622,0.0034879858
2021-11-23,SPY,-0.0028191293,0.0071932212
2021-11-24,SPY,0.0013251263,0.16294579
2021-11-25,SPY,0.0026662985,0.044735458
2021-11-26,SPY,0.0,0.004374752
2021-11-29,SPY,-0.022555647,0.16235939
2021-11-30,SPY,0.012191972,0.03232193
2021-12-01,SPY,-0.019649388,0.04845663
2021-12-02,SPY,-0.011169354,2.0692148e-18
2021-12-03,SPY,0.015200204,0.08367719
2021-12-06,SPY,-0.008739433,0.10229293
2021-12-07,SPY,0.011773741,0.024101788
2021-12-08,SPY,0.02047382,0.045050044
2021-12-09,SPY,0.0026444886,0.008420427
2021-12-10,SPY,-0.006774471,0.0028755688
2021-12-13,SPY,0.009369499,0.10446454
2021-12-14,SPY,-0.008897862,0.02876465
2021-12-15,SPY,-0.0069037727,0.015510476
2021-12-16,SPY,0.015504187,0.010888962
2021-12-17,SPY,-0.008857643,0.1969919
2021-12-20,SPY,-0.014206992,0.035023436
2021-12-21,SPY,-0.010690379,0.012439109
2021-12-22,SPY,0.017603174,0.0091609005
2021-12-23,SPY,0.009949048,0.08878628
2021-12-24,SPY,0.006202793,0.034210693
2021-12-27,SPY,0.0,0.009496787
2021-12-28,SPY,0.01405294,0.07929781
2021-12-29,SPY,-0.0008174987,0.015662612
2021-12-30,SPY,0.0012783571,0.0106163975
2021-12-31,SPY,-0.002768342,0.008910021
2021-01-01,IWM,-0.0017835763,0.0
2021-01-04,IWM,0.0,0.00032470812
2021-01-05,IWM,-0.013143223,4.503369e-18
2021-01-06,IWM,0.015334027,1.2750228e-18
2021-01-07,IWM,0.040103126,1.6996643e-17
2021-01-08,IWM,0.01764039,0.0
2021-01-11,IWM,-0.0021640346,0.0
2021-01-12,IWM,-0.0008669268,1.587973e-18
2021-01-13,IWM,0.01776551,5.163689e-18
2021-01-14,IWM,-0.007173257,0.0
2021-01-15,IWM,0.019779256,3.0163848e-18
2021-01-18,IWM,-0.015023005,0.0
2021-01-19,IWM,0.0,7.471908e-18
2021-01-20,IWM,0.012730016,3.0725128e-17
2021-01-21,IWM,0.004394173,0.0
2021-01-22,IWM,-0.008713632,0.0
2021-01-25,IWM,0.011554874,3.1503198e-18
2021-01-26,IWM,-0.0009772215,0.0
2021-01-27,IWM,-0.0069611813,9.448115e-05
2021-01-28,IWM,-0.018501084,0.0
2021-01-29,IWM,-0.003204901,0.0
2021-02-01,IWM,-0.015255678,0.0
2021-02-02,IWM,0.02427012,4.36867e-18
2021-02-03,IWM,0.01414384,0.0
2021-02-04,IWM,0.0029916351,0.0
2021-02-05,IWM,0.020191506,8.4807974e-19
2021-02-08,IWM,0.013764499,8.323605e-18
2021-02-09,IWM,0.025215164,0.0
2021-02-10,IWM,0.004696184,0.0
2021-02-11,IWM,-0.006589665,0.0
2021-02-12,IWM,-0.0011466374,6.4958494e-19
2021-02-15,IWM,0.0028201304,0.0
2021-02-16,IWM,0.0,0.0
2021-02-17,IWM,-0.0063122325,0.0
2021-02-18,IWM,-0.007868631,0.0
2021-02-19,IWM,-0.015608098,1.2734651e-19
2021-02-22,IWM,0.020638715,0.0
2021-02-23,IWM,-0.0065045226,0.0
2021-02-24,IWM,-0.008844252,0.0
2021-02-25,IWM,0.023354301,0.0
2021-02-26,IWM,-0.037660696,3.1244227e-19
2021-03-01,IWM,-0.0013732493,0.0
2021-03-02,IWM,0.034928616,0.0
2021-03-03,IWM,-0.019429361,0.006210062
2021-03-04,IWM,-0.010883474,0.0
2021-03-05,IWM,-0.028348064,0.012485565
2021-03-08,IWM,0.020980116,0.0032507507
2021-03-09,IWM,0.004719908,0.0
2021-03-10,IWM,0.020811465,0.004927659
2021-03-11,IWM,0.017223436,0.015684657
2021-03-12,IWM,0.021766488,0.02091195
2021-03-15,IWM,0.0058822436,0.005386338
2021-03-16,IWM,0.0035469364,0.014025889
2021-03-17,IWM,-0.016863516,0.009339069
2021-03-18,IWM,0.007821824,0.00169886
2021-03-19,IWM,-0.030906186,0.008853677
2021-03-22,IWM,0.007519165,1.25592834e-17
2021-03-23,IWM,-0.007563563,0.00096026255
2021-03-24,IWM,-0.03694829,0.0060852976
2021-03-25,IWM,-0.023398876,0.0
2021-03-26,IWM,0.021554368,3.0960725e-17
2021-03-29,IWM,0.018067133,0.0
2021-03-30,IWM,-0.028553007,3.2526065e-18
2021-03-31,IWM,0.016697504,0.0
2021-04-01,IWM,0.013350238,7.6667044e-19
2021-04-02,IWM,0.012593492,0.0
2021-04-05,IWM,0.0,0.0005860402
2021-04-06,IWM,0.0054823966,0.005122205
2021-04-07,IWM,-0.0029380363,0.0021299075
2021-04-08,IWM,-0.016270021,0.0
2021-04-09,IWM,0.008437727,0.0
2021-04-12,IWM,0.00013478602,0.0
2021-04-13,IWM,-0.0039161895,1.0608943e-18
2021-04-14,IWM,-0.0026193394,0.0
2021-04-15,IWM,0.009809735,2.7542689e-18
2021-04-16,IWM,0.004334137,0.0
2021-04-19,IWM,0.0016037781,2.521617e-18
2021-04-20,IWM,-0.01308321,0.0
2021-04-21,IWM,-0.020687878,4.242112e-18
2021-04-22,IWM,0.024154555,0.0
2021-04-23,IWM,-0.0041434034,0.0
2021-04-26,IWM,0.01868879,0.0
2021-04-27,IWM,0.010355481,0.0
2021-04-28,IWM,0.0014893992,0.0
2021-04-29,IWM,0.0017057013,0.0
2021-04-30,IWM,-0.003721301,0.0
2021-05-03,IWM,-0.013690375,1.0516783e-18
2021-05-04,IWM,0.004879357,0.0
2021-05-05,IWM,-0.012019375,8.18307e-18
2021-05-06,IWM,-0.0039938125,0.0
2021-05-07,IWM,0.00085395185,0.0
2021-05-10,IWM,0.012500721,0.0
2021-05-11,IWM,-0.02575134,0.0
2021-05-12,IWM,-0.0031918315,5.446917e-19
2021-05-13,IWM,-0.033010587,1.4074498e-17
2021-05-14,IWM,0.018241853,5.990217e-18
2021-05-17,IWM,0.024132865,6.8357915e-20
2021-05-18,IWM,0.0013564229,0.0
2021-05-19,IWM,-0.007619776,0.0
2021-05-20,IWM,-0.0077241636,0.0
2021-05-21,IWM,0.006630869,2.7861583e-18
2021-05-24,IWM,0.0025946256,0.0
2021-05-25,IWM,0.006479847,0.0
2021-05-26,IWM,-0.00971278,0.0
2021-05-27,IWM,0.018481808,0.0
2021-05-28,IWM,0.010245078,0.0
2021-05-31,IWM,-0.00066496735,2.0361181e-18
2021-06-01,IWM,0.0,1.6431452e-19
2021-06-02,IWM,0.0112885935,7.589415e-19
2021-06-03,IWM,0.0011831988,5.139218e-19
2021-06-04,IWM,-0.008400269,5.3209952e-18
2021-06-07,IWM,0.0043188995,0.0
2021-06-08,IWM,0.013323338,1.9007887e-18
2021-06-09,IWM,0.01053232,1.447221e-18
2021-06-10,IWM,-0.006677749,2.1184302e-18
2021-06-11,IWM,-0.008944525,0.0
2021-06-14,IWM,0.010499467,4.2051422e-18
2021-06-15,IWM,-0.0029391446,0.0034882373
2021-06-16,IWM,-0.0028609843,0.0
2021-06-17,IWM,-0.0021293708,2.4118353e-18
2021-06-18,IWM,-0.011287197,1.4506215e-17
2021-06-21,IWM,-0.02296394,0.0003406487
2021-06-22,IWM,0.021158447,0.0011085651
2021-06-23,IWM,0.0045295707,0.0
2021-06-24,IWM,0.0032853698,0.0
2021-06-25,IWM,0.014026937,5.0028607e-18
2021-06-28,IWM,0.0016804192,0.008442239
2021-06-29,IWM,-0.007953016,0.0
2021-06-30,IWM,-0.0047849063,4.553649e-18
2021-07-01,IWM,0.00013080159,1.2170169e-17
2021-07-02,IWM,0.0087681785,0.0020087538
2021-07-05,IWM,-0.009553244,0.00025565468
2021-07-06,IWM,0.0,6.349151e-19
2021-07-07,IWM,-0.0146360155,0.0004378763
2021-07-08,IWM,-0.009341289,0.0
2021-07-09,IWM,-0.009248932,2.3852448e-18
2021-07-12,IWM,0.020889886,0.0008433158
2021-07-13,IWM,0.00083894475,0.004963325
2021-07-14,IWM,-0.019026127,0.0
2021-07-15,IWM,-0.015549875,0.012147059
2021-07-16,IWM,-0.005681573,0.0
2021-07-19,IWM,-0.01239093,0.0
2021-07-20,IWM,-0.015093565,2.9273459e-18
2021-07-21,IWM,0.030558385,7.36185e-18
2021-07-22,IWM,0.017077353,0.007122906
2021-07-23,IWM,-0.01602431,4.960225e-18
2021-07-26,IWM,0.004656692,0.0
2021-07-27,IWM,0.002910813,0.0
2021-07-28,IWM,-0.011740387,0.0
2021-07-29,IWM,0.014597467,0.0
2021-07-30,IWM,0.0076690954,8.104411e-18
2021-08-02,IWM,-0.006628065,0.0
2021-08-03,IWM,-0.0049886727,0.0
2021-08-04,IWM,0.004128769,0.0
2021-08-05,IWM,-0.012529494,0.0
2021-08-06,IWM,0.017812986,0.0
2021-08-09,IWM,0.006106615,0.0
2021-08-10,IWM,-0.0055212798,0.0
2021-08-11,IWM,0.0019785957,0.0
2021-08-12,IWM,0.004884726,0.0
2021-08-13,IWM,-0.0023721617,1.4365679e-18
2021-08-16,IWM,-0.00913824,2.1684043e-19
2021-08-17,IWM,-0.00935945,5.5184693e-18
2021-08-18,IWM,-0.012262766,4.553649e-18
2021-08-19,IWM,-0.00877219,0.00013774414
2021-08-20,IWM,-0.012053141,0.0
2021-08-23,IWM,0.016750498,0.0
2021-08-24,IWM,0.018845068,0.0001754274
2021-08-25,IWM,0.009787119,0.0
2021-08-26,IWM,0.0035108286,9.75782e-19
2021-08-27,IWM,-0.010660504,3.661455e-18
2021-08-30,IWM,0.02781129,0.0
2021-08-31,IWM,-0.004116052,2.3852448e-18
2021-09-01,IWM,0.0019494911,2.4394549e-18
2021-09-02,IWM,0.006705513,4.3621907e-18
2021-09-03,IWM,0.0069228685,0.0
2021-09-06,IWM,-0.004639161,5.014435e-18
2021-09-07,IWM,0.0,0.0
2021-09-08,IWM,-0.0069109993,8.673617e-18
2021-09-09,IWM,-0.010970331,0.00013155512
2021-09-10,IWM,-0.0004913676,0.0
2021-09-13,IWM,-0.009833274,0.0
2021-09-14,IWM,0.0056693065,1.2468325e-18
2021-09-15,IWM,-0.012824162,0.0076926723
2021-09-16,IWM,0.00900316,1.7347235e-18
2021-09-17,IWM,0.0007203638,0.0
2021-09-20,IWM,0.0013043382,0.0
2021-09-21,IWM,-0.024064664,0.0
2021-09-22,IWM,0.0015182538,0.0
2021-09-23,IWM,0.01541931,4.607859e-19
2021-09-24,IWM,0.017545491,0.010311918
2021-09-27,IWM,-0.00785964,0.0
2021-09-28,IWM,0.015084048,0.0053145047
2021-09-29,IWM,-0.023005951,0.00053605315
2021-09-30,IWM,-0.0021261685,0.0
2021-10-01,IWM,-0.009418365,0.0
2021-10-04,IWM,0.016008323,0.0
2021-10-05,IWM,-0.0091291815,2.40515e-18
2021-10-06,IWM,0.0034445284,7.8265844e-18
2021-10-07,IWM,-0.0052167326,4.272434e-18
2021-10-08,IWM,0.015300549,2.1751806e-18
2021-10-11,IWM,-0.0075533134,6.505213e-19
2021-10-12,IWM,-0.0057480526,0.0
2021-10-13,IWM,0.0054772333,0.0
2021-10-14,IWM,0.00472878,1.2739376e-18
2021-10-15,IWM,0.014717953,2.290377e-18
2021-10-18,IWM,-0.003148352,5.2041704e-18
2021-10-19,IWM,-0.00057753397,4.7433845e-19
2021-10-20,IWM,0.0037258859,0.0
2021-10-21,IWM,0.006619034,2.2497195e-18
2021-10-22,IWM,0.0025476601,5.583641e-18
2021-10-25,IWM,-0.002371751,7.45389e-19
2021-10-26,IWM,0.009453438,0.0
2021-10-27,IWM,-0.007564366,1.8431437e-18
2021-10-28,IWM,-0.018561298,9.75782e-19
2021-10-29,IWM,0.019745639,0.0
2021-11-01,IWM,-0.0002630656,2.439455e-19
2021-11-02,IWM,0.025585257,8.944668e-19
2021-11-03,IWM,0.002092185,8.843024e-19
2021-11-04,IWM,0.017713794,0.0
2021-11-05,IWM,-0.00037720826,0.0
2021-11-08,IWM,0.013573362,1.0842022e-18
2021-11-09,IWM,0.0030968087,0.0035931899
2021-11-10,IWM,-0.005829956,2.8189256e-18
2021-11-11,IWM,-0.015883302,0.0
2021-11-12,IWM,0.008014982,7.45389e-19
2021-11-15,IWM,0.00100259,3.571315e-05
2021-11-16,IWM,-0.0039744847,5.963112e-19
2021-11-17,IWM,0.0018427781,0.0
2021-11-18,IWM,-0.013183301,5.5123595e-19
2021-11-19,IWM,-0.0042488165,1.7906277e-18
2021-11-22,IWM,-0.0091535775,0.0
2021-11-23,IWM,-0.0042631133,0.0
2021-11-24,IWM,-0.0017276383,0.0
2021-11-25,IWM,0.0010801237,5.014435e-19
2021-11-26,IWM,0.0,0.0
2021-11-29,IWM,-0.03842649,0.0
2021-11-30,IWM,-0.00062842265,5.556536e-18
2021-12-01,IWM,-0.0205959,1.6805134e-18
2021-12-02,IWM,-0.022762496,0.0
2021-12-03,IWM,0.027518095,0.0
2021-12-06,IWM,-0.020741895,2.3310347e-18
2021-12-07,IWM,0.01987477,0.0
2021-12-08,IWM,0.022929331,5.421011e-19
2021-12-09,IWM,0.0068041086,0.0
2021-12-10,IWM,-0.022908095,1.4293681e-18
2021-12-13,IWM,-0.002770022,0.0
2021-12-14,IWM,-0.017754797,0.0
2021-12-15,IWM,-0.008646793,0.0
2021-12-16,IWM,0.015749816,0.0
2021-12-17,IWM,-0.02042972,0.0
2021-12-20,IWM,0.0091520995,0.0
2021-12-21,IWM,-0.014136827,1.0570971e-18
2021-12-22,IWM,0.028168257,0.0
2021-12-23,IWM,0.009579054,0.0
2021-12-24,IWM,0.007958082,2.4123498e-18
2021-12-27,IWM,0.0,0.0
2021-12-28,IWM,0.009324077,1.4501204e-18
2021-12-29,IWM,-0.0061315564,1.2298918e-18
2021-12-30,IWM,0.001076861,1.0570971e-18
2021-12-31,IWM,-0.00026910656,0.0
2021-01-01,EEM,-0.0005804392,0.0
2021-01-04,EEM,0.0,0.0
2021-01-05,EEM,0.0063663763,0.0
2021-01-06,EEM,0.023754086,1.5402832e-19
2021-01-07,EEM,-0.008486614,1.1215728e-18
2021-01-08,EEM,0.009425141,0.0
2021-01-11,EEM,0.026110176,1.14867255e-17
2021-01-12,EEM,-0.013618171,1.602047e-18
2021-01-13,EEM,0.009772365,0.0
2021-01-14,EEM,0.0021994144,0.0
2021-01-15,EEM,0.009293917,0.00042706853
2021-01-18,EEM,-0.014249419,0.0
2021-01-19,EEM,0.0,2.042377e-17
2021-01-20,EEM,0.016423726,0.0
2021-01-21,EEM,0.017404225,0.008268008
2021-01-22,EEM,0.0017771464,0.009073757
2021-01-25,EEM,-0.008738353,0.009657135
2021-01-26,EEM,0.007494682,1.4300625e-05
2021-01-27,EEM,-0.0073155826,0.0
2021-01-28,EEM,-0.028150411,2.9840372e-05
2021-01-29,EEM,0.006975065,0.0
2021-02-01,EEM,-0.025191182,1.5457437e-18
2021-02-02,EEM,0.026653437,3.565694e-18
2021-02-03,EEM,0.012884672,3.3311888e-05
2021-02-04,EEM,0.005035982,0.0
2021-02-05,EEM,0.0003587444,0.0009535842
2021-02-08,EEM,0.008571481,1.8732285e-18
2021-02-09,EEM,0.0017765149,0.0
2021-02-10,EEM,0.010593319,3.035766e-17
2021-02-11,EEM,0.003506315,4.290222e-19
2021-02-12,EEM,0.010618953,6.974856e-18
2021-02-15,EEM,0.00086542626,1.52538e-17
2021-02-16,EEM,0.0,0.0
2021-02-17,EEM,0.0024192166,0.0
2021-02-18,EEM,0.00034512513,0.0
2021-02-19,EEM,-0.013898765,0.0019364378
2021-02-22,EEM,0.0064521977,0.0
2021-02-23,EEM,-0.029816093,5.474599e-18
2021-02-24,EEM,0.004467085,0.0
2021-02-25,EEM,-0.006438942,3.49132e-18
2021-02-26,EEM,-0.023052115,0.0
2021-03-01,EEM,-0.013494982,0.0
2021-03-02,EEM,0.026447823,7.1857335e-20
2021-03-03,EEM,-0.009836145,0.0
2021-03-04,EEM,-0.0020155755,0.0
2021-03-05,EEM,-0.023569802,0.012131716
2021-03-08,EEM,0.010833128,0.023623377
2021-03-09,EEM,-0.027306093,0.057380486
2021-03-10,EEM,0.021717405,0.027241847
2021-03-11,EEM,-0.004493548,0.041334726
2021-03-12,EEM,0.031038886,0.023818962
2021-03-15,EEM,-0.017988738,0.029923508
2021-03-16,EEM,0.0024049592,0.031420603
2021-03-17,EEM,0.0042408104,0.015364001
2021-03-18,EEM,0.0012871198,0.036789443
2021-03-19,EEM,-0.018546525,0.036525477
2021-03-22,EEM,0.012279224,0.038407687
2021-03-23,EEM,-0.002962965,0.044098563
2021-03-24,EEM,-0.019287182,0.045212343
2021-03-25,EEM,-0.023143426,0.051949736
2021-03-26,EEM,0.004633213,0.050194543
