date,ticker,returns,weights
2022-03-25,SPY,0.0149618685,0.013597331
2022-03-28,SPY,0.004871685,0.0
2022-03-29,SPY,0.007087857,0.004417735
2022-03-30,SPY,0.012294969,0.0028111348
2022-03-31,SPY,-0.006193989,0.00048271057
2022-04-01,SPY,-0.015511,0.00804712
2022-04-04,SPY,0.0028301072,0.02938526
2022-04-05,SPY,0.008530149,0.052701745
2022-04-06,SPY,-0.0127118025,0.011414452
2022-04-07,SPY,-0.010049664,0.0
2022-04-08,SPY,0.005026315,0.05494975
2022-04-11,SPY,-0.002677557,0.06286974
2022-04-12,SPY,-0.017240059,0.0
2022-04-13,SPY,-0.0037121004,0.0
2022-04-14,SPY,0.011388508,0.0
2022-04-15,SPY,-0.012529956,0.007513995
2022-04-18,SPY,0.0,0.0
2022-04-19,SPY,0.00041107152,0.0
2022-04-20,SPY,0.01601375,0.01310122
2022-04-21,SPY,-0.00074178143,0.15486592
2022-04-22,SPY,-0.015066497,0.0030082145
2022-04-25,SPY,-0.02782265,4.7318464e-19
2022-04-26,SPY,0.0057808366,0.0
2022-04-27,SPY,-0.02938846,0.02035119
2022-04-28,SPY,0.0028078782,0.0983123
2022-04-29,SPY,0.024945678,0.0
2022-05-02,SPY,-0.037655823,0.0
2022-05-03,SPY,0.0060013733,4.4922963e-18
2022-05-04,SPY,0.004573582,0.0
2022-05-05,SPY,0.029998465,3.081488e-33
2022-05-06,SPY,-0.03618984,0.0
2022-05-09,SPY,-0.0059868083,0.08992681
2022-05-10,SPY,-0.032541074,0.0
2022-05-11,SPY,0.0023079056,5.6782154e-19
2022-05-12,SPY,-0.016013678,0.060438357
2022-05-13,SPY,-0.0010444663,7.0977696e-19
2022-05-16,SPY,0.023626518,7.782319e-19
2022-05-17,SPY,-0.0040658065,2.0021623e-18
2022-05-18,SPY,0.020361658,0.0
2022-05-19,SPY,-0.041146547,5.6782154e-19
2022-05-20,SPY,-0.006143469,0.0
2022-05-23,SPY,0.00043640658,0.0
2022-05-24,SPY,0.018537179,0.0
2022-05-25,SPY,-0.0076630665,7.570954e-19
2022-05-26,SPY,0.0087961545,5.6782154e-19
2022-05-27,SPY,0.01978437,1.01734695e-17
2022-05-30,SPY,0.024252623,0.0
2022-05-31,SPY,0.0,0.0
2022-06-01,SPY,-0.005626743,0.021154284
2022-06-02,SPY,-0.008121428,3.5488848e-19
2022-06-03,SPY,0.018864376,0.0
2022-06-06,SPY,-0.01654767,4.7433845e-19
2022-06-07,SPY,0.0030401445,0.0
2022-06-08,SPY,0.009546555,2.8391077e-19
2022-06-09,SPY,-0.0109317135,0.0
2022-06-10,SPY,-0.024070268,0.0
2022-06-13,SPY,-0.029424295,3.785477e-19
2022-06-14,SPY,-0.038707763,0.024827534
2022-06-15,SPY,-0.0030178826,0.0
2022-06-16,SPY,0.014155627,2.6020852e-18
2022-06-17,SPY,-0.033656057,0.0
2022-06-20,SPY,-0.002156968,1.1829615e-18
2022-06-21,SPY,0.0,2.0599841e-18
2022-06-22,SPY,0.024861928,0.018080167
2022-06-23,SPY,-0.0018146404,1.3249169e-18
2022-06-24,SPY,0.0097548785,0.0
2022-06-27,SPY,0.03129893,0.0
2022-06-28,SPY,-0.003827043,1.3249169e-18
2022-06-29,SPY,-0.020644486,0.007450748
2022-06-30,SPY,-0.0008147282,0.0
2022-07-01,SPY,-0.008157492,0.0
2022-07-04,SPY,0.010521,0.0
2022-07-05,SPY,0.0,0.0
2022-07-06,SPY,0.0018867931,0.0
2022-07-07,SPY,0.0033716266,1.23028e-18
2022-07-08,SPY,0.014866118,1.0410062e-18
2022-07-11,SPY,-0.0008229818,6.5062884e-19
2022-07-12,SPY,-0.011489323,0.0
2022-07-13,SPY,-0.00888825,3.785477e-19
2022-07-14,SPY,-0.0052655255,3.54064e-18
2022-07-15,SPY,-0.0024314837,3.785477e-19
2022-07-18,SPY,0.018924868,0.0
2022-07-19,SPY,-0.00829123,0.0052092914
2022-07-20,SPY,0.026660668,2.8391077e-19
2022-07-21,SPY,0.0063529387,9.4636926e-20
2022-07-22,SPY,0.010131646,0.0
2022-07-25,SPY,-0.009321376,2.7917894e-18
2022-07-26,SPY,0.0012141756,3.785477e-19
2022-07-27,SPY,-0.011901572,0.0
2022-07-28,SPY,0.025634982,0.0
2022-07-29,SPY,0.0124643855,1.7981016e-18
2022-08-01,SPY,0.014473518,0.0
2022-08-02,SPY,-0.00296563,1.5141908e-18
2022-08-03,SPY,-0.006619225,2.6498338e-18
2022-08-04,SPY,0.015538118,0.0
2022-08-05,SPY,-0.0006758225,9.463693e-19
2022-08-08,SPY,-0.0016915571,0.0
2022-08-09,SPY,-0.0011615809,0.0
2022-08-10,SPY,-0.003978946,9.463692e-20
2022-08-11,SPY,0.020786468,0.0
2022-08-12,SPY,0.0,0.0
2022-08-15,SPY,0.016787276,0.0002676305
2022-08-16,SPY,0.0041123475,0.0015655722
2022-08-17,SPY,0.0019567655,0.0
2022-08-18,SPY,-0.007123286,0.00042159198
2022-08-19,SPY,0.0029021483,0.0
2022-08-22,SPY,-0.0135291405,2.247627e-18
2022-08-23,SPY,-0.02104232,0.0
2022-08-24,SPY,-0.0024221884,4.9425613e-19
2022-08-25,SPY,0.0031960513,0.0016661503
2022-08-26,SPY,0.014018809,3.0757e-19
2022-08-29,SPY,-0.034435157,1.7170172e-18
2022-08-30,SPY,-0.0066341804,0.0
2022-08-31,SPY,-0.011038521,0.0017755858
2022-09-01,SPY,-0.007638147,1.0705802e-18
2022-09-02,SPY,0.003132898,7.589415e-19
2022-09-05,SPY,-0.010600358,3.785477e-19
2022-09-06,SPY,0.0,0.0022621178
2022-09-07,SPY,-0.0037803366,0.0
2022-09-08,SPY,0.017805528,7.570954e-19
2022-09-09,SPY,0.0065150075,0.0
2022-09-12,SPY,0.015415805,0.0
2022-09-13,SPY,0.0106903175,0.0
2022-09-14,SPY,-0.044456188,1.2775984e-18
2022-09-15,SPY,0.0038085612,0.0
2022-09-16,SPY,-0.011418209,2.8391078e-18
2022-09-19,SPY,-0.011757561,4.4844987e-19
2022-09-20,SPY,0.0077250386,0.0
2022-09-21,SPY,-0.0115449615,0.0
2022-09-22,SPY,-0.017597765,1.1356431e-18
2022-09-23,SPY,-0.008435275,0.0
2022-09-26,SPY,-0.016896801,9.463693e-19
2022-09-27,SPY,-0.009941906,7.3279624e-18
2022-09-28,SPY,-0.0025560348,6.6245845e-19
2022-09-29,SPY,0.019485295,1.7034646e-18
2022-09-30,SPY,-0.021110259,0.0
2022-10-03,SPY,-0.015584298,0.0
2022-10-04,SPY,0.026058756,2.2712862e-18
2022-10-05,SPY,0.030516215,2.2712862e-18
2022-10-06,SPY,-0.0023309416,4.2586616e-19
2022-10-07,SPY,-0.010369416,0.0
2022-10-10,SPY,-0.028290315,7.0977696e-19
2022-10-11,SPY,-0.007664569,5.2996676e-18
2022-10-12,SPY,-0.00635312,0.0
2022-10-13,SPY,-0.003303937,0.0
2022-10-14,SPY,0.026048834,9.718746e-19
2022-10-17,SPY,-0.02305243,0.0
2022-10-18,SPY,0.025372332,1.6443166e-18
2022-10-19,SPY,0.011681141,0.0
2022-10-20,SPY,-0.0071116937,0.0
2022-10-21,SPY,-0.008420701,0.0
2022-10-24,SPY,0.024010887,0.0
2022-10-25,SPY,0.01216224,1.8927385e-19
2022-10-26,SPY,0.015842382,5.1103938e-18
2022-10-27,SPY,-0.0075625572,0.0
2022-10-28,SPY,-0.0053543434,3.974751e-18
2022-10-31,SPY,0.023512136,6.489091e-18
2022-11-01,SPY,-0.007249493,1.9211296e-17
2022-11-02,SPY,-0.0043854597,1.8927385e-19
2022-11-03,SPY,-0.025416505,0.0
2022-11-04,SPY,-0.010350283,0.0
2022-11-07,SPY,0.014290545,0.0
2022-11-08,SPY,0.009520103,0.0
2022-11-09,SPY,0.0053809434,0.0
2022-11-10,SPY,-0.020817278,3.785477e-19
2022-11-11,SPY,0.053497314,0.0
2022-11-14,SPY,0.009631946,0.0
2022-11-15,SPY,-0.008543076,0.0
2022-11-16,SPY,0.008492888,0.0
2022-11-17,SPY,-0.0076580467,0.0
2022-11-18,SPY,-0.003064496,0.0
2022-11-21,SPY,0.0045301053,0.0
2022-11-22,SPY,-0.0036427148,1.815846e-18
2022-11-23,SPY,0.0133672645,0.0
2022-11-24,SPY,0.0062818034,0.0
2022-11-25,SPY,0.0,6.6245845e-19
2022-11-28,SPY,-0.00022367194,1.1356431e-18
2022-11-29,SPY,-0.016085735,0.0
2022-11-30,SPY,-0.0017190388,0.0
2022-12-01,SPY,0.031014679,0.0
2022-12-02,SPY,-0.00073614216,1.1734979e-17
2022-12-05,SPY,-0.00115438,1.7034646e-18
2022-12-06,SPY,-0.01815301,2.46056e-18
2022-12-07,SPY,-0.0145196775,4.447075e-18
2022-12-08,SPY,-0.0017026904,0.0
2022-12-09,SPY,0.0078034345,0.0
2022-12-12,SPY,-0.007498262,1.4195539e-18
2022-12-13,SPY,0.01431427,8.694767e-19
2022-12-14,SPY,0.007541363,0.0
2022-12-15,SPY,-0.006414038,0.0
2022-12-16,SPY,-0.024765851,0.0
2022-12-19,SPY,-0.016457869,0.0
2022-12-20,SPY,-0.008515819,0.0
2022-12-21,SPY,0.0013674137,0.0
2022-12-22,SPY,0.01484175,7.570954e-19
2022-12-23,SPY,-0.01436885,1.4668724e-18
2022-12-26,SPY,0.005735778,0.0
2022-12-27,SPY,0.0,0.0
2022-12-28,SPY,-0.0039512813,0.0
2022-12-29,SPY,-0.01250577,0.0
2022-12-30,SPY,0.01784023,0.0
2022-01-03,IWM,-0.0021554637,1.8160386e-18
2022-01-04,IWM,0.012819257,0.0
2022-01-05,IWM,-0.0015101046,6.2070574e-18
2022-01-06,IWM,-0.034456544,0.0
2022-01-07,IWM,0.0056886105,1.8295912e-18
2022-01-10,IWM,-0.011641147,3.8624702e-19
2022-01-11,IWM,-0.0034771357,2.005774e-18
2022-01-12,IWM,0.010579176,0.0
2022-01-13,IWM,-0.0074723596,1.9813795e-17
2022-01-14,IWM,-0.009209367,0.0
2022-01-17,IWM,0.0014008221,1.1384123e-17
2022-01-18,IWM,0.0,0.0
2022-01-19,IWM,-0.030703127,0.0
2022-01-20,IWM,-0.016396992,1.8431437e-17
2022-01-21,IWM,-0.018263094,0.0
2022-01-24,IWM,-0.018907387,2.1684043e-19
2022-01-25,IWM,0.022785287,1.3145951e-17
2022-01-26,IWM,-0.013437772,0.0
2022-01-27,IWM,-0.014538895,0.0
2022-01-28,IWM,-0.022969345,0.0
2022-01-31,IWM,0.019288547,0.0
2022-02-01,IWM,0.030217437,6.505213e-19
2022-02-02,IWM,0.010479582,8.4650355e-19
2022-02-03,IWM,-0.009982786,7.020209e-18
2022-02-04,IWM,-0.01910455,0.0
2022-02-07,IWM,0.0042939116,0.0
2022-02-08,IWM,0.004927852,0.0
2022-02-09,IWM,0.016910778,0.0
2022-02-10,IWM,0.018809944,0.0
2022-02-11,IWM,-0.015461837,0.0
2022-02-14,IWM,-0.01017745,0.0
2022-02-15,IWM,-0.003482071,0.0
2022-02-16,IWM,0.02645579,1.0164395e-18
2022-02-17,IWM,0.0020845965,0.0
2022-02-18,IWM,-0.025952546,0.0
2022-02-21,IWM,-0.008635589,0.0
2022-02-22,IWM,0.0,1.3823578e-18
2022-02-23,IWM,-0.0141875,4.6891744e-18
2022-02-24,IWM,-0.018889792,2.2971534e-18
2022-02-25,IWM,0.025882473,1.1701467e-18
2022-02-28,IWM,0.022270856,0.0
2022-03-01,IWM,0.004041206,0.0
2022-03-02,IWM,-0.019016983,2.8426426e-18
2022-03-03,IWM,0.023531662,2.31401e-19
2022-03-04,IWM,-0.011919562,0.0
2022-03-07,IWM,-0.01578139,0.0
2022-03-08,IWM,-0.025181003,5.344705e-19
2022-03-09,IWM,0.0055082375,0.0
2022-03-10,IWM,0.027794333,0.0
2022-03-11,IWM,-0.0017991009,1.1384123e-18
2022-03-14,IWM,-0.016085057,0.0
2022-03-15,IWM,-0.020645762,0.0
2022-03-16,IWM,0.015805112,0.0
2022-03-17,IWM,0.030979043,0.0
2022-03-18,IWM,0.015575797,0.0
2022-03-21,IWM,0.01047587,1.2983321e-17
2022-03-22,IWM,-0.008868271,0.0
2022-03-23,IWM,0.009977319,2.1955094e-18
2022-03-24,IWM,-0.017501662,0.0
2022-03-25,IWM,0.0094694905,0.0
2022-03-28,IWM,0.0013593555,9.936235e-19
2022-03-29,IWM,0.00033955034,3.7947076e-19
2022-03-30,IWM,0.02641934,0.0
2022-03-31,IWM,-0.020278864,0.0
2022-04-01,IWM,-0.010612364,7.589415e-19
2022-04-04,IWM,0.011142447,4.93312e-18
2022-04-05,IWM,0.0016366616,0.0
2022-04-06,IWM,-0.023948576,0.0
2022-04-07,IWM,-0.014289501,0.0
2022-04-08,IWM,-0.0032535004,0.0
2022-04-11,IWM,-0.008003466,6.505213e-19
2022-04-12,IWM,-0.0067442763,4.58885e-18
2022-04-13,IWM,0.0031496088,5.8732176e-19
2022-04-14,IWM,0.018841464,0.0
2022-04-15,IWM,-0.009753247,7.45389e-19
2022-04-18,IWM,0.0,0.0
2022-04-19,IWM,-0.0067578047,3.0984465e-18
2022-04-20,IWM,0.019741109,0.0
2022-04-21,IWM,0.003812924,0.0
2022-04-22,IWM,-0.022643609,5.421011e-20
2022-04-25,IWM,-0.026225638,0.0
2022-04-26,IWM,0.006053882,1.131542e-17
2022-04-27,IWM,-0.032026637,4.3368087e-19
2022-04-28,IWM,-0.0041633365,0.0
2022-04-29,IWM,0.018495003,8.50901e-18
2022-05-02,IWM,-0.029304175,6.3424756e-19
2022-05-03,IWM,0.01043469,1.5695353e-18
2022-05-04,IWM,0.008524747,0.0
2022-05-05,IWM,0.026335912,0.0
2022-05-06,IWM,-0.041409962,9.127494e-19
2022-05-09,IWM,-0.016782472,0.0
2022-05-10,IWM,-0.04297405,6.981975e-19
2022-05-11,IWM,0.00028583678,1.4609019e-18
2022-05-12,IWM,-0.025178583,0.0
2022-05-13,IWM,0.011655143,1.2279759e-18
2022-05-16,IWM,0.031199953,0.0
2022-05-17,IWM,-0.0047848327,4.4135886e-19
2022-05-18,IWM,0.030125104,0.0
2022-05-19,IWM,-0.0356703,1.0178669e-18
2022-05-20,IWM,0.0016441311,0.0
2022-05-23,IWM,-0.0025523964,0.0
2022-05-24,IWM,0.012024193,0.0
2022-05-25,IWM,-0.014924807,0.0
2022-05-26,IWM,0.017838463,1.0551176e-18
2022-05-27,IWM,0.022078639,3.029911e-18
2022-05-30,IWM,0.026570307,0.0
2022-05-31,IWM,0.0,1.6486732e-18
2022-06-01,IWM,-0.012495135,0.0
2022-06-02,IWM,-0.0056822947,0.0
2022-06-03,IWM,0.024128564,3.2017639e-19
2022-06-06,IWM,-0.009046946,2.879912e-19
2022-06-07,IWM,0.0043208133,1.7278896e-18
2022-06-08,IWM,0.015999496,3.2951505e-19
2022-06-09,IWM,-0.0155737605,2.0102478e-18
2022-06-10,IWM,-0.023579903,4.1688124e-18
2022-06-13,IWM,-0.02750339,0.0
2022-06-14,IWM,-0.04811846,0.0
2022-06-15,IWM,-0.0048295045,1.2233263e-18
2022-06-16,IWM,0.01453548,1.1655173e-18
2022-06-17,IWM,-0.047423705,0.0
2022-06-20,IWM,0.0077793025,0.0
2022-06-21,IWM,0.0,1.1519648e-18
2022-06-22,IWM,0.017761176,4.269046e-19
2022-06-23,IWM,-0.0019049892,2.6812294e-19
2022-06-24,IWM,0.011905961,0.0
2022-06-27,IWM,0.03050219,0.0
2022-06-28,IWM,0.0037055027,0.0
2022-06-29,IWM,-0.01895628,9.568084e-18
2022-06-30,IWM,-0.010200304,9.580235e-19
2022-07-01,IWM,-0.007822419,1.8900426e-18
2022-07-04,IWM,0.012031721,0.0
2022-07-05,IWM,0.0,0.0
2022-07-06,IWM,0.008250105,5.7833635e-19
2022-07-07,IWM,-0.007433683,4.2342317e-18
2022-07-08,IWM,0.023390858,9.364541e-19
2022-07-11,IWM,-0.000113895214,0.0
2022-07-12,IWM,-0.02030848,0.0
2022-07-13,IWM,-0.003434929,0.0
2022-07-14,IWM,-0.00087517145,0.0
2022-07-15,IWM,-0.010326306,8.873352e-19
2022-07-18,IWM,0.020604843,0.0
2022-07-19,IWM,-0.0028349117,0.0
2022-07-20,IWM,0.034675684,0.0
2022-07-21,IWM,0.015548095,3.8929836e-19
2022-07-22,IWM,0.005111165,0.0
2022-07-25,IWM,-0.016080804,0.0
2022-07-26,IWM,0.005167396,0.0
2022-07-27,IWM,-0.0061706286,1.0445382e-18
2022-07-28,IWM,0.0224964,0.0
2022-07-29,IWM,0.013646175,0.0
2022-08-01,IWM,0.0070743635,2.1152081e-19
2022-08-02,IWM,-0.00037390165,0.0
2022-08-03,IWM,-0.0009621039,0.0
2022-08-04,IWM,0.0145988,6.237567e-18
2022-08-05,IWM,-0.002110262,1.9849102e-19
2022-08-08,IWM,0.007628605,0.0
2022-08-09,IWM,0.010531352,0.0
2022-08-10,IWM,-0.013733539,1.28767e-19
2022-08-11,IWM,0.02815043,2.0819028e-18
2022-08-12,IWM,0.0037247792,0.0
2022-08-15,IWM,0.020216968,0.0
2022-08-16,IWM,0.0035373576,0.0
2022-08-17,IWM,-0.00039795056,2.0061181e-18
2022-08-18,IWM,-0.016959764,0.0
2022-08-19,IWM,0.0066073425,0.0
2022-08-22,IWM,-0.02169966,0.0
2022-08-23,IWM,-0.02081624,1.5130463e-19
2022-08-24,IWM,0.0016247808,0.0
2022-08-25,IWM,0.007616898,0.0
2022-08-26,IWM,0.015420227,0.0
2022-08-29,IWM,-0.03340755,1.1703239e-18
2022-08-30,IWM,-0.009249973,0.0
2022-08-31,IWM,-0.014091558,0.0
2022-09-01,IWM,-0.006084991,1.5165931e-18
2022-09-02,IWM,-0.010959013,0.0
2022-09-05,IWM,-0.007798928,9.3784844e-18
2022-09-06,IWM,0.0,0.0
2022-09-07,IWM,-0.009933118,0.0
2022-09-08,IWM,0.02152649,0.0
2022-09-09,IWM,0.008308329,5.9162344e-18
2022-09-12,IWM,0.019886943,6.098075e-19
2022-09-13,IWM,0.012040351,3.1576714e-18
2022-09-14,IWM,-0.03990635,4.121771e-18
2022-09-15,IWM,0.0038881788,0.0
2022-09-16,IWM,-0.007295899,3.2205336e-19
2022-09-19,IWM,-0.014641712,5.9479027e-19
2022-09-20,IWM,0.008511636,2.6904498e-17
2022-09-21,IWM,-0.013721003,2.9937923e-19
2022-09-22,IWM,-0.015393626,0.0
2022-09-23,IWM,-0.022785285,3.7308366e-19
2022-09-26,IWM,-0.024093281,0.0
2022-09-27,IWM,-0.018945903,0.0
2022-09-28,IWM,0.0034052937,0.0
2022-09-29,IWM,0.031137664,0.0
2022-09-30,IWM,-0.02267482,0.0
2022-10-03,IWM,-0.0073101064,0.0
2022-10-04,IWM,0.026152713,1.769103e-18
2022-10-05,IWM,0.038870774,0.0
2022-10-06,IWM,-0.007413778,5.504072e-18
2022-10-07,IWM,-0.0056254095,2.0080177e-18
2022-10-10,IWM,-0.029856453,0.0
2022-10-11,IWM,-0.005590594,0.0
2022-10-12,IWM,0.00029816036,4.3948096e-19
2022-10-13,IWM,-0.0027464344,0.0
2022-10-14,IWM,0.024450518,1.4328926e-18
2022-10-17,IWM,-0.027144566,0.0
2022-10-18,IWM,0.031394564,1.5446395e-18
2022-10-19,IWM,0.0117818285,3.2898658e-18
2022-10-20,IWM,-0.01714096,0.0
2022-10-21,IWM,-0.01281466,1.130612e-17
2022-10-24,IWM,0.02147977,3.604154e-18
2022-10-25,IWM,0.004275733,5.7929325e-19
2022-10-26,IWM,0.026906433,0.0
2022-10-27,IWM,0.0049269455,0.0
2022-10-28,IWM,0.00022337634,5.7385143e-19
2022-10-31,IWM,0.022471614,6.586805e-18
2022-11-01,IWM,0.0009277198,2.2540623e-19
2022-11-02,IWM,0.0013627323,9.995841e-19
2022-11-03,IWM,-0.03373627,7.327436e-19
2022-11-04,IWM,-0.00672718,3.7948755e-18
2022-11-07,IWM,0.013409407,6.1443183e-18
2022-11-08,IWM,0.0045229997,4.4523046e-18
2022-11-09,IWM,0.00038991784,0.0
2022-11-10,IWM,-0.027839964,1.3874255e-20
2022-11-11,IWM,0.059738323,0.0
2022-11-14,IWM,0.008165942,0.0
2022-11-15,IWM,-0.011245444,0.0
2022-11-16,IWM,0.014717206,9.104242e-18
2022-11-17,IWM,-0.017751945,7.59358e-19
2022-11-18,IWM,-0.009324204,1.4024311e-18
2022-11-21,IWM,0.006443532,0.0
2022-11-22,IWM,-0.005239043,0.0
2022-11-23,IWM,0.0106132105,1.6763211e-18
2022-11-24,IWM,0.0025952975,6.0028776e-19
2022-11-25,IWM,0.0,0.0
2022-11-28,IWM,0.0021037308,8.566623e-19
2022-11-29,IWM,-0.020358877,0.0
2022-11-30,IWM,0.002910411,0.0
2022-12-01,IWM,0.02704768,1.7381794e-18
2022-12-02,IWM,-0.0021905813,6.094651e-20
2022-12-05,IWM,0.005813195,0.0
2022-12-06,IWM,-0.027932366,2.7379192e-18
2022-12-07,IWM,-0.015429853,0.0
2022-12-08,IWM,-0.00294764,0.0
2022-12-09,IWM,0.007214638,6.363945e-19
2022-12-12,IWM,-0.012352019,2.6945845e-18
2022-12-13,IWM,0.011688228,0.0
2022-12-14,IWM,0.0036454059,4.077092e-18
2022-12-15,IWM,-0.0065824282,1.0054441e-17
2022-12-16,IWM,-0.025347691,0.0
2022-12-19,IWM,-0.00748468,0.0
2022-12-20,IWM,-0.013626863,5.4941423e-18
2022-12-21,IWM,0.0052764453,0.0
2022-12-22,IWM,0.017086592,0.0
2022-12-23,IWM,-0.013161849,0.0
2022-12-26,IWM,0.004540368,0.0
2022-12-27,IWM,0.0,0.0
2022-12-28,IWM,-0.0067317076,0.0
2022-12-29,IWM,-0.015651228,2.0123437e-18
2022-12-30,IWM,0.02501723,2.0756636e-19
2022-01-03,EEM,-0.0049009696,0.0022610852
2022-01-04,EEM,0.007139245,0.0
2022-01-05,EEM,-0.0034612678,0.0
2022-01-06,EEM,-0.016451122,1.4026866e-18
2022-01-07,EEM,0.0045511043,5.421011e-19
2022-01-10,EEM,0.009040538,0.0
2022-01-11,EEM,0.0,0.0026045975
2022-01-12,EEM,0.02285005,0.0
2022-01-13,EEM,0.016457196,2.6020852e-18
2022-01-14,EEM,-0.014260491,0.0036256025
2022-01-17,EEM,-0.0003990423,5.2041704e-18
2022-01-18,EEM,0.0,1.5471057e-18
2022-01-19,EEM,-0.017920544,0.0054053045
2022-01-20,EEM,0.0042574825,0.009761958
2022-01-21,EEM,0.0058497395,0.019609101
2022-01-24,EEM,-0.014586968,0.007297484
2022-01-25,EEM,-0.014181719,0.016526794
2022-01-26,EEM,-0.0018647058,0.0045920373
2022-01-27,EEM,-0.012731049,0.00019598506
2022-01-28,EEM,-0.01161944,0.0029368678
2022-01-31,EEM,0.004875473,0.0070518716
2022-02-01,EEM,0.03225079,0.0045808735
2022-02-02,EEM,0.006123718,0.005367457
2022-02-03,EEM,-0.0016293282,1.1926224e-18
2022-02-04,EEM,-0.010655839,0.0113914
2022-02-07,EEM,0.002469137,0.012595958
2022-02-08,EEM,-0.0020571905,0.00044216454
2022-02-09,EEM,0.009632209,0.005274011
2022-02-10,EEM,0.015582629,4.8125974e-05
2022-02-11,EEM,-0.0066485587,0.016457552
2022-02-14,EEM,-0.015276802,0.0015913125
2022-02-15,EEM,-0.0070031183,0.023514444
2022-02-16,EEM,0.021471022,0.0059882486
2022-02-17,EEM,0.007256633,0.013273546
2022-02-18,EEM,-0.0117173055,0.026573963
2022-02-21,EEM,-0.0100072315,0.02298803
2022-02-22,EEM,0.0,0.009931036
2022-02-23,EEM,-0.014263808,0.003924835
2022-02-24,EEM,-0.0117278835,0.000843563
2022-02-25,EEM,-0.020860696,0.007281525
2022-02-28,EEM,0.018329583,0.01981877
2022-03-01,EEM,-0.013180463,0.031734005
2022-03-02,EEM,-0.013356511,0.01890416
2022-03-03,EEM,0.0017334783,0.02015369
2022-03-04,EEM,-0.014172263,0.012101246
2022-03-07,EEM,-0.020408873,0.021641362
2022-03-08,EEM,-0.038145542,0.010504839
2022-03-09,EEM,0.0032543032,0.013687175
2022-03-10,EEM,0.027919434,0.013438806
2022-03-11,EEM,-0.018909322,0.008006004
2022-03-14,EEM,-0.021151282,0.018594878
2022-03-15,EEM,-0.024492962,0.009583146
2022-03-16,EEM,0.0014433488,0.00041190168
2022-03-17,EEM,0.077450596,6.9230875e-05
2022-03-18,EEM,-0.005129932,2.6506856e-05
2022-03-21,EEM,0.01420983,0.00024613785
2022-03-22,EEM,-0.015552413,0.0005036382
2022-03-23,EEM,0.017974522,0.014819113
2022-03-24,EEM,-0.0066196183,0.00817651
2022-03-25,EEM,0.0052991956,0.005379998
2022-03-28,EEM,-0.007959361,0.011100568
2022-03-29,EEM,0.0033241028,0.008255794
2022-03-30,EEM,0.016891923,0.020151393
