date,ticker,returns,weights
2012-09-26,SPY,-0.010664651,0.0
2012-09-27,SPY,-0.005602061,5.6782154e-19
2012-09-28,SPY,0.009342454,0.031544875
2012-10-01,SPY,-0.0046429522,0.17899962
2012-10-02,SPY,0.002601323,2.8391077e-19
2012-10-03,SPY,0.0010732401,0.022189954
2012-10-04,SPY,0.004074732,0.0040430804
2012-10-05,SPY,0.0071081803,0.0
2012-10-08,SPY,0.00010264657,1.5141908e-18
2012-10-09,SPY,-0.0034135107,3.0283816e-18
2012-10-10,SPY,-0.0099503305,3.785477e-19
2012-10-11,SPY,-0.006400467,0.000531885
2012-10-12,SPY,0.0005581915,0.0
2012-10-15,SPY,-0.0032838457,0.00071703736
2012-10-16,SPY,0.008293597,1.3722355e-18
2012-10-17,SPY,0.010082262,2.2207684e-18
2012-10-18,SPY,0.0045245844,6.1514e-18
2012-10-19,SPY,-0.002602563,9.936877e-19
2012-10-22,SPY,-0.016807584,4.2586616e-18
2012-10-23,SPY,0.00014225961,0.0
2012-10-24,SPY,-0.0139734745,0.0
2012-10-25,SPY,-0.0028324618,0.0011393004
2012-10-26,SPY,0.0029031707,2.6498338e-18
2012-10-29,SPY,-0.0005658109,0.00018407113
2012-10-30,SPY,0.0,0.0
2012-10-31,SPY,0.0,0.0
2012-11-01,SPY,0.0,0.0
2012-11-02,SPY,0.010416028,0.0
2012-11-05,SPY,-0.008931456,0.010154439
2012-11-06,SPY,0.0020366362,0.006278912
2012-11-07,SPY,0.007804579,0.0
2012-11-08,SPY,-0.022924451,0.102840245
2012-11-09,SPY,-0.012096922,0.0
2012-11-12,SPY,0.0008689356,7.3183647e-19
2012-11-13,SPY,0.0007596998,1.3485761e-18
2012-11-14,SPY,-0.0034413466,0.0014376213
2012-11-15,SPY,-0.013591476,0.0
2012-11-16,SPY,-0.0016927448,0.0
2012-11-19,SPY,0.004925213,0.028168429
2012-11-20,SPY,0.020036967,0.0066928426
2012-11-21,SPY,0.00043115838,0.0001611411
2012-11-22,SPY,0.0018662078,9.203441e-18
2012-11-23,SPY,0.0,0.0
2012-11-26,SPY,0.01353297,6.738149e-17
2012-11-27,SPY,-0.0021246467,8.2807306e-20
2012-11-28,SPY,-0.0051176455,1.1356431e-18
2012-11-29,SPY,0.0080202,0.019039037
2012-11-30,SPY,0.0046547796,0.0
2012-12-03,SPY,0.00024624044,0.036409996
2012-12-04,SPY,-0.0049717138,0.0
2012-12-05,SPY,-0.0014149278,0.0
2012-12-06,SPY,0.0017683471,3.2176554e-18
2012-12-07,SPY,0.0033864856,5.6782154e-19
2012-12-10,SPY,0.0030591278,0.00070198975
2012-12-11,SPY,0.00040717758,1.1356431e-18
2012-12-12,SPY,0.006764321,0.038818166
2012-12-13,SPY,0.0004878899,0.0
2012-12-14,SPY,-0.0061508548,0.00031942734
2012-12-17,SPY,-0.0036869398,0.0
2012-12-18,SPY,0.011647875,4.2586616e-19
2012-12-19,SPY,0.011067416,0.091452084
2012-12-20,SPY,-0.0074570533,7.322532e-18
2012-12-21,SPY,0.005735823,2.5602737e-18
2012-12-24,SPY,-0.016185967,2.6025153e-18
2012-12-25,SPY,-0.0030862058,0.0
2012-12-26,SPY,0.0,0.015998363
2012-12-27,SPY,-0.004223871,2.6025152e-19
2012-12-28,SPY,-0.0013299845,0.0
2012-12-31,SPY,-0.010878272,0.0
2012-01-02,IWM,-0.0054090736,0.0
2012-01-03,IWM,0.0,0.0
2012-01-04,IWM,0.01647373,0.0
2012-01-05,IWM,-0.0055505545,2.744459e-19
2012-01-06,IWM,0.005617241,0.0
2012-01-09,IWM,-0.0024703734,1.8313725e-18
2012-01-10,IWM,0.0050011775,0.0
2012-01-11,IWM,0.014527461,3.588594e-18
2012-01-12,IWM,0.003925679,6.2757176e-18
2012-01-13,IWM,0.002999285,0.0
2012-01-16,IWM,-0.0053528426,0.0
2012-01-17,IWM,0.0,0.0
2012-01-18,IWM,-0.00039279868,0.0
2012-01-19,IWM,0.017653625,0.0
2012-01-20,IWM,0.006157023,0.0
2012-01-23,IWM,0.0006391819,2.468891e-18
2012-01-24,IWM,-0.0012787726,3.8330557e-18
2012-01-25,IWM,0.005741643,0.0
2012-01-26,IWM,0.008488048,0.0
2012-01-27,IWM,-0.0011360052,0.0
2012-01-30,IWM,0.0067967535,4.633902e-19
2012-01-31,IWM,-0.007807621,4.291425e-18
2012-02-01,IWM,-0.0010118898,2.4905697e-18
2012-02-02,IWM,0.02128539,5.2472745e-19
2012-02-03,IWM,0.0056825355,0.0
2012-02-06,IWM,0.021569105,3.6564915e-18
2012-02-07,IWM,-0.0032602819,0.0
2012-02-08,IWM,-0.0006049241,1.4666082e-18
2012-02-09,IWM,0.0021760163,0.0
2012-02-10,IWM,-0.00496339,0.0
2012-02-13,IWM,-0.013808493,9.6852045e-20
2012-02-14,IWM,0.012837146,0.0
2012-02-15,IWM,-0.0045047863,1.0896366e-17
2012-02-16,IWM,-0.008332361,0.0
2012-02-17,IWM,0.018651117,6.098637e-19
2012-02-20,IWM,-0.00012078024,0.0
2012-02-21,IWM,0.0,0.0
2012-02-22,IWM,-0.006787082,8.928964e-19
2012-02-23,IWM,-0.007936065,2.3441683e-19
2012-02-24,IWM,0.014843928,0.0
2012-02-27,IWM,-0.0019342366,4.7185612e-18
2012-02-28,IWM,-0.0016955314,0.0
2012-02-29,IWM,-0.0026702285,1.628438e-18
2012-03-01,IWM,-0.015061816,0.0
2012-03-02,IWM,0.005168606,4.5924985e-19
2012-03-05,IWM,-0.015088093,1.370851e-19
2012-03-06,IWM,0.001120867,0.0
2012-03-07,IWM,-0.020116344,0.0
2012-03-08,IWM,0.009354132,1.8058335e-18
2012-03-09,IWM,0.012877225,0.0
2012-03-12,IWM,0.01344662,0.0
2012-03-13,IWM,-0.0019627092,0.0
2012-03-14,IWM,0.019696685,1.4501204e-18
2012-03-15,IWM,-0.008220549,0.0
2012-03-16,IWM,0.008340937,1.2840886e-18
2012-03-19,IWM,-0.00084301806,0.0
2012-03-20,IWM,0.00839837,4.0096993e-18
2012-03-21,IWM,-0.008988906,0.0
2012-03-22,IWM,-0.00025319355,0.0
2012-03-23,IWM,-0.009693521,2.0518247e-17
2012-03-26,IWM,0.0066743772,0.0
2012-03-27,IWM,0.020589666,0.0
2012-03-28,IWM,-0.0070150695,0.0
2012-03-29,IWM,-0.005863716,5.549868e-18
2012-03-30,IWM,-0.0028846173,5.0141464e-18
2012-04-02,IWM,-0.003255172,0.0
2012-04-03,IWM,0.012242111,0.0
2012-04-04,IWM,-0.006702598,0.0
2012-04-05,IWM,-0.016101068,0.0
2012-04-06,IWM,-0.004403138,1.1784759e-18
2012-04-09,IWM,0.0,0.0
2012-04-10,IWM,-0.01656199,0.0
2012-04-11,IWM,-0.023836175,1.4938555e-19
2012-04-12,IWM,0.014067781,0.0
2012-04-13,IWM,0.014244899,2.3215688e-18
2012-04-16,IWM,-0.013213466,2.0406254e-18
2012-04-17,IWM,0.0016079193,0.0
2012-04-18,IWM,0.014331357,0.0
2012-04-19,IWM,-0.0075762644,6.3754573e-19
2012-04-20,IWM,-0.005751454,0.0
2012-04-23,IWM,0.005751454,2.7105054e-20
2012-04-24,IWM,-0.013935321,3.510563e-18
2012-04-25,IWM,0.007556711,1.0232497e-19
2012-04-26,IWM,0.015438554,0.0
2012-04-27,IWM,0.009835339,0.0
2012-04-30,IWM,0.007799211,9.833645e-19
2012-05-01,IWM,-0.011107835,0.0
2012-05-02,IWM,0.0009814748,0.0
2012-05-03,IWM,0.0026940992,4.5199212e-18
2012-05-04,IWM,-0.01416367,0.0
2012-05-07,IWM,-0.019160314,2.6891507e-18
2012-05-08,IWM,0.0026516842,0.0
2012-05-09,IWM,-0.00063071586,1.2645727e-18
2012-05-10,IWM,-0.005694416,1.3492584e-17
2012-05-11,IWM,0.0037998778,0.0050002593
2012-05-14,IWM,-0.002531647,0.0
2012-05-15,IWM,-0.0133973295,0.0
2012-05-16,IWM,-0.0017999491,1.9481758e-18
2012-05-17,IWM,-0.007167564,0.0
2012-05-18,IWM,-0.02300911,0.0
2012-05-21,IWM,-0.00941554,0.0
2012-05-22,IWM,0.023245197,2.7980764e-18
2012-05-23,IWM,-0.00603518,2.6291903e-18
2012-05-24,IWM,0.006427516,7.7249405e-19
2012-05-25,IWM,0.0020898648,0.0
2012-05-28,IWM,-0.00065261376,1.4191911e-18
2012-05-29,IWM,0.0,6.8413834e-19
2012-05-30,IWM,0.014388737,2.6612774e-18
2012-05-31,IWM,-0.019362569,3.625301e-19
2012-06-01,IWM,-0.0013130254,8.0087735e-19
2012-06-04,IWM,-0.030549964,0.0
2012-06-05,IWM,-0.0023055547,5.0836664e-19
2012-06-06,IWM,0.012816364,2.1686395e-18
2012-06-07,IWM,0.024365611,1.6389002e-18
2012-06-08,IWM,-0.0065625645,5.0957502e-18
2012-06-11,IWM,0.013472181,1.1731129e-17
2012-06-12,IWM,-0.022334086,7.273626e-18
2012-06-13,IWM,0.012542247,0.0
2012-06-14,IWM,-0.011612693,0.0
2012-06-15,IWM,0.01135026,0.0
2012-06-18,IWM,0.013297028,1.0236527e-18
2012-06-19,IWM,0.0011648225,6.884695e-19
2012-06-20,IWM,0.017184315,3.1068732e-17
2012-06-21,IWM,-0.0015269121,2.2269395e-19
2012-06-22,IWM,-0.024622578,0.00031072574
2012-06-25,IWM,0.011290756,4.125348e-18
2012-06-26,IWM,-0.015738115,2.4806932e-18
2012-06-27,IWM,-0.001049318,2.4234102e-17
2012-06-28,IWM,0.01614198,1.8248435e-17
2012-06-29,IWM,-0.0016801297,1.001412e-18
2012-07-02,IWM,0.02868814,0.0
2012-07-03,IWM,0.011497253,1.0695909e-18
2012-07-04,IWM,0.012962344,3.4714715e-19
2012-07-05,IWM,0.0,0.0
2012-07-06,IWM,-0.0011044978,0.0
2012-07-09,IWM,-0.011236767,3.8433435e-19
2012-07-10,IWM,-0.0038569255,7.2064455e-18
2012-07-11,IWM,-0.011156493,3.6930637e-19
2012-07-12,IWM,-0.0034093095,0.0
2012-07-13,IWM,-0.0034209725,0.0
2012-07-16,IWM,0.012373945,0.0
2012-07-17,IWM,-0.004032137,1.8049859e-18
2012-07-18,IWM,0.003530576,5.421011e-19
2012-07-19,IWM,0.0061143916,3.853887e-19
2012-07-20,IWM,-0.003371421,2.1684043e-19
2012-07-23,IWM,-0.012840056,0.0
2012-07-24,IWM,-0.0160923,0.0
2012-07-25,IWM,-0.013219477,4.127441e-18
2012-07-26,IWM,0.0022154176,3.4745395e-18
2012-07-27,IWM,0.008554815,1.309413e-18
2012-07-30,IWM,0.023470465,0.0
2012-07-31,IWM,-0.00340974,0.0
2012-08-01,IWM,-0.008894595,0.0
2012-08-02,IWM,-0.01660163,0.0
2012-08-03,IWM,-0.0036401497,1.8126505e-19
2012-08-06,IWM,0.023554727,3.035766e-18
2012-08-07,IWM,0.0077298745,2.887933e-19
2012-08-08,IWM,0.009047561,0.0
2012-08-09,IWM,-0.0015022537,0.0
2012-08-10,IWM,0.0047494154,0.0
2012-08-13,IWM,-0.0034973805,3.821386e-19
2012-08-14,IWM,-0.001627951,6.911789e-19
2012-08-15,IWM,-0.0023840906,0.0
2012-08-16,IWM,0.008755528,0.0
2012-08-17,IWM,0.010406436,4.937533e-19
2012-08-20,IWM,0.0070003355,0.0
2012-08-21,IWM,-0.0022053428,7.589415e-19
2012-08-22,IWM,-0.0006134593,5.421011e-20
2012-08-23,IWM,-0.0047979425,0.0
2012-08-24,IWM,-0.007054048,0.0
2012-08-27,IWM,0.0027285146,0.0
2012-08-28,IWM,0.0029680952,9.75782e-19
2012-08-29,IWM,0.004558623,0.002386624
2012-08-30,IWM,0.0030684283,7.634021e-18
2012-08-31,IWM,-0.009976067,7.849454e-18
2012-09-03,IWM,0.0040763444,3.0896813e-18
2012-09-04,IWM,0.0,0.0
2012-09-05,IWM,0.012130272,0.0
2012-09-06,IWM,0.00024354603,2.9832591e-18
2012-09-07,IWM,0.018194605,0.0
2012-09-10,IWM,0.007409294,0.0
2012-09-11,IWM,-0.0045200507,2.3852448e-18
2012-09-12,IWM,0.0021436235,0.0
2012-09-13,IWM,0.0051023546,0.0
2012-09-14,IWM,0.013052099,0.0
2012-09-17,IWM,0.009302393,0.0
2012-09-18,IWM,-0.0046403795,0.012967997
2012-09-19,IWM,-0.0032611256,0.0
2012-09-20,IWM,-0.0017514161,1.1334939e-17
2012-09-21,IWM,-0.0044506984,1.3262542e-18
2012-09-24,IWM,0.0036323199,0.022280492
2012-09-25,IWM,-0.007160075,3.0053422e-18
2012-09-26,IWM,-0.01447581,0.0
2012-09-27,IWM,-0.0063545564,0.0064855106
2012-09-28,IWM,0.010766942,0.0
2012-10-01,IWM,-0.0071650655,0.00046509766
2012-10-02,IWM,0.003350087,1.5413428e-18
2012-10-03,IWM,0.0019093085,0.0
2012-10-04,IWM,-0.0028653315,0.0041479766
2012-10-05,IWM,0.0067918045,7.711073e-19
2012-10-08,IWM,-0.0011882131,1.5893026e-18
2012-10-09,IWM,-0.006321209,0.0
2012-10-10,IWM,-0.011794576,6.697232e-19
2012-10-11,IWM,-0.0015750896,0.0
2012-10-12,IWM,0.003631086,1.857723e-18
2012-10-15,IWM,-0.0081276605,6.098637e-19
2012-10-16,IWM,0.0065558082,0.0
2012-10-17,IWM,0.007354304,0.0
2012-10-18,IWM,0.00896867,0.0
2012-10-19,IWM,-0.00549124,0.0
2012-10-22,IWM,-0.020437256,0.0
2012-10-23,IWM,-0.00024437928,6.4220835e-18
2012-10-24,IWM,-0.005019297,2.2522854e-18
2012-10-25,IWM,-0.0027093806,8.2399365e-18
2012-10-26,IWM,0.0040558036,0.0
2012-10-29,IWM,-0.004794993,9.76629e-19
2012-10-30,IWM,0.0,0.02071929
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.006020784,2.1095397e-18
2012-11-02,IWM,0.010480233,5.311603e-18
2012-11-05,IWM,-0.015868975,0.0010274024
2012-11-06,IWM,0.0065714316,0.0
2012-11-07,IWM,0.007477486,5.1194216e-18
2012-11-08,IWM,-0.024589388,0.0
2012-11-09,IWM,-0.0141650755,7.632296e-19
2012-11-12,IWM,0.0021438939,0.0
2012-11-13,IWM,-0.002901661,0.0
2012-11-14,IWM,-0.005701631,0.0
2012-11-15,IWM,-0.018725697,0.00032951098
2012-11-16,IWM,-0.005190818,1.3402713e-18
2012-11-19,IWM,0.008293199,2.1684043e-18
2012-11-20,IWM,0.020938266,0.0
2012-11-21,IWM,0.0017893622,1.4568967e-19
2012-11-22,IWM,0.005271147,1.4721588e-17
2012-11-23,IWM,0.0,0.011039549
2012-11-26,IWM,0.009865831,8.432831e-18
2012-11-27,IWM,0.0032258092,0.013161273
2012-11-28,IWM,-0.0012394647,0.0
2012-11-29,IWM,0.008398222,0.0017233652
2012-11-30,IWM,0.011372792,0.0
2012-12-03,IWM,-0.0019474203,0.0011711373
2012-12-04,IWM,-0.0010970929,2.4292663e-18
2012-12-05,IWM,0.001200645,0.0
2012-12-06,IWM,-0.001160397,6.3798364e-18
2012-12-07,IWM,0.0015513619,0.0
2012-12-10,IWM,0.00072306494,9.679469e-19
2012-12-11,IWM,0.004371061,1.3953046e-18
2012-12-12,IWM,0.010485182,0.0
2012-12-13,IWM,-0.0056507513,1.7910423e-18
2012-12-14,IWM,-0.0064106663,0.0002897975
2012-12-17,IWM,-0.0006069066,9.375154e-19
2012-12-18,IWM,0.013986242,0.017726867
2012-12-19,IWM,0.013574828,0.0
2012-12-20,IWM,-0.006416602,0.0
2012-12-21,IWM,0.0049804444,1.5677993e-18
2012-12-24,IWM,-0.004148646,5.53365e-18
2012-12-25,IWM,-0.0048818337,2.895963e-18
2012-12-26,IWM,0.0,1.1722936e-18
2012-12-27,IWM,-0.0071777636,4.589301e-19
2012-12-28,IWM,-0.00073120516,0.0
2012-12-31,IWM,-0.0071234833,0.023625735
2012-01-02,EEM,0.00079103495,0.0
2012-01-03,EEM,0.0,7.5770835e-19
2012-01-04,EEM,0.030116502,0.0
2012-01-05,EEM,-0.0055910484,0.0
2012-01-06,EEM,-0.004433454,0.0
2012-01-09,EEM,-0.012608212,0.0
2012-01-10,EEM,0.01015105,2.1056836e-20
2012-01-11,EEM,0.021596013,0.0
2012-01-12,EEM,0.00081066025,2.2232586e-19
2012-01-13,EEM,0.004043473,5.421326e-18
2012-01-16,EEM,-0.009120914,0.0
2012-01-17,EEM,0.0,1.8483258e-18
2012-01-18,EEM,0.018908922,0.0
2012-01-19,EEM,0.024911882,0.0
2012-01-20,EEM,0.008731562,0.0
2012-01-23,EEM,-0.00072472525,0.0
2012-01-24,EEM,0.0096200835,0.0
2012-01-25,EEM,0.0013155537,0.0
2012-01-26,EEM,0.011290155,0.0015823671
2012-01-27,EEM,-0.0040260563,0.0
2012-01-30,EEM,0.0052071125,0.0
2012-01-31,EEM,-0.01450507,3.3278326e-19
2012-02-01,EEM,0.008585791,8.99928e-19
2012-02-02,EEM,0.021960838,0.0
2012-02-03,EEM,0.0026680604,0.0
2012-02-06,EEM,0.016544495,2.8210418e-18
2012-02-07,EEM,-0.0085827615,0.0
2012-02-08,EEM,0.0021812764,0.0
2012-02-09,EEM,0.007084934,0.0004075185
2012-02-10,EEM,-0.00045558088,5.2190294e-19
2012-02-13,EEM,-0.02246509,2.7031363e-19
2012-02-14,EEM,0.016179712,0.0
2012-02-15,EEM,-0.008172708,3.4211942e-19
2012-02-16,EEM,0.002770085,3.512454e-19
2012-02-17,EEM,0.010662182,0.0
2012-02-20,EEM,0.0019367707,0.0
2012-02-21,EEM,0.0,3.739685e-18
2012-02-22,EEM,-0.004105845,2.286613e-18
2012-02-23,EEM,0.001712818,0.0
2012-02-24,EEM,-0.001712818,2.5875485e-18
2012-02-27,EEM,0.010006906,0.0
2012-02-28,EEM,-0.010006906,2.0052674e-18
2012-02-29,EEM,0.01384655,0.0
2012-03-01,EEM,-0.0006765137,0.0
2012-03-02,EEM,0.009429796,0.0036118862
2012-03-05,EEM,-0.0024611265,6.1378115e-19
2012-03-06,EEM,-0.017399604,0.0
2012-03-07,EEM,-0.033964437,0.0
2012-03-08,EEM,0.01183862,0.0
2012-03-09,EEM,0.020757202,1.1954587e-18
2012-03-12,EEM,-0.00045662103,5.963112e-18
2012-03-13,EEM,-0.011021925,0.0
2012-03-14,EEM,0.02688089,0.0
2012-03-15,EEM,-0.015858963,4.0796974e-19
2012-03-16,EEM,0.00796092,0.0
