date,ticker,returns,weights
2018-08-14,SPY,-0.003750491,0.00028120767
2018-08-15,SPY,0.0063604456,8.517323e-19
2018-08-16,SPY,-0.0074954387,0.0071585835
2018-08-17,SPY,0.008058859,2.8391077e-19
2018-08-20,SPY,0.003514201,0.0
2018-08-21,SPY,0.002137614,0.000400641
2018-08-22,SPY,0.0023426174,0.0
2018-08-23,SPY,-0.0005938761,0.014486112
2018-08-24,SPY,-0.0013287645,0.0
2018-08-27,SPY,0.006000367,0.12520869
2018-08-28,SPY,0.007864372,0.0
2018-08-29,SPY,0.00048300845,1.5141908e-18
2018-08-30,SPY,0.00536637,0.0
2018-08-31,SPY,-0.0040565217,0.0
2018-09-03,SPY,3.444653e-05,0.0
2018-09-04,SPY,0.0,0.08394265
2018-09-05,SPY,-0.0017237817,1.5141908e-18
2018-09-06,SPY,-0.0026950468,0.028283086
2018-09-07,SPY,-0.0030146076,0.0006114248
2018-09-10,SPY,-0.0019452556,0.0
2018-09-11,SPY,0.0017370163,0.0031254878
2018-09-12,SPY,0.0032920414,0.03611416
2018-09-13,SPY,0.00024214332,0.0064979065
2018-09-14,SPY,0.0058970773,0.05634964
2018-09-17,SPY,0.00017190697,0.0
2018-09-18,SPY,-0.0053083436,0.048006333
2018-09-19,SPY,0.0054114736,0.0
2018-09-20,SPY,0.0010650543,1.1356431e-18
2018-09-21,SPY,0.0080711795,0.04270078
2018-09-24,SPY,-0.005430619,3.785477e-18
2018-09-25,SPY,-0.0033275618,0.11571487
2018-09-26,SPY,-0.00092820195,0.016067363
2018-09-27,SPY,-0.0029967471,0.06912522
2018-09-28,SPY,0.002790363,0.0
2018-10-01,SPY,0.0001031974,0.0
2018-10-02,SPY,0.0034681123,0.0108290855
2018-10-03,SPY,-0.0005829005,0.031561308
2018-10-04,SPY,0.0005486216,2.2712862e-18
2018-10-05,SPY,-0.007846417,0.0
2018-10-08,SPY,-0.005612737,0.005567359
2018-10-09,SPY,0.0,0.005276879
2018-10-10,SPY,-0.0014603111,0.013443668
2018-10-11,SPY,-0.032175306,0.06999189
2018-10-12,SPY,-0.022272797,0.0021148191
2018-10-15,SPY,0.013792818,0.0
2018-10-16,SPY,-0.005632794,0.0
2018-10-17,SPY,0.02163026,0.013019584
2018-10-18,SPY,0.00017830079,0.06251975
2018-10-19,SPY,-0.014546364,1.0410062e-18
2018-10-22,SPY,-0.00054283906,0.0
2018-10-23,SPY,-0.0044987923,5.445257e-05
2018-10-24,SPY,-0.005103726,0.0002838674
2018-10-25,SPY,-0.03076709,0.07077961
2018-10-26,SPY,0.017781567,0.011021318
2018-10-29,SPY,-0.017743876,0.0006961219
2018-10-30,SPY,-0.005555675,0.0078046937
2018-10-31,SPY,0.014709744,4.1995135e-19
2018-11-01,SPY,0.010624171,0.0
2018-11-02,SPY,0.01058561,0.14008701
2018-11-05,SPY,-0.0059406115,3.785477e-19
2018-11-06,SPY,0.0055017746,0.0118940985
2018-11-07,SPY,0.006308019,0.0
2018-11-08,SPY,0.02118289,1.1284446e-05
2018-11-09,SPY,-0.001816531,6.1784805e-05
2018-11-12,SPY,-0.009816294,3.081488e-33
2018-11-13,SPY,-0.01886197,4.0401763e-05
2018-11-14,SPY,-0.0018728316,0.0
2018-11-15,SPY,-0.0068602045,0.0
2018-11-16,SPY,0.010382627,0.11205152
2018-11-19,SPY,0.0025971665,0.0
2018-11-20,SPY,-0.017059162,0.0
2018-11-21,SPY,-0.018679513,1.8927385e-19
2018-11-22,SPY,0.0034017495,0.0
2018-11-23,SPY,0.0,0.0
2018-11-26,SPY,-0.006701144,1.3010426e-18
2018-11-27,SPY,0.016015416,1.2739376e-18
2018-11-28,SPY,0.0033588388,0.009617827
2018-11-29,SPY,0.022764252,0.0
2018-11-30,SPY,-0.0021875463,0.0
2018-12-03,SPY,0.006076834,0.00019471248
2018-12-04,SPY,0.013154528,4.7318464e-19
2018-12-05,SPY,-0.032939017,0.04020326
2018-12-06,SPY,0.0,4.7555056e-18
2018-12-07,SPY,-0.0015182658,0.0
2018-12-10,SPY,-0.023510203,0.006283078
2018-12-11,SPY,0.0018952321,0.0
2018-12-12,SPY,0.00022718667,0.0
2018-12-13,SPY,0.005022764,0.0
2018-12-14,SPY,-0.0003390916,0.0010277827
2018-12-17,SPY,-0.018637387,0.0
2018-12-18,SPY,-0.019813377,0.03820605
2018-12-19,SPY,-0.0010970929,0.0042489013
2018-12-20,SPY,-0.015088961,6.3458887e-27
2018-12-21,SPY,-0.0164119,0.0
2018-12-24,SPY,-0.026525015,1.5615093e-18
2018-12-25,SPY,-0.026778292,1.8402651e-17
2018-12-26,SPY,0.0,0.0
2018-12-27,SPY,0.049289923,5.9148077e-19
2018-12-28,SPY,0.007647989,7.334362e-19
2018-12-31,SPY,-0.0012907912,0.0
2018-01-01,IWM,-0.00829555,0.0
2018-01-02,IWM,0.0,3.0904535e-18
2018-01-03,IWM,0.009400775,0.0
2018-01-04,IWM,0.001039096,0.0
2018-01-05,IWM,0.0026577658,0.0
2018-01-08,IWM,0.002069457,2.4913936e-19
2018-01-09,IWM,0.001549287,0.0
2018-01-10,IWM,-0.0013554948,0.0
2018-01-11,IWM,0.00012917393,1.24626985e-17
2018-01-12,IWM,0.017033132,0.0
2018-01-15,IWM,0.004181721,2.3310347e-18
2018-01-16,IWM,0.0,1.3545751e-17
2018-01-17,IWM,-0.012854138,0.0
2018-01-18,IWM,0.009434032,0.0
2018-01-19,IWM,-0.0068755047,0.0
2018-01-22,IWM,0.0130737405,0.0
2018-01-23,IWM,0.0053450842,0.0
2018-01-24,IWM,0.0031933906,0.0
2018-01-25,IWM,-0.0062082787,0.0
2018-01-26,IWM,0.0003773585,0.0
2018-01-29,IWM,0.0035778214,1.8106176e-17
2018-01-30,IWM,-0.0056550573,0.0
2018-01-31,IWM,-0.009623982,1.0408341e-17
2018-02-01,IWM,-0.0052306047,0.0
2018-02-02,IWM,0.0031288937,1.7647642e-18
2018-02-05,IWM,-0.019441837,0.0
2018-02-06,IWM,-0.03917651,7.860466e-19
2018-02-07,IWM,0.011894902,0.0
2018-02-08,IWM,0.0010015692,0.004616986
2018-02-09,IWM,-0.029804427,0.0019670273
2018-02-12,IWM,0.009103105,0.0
2018-02-13,IWM,0.009426035,0.00050764094
2018-02-14,IWM,0.0021574982,1.2171596e-19
2018-02-15,IWM,0.017822452,2.1250363e-17
2018-02-16,IWM,0.010857156,0.00043303546
2018-02-19,IWM,0.0035278015,5.1499603e-19
2018-02-20,IWM,0.0,0.0
2018-02-21,IWM,-0.00825098,9.825582e-18
2018-02-22,IWM,0.0010515248,8.131516e-20
2018-02-23,IWM,-0.0015777021,0.014521012
2018-02-26,IWM,0.012942203,0.014907015
2018-02-27,IWM,0.0065378747,0.08306115
2018-02-28,IWM,-0.014492536,0.002387823
2018-03-01,IWM,-0.015902152,0.0
2018-03-02,IWM,-0.0026640042,0.005600503
2018-03-05,IWM,0.015878601,0.035059124
2018-03-06,IWM,0.008887204,0.015906397
2018-03-07,IWM,0.0107416585,8.944668e-18
2018-03-08,IWM,0.008779013,0.0
2018-03-09,IWM,-0.0020436845,0.0
2018-03-12,IWM,0.015856234,1.951564e-18
2018-03-13,IWM,0.0017603425,0.0
2018-03-14,IWM,-0.004659078,0.0
2018-03-15,IWM,-0.0047442922,0.037702866
2018-03-16,IWM,-0.005021782,0.07103613
2018-03-19,IWM,0.005592287,1.8973538e-18
2018-03-20,IWM,-0.009679139,0.0
2018-03-21,IWM,-0.0002559836,5.963112e-19
2018-03-22,IWM,0.0058074766,6.1691104e-17
2018-03-23,IWM,-0.024477873,0.0
2018-03-26,IWM,-0.021754319,0.0
2018-03-27,IWM,0.021623889,0.0
2018-03-28,IWM,-0.019560043,0.0
2018-03-29,IWM,-0.00033259054,0.0
2018-03-30,IWM,0.010061646,0.0
2018-04-02,IWM,0.0,0.0
2018-04-03,IWM,-0.024671208,1.0612954e-17
2018-04-04,IWM,0.014210307,0.007315511
2018-04-05,IWM,0.012632025,2.5545275e-18
2018-04-06,IWM,0.008246659,9.215718e-19
2018-04-09,IWM,-0.02014684,2.005774e-18
2018-04-10,IWM,0.0011964109,0.0
2018-04-11,IWM,0.018689673,0.0
2018-04-12,IWM,0.002149208,0.0
2018-04-13,IWM,0.0068078195,0.0
2018-04-16,IWM,-0.0052476553,1.8274027e-18
2018-04-17,IWM,0.009181495,0.047443192
2018-04-18,IWM,0.010818529,0.0
2018-04-19,IWM,0.0026705682,0.010917106
2018-04-20,IWM,-0.006945579,0.0
2018-04-23,IWM,-0.0053856643,0.07287953
2018-04-24,IWM,-0.0014797185,0.008618576
2018-04-25,IWM,-0.005746586,0.04786027
2018-04-26,IWM,-0.0014904581,0.0005214273
2018-04-27,IWM,0.004593842,0.037057493
2018-04-30,IWM,-0.0014211888,0.075684085
2018-05-01,IWM,-0.008895874,0.031472623
2018-05-02,IWM,0.004879804,0.017377572
2018-05-03,IWM,0.0037574545,4.545166e-19
2018-05-04,IWM,-0.0054464247,0.08485104
2018-05-07,IWM,0.012405664,0.073199265
2018-05-08,IWM,0.008440487,0.09023181
2018-05-09,IWM,0.0049542785,0.060525104
2018-05-10,IWM,0.0053710914,0.0078008263
2018-05-11,IWM,0.0053423964,0.034872133
2018-05-14,IWM,0.0019413226,0.037173145
2018-05-15,IWM,-0.003823617,0.0675214
2018-05-16,IWM,0.00018838896,0.048083257
2018-05-17,IWM,0.01036926,0.019217074
2018-05-18,IWM,0.0045880172,0.0911625
2018-05-21,IWM,0.0012981796,0.05043903
2018-05-22,IWM,0.006588491,0.072404176
2018-05-23,IWM,-0.00726828,0.06357978
2018-05-24,IWM,0.0012973776,0.04246584
2018-05-25,IWM,0.00037037037,0.0053837714
2018-05-28,IWM,-0.0017913956,0.0
2018-05-29,IWM,0.0,0.027242508
2018-05-30,IWM,-0.0013611336,0.037307408
2018-05-31,IWM,0.01572514,0.1460434
2018-06-01,IWM,-0.008015952,0.044727247
2018-06-04,IWM,0.0065521803,0.0
2018-06-05,IWM,0.00529601,0.08026644
2018-06-06,IWM,0.0061736065,0.0
2018-06-07,IWM,0.007214605,0.027679453
2018-06-08,IWM,-0.0054663,0.040394943
2018-06-11,IWM,0.0030071593,0.029916642
2018-06-12,IWM,0.0015001954,0.0703025
2018-06-13,IWM,0.004546822,0.02664895
2018-06-14,IWM,-0.0039473735,0.0
2018-06-15,IWM,0.0053193206,0.06599447
2018-06-18,IWM,0.0002980004,0.03866414
2018-06-19,IWM,0.0046966583,0.0
2018-06-20,IWM,5.9310223e-05,0.0
2018-06-21,IWM,0.008033595,0.082287766
2018-06-22,IWM,-0.009398621,0.020638864
2018-06-25,IWM,-0.0033313534,0.03898827
2018-06-26,IWM,-0.016461771,0.024161004
2018-06-27,IWM,0.005798518,0.04304316
2018-06-28,IWM,-0.016149947,0.077688426
2018-06-29,IWM,0.0030556768,0.021982053
2018-07-02,IWM,-0.00067144824,0.07963376
2018-07-03,IWM,0.006876225,0.0821044
2018-07-04,IWM,0.0003637907,0.056215685
2018-07-05,IWM,0.0,0.023537338
2018-07-06,IWM,0.011332249,0.09168
2018-07-09,IWM,0.008415699,0.08226927
2018-07-10,IWM,0.0062803854,0.109283924
2018-07-11,IWM,-0.004558244,0.0816349
2018-07-12,IWM,-0.008520832,0.0679861
2018-07-13,IWM,0.0048353975,0.15311815
2018-07-16,IWM,-0.0029820502,0.12788276
2018-07-17,IWM,-0.0038900075,0.053810876
2018-07-18,IWM,0.0044274335,0.06800673
2018-07-19,IWM,0.0028018737,0.048310667
2018-07-20,IWM,0.0070592016,0.046930667
2018-07-23,IWM,-0.004087078,0.05502639
2018-07-24,IWM,0.0012456626,0.11432956
2018-07-25,IWM,-0.010727799,0.076970264
2018-07-26,IWM,0.0036484385,0.08445326
2018-07-27,IWM,0.0053587505,0.002836949
2018-07-30,IWM,-0.018822111,0.08327601
2018-07-31,IWM,-0.006434794,0.08100923
2018-08-01,IWM,0.010119152,0.14209321
2018-08-02,IWM,-0.00066339,0.07093199
2018-08-03,IWM,0.0072731967,0.033678845
2018-08-06,IWM,-0.0034797252,0.00011164398
2018-08-07,IWM,0.005573716,0.049003616
2018-08-08,IWM,0.0023877758,0.032159075
2018-08-09,IWM,-0.0008947479,0.028242143
2018-08-10,IWM,0.002562805,0.038534284
2018-08-13,IWM,-0.0028015396,0.086876675
2018-08-14,IWM,-0.005866875,0.027304623
2018-08-15,IWM,0.009858183,0.03328809
2018-08-16,IWM,-0.012623938,0.08603698
2018-08-17,IWM,0.009229359,0.0302878
2018-08-20,IWM,0.004285976,0.05498636
2018-08-21,IWM,0.002787913,0.13957663
2018-08-22,IWM,0.011426004,0.06690072
2018-08-23,IWM,0.0024565726,0.056326948
2018-08-24,IWM,-0.0030423612,0.08496184
2018-08-27,IWM,0.005434637,0.090622686
2018-08-28,IWM,0.0014559011,0.12548862
2018-08-29,IWM,0.00093066547,0.062450245
2018-08-30,IWM,0.0029027597,0.051998325
2018-08-31,IWM,-0.0008119237,0.04579387
2018-09-03,IWM,0.003821882,0.065741464
2018-09-04,IWM,0.0,0.042560875
2018-09-05,IWM,-0.004460285,0.046161976
2018-09-06,IWM,-0.0026741093,0.034854308
2018-09-07,IWM,-0.006775331,0.096475035
2018-09-10,IWM,-0.0005275962,0.06823702
2018-09-11,IWM,0.0012306251,0.05692153
2018-09-12,IWM,0.0016384813,0.017114013
2018-09-13,IWM,-0.0024001182,0.016072216
2018-09-14,IWM,0.00023441162,0.061019033
2018-09-17,IWM,0.00421004,0.04082388
2018-09-18,IWM,-0.010676467,0.10244644
2018-09-19,IWM,0.004178566,0.018798742
2018-09-20,IWM,-0.0036479211,0.011532406
2018-09-21,IWM,0.009211788,1.3010426e-18
2018-09-24,IWM,-0.0048006647,0.082466014
2018-09-25,IWM,-0.0037040345,0.012606307
2018-09-26,IWM,0.0015303122,0.034775835
2018-09-27,IWM,-0.011832357,0.06739143
2018-09-28,IWM,5.951141e-05,0.008334872
2018-10-01,IWM,0.0030303954,0.0543062
2018-10-02,IWM,-0.013258675,0.053502847
2018-10-03,IWM,-0.010880843,0.09094926
2018-10-04,IWM,0.008714125,0.0050425692
2018-10-05,IWM,-0.014138156,0.044023313
2018-10-08,IWM,-0.009085391,0.040233318
2018-10-09,IWM,-0.0020988958,0.019716848
2018-10-10,IWM,-0.003900813,0.0036760843
2018-10-11,IWM,-0.02914447,0.015893392
2018-10-12,IWM,-0.019282835,0.012739601
2018-10-15,IWM,0.00019533158,0.0076677827
2018-10-16,IWM,0.003704069,0.0
2018-10-17,IWM,0.028581595,0.0046277395
2018-10-18,IWM,-0.0042956476,0.04487035
2018-10-19,IWM,-0.018916719,2.7816614e-18
2018-10-22,IWM,-0.010637018,0.0
2018-10-23,IWM,-0.0021541181,4.856746e-18
2018-10-24,IWM,-0.008992807,0.0
2018-10-25,IWM,-0.038377076,0.0020598534
2018-10-26,IWM,0.021420192,2.7105054e-19
2018-10-29,IWM,-0.010991715,0.0003290019
2018-10-30,IWM,-0.005507408,0.059695728
2018-10-31,IWM,0.020648507,0.0
2018-11-01,IWM,0.002001602,2.8180375e-18
2018-11-02,IWM,0.022800144,0.0
2018-11-05,IWM,0.003317184,4.8474955e-18
2018-11-06,IWM,-0.0007795245,1.3010426e-18
2018-11-07,IWM,0.004926757,3.9238189e-19
2018-11-08,IWM,0.017754031,0.0014142303
2018-11-09,IWM,-0.0026717572,0.00030379143
2018-11-12,IWM,-0.01871016,1.5100671e-18
2018-11-13,IWM,-0.019993456,0.0040541445
2018-11-14,IWM,-0.0031832377,4.0452118e-19
2018-11-15,IWM,-0.007333366,0.024343874
2018-11-16,IWM,0.01415165,0.0
2018-11-19,IWM,0.0023721678,4.0861047e-19
2018-11-20,IWM,-0.020479439,0.09547951
2018-11-21,IWM,-0.01946814,3.3791104e-18
2018-11-22,IWM,0.013876829,1.1198016e-18
2018-11-23,IWM,0.0,0.0
2018-11-26,IWM,-0.00094620173,0.02321361
2018-11-27,IWM,0.01289907,1.7347235e-18
2018-11-28,IWM,-0.008311597,0.086491704
2018-11-29,IWM,0.024401994,1.560869e-18
2018-11-30,IWM,-0.002696749,0.0106297275
2018-12-03,IWM,0.005189698,0.009842664
2018-12-04,IWM,0.009520777,9.244505e-18
2018-12-05,IWM,-0.043508187,3.1983964e-18
2018-12-06,IWM,0.0,4.992097e-18
2018-12-07,IWM,-0.0021715534,0.0
2018-12-10,IWM,-0.021840027,1.2305695e-17
2018-12-11,IWM,-0.0029205221,3.1277845e-18
2018-12-12,IWM,-0.0010451142,0.0074482714
2018-12-13,IWM,0.009505049,0.0
2018-12-14,IWM,-0.014256648,6.1833405e-19
2018-12-17,IWM,-0.015244843,0.0
2018-12-18,IWM,-0.0258632,0.0
2018-12-19,IWM,-0.0012414651,1.8973538e-19
2018-12-20,IWM,-0.021045636,0.0
2018-12-21,IWM,-0.016630054,0.0
2018-12-24,IWM,-0.026293028,2.1421583e-18
2018-12-25,IWM,-0.019587647,0.0
2018-12-26,IWM,0.0,1.8518334e-17
2018-12-27,IWM,0.046942405,8.44362e-05
2018-12-28,IWM,0.004160212,0.0
2018-12-31,IWM,0.0028642516,0.0068917503
2018-01-01,EEM,0.004679864,0.0
2018-01-02,EEM,0.0,0.0
2018-01-03,EEM,0.018711783,0.07725236
2018-01-04,EEM,0.009535727,9.258857e-18
2018-01-05,EEM,0.004939298,0.017581796
2018-01-08,EEM,0.008585499,0.030279754
2018-01-09,EEM,0.0,0.0043488992
2018-01-10,EEM,-0.0016296601,0.031350285
2018-01-11,EEM,-0.0063401377,0.039737564
2018-01-12,EEM,0.006136243,0.0142613035
2018-01-15,EEM,0.009538378,0.05110594
2018-01-16,EEM,0.0,0.054821905
2018-01-17,EEM,-0.003844991,1.1926224e-18
2018-01-18,EEM,0.013093147,0.02750644
2018-01-19,EEM,0.0012000002,0.029977556
2018-01-22,EEM,0.008161685,0.030538287
2018-01-23,EEM,0.0057329405,0.0045203706
2018-01-24,EEM,0.004719773,0.02095443
2018-01-25,EEM,0.008400948,0.01672704
2018-01-26,EEM,-0.00058382796,0.012840569
2018-01-29,EEM,0.0137266535,0.054121368
2018-01-30,EEM,-0.015285197,0.018032134
2018-01-31,EEM,-0.013741873,0.063007645
2018-02-01,EEM,0.008659767,0.007422257
2018-02-02,EEM,-0.0136137055,0.029803205
2018-02-05,EEM,-0.025959803,2.7105054e-18
2018-02-06,EEM,-0.035695843,0.050369777
2018-02-07,EEM,0.032019366,0.0409953
2018-02-08,EEM,-0.032019366,0.072964855
2018-02-09,EEM,-0.035264887,0.010572371
2018-02-12,EEM,0.015850944,0.0
2018-02-13,EEM,0.015603608,5.3344215e-20
2018-02-14,EEM,0.007606206,0.037987802
2018-02-15,EEM,0.024738815,0.094579816
2018-02-16,EEM,0.020325903,0.03643687
2018-02-19,EEM,-0.003224509,0.011620877
2018-02-20,EEM,0.0,0.02721372
2018-02-21,EEM,-0.013821358,0.053463694
2018-02-22,EEM,-0.0008190009,0.047742218
2018-02-23,EEM,0.0006143135,0.047815066
2018-02-26,EEM,0.017652888,0.08559816
2018-02-27,EEM,0.009209274,0.030145064
2018-02-28,EEM,-0.029526917,0.062067825
2018-03-01,EEM,-0.014472033,0.11713588
2018-03-02,EEM,-0.0018759776,0.01069635
2018-03-05,EEM,0.0041640704,9.486769e-19
2018-03-06,EEM,0.0014533377,0.019507365
2018-03-07,EEM,0.009292788,2.6156377e-18
2018-03-08,EEM,0.0010272214,0.051332418
2018-03-09,EEM,0.00020531773,0.08706814
2018-03-12,EEM,0.021126116,0.088875934
2018-03-13,EEM,0.002409156,0.020452576
2018-03-14,EEM,-0.009064419,1.3552527e-18
2018-03-15,EEM,0.001617469,4.3368087e-19
2018-03-16,EEM,-0.0036429912,0.09412396
2018-03-19,EEM,-0.0022328235,0.01647204
2018-03-20,EEM,-0.010828586,7.9807444e-18
2018-03-21,EEM,0.011031777,0.0042681275
2018-03-22,EEM,0.0058746245,0.11192557
2018-03-23,EEM,-0.033894587,0.0
2018-03-26,EEM,-0.02047565,0.05821007
