date,ticker,returns,weights
2016-03-10,SPY,0.0049273567,1.3627717e-17
2016-03-11,SPY,0.0008021659,0.00073731766
2016-03-14,SPY,0.016008297,2.578211e-18
2016-03-15,SPY,-0.001283127,0.024578178
2016-03-16,SPY,-0.0016309589,0.23501176
2016-03-17,SPY,0.0057705273,1.11671575e-17
2016-03-18,SPY,0.0063240156,0.0014921116
2016-03-21,SPY,-0.0012224641,0.00024616648
2016-03-22,SPY,0.0014179198,3.8919435e-18
2016-03-23,SPY,-0.000537595,3.081488e-33
2016-03-24,SPY,-0.006625341,0.0
2016-03-25,SPY,-0.00043905288,4.8789098e-18
2016-03-28,SPY,0.0,4.4503015e-17
2016-03-29,SPY,0.0005906093,0.00028411346
2016-03-30,SPY,0.009211527,0.0
2016-03-31,SPY,0.0043741777,0.0
2016-04-01,SPY,-0.0024298986,2.5296893e-18
2016-04-04,SPY,0.006788892,0.0
2016-04-05,SPY,-0.0032432198,1.4668724e-18
2016-04-06,SPY,-0.01004201,3.0946273e-17
2016-04-07,SPY,0.010865913,7.145088e-18
2016-04-08,SPY,-0.012038062,0.0
2016-04-11,SPY,0.0026891977,0.0
2016-04-12,SPY,-0.002345545,0.0
2016-04-13,SPY,0.009269225,1.2965259e-17
2016-04-14,SPY,0.010054182,2.365923e-18
2016-04-15,SPY,4.4229622e-05,3.2176554e-18
2016-04-18,SPY,-0.0011063279,0.0
2016-04-19,SPY,0.0069982675,2.0583531e-18
2016-04-20,SPY,0.0031531316,0.0
2016-04-21,SPY,0.000952381,1.3249169e-18
2016-04-22,SPY,-0.0053929067,3.3690745e-17
2016-04-25,SPY,0.0,0.0
2016-04-26,SPY,-0.0017242209,0.0068420935
2016-04-27,SPY,0.0014810943,3.0283816e-18
2016-04-28,SPY,0.0020599181,1.8927385e-18
2016-04-29,SPY,-0.009129196,0.0
2016-05-02,SPY,-0.0053975894,2.4369008e-18
2016-05-03,SPY,0.007913132,0.005663679
2016-05-04,SPY,-0.0087451525,6.071532e-18
2016-05-05,SPY,-0.0055899275,0.0
2016-05-06,SPY,-0.00019513148,0.0
2016-05-09,SPY,0.003652394,0.0
2016-05-10,SPY,0.0008221391,0.0
2016-05-11,SPY,0.012361044,3.496552e-18
2016-05-12,SPY,-0.009398792,0.0
2016-05-13,SPY,0.0002905147,1.1356431e-18
2016-05-16,SPY,-0.008752366,4.031533e-17
2016-05-17,SPY,0.0098168645,0.0
2016-05-18,SPY,-0.009373517,0.029054072
2016-05-19,SPY,0.00028894906,0.0006428815
2016-05-20,SPY,-0.0034709526,2.9408425e-17
2016-05-23,SPY,0.0062974654,7.892339e-18
2016-05-24,SPY,-0.0013635259,0.0
2016-05-25,SPY,0.012879039,0.060656067
2016-05-26,SPY,0.006760184,9.179782e-18
2016-05-27,SPY,0.00028665617,6.1987186e-18
2016-05-30,SPY,0.004290011,7.886756e-06
2016-05-31,SPY,0.0,0.006613421
2016-06-01,SPY,-0.0019043997,0.0
2016-06-02,SPY,0.0020470836,0.008339651
2016-06-03,SPY,0.003039083,0.012747397
2016-06-06,SPY,-0.0029915262,0.0
2016-06-07,SPY,0.005075551,3.785477e-18
2016-06-08,SPY,0.0015601733,3.0757e-18
2016-06-09,SPY,0.003254336,2.0465234e-17
2016-06-10,SPY,-0.0013664744,0.0
2016-06-13,SPY,-0.009522754,0.0017775819
2016-06-14,SPY,-0.007745442,2.2712862e-18
2016-06-15,SPY,-0.0019649975,0.039512146
2016-06-16,SPY,-0.0013949352,4.7318464e-19
2016-06-17,SPY,0.0029799119,2.709742e-17
2016-06-20,SPY,-0.008918085,0.0
2016-06-21,SPY,0.006419406,0.1319306
2016-06-22,SPY,0.0028345643,1.1384123e-18
2016-06-23,SPY,-0.0016324966,0.07412798
2016-06-24,SPY,0.012938521,2.6025153e-18
2016-06-27,SPY,-0.037111085,5.417964e-18
2016-06-28,SPY,-0.017530804,0.0057486272
2016-06-29,SPY,0.017873876,0.0
2016-06-30,SPY,0.016885692,0.0
2016-07-01,SPY,0.013529469,0.014359556
2016-07-04,SPY,0.0021259163,0.0
2016-07-05,SPY,0.0,0.0
2016-07-06,SPY,-0.0072230236,0.0
2016-07-07,SPY,0.0059798774,0.0
2016-07-08,SPY,-0.0006393344,0.0
2016-07-11,SPY,0.014799785,0.0
2016-07-12,SPY,0.0035207171,2.2472039e-17
2016-07-13,SPY,0.0072371042,0.0
2016-07-14,SPY,-0.00013957708,0.0
2016-07-15,SPY,0.005567943,0.0
2016-07-18,SPY,-0.0013427482,0.0
2016-07-19,SPY,0.0026799992,0.011719201
2016-07-20,SPY,-0.0010134092,0.015978213
2016-07-21,SPY,0.004131331,0.0
2016-07-22,SPY,-0.0037844745,0.015728636
2016-07-25,SPY,0.0044982256,0.0
2016-07-26,SPY,-0.002719585,1.6088277e-18
2016-07-27,SPY,0.00046146748,0.0042961007
2016-07-28,SPY,-0.0010616938,0.0
2016-07-29,SPY,0.0011539616,3.0993593e-18
2016-08-01,SPY,0.0016133125,0.0
2016-08-02,SPY,-0.0008293785,7.334362e-19
2016-08-03,SPY,-0.006431628,1.9873755e-18
2016-08-04,SPY,0.0029222043,0.008854168
2016-08-05,SPY,0.0010619764,0.0
2016-08-08,SPY,0.008147039,0.0
2016-08-09,SPY,-0.0005960159,4.6845277e-18
2016-08-10,SPY,0.0005960159,0.0
2016-08-11,SPY,-0.0024780885,0.0009005233
2016-08-12,SPY,0.004629956,1.0977883e-17
2016-08-15,SPY,-0.00086934643,0.0
2016-08-16,SPY,0.002879673,9.085145e-18
2016-08-17,SPY,-0.0051710447,0.0
2016-08-18,SPY,0.0018793121,0.015569183
2016-08-19,SPY,0.0022413842,0.15346575
2016-08-22,SPY,-0.0014631918,0.009049753
2016-08-23,SPY,-4.575926e-05,3.69084e-18
2016-08-24,SPY,0.0020114293,6.6245845e-19
2016-08-25,SPY,-0.005127982,0.0
2016-08-26,SPY,-0.00068878435,0.0024404123
2016-08-29,SPY,-0.0018851013,0.0
2016-08-30,SPY,0.0049158735,0.0
2016-08-31,SPY,-0.0016536778,0.030613557
2016-09-01,SPY,-0.0028480887,6.2883726e-18
2016-09-02,SPY,4.6001333e-05,2.8391077e-19
2016-09-05,SPY,0.0044978964,1.23028e-18
2016-09-06,SPY,0.0,0.004216057
2016-09-07,SPY,0.0030214875,0.0007606855
2016-09-08,SPY,-9.496832e-05,0.03787946
2016-09-09,SPY,-0.002285611,0.0
2016-09-12,SPY,-0.024225924,0.00048497578
2016-09-13,SPY,0.014245388,0.01141913
2016-09-14,SPY,-0.014479849,0.0
2016-09-15,SPY,-0.00037525213,1.1829616e-19
2016-09-16,SPY,0.009943363,0.035010666
2016-09-19,SPY,-0.008911759,0.04404642
2016-09-20,SPY,0.0001874502,3.9784476e-18
2016-09-21,SPY,4.685706e-05,0.08067004
2016-09-22,SPY,0.011182671,4.2554935e-18
2016-09-23,SPY,0.006281776,0.003080268
2016-09-26,SPY,-0.0054943925,0.04189478
2016-09-27,SPY,-0.008135228,0.015873441
2016-09-28,SPY,0.006188801,9.936877e-19
2016-09-29,SPY,0.004951307,7.570954e-19
2016-09-30,SPY,-0.009088443,0.00011733452
2016-10-03,SPY,0.0075177858,0.029235775
2016-10-04,SPY,-0.002406963,0.0
2016-10-05,SPY,-0.0051108226,0.017722428
2016-10-06,SPY,0.0044154287,0.0
2016-10-07,SPY,0.0006953942,0.0
2016-10-10,SPY,-0.0034353128,6.6245845e-19
2016-10-11,SPY,0.0051948167,0.14961472
2016-10-12,SPY,-0.012709964,5.421011e-20
2016-10-13,SPY,0.0013110457,0.013973733
2016-10-14,SPY,-0.003280843,0.030049004
2016-10-17,SPY,0.00051627436,0.00016518951
2016-10-18,SPY,-0.0034782644,0.09328783
2016-10-19,SPY,0.0062428326,0.010563687
2016-10-20,SPY,0.0026636152,0.13587216
2016-10-21,SPY,-0.0018684609,0.0
2016-10-24,SPY,0.00046744262,0.00032675534
2016-10-25,SPY,0.0042437166,0.0
2016-10-26,SPY,-0.0033561771,0.0
2016-10-27,SPY,-0.002009769,0.0
2016-10-28,SPY,-0.0026703537,0.0
2016-10-31,SPY,-0.0029597634,2.5078784e-18
2016-11-01,SPY,4.704886e-05,1.0646654e-18
2016-11-02,SPY,-0.007271729,1.4195539e-19
2016-11-03,SPY,-0.006036857,0.0
2016-11-04,SPY,-0.0045876023,4.2586616e-18
2016-11-07,SPY,-0.0011022453,2.9810632e-18
2016-11-08,SPY,0.021817323,2.4132415e-18
2016-11-09,SPY,0.0044937585,0.010802333
2016-11-10,SPY,0.010542522,0.0
2016-11-11,SPY,0.0024961978,3.1230185e-18
2016-11-14,SPY,-0.0023076579,0.0050610243
2016-11-15,SPY,0.0007852013,0.10788628
2016-11-16,SPY,0.007772477,0.0
2016-11-17,SPY,-0.0018800877,0.0
2016-11-18,SPY,0.005127512,0.00086501735
2016-11-21,SPY,-0.0022400522,0.0
2016-11-22,SPY,0.0075231176,8.434874e-19
2016-11-23,SPY,0.0019513087,0.0
2016-11-24,SPY,0.00054387236,2.5078784e-18
2016-11-25,SPY,0.0,0.0
2016-11-28,SPY,0.0037085656,5.6579257e-18
2016-11-29,SPY,-0.004705891,1.1451068e-17
2016-11-30,SPY,0.001948391,0.09313251
2016-12-01,SPY,-0.0024020497,0.011439365
2016-12-02,SPY,-0.0036822408,6.0567633e-18
2016-12-05,SPY,0.00050085376,0.0
2016-12-06,SPY,0.0059907595,0.0
2016-12-07,SPY,0.003162415,2.3659232e-20
2016-12-08,SPY,0.012995926,0.0035824045
2016-12-09,SPY,0.0024458044,4.7318464e-19
2016-12-12,SPY,0.0060222475,0.0
2016-12-13,SPY,-0.0011485114,2.3852448e-18
2016-12-14,SPY,0.00665186,0.016283307
2016-12-15,SPY,-0.008288559,1.6466825e-17
2016-12-16,SPY,0.0041087777,0.0
2016-12-19,SPY,-0.007834499,0.028675022
2016-12-20,SPY,0.0021750235,0.018340962
2016-12-21,SPY,0.0038501585,0.0
2016-12-22,SPY,-0.0027865644,4.7318464e-19
2016-12-23,SPY,-0.0017289154,8.93136e-19
2016-12-26,SPY,0.0014631229,0.00015449591
2016-12-27,SPY,0.0,7.0977696e-19
2016-12-28,SPY,0.002477987,0.009515466
2016-12-29,SPY,-0.008298803,1.0410062e-18
2016-12-30,SPY,-0.00022284122,0.00017034258
2016-01-01,IWM,-0.012529944,0.0115239145
2016-01-04,IWM,0.0,1.15453254e-17
2016-01-05,IWM,-0.023448048,0.001108025
2016-01-06,IWM,0.0021792436,3.0648318e-18
2016-01-07,IWM,-0.015355388,2.8516268e-18
2016-01-08,IWM,-0.027074095,0.0
2016-01-11,IWM,-0.01737348,1.7347235e-18
2016-01-12,IWM,-0.004342588,0.0
2016-01-13,IWM,0.0029935804,1.8431437e-18
2016-01-14,IWM,-0.03263556,4.4012384e-17
2016-01-15,IWM,0.013752381,0.0
2016-01-18,IWM,-0.0163459,0.0
2016-01-19,IWM,0.0,0.0
2016-01-20,IWM,-0.013575552,2.6472952e-18
2016-01-21,IWM,0.004142466,0.0006794639
2016-01-22,IWM,-0.002321709,3.1643346e-18
2016-01-25,IWM,0.024162518,0.0
2016-01-26,IWM,-0.022496397,7.087832e-18
2016-01-27,IWM,0.019829335,1.8540112e-18
2016-01-28,IWM,-0.013844153,1.9642636e-18
2016-01-29,IWM,-0.0002006018,0.0
2016-02-01,IWM,0.032275192,0.0
2016-02-02,IWM,-0.0045753303,0.0
2016-02-03,IWM,-0.021798959,0.0
2016-02-04,IWM,0.0012955306,1.590812e-17
2016-02-05,IWM,0.0038765518,0.0
2016-02-08,IWM,-0.027762797,0.0
2016-02-09,IWM,-0.016558202,0.0
2016-02-10,IWM,-0.0067634615,0.0
2016-02-11,IWM,0.00052189344,1.7347235e-18
2016-02-12,IWM,-0.010920309,1.084236e-18
2016-02-15,IWM,0.018819738,2.835522e-18
2016-02-16,IWM,0.0,0.0
2016-02-17,IWM,0.023431778,0.0
2016-02-18,IWM,0.015553974,0.0
2016-02-19,IWM,-0.0047909063,1.9563818e-18
2016-02-22,IWM,0.0049900305,8.757984e-18
2016-02-23,IWM,0.0110881245,0.0
2016-02-24,IWM,-0.009198423,6.756866e-17
2016-02-25,IWM,0.009592162,0.0
2016-02-26,IWM,0.0091110105,1.7353947e-18
2016-02-29,IWM,0.0063189827,0.0
2016-03-01,IWM,-0.004467762,5.1437656e-18
2016-03-02,IWM,0.02128457,5.421011e-19
2016-03-03,IWM,0.010246543,0.0
2016-03-04,IWM,0.010407749,6.315167e-19
2016-03-07,IWM,0.005492218,0.0
2016-03-08,IWM,0.010795584,0.0
2016-03-09,IWM,-0.02444193,7.45389e-19
2016-03-10,IWM,0.0050690053,0.0
2016-03-11,IWM,-0.008179428,0.0
2016-03-14,IWM,0.02121026,1.2143064e-17
2016-03-15,IWM,-0.0025985483,0.0
2016-03-16,IWM,-0.015689526,0.005537881
2016-03-17,IWM,0.0070346864,3.2280697e-17
2016-03-18,IWM,0.015212241,2.6562953e-18
2016-03-21,IWM,0.008980999,1.2197274e-19
2016-03-22,IWM,-0.0023748642,1.7942091e-18
2016-03-23,IWM,-0.0011895504,2.3415887e-17
2016-03-24,IWM,-0.021657487,0.0
2016-03-25,IWM,0.002989539,0.0
2016-03-28,IWM,0.0,0.0
2016-03-29,IWM,0.0012119518,2.1900884e-17
2016-03-30,IWM,0.027386384,8.195479e-19
2016-03-31,IWM,9.0649504e-05,0.0
2016-04-01,IWM,0.0028060665,0.0
2016-04-04,IWM,0.0044193985,0.0
2016-04-05,IWM,-0.00840455,4.951408e-18
2016-04-06,IWM,-0.011408877,5.009071e-19
2016-04-07,IWM,0.011227355,0.0
2016-04-08,IWM,-0.013616843,2.6254642e-18
2016-04-11,IWM,0.003948763,0.0
2016-04-12,IWM,-0.0031209865,1.0842022e-18
2016-04-13,IWM,0.010699201,0.0
2016-04-14,IWM,0.021328142,0.0
2016-04-15,IWM,-0.0012473273,0.0
2016-04-18,IWM,0.0024931007,0.0
2016-04-19,IWM,0.0075304895,8.320152e-18
2016-04-20,IWM,0.00079403596,0.0
2016-04-21,IWM,0.0014981276,2.5166699e-17
2016-04-22,IWM,-0.0050320122,0.0
2016-04-25,IWM,0.009863576,0.009962501
2016-04-26,IWM,-0.0071237274,0.0
2016-04-27,IWM,0.009749319,1.6532897e-18
2016-04-28,IWM,0.0034901004,1.1910717e-18
2016-04-29,IWM,-0.011475751,0.0
2016-05-02,IWM,-0.009027408,0.0
2016-05-03,IWM,0.008851182,0.0
2016-05-04,IWM,-0.016526364,0.0
2016-05-05,IWM,-0.008276406,1.1082564e-17
2016-05-06,IWM,-0.0039826264,2.0660517e-18
2016-05-09,IWM,0.0058778482,0.0
2016-05-10,IWM,0.002881068,1.5585792e-17
2016-05-11,IWM,0.010018869,0.0
2016-05-12,IWM,-0.012449223,0.0
2016-05-13,IWM,-0.00532417,9.976141e-19
2016-05-16,IWM,-0.006643335,6.5381917e-19
2016-05-17,IWM,0.012598163,1.783661e-18
2016-05-18,IWM,-0.015978552,0.0
2016-05-19,IWM,0.005202878,0.0
2016-05-20,IWM,-0.008089809,3.1140083e-19
2016-05-23,IWM,0.016701564,0.0
2016-05-24,IWM,-0.0011740801,2.269292e-18
2016-05-25,IWM,0.020394268,0.0
2016-05-26,IWM,0.005826802,9.72267e-19
2016-05-27,IWM,-0.0011450215,0.0
2016-05-30,IWM,0.00990932,0.0053287875
2016-05-31,IWM,0.0,1.3010426e-18
2016-06-01,IWM,0.003484324,0.0
2016-06-02,IWM,0.00675971,9.486769e-19
2016-06-03,IWM,0.0076575982,1.6534083e-18
2016-06-06,IWM,-0.0060179,3.0405902e-18
2016-06-07,IWM,0.010720974,1.9966638e-19
2016-06-08,IWM,0.0028963306,0.0
2016-06-09,IWM,0.0073732273,0.0
2016-06-10,IWM,-0.006437972,1.2106805e-18
2016-06-13,IWM,-0.013690639,0.0
2016-06-14,IWM,-0.01091487,1.2541313e-18
2016-06-15,IWM,-0.002878453,0.0
2016-06-16,IWM,0.00069856795,2.3193733e-19
2016-06-17,IWM,-8.729431e-05,0.0
2016-06-20,IWM,-0.0042867833,3.3502947e-18
2016-06-21,IWM,0.010812801,0.0
2016-06-22,IWM,-0.0019098886,0.0
2016-06-23,IWM,-0.0039179884,1.3010426e-18
2016-06-24,IWM,0.01892474,0.0
2016-06-27,IWM,-0.03723672,0.0
2016-06-28,IWM,-0.034897774,1.4094628e-18
2016-06-29,IWM,0.015338564,2.1036388e-18
2016-06-30,IWM,0.02248695,8.536122e-19
2016-07-01,IWM,0.018432893,0.0
2016-07-04,IWM,0.003559495,0.0
2016-07-05,IWM,0.0,2.023333e-18
2016-07-06,IWM,-0.014842249,3.2205403e-19
2016-07-07,IWM,0.0017576241,1.3891647e-18
2016-07-08,IWM,0.0021050794,7.767233e-19
2016-07-11,IWM,0.0230393,2.1837345e-17
2016-07-12,IWM,0.011492912,0.0
2016-07-13,IWM,0.013285321,1.9375347e-18
2016-07-14,IWM,-0.003933553,0.0
2016-07-15,IWM,0.0010057833,0.0
2016-07-18,IWM,0.0027606995,1.9242163e-18
2016-07-19,IWM,0.0016694495,1.7347235e-18
2016-07-20,IWM,-0.005016733,1.6954211e-17
2016-07-21,IWM,0.006516858,1.3097392e-18
2016-07-22,IWM,-0.0047581373,4.391019e-18
2016-07-25,IWM,0.007419483,2.043174e-18
2016-07-26,IWM,-0.0014961353,0.0
2016-07-27,IWM,0.004812888,2.0873566e-18
2016-07-28,IWM,0.002810616,8.370516e-19
2016-07-29,IWM,-0.0025623024,4.5346016e-18
2016-08-01,IWM,0.0019842917,0.0
2016-08-02,IWM,0.00082562753,6.8489756e-18
2016-08-03,IWM,-0.014045525,0.0013056898
2016-08-04,IWM,0.008085736,3.672735e-18
2016-08-05,IWM,0.0009128253,2.086331e-17
2016-08-08,IWM,0.014329488,5.3555474e-18
2016-08-09,IWM,-0.0004907173,1.7564417e-18
2016-08-10,IWM,0.0010629166,0.0
2016-08-11,IWM,-0.007223872,6.9355058e-18
2016-08-12,IWM,0.0047692806,0.0
2016-08-15,IWM,0.0009825596,0.002582712
2016-08-16,IWM,0.009853901,0.0
2016-08-17,IWM,-0.008136742,3.3109641e-18
2016-08-18,IWM,-0.0029455102,0.0
2016-08-19,IWM,0.0073475717,0.0
2016-08-22,IWM,0.0,0.0
2016-08-23,IWM,0.0022749442,0.0
2016-08-24,IWM,0.006955143,6.3706154e-18
2016-08-25,IWM,-0.00817322,1.6406101e-18
2016-08-26,IWM,0.0019482106,2.1684043e-19
2016-08-29,IWM,-0.0020294685,4.7211147e-19
2016-08-30,IWM,0.005187238,0.0
2016-08-31,IWM,0.0018576107,0.0
2016-09-01,IWM,-0.005664362,0.0
2016-09-02,IWM,0.00073007506,0.0
2016-09-05,IWM,0.0096034305,1.1585901e-17
2016-09-06,IWM,0.0,0.0
2016-09-07,IWM,0.00095689483,0.0
2016-09-08,IWM,0.006245441,9.283481e-19
2016-09-09,IWM,-0.001995451,5.82054e-18
2016-09-12,IWM,-0.03173839,4.065758e-18
2016-09-13,IWM,0.013841902,1.6330795e-18
2016-09-14,IWM,-0.019382998,0.0
2016-09-15,IWM,0.00016585123,1.4736283e-19
2016-09-16,IWM,0.011869576,0.0
2016-09-19,IWM,-0.0014760151,0.0029065786
2016-09-20,IWM,0.006624978,2.552087e-19
2016-09-21,IWM,-0.0042480254,7.589415e-19
2016-09-22,IWM,0.014386399,4.1199683e-18
2016-09-23,IWM,0.014261919,1.6805134e-18
2016-09-26,IWM,-0.007105535,0.00085969403
2016-09-27,IWM,-0.012740053,0.0
2016-09-28,IWM,0.0040492443,1.277416e-18
2016-09-29,IWM,0.0076486827,0.00250263
2016-09-30,IWM,-0.0147049595,0.0
2016-10-03,IWM,0.010928186,0.0
2016-10-04,IWM,-0.0031447834,0.0
2016-10-05,IWM,-0.0049386816,0.0
2016-10-06,IWM,0.005988042,1.0140458e-18
2016-10-07,IWM,-0.0010493604,4.065758e-20
2016-10-10,IWM,-0.008027612,0.0
2016-10-11,IWM,0.011896713,4.323256e-18
2016-10-12,IWM,-0.018431082,0.0
2016-10-13,IWM,-0.0008198066,1.9515639e-17
2016-10-14,IWM,-0.00831794,1.0299921e-17
2016-10-17,IWM,-0.0040604984,0.0010183085
2016-10-18,IWM,-0.0011631773,1.1655173e-18
2016-10-19,IWM,0.005719749,0.009819452
2016-10-20,IWM,0.0042067124,4.9195674e-18
2016-10-21,IWM,-0.0029676058,6.1066934e-19
2016-10-24,IWM,-0.0004954583,0.0
2016-10-25,IWM,0.006339818,1.7805997e-19
2016-10-26,IWM,-0.0074968426,6.864387e-19
2016-10-27,IWM,-0.009972658,3.0385965e-18
2016-10-28,IWM,-0.01150838,5.552111e-19
2016-10-31,IWM,-0.002791998,1.0807315e-17
2016-11-01,IWM,0.0039741313,0.0
2016-11-02,IWM,-0.012311767,1.1315238e-17
2016-11-03,IWM,-0.012811318,0.0
2016-11-04,IWM,-0.0048577473,0.0
2016-11-07,IWM,0.0064141676,0.0
2016-11-08,IWM,0.024157207,0.0
2016-11-09,IWM,0.0026110774,1.0299921e-17
2016-11-10,IWM,0.030322926,0.0
2016-11-11,IWM,0.01586821,0.0
2016-11-14,IWM,0.022712005,0.0
2016-11-15,IWM,0.013956797,0.0
2016-11-16,IWM,0.0030923875,4.487987e-18
2016-11-17,IWM,-7.7193254e-05,3.611932e-18
2016-11-18,IWM,0.0058497703,0.0
2016-11-21,IWM,0.0052815,0.0
2016-11-22,IWM,0.0046460344,0.0022844493
2016-11-23,IWM,0.009077218,1.853308e-18
2016-11-24,IWM,0.00623055,0.0
2016-11-25,IWM,0.0,8.821394e-18
2016-11-28,IWM,0.0032872648,1.3539699e-18
2016-11-29,IWM,-0.013063249,0.0
2016-11-30,IWM,-0.00052912056,1.0842022e-18
2016-12-01,IWM,-0.0049266783,0.0
2016-12-02,IWM,-0.0048747147,0.0
2016-12-05,IWM,-0.0005346164,0.0
2016-12-06,IWM,0.017042639,0.0014572592
2016-12-07,IWM,0.010756808,0.0
2016-12-08,IWM,0.009686201,0.0
2016-12-09,IWM,0.015624177,9.181691e-19
2016-12-12,IWM,0.0019540444,0.06871105
2016-12-13,IWM,-0.010612107,0.0014047517
2016-12-14,IWM,7.307004e-05,5.0957502e-18
2016-12-15,IWM,-0.012573233,0.0019889441
2016-12-16,IWM,0.007445392,1.3911193e-18
2016-12-19,IWM,-0.0018377629,0.0
2016-12-20,IWM,0.006527103,4.87891e-19
2016-12-21,IWM,0.008443783,7.030807e-18
2016-12-22,IWM,-0.006545002,0.026812512
2016-12-23,IWM,-0.012776442,0.0019467516
2016-12-26,IWM,0.0053066164,0.0
2016-12-27,IWM,0.0,0.0
2016-12-28,IWM,0.004473952,0.048607673
2016-12-29,IWM,-0.010297995,0.011398195
2016-12-30,IWM,0.00088685245,0.0
2016-01-01,EEM,-0.0031017396,0.0
2016-01-04,EEM,0.0,2.118284e-18
2016-01-05,EEM,-0.02771831,0.0
2016-01-06,EEM,0.0022332119,6.8140326e-18
2016-01-07,EEM,-0.01933161,0.0
2016-01-08,EEM,-0.03132454,4.3368087e-19
2016-01-11,EEM,-0.010785409,0.0
2016-01-12,EEM,-0.0003389256,0.00073943095
2016-01-13,EEM,0.0020318327,5.7462715e-18
2016-01-14,EEM,-0.010542522,0.0
2016-01-15,EEM,0.012907788,1.8656995e-18
2016-01-18,EEM,-0.04046347,3.9767608e-17
2016-01-19,EEM,0.0,0.0
2016-01-20,EEM,0.014825422,0.0
2016-01-21,EEM,-0.022055857,0.009594081
2016-01-22,EEM,0.003886244,0.0037187478
2016-01-25,EEM,0.03363118,0.0016454824
2016-01-26,EEM,-0.017367817,0.017176062
2016-01-27,EEM,0.014636507,0.0
2016-01-28,EEM,-0.0034246608,0.0
2016-01-29,EEM,0.01565723,1.3216979e-17
2016-02-01,EEM,0.031906992,0.0
2016-02-02,EEM,-0.0095317075,0.0
2016-02-03,EEM,-0.032899912,0.0
2016-02-04,EEM,0.027933838,2.651563e-18
2016-02-05,EEM,0.0076045995,0.0
2016-02-08,EEM,-0.011595293,1.3747658e-18
2016-02-09,EEM,-0.013756298,0.0029504688
2016-02-10,EEM,-0.013948176,0.0
2016-02-11,EEM,0.00410257,1.7347235e-18
2016-02-12,EEM,-0.016859164,0.0
2016-02-15,EEM,0.017200286,0.0
2016-02-16,EEM,0.0,0.0
2016-02-17,EEM,0.021927005,0.0
2016-02-18,EEM,0.019495083,0.005775763
2016-02-19,EEM,-0.005907467,1.3117079e-18
2016-02-22,EEM,-0.004618946,2.3694196e-18
2016-02-23,EEM,0.02449902,0.0
2016-02-24,EEM,-0.02152725,6.990852e-18
2016-02-25,EEM,-0.0023106134,0.0
2016-02-26,EEM,0.0032992442,7.4937e-18
2016-02-29,EEM,-0.009930568,1.3877788e-17
2016-03-01,EEM,0.008612176,2.39462e-18
2016-03-02,EEM,0.03500033,0.0
2016-03-03,EEM,0.01328713,1.389134e-19
2016-03-04,EEM,0.011250119,0.0
2016-03-07,EEM,0.019692944,0.0
2016-03-08,EEM,-0.0015246229,1.5856457e-17
2016-03-09,EEM,-0.0172365,1.0692944e-17
2016-03-10,EEM,0.0061900537,0.0
2016-03-11,EEM,0.0015415449,6.4374504e-19
2016-03-14,EEM,0.02073245,2.0124494e-18
2016-03-15,EEM,-0.006053287,0.0
