date,ticker,returns,weights
2015-11-23,SPY,-0.00115,0.0
2015-11-24,SPY,0.001339,0.0
2015-11-25,SPY,-0.000143,0.0
2015-11-26,SPY,0.0,0.05985697
2015-11-27,SPY,0.001147,2.2712862e-18
2015-11-30,SPY,-0.004152,0.0
2015-12-01,SPY,0.009536,2.6616635e-18
2015-12-02,SPY,-0.01021,0.03042918
2015-12-03,SPY,-0.013998,3.0283816e-18
2015-12-04,SPY,0.019503,0.002874918
2015-12-07,SPY,-0.006059,2.46056e-18
2015-12-08,SPY,-0.006724,4.731846e-18
2015-12-09,SPY,-0.007775,0.0
2015-12-10,SPY,0.002581,0.0
2015-12-11,SPY,-0.019381,7.026792e-18
2015-12-14,SPY,0.005056,0.0
2015-12-15,SPY,0.010498,0.009966756
2015-12-16,SPY,0.014628,3.785477e-19
2015-12-17,SPY,-0.015238,0.0
2015-12-18,SPY,-0.017708,2.5504652e-17
2015-12-21,SPY,0.008245,3.0725632e-18
2015-12-22,SPY,0.009074,0.0
2015-12-23,SPY,0.012383,0.16324866
2015-12-24,SPY,-0.00165,0.0
2015-12-25,SPY,0.0,0.0
2015-12-28,SPY,-0.002285,0.0
2015-12-29,SPY,0.010672,3.785477e-19
2015-12-30,SPY,-0.007088,0.0
2015-12-31,SPY,-0.010003,0.0
2015-01-01,IWM,0.0,0.0
2015-01-02,IWM,-0.005768,1.1858461e-18
2015-01-05,IWM,-0.013369,0.0
2015-01-06,IWM,-0.0173,0.0
2015-01-07,IWM,0.012315,1.8095097e-19
2015-01-08,IWM,0.016962,1.6208822e-17
2015-01-09,IWM,-0.009603,0.0
2015-01-12,IWM,-0.003317,0.0
2015-01-13,IWM,0.000768,0.0045906636
2015-01-14,IWM,-0.004008,5.98784e-18
2015-01-15,IWM,-0.016866,2.1684043e-19
2015-01-16,IWM,0.016285,0.035271212
2015-01-19,IWM,0.0,0.02363527
2015-01-20,IWM,-0.004199,0.06596753
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,0.0066924347
2015-01-23,IWM,-0.000677,0.010670199
2015-01-26,IWM,0.009651,0.046740394
2015-01-27,IWM,-0.004779,0.008859742
2015-01-28,IWM,-0.016851,0.11269098
2015-01-29,IWM,0.013797,0.0024563202
2015-01-30,IWM,-0.021978,0.016170938
2015-02-02,IWM,0.009162,0.030879464
2015-02-03,IWM,0.0179,0.026667485
2015-02-04,IWM,-0.003702,0.039909866
2015-02-05,IWM,0.012921,0.0
2015-02-06,IWM,-0.001084,0.024239771
2015-02-09,IWM,-0.007929,0.012295019
2015-02-10,IWM,0.006394,1.3877788e-17
2015-02-11,IWM,-0.001421,0.02395834
2015-02-12,IWM,0.011386,5.3125906e-18
2015-02-13,IWM,0.00596,0.022467373
2015-02-16,IWM,0.0,0.0051810998
2015-02-17,IWM,0.003127,1.5449881e-18
2015-02-18,IWM,0.001066,9.484425e-20
2015-02-19,IWM,8.2e-05,7.535205e-18
2015-02-20,IWM,0.002704,0.0
2015-02-23,IWM,0.000981,0.0124971885
2015-02-24,IWM,0.001306,0.0
2015-02-25,IWM,0.001141,0.059525594
2015-02-26,IWM,0.003664,3.469447e-18
2015-02-27,IWM,-0.005436,8.890458e-18
2015-03-02,IWM,0.007261,0.04574968
2015-03-03,IWM,-0.005912,0.024003442
2015-03-04,IWM,-0.003096,0.008721292
2015-03-05,IWM,0.002942,3.4842607e-05
2015-03-06,IWM,-0.01263,0.008277341
2015-03-09,IWM,0.004374,1.3760543e-18
2015-03-10,IWM,-0.011504,0.0
2015-03-11,IWM,0.006151,0.04497903
2015-03-12,IWM,0.016606,0.0
2015-03-13,IWM,-0.003576,0.006179074
2015-03-16,IWM,0.005872,0.038912654
2015-03-17,IWM,0.002676,2.1684043e-18
2015-03-18,IWM,0.008006,0.0
2015-03-19,IWM,0.001925,1.0842022e-19
2015-03-20,IWM,0.008808,0.046659306
2015-03-23,IWM,-0.000873,0.041886672
2015-03-24,IWM,-0.000238,0.0037754592
2015-03-25,IWM,-0.023813,0.03382346
2015-03-26,IWM,-0.001225,0.045359515
2015-03-27,IWM,0.006377,0.0015544769
2015-03-30,IWM,0.013566,0.06294542
2015-03-31,IWM,-0.003206,0.0001541589
2015-04-01,IWM,0.000402,0.01105717
2015-04-02,IWM,0.001849,0.09157464
2015-04-03,IWM,0.0,0.03495932
2015-04-06,IWM,0.004412,0.023469837
2015-04-07,IWM,-0.00639,0.051760305
2015-04-08,IWM,0.008601,1.3010426e-18
2015-04-09,IWM,-0.003587,0.02136549
2015-04-10,IWM,0.004799,0.042254433
2015-04-13,IWM,0.000637,0.048600312
2015-04-14,IWM,-0.000239,0.00047909477
2015-04-15,IWM,0.007003,0.033196267
2015-04-16,IWM,-0.000553,0.009208139
2015-04-17,IWM,-0.016208,0.02847118
2015-04-20,IWM,0.009805,0.043749508
2015-04-21,IWM,-0.001035,0.08369338
2015-04-22,IWM,0.001514,0.044073086
2015-04-23,IWM,0.004534,0.002596405
2015-04-24,IWM,-0.003326,0.03154845
2015-04-27,IWM,-0.011044,0.060399413
2015-04-28,IWM,0.005544,0.04248103
2015-04-29,IWM,-0.010866,0.01411253
2015-04-30,IWM,-0.021163,0.040700026
2015-05-01,IWM,0.006519,0.0
2015-05-04,IWM,0.003607,0.0
2015-05-05,IWM,-0.012744,0.020956662
2015-05-06,IWM,0.003475,0.064749576
2015-05-07,IWM,0.003793,0.07130494
2015-05-08,IWM,0.007476,0.012713985
2015-05-11,IWM,0.000571,0.042786427
2015-05-12,IWM,-0.001793,0.0016901663
2015-05-13,IWM,-4.1e-05,0.0
2015-05-14,IWM,0.010654,0.004610277
2015-05-15,IWM,-0.001131,0.026362924
2015-05-18,IWM,0.011322,0.026925344
2015-05-19,IWM,-0.00136,2.014322e-18
2015-05-20,IWM,0.001842,0.07764
2015-05-21,IWM,-0.001119,0.01810979
2015-05-22,IWM,-0.004321,0.015566372
2015-05-25,IWM,0.0,5.2516043e-19
2015-05-26,IWM,-0.009564,0.012179516
2015-05-27,IWM,0.012253,0.02366493
2015-05-28,IWM,-0.000882,0.056559674
2015-05-29,IWM,-0.006017,0.022262603
2015-06-01,IWM,0.003148,0.022930387
2015-06-02,IWM,0.001931,0.04754979
2015-06-03,IWM,0.009958,0.028628916
2015-06-04,IWM,-0.010019,0.047927737
2015-06-05,IWM,0.007229,0.045936685
2015-06-08,IWM,-0.004625,2.114607e-18
2015-06-09,IWM,-0.003044,0.023205407
2015-06-10,IWM,0.012456,0.028544467
2015-06-11,IWM,0.00254,0.049532805
2015-06-12,IWM,-0.003008,0.055252224
2015-06-15,IWM,-0.003176,0.022340495
2015-06-16,IWM,0.00709,0.013094717
2015-06-17,IWM,-0.001503,0.06666876
2015-06-18,IWM,0.013388,0.07677701
2015-06-19,IWM,-0.000469,4.3368087e-18
2015-06-22,IWM,0.006883,2.8312952e-05
2015-06-23,IWM,0.002097,0.07344935
2015-06-24,IWM,-0.008449,0.056225054
2015-06-25,IWM,-0.000547,0.016466666
2015-06-26,IWM,-0.002738,0.0011596024
2015-06-29,IWM,-0.025255,0.037684962
2015-06-30,IWM,0.004667,0.0719084
2015-07-01,IWM,0.002963,0.040694695
2015-07-02,IWM,-0.007353,0.06774935
2015-07-03,IWM,0.0,0.0071140383
2015-07-06,IWM,-0.000323,0.021663703
2015-07-07,IWM,0.001131,0.061860103
2015-07-08,IWM,-0.015257,0.037322916
2015-07-09,IWM,0.003607,0.023906818
2015-07-10,IWM,0.013885,0.035980646
2015-07-13,IWM,0.011279,0.041560333
2015-07-14,IWM,0.005576,0.06948342
2015-07-15,IWM,-0.005308,0.027009042
2015-07-16,IWM,0.005973,0.066500224
2015-07-17,IWM,-0.004354,0.011483662
2015-07-20,IWM,-0.005407,0.070003256
2015-07-21,IWM,-0.004717,0.035833757
2015-07-22,IWM,0.003695,0.026567126
2015-07-23,IWM,-0.011044,0.046126798
2015-07-24,IWM,-0.016104,0.052756865
2015-07-27,IWM,-0.008307,0.03334966
2015-07-28,IWM,0.008543,0.08408217
2015-07-29,IWM,0.002796,0.013667462
2015-07-30,IWM,0.00287,0.0014172932
2015-07-31,IWM,0.005479,0.0460862
2015-08-03,IWM,-0.004961,0.02102626
2015-08-04,IWM,-0.00237,0.0519894
2015-08-05,IWM,0.002294,0.039098166
2015-08-06,IWM,-0.013487,0.064172
2015-08-07,IWM,-0.006711,0.04258803
2015-08-10,IWM,0.011512,0.15404879
2015-08-11,IWM,-0.008577,0.042464234
2015-08-12,IWM,-0.001913,0.0013716796
2015-08-13,IWM,-0.003334,0.080181144
2015-08-14,IWM,0.006439,0.068972744
2015-08-17,IWM,0.010552,0.017138304
2015-08-18,IWM,-0.007975,0.08455451
2015-08-19,IWM,-0.01036,0.057421703
2015-08-20,IWM,-0.025291,0.056849565
2015-08-21,IWM,-0.011685,0.035717785
2015-08-24,IWM,-0.039033,0.074887976
2015-08-25,IWM,-0.00769,0.05638735
2015-08-26,IWM,0.025435,0.034507956
2015-08-27,IWM,0.01787,0.040406637
2015-08-28,IWM,0.00987,0.021644203
2015-08-31,IWM,-0.003633,0.022431675
2015-09-01,IWM,-0.028646,0.056148443
2015-09-02,IWM,0.017962,0.01468377
2015-09-03,IWM,-0.00158,0.051650714
2015-09-04,IWM,-0.007562,0.10137306
2015-09-07,IWM,0.0,0.10716323
2015-09-08,IWM,0.022858,0.04305339
2015-09-09,IWM,-0.01152,0.06300464
2015-09-10,IWM,0.004557,0.011997095
2015-09-11,IWM,0.00471,0.016049935
2015-09-14,IWM,-0.004601,0.05986036
2015-09-15,IWM,0.011252,0.020484539
2015-09-16,IWM,0.008625,0.011153892
2015-09-17,IWM,0.003421,0.07945044
2015-09-18,IWM,-0.013806,0.03776732
2015-09-21,IWM,-0.001815,0.00976525
2015-09-22,IWM,-0.01515,0.020312577
2015-09-23,IWM,-0.002989,0.021162488
2015-09-24,IWM,-0.001675,0.0
2015-09-25,IWM,-0.013122,0.03401725
2015-09-28,IWM,-0.028002,0.03785795
2015-09-29,IWM,-0.00711,5.628079e-19
2015-09-30,IWM,0.015531,0.011390448
2015-10-01,IWM,-0.00174,0.0031947177
2015-10-02,IWM,0.014861,0.0089818165
2015-10-05,IWM,0.023863,0.009125329
2015-10-06,IWM,-0.006886,0.026119588
2015-10-07,IWM,0.017691,2.8598018e-18
2015-10-08,IWM,0.008997,0.05379706
2015-10-09,IWM,0.001991,0.08905831
2015-10-12,IWM,-0.001469,1.22714055e-17
2015-10-13,IWM,-0.013671,0.0
2015-10-14,IWM,-0.009825,0.14190698
2015-10-15,IWM,0.023921,0.03839659
2015-10-16,IWM,-0.001298,0.0
2015-10-19,IWM,0.001906,0.000599674
2015-10-20,IWM,-0.001384,0.0
2015-10-21,IWM,-0.015241,0.058294684
2015-10-22,IWM,0.008794,0.0038293279
2015-10-23,IWM,0.00985,1.9950833e-18
2015-10-26,IWM,-0.006819,0.0
2015-10-27,IWM,-0.010951,4.4517067e-17
2015-10-28,IWM,0.029174,0.0
2015-10-29,IWM,-0.010673,0.0
2015-10-30,IWM,-0.004574,0.0
2015-11-02,IWM,0.020808,0.0
2015-11-03,IWM,0.005181,3.1375715e-18
2015-11-04,IWM,-0.000507,0.0
2015-11-05,IWM,0.000761,0.0009997828
2015-11-06,IWM,0.007096,0.0077408366
2015-11-09,IWM,-0.011743,0.0
2015-11-10,IWM,0.002971,4.3103508e-17
2015-11-11,IWM,-0.008716,0.0
2015-11-12,IWM,-0.019122,0.0
2015-11-13,IWM,-0.007224,4.498402e-18
2015-11-16,IWM,0.008591,0.0
2015-11-17,IWM,-0.003824,0.019415544
2015-11-18,IWM,0.016927,1.7202901e-18
2015-11-19,IWM,-0.004204,0.00020341632
2015-11-20,IWM,0.006462,0.0005931335
2015-11-23,IWM,0.004965,0.0439867
2015-11-24,IWM,0.007326,0.0008082764
2015-11-25,IWM,0.00778,0.051148705
2015-11-26,IWM,0.0,0.0007974133
2015-11-27,IWM,0.003776,0.0034296433
2015-11-30,IWM,-0.004347,3.903128e-18
2015-12-01,IWM,0.006633,0.0
2015-12-02,IWM,-0.01076,0.050706275
2015-12-03,IWM,-0.016863,0.0067758854
2015-12-04,IWM,0.01012,0.0020621717
2015-12-07,IWM,-0.015028,2.1317995e-18
2015-12-08,IWM,-0.005517,0.0
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,9.050679e-18
2015-12-11,IWM,-0.022278,3.556183e-17
2015-12-14,IWM,-0.007149,6.9023098e-18
2015-12-15,IWM,0.0144,0.0
2015-12-16,IWM,0.01526,0.037378438
2015-12-17,IWM,-0.010662,0.000116028445
2015-12-18,IWM,-0.015281,4.040809e-18
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,8.882545e-19
2015-12-23,IWM,0.012616,2.1684043e-19
2015-12-24,IWM,0.00188,0.055057283
2015-12-25,IWM,0.0,0.039404213
2015-12-28,IWM,-0.004629,1.1374508e-18
2015-12-29,IWM,0.010792,0.001993774
2015-12-30,IWM,-0.010069,0.0
2015-12-31,IWM,-0.012452,6.6022637e-18
2015-01-01,EEM,0.0,0.032755926
2015-01-02,EEM,-0.013235,0.031266674
2015-01-05,EEM,-0.017797,0.0
2015-01-06,EEM,-0.004202,0.045632448
2015-01-07,EEM,0.021625,0.0
2015-01-08,EEM,0.017037,0.0391248
2015-01-09,EEM,-0.0033,0.045758147
2015-01-12,EEM,-0.008149,0.024931159
2015-01-13,EEM,0.008729,8.2990447e-19
2015-01-14,EEM,-0.005599,0.02803852
2015-01-15,EEM,0.002304,0.040938646
2015-01-16,EEM,0.008427,0.0268061
2015-01-19,EEM,0.0,0.05168689
2015-01-20,EEM,-0.001519,0.040459216
2015-01-21,EEM,0.022064,0.040920552
2015-01-22,EEM,0.019107,0.0
2015-01-23,EEM,-0.007548,0.060021017
2015-01-26,EEM,0.000491,0.07630532
2015-01-27,EEM,-0.005395,0.035582405
2015-01-28,EEM,-0.010848,1.5490539e-17
2015-01-29,EEM,0.0,0.06485988
2015-01-30,EEM,-0.027418,0.09338232
2015-02-02,EEM,0.01794,0.037686802
2015-02-03,EEM,0.018882,8.131516e-20
2015-02-04,EEM,-0.004942,0.045569975
2015-02-05,EEM,0.00596,0.032802146
2015-02-06,EEM,-0.017033,0.07150931
2015-02-09,EEM,-0.001507,0.006279206
2015-02-10,EEM,-0.002515,0.006592912
2015-02-11,EEM,-0.007312,0.013153464
2015-02-12,EEM,0.021336,0.06321262
2015-02-13,EEM,0.01144,0.0013809656
2015-02-16,EEM,0.0,0.027314877
2015-02-17,EEM,-0.002213,0.03287746
2015-02-18,EEM,-0.000246,0.06979902
2015-02-19,EEM,-0.00419,0.034472454
2015-02-20,EEM,0.006683,0.070820615
2015-02-23,EEM,-0.010081,0.031270858
2015-02-24,EEM,0.014406,0.013108563
2015-02-25,EEM,-0.001959,0.05258581
2015-02-26,EEM,0.000245,0.02240985
2015-02-27,EEM,-0.000736,0.041287202
2015-03-02,EEM,-0.001473,0.0366417
2015-03-03,EEM,-0.007743,1.517883e-18
2015-03-04,EEM,-0.010777,0.03866931
2015-03-05,EEM,-0.001503,0.031408377
2015-03-06,EEM,-0.0153,0.0068134707
2015-03-09,EEM,-0.003821,0.035254326
2015-03-10,EEM,-0.022245,0.008793239
2015-03-11,EEM,0.007584,0.03501104
2015-03-12,EEM,0.006229,0.010285422
2015-03-13,EEM,-0.012123,5.421011e-19
2015-03-16,EEM,0.01201,0.0
2015-03-17,EEM,0.01161,0.034222566
2015-03-18,EEM,0.024484,0.00062215724
2015-03-19,EEM,-0.016928,0.009004037
2015-03-20,EEM,0.01494,0.0012669181
2015-03-23,EEM,0.002994,0.008712399
2015-03-24,EEM,0.00398,0.035691567
2015-03-25,EEM,-0.015857,0.0062950184
2015-03-26,EEM,-0.009315,0.015881961
2015-03-27,EEM,0.002795,0.0
2015-03-30,EEM,0.01926,0.019515801
2015-03-31,EEM,-0.002238,0.061389193
2015-04-01,EEM,0.01246,0.02306929
2015-04-02,EEM,0.015014,1.7577278e-18
2015-04-03,EEM,0.0,0.0007213823
2015-04-06,EEM,0.012852,0.07170037
2015-04-07,EEM,-0.005028,0.017001119
2015-04-08,EEM,0.020934,0.012670707
2015-04-09,EEM,0.009899,0.044838674
2015-04-10,EEM,0.0007,0.05902138
2015-04-13,EEM,-0.00583,0.043881692
2015-04-14,EEM,0.004457,0.07083607
2015-04-15,EEM,0.007006,0.051761135
2015-04-16,EEM,0.007885,0.097042784
2015-04-17,EEM,-0.017487,0.079191305
2015-04-20,EEM,-0.000937,0.04562636
2015-04-21,EEM,0.00586,0.00011273823
2015-04-22,EEM,0.01072,0.069438
2015-04-23,EEM,0.007378,0.053726852
2015-04-24,EEM,0.003548,0.040672317
2015-04-27,EEM,0.003991,0.034609657
2015-04-28,EEM,0.00159,0.04656891
2015-04-29,EEM,-0.012474,0.058207426
2015-04-30,EEM,-0.015158,0.015701234
2015-05-01,EEM,0.006063,0.04117233
2015-05-04,EEM,0.005795,0.017294573
2015-05-05,EEM,-0.010832,0.0
2015-05-06,EEM,-0.012349,0.09427967
2015-05-07,EEM,-0.001415,0.015874304
2015-05-08,EEM,0.012757,0.012796383
2015-05-11,EEM,-0.009564,0.0
2015-05-12,EEM,-0.003297,0.01702532
