date,ticker,returns,weights
2013-12-11,SPY,-0.011231,0.04598631
2013-12-12,SPY,-0.003301,0.023788698
2013-12-13,SPY,-0.000112,0.027821494
2013-12-16,SPY,0.00621,0.016617324
2013-12-17,SPY,-0.003158,0.013692666
2013-12-18,SPY,0.017073,1.7981016e-18
2013-12-19,SPY,-0.001156,0.0425693
2013-12-20,SPY,0.005787,0.027355641
2013-12-23,SPY,0.005343,0.014592179
2013-12-24,SPY,0.002191,0.034561433
2013-12-25,SPY,0.0,0.040930536
2013-12-26,SPY,0.005057,0.073830225
2013-12-27,SPY,-5.4e-05,0.063772984
2013-12-30,SPY,-0.000136,0.08473591
2013-12-31,SPY,0.004733,0.0014052447
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,0.0
2013-01-03,IWM,-0.002304,1.7618285e-19
2013-01-04,IWM,0.00739,0.014883208
2013-01-07,IWM,-0.003783,0.0
2013-01-08,IWM,-0.000705,0.0
2013-01-09,IWM,0.004851,0.0009802749
2013-01-10,IWM,0.002292,1.0886299e-17
2013-01-11,IWM,-0.001486,0.0
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,6.505213e-19
2013-01-16,IWM,-0.002962,3.984443e-18
2013-01-17,IWM,0.009256,0.0
2013-01-18,IWM,0.002831,0.0
2013-01-21,IWM,0.0,0.0
2013-01-22,IWM,0.007226,2.433177e-18
2013-01-23,IWM,-0.002354,7.8127653e-19
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,2.175521e-18
2013-01-28,IWM,0.000667,0.0
2013-01-29,IWM,0.000556,0.008203317
2013-01-30,IWM,-0.011993,1.5842904e-17
2013-01-31,IWM,0.006856,2.5073189e-19
2013-02-01,IWM,0.008819,3.0764237e-18
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,5.421011e-19
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,4.87891e-19
2013-02-08,IWM,0.007098,1.0842022e-18
2013-02-11,IWM,-0.001101,1.3552527e-18
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,1.8455094e-18
2013-02-15,IWM,0.000327,0.00031018836
2013-02-18,IWM,0.0,0.0
2013-02-19,IWM,0.008829,8.6736174e-19
2013-02-20,IWM,-0.018586,3.5350213e-18
2013-02-21,IWM,-0.009687,0.0
2013-02-22,IWM,0.012007,3.2594093e-19
2013-02-25,IWM,-0.022081,2.3479424e-18
2013-02-26,IWM,0.003932,7.196392e-18
2013-02-27,IWM,0.010518,0.0
2013-02-28,IWM,0.001882,6.2341625e-19
2013-03-01,IWM,0.004531,0.0
2013-03-04,IWM,0.002641,2.6006639e-19
2013-03-05,IWM,0.011632,8.501428e-20
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,4.3253593e-18
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,0.0
2013-03-12,IWM,-0.002028,0.0
2013-03-13,IWM,0.003743,0.0
2013-03-14,IWM,0.010015,0.0
2013-03-15,IWM,-0.000527,0.010995475
2013-03-18,IWM,-0.005488,2.1746803e-17
2013-03-19,IWM,-0.004245,7.606804e-19
2013-03-20,IWM,0.009272,7.5085133e-19
2013-03-21,IWM,-0.008764,1.6097011e-18
2013-03-22,IWM,0.003089,1.1004652e-17
2013-03-25,IWM,0.000573,0.0
2013-03-26,IWM,0.003193,4.957744e-19
2013-03-27,IWM,0.000679,0.0
2013-03-28,IWM,0.00123,0.0
2013-03-29,IWM,0.0,0.0045358078
2013-04-01,IWM,-0.013449,0.061387867
2013-04-02,IWM,-0.006226,1.0097014e-17
2013-04-03,IWM,-0.015662,0.034772366
2013-04-04,IWM,0.008559,2.437407e-17
2013-04-05,IWM,-0.001958,0.07371012
2013-04-08,IWM,0.008285,2.5513937e-20
2013-04-09,IWM,-0.002919,0.00017888105
2013-04-10,IWM,0.018109,0.06491698
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,5.529431e-18
2013-04-15,IWM,-0.037698,0.0
2013-04-16,IWM,0.017312,2.8189256e-18
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,0.051481187
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,6.911789e-19
2013-04-24,IWM,0.0052,9.486769e-19
2013-04-25,IWM,0.006574,0.0
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,0.023791865
2013-04-30,IWM,0.005664,0.0
2013-05-01,IWM,-0.024231,0.018628491
2013-05-02,IWM,0.015902,0.0007311159
2013-05-03,IWM,0.015866,2.032879e-18
2013-05-06,IWM,0.006437,9.690057e-19
2013-05-07,IWM,0.008179,1.2468325e-18
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,0.0
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,0.0
2013-05-14,IWM,0.012815,0.0
2013-05-15,IWM,0.002041,7.047314e-19
2013-05-16,IWM,-0.002546,0.0
2013-05-17,IWM,0.01123,0.0
2013-05-20,IWM,0.001615,2.6020852e-18
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,4.011548e-18
2013-05-23,IWM,0.001227,0.0
2013-05-24,IWM,-0.000204,6.860967e-19
2013-05-27,IWM,0.0,0.028292194
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,5.8546917e-18
2013-05-30,IWM,0.006719,4.445229e-18
2013-05-31,IWM,-0.011022,0.0
2013-06-03,IWM,0.009509,1.3552527e-18
2013-06-04,IWM,-0.010635,0.0027656467
2013-06-05,IWM,-0.012797,0.0
2013-06-06,IWM,0.010578,2.8460307e-19
2013-06-07,IWM,0.007696,0.0
2013-06-10,IWM,0.00611,3.469447e-18
2013-06-11,IWM,-0.01083,4.214836e-18
2013-06-12,IWM,-0.009925,9.595759e-18
2013-06-13,IWM,0.017724,0.008913029
2013-06-14,IWM,-0.007758,0.0
2013-06-17,IWM,0.00654,0.035393234
2013-06-18,IWM,0.011795,0.014267246
2013-06-19,IWM,-0.01226,0.049592864
2013-06-20,IWM,-0.026452,0.0
2013-06-21,IWM,0.002978,0.05291592
2013-06-24,IWM,-0.013181,0.001422496
2013-06-25,IWM,0.009608,0.0
2013-06-26,IWM,0.004706,0.0
2013-06-27,IWM,0.01551,0.011229831
2013-06-28,IWM,-0.00574,3.4016843e-18
2013-07-01,IWM,0.016289,0.013031882
2013-07-02,IWM,-0.000709,0.05683235
2013-07-03,IWM,0.002039,0.0
2013-07-04,IWM,0.0,0.010602514
2013-07-05,IWM,0.014143,2.1141942e-18
2013-07-08,IWM,0.004013,2.019208e-18
2013-07-09,IWM,0.009293,3.319014e-17
2013-07-10,IWM,0.002772,0.0044160658
2013-07-11,IWM,0.01175,0.06903177
2013-07-12,IWM,0.002049,8.2399365e-18
2013-07-15,IWM,0.008765,0.003297091
2013-07-16,IWM,-0.00502,0.00017761285
2013-07-17,IWM,0.003881,6.884684e-18
2013-07-18,IWM,0.006669,0.016090961
2013-07-19,IWM,0.001536,0.0396107
2013-07-22,IWM,0.002109,1.5135247e-18
2013-07-23,IWM,-0.00067,0.048925664
2013-07-24,IWM,-0.00833,0.045126203
2013-07-25,IWM,0.009172,0.026127212
2013-07-26,IWM,-0.004018,0.08426373
2013-07-29,IWM,-0.007011,0.0
2013-07-30,IWM,0.000871,0.0019481573
2013-07-31,IWM,0.001691,0.035123393
2013-08-01,IWM,0.013651,0.0
2013-08-02,IWM,0.000857,0.005250658
2013-08-05,IWM,0.003423,0.08306968
2013-08-06,IWM,-0.010045,0.0
2013-08-07,IWM,-0.007084,0.03400671
2013-08-08,IWM,0.004146,0.11888719
2013-08-09,IWM,-0.001056,0.07768299
2013-08-12,IWM,0.005286,0.07557237
2013-08-13,IWM,-0.001339,0.058372565
2013-08-14,IWM,-0.003925,3.903128e-18
2013-08-15,IWM,-0.018551,0.007910388
2013-08-16,IWM,-0.004211,9.947555e-18
2013-08-19,IWM,-0.010149,0.048776742
2013-08-20,IWM,0.014426,8.538092e-19
2013-08-21,IWM,-0.006072,0.008827273
2013-08-22,IWM,0.014091,0.0
2013-08-23,IWM,0.002526,0.012939509
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,0.04924525
2013-08-28,IWM,0.001985,0.0
2013-08-29,IWM,0.010004,0.0
2013-08-30,IWM,-0.015593,3.2526065e-18
2013-09-02,IWM,0.0,3.7947076e-19
2013-09-03,IWM,0.006774,5.502326e-18
2013-09-04,IWM,0.008807,0.0079595065
2013-09-05,IWM,0.001569,0.013813664
2013-09-06,IWM,0.002742,2.5163572e-18
2013-09-09,IWM,0.015138,0.01674743
2013-09-10,IWM,0.009813,1.5090149e-18
2013-09-11,IWM,0.000476,0.02605599
2013-09-12,IWM,-0.007333,9.995648e-19
2013-09-13,IWM,0.005468,0.028005334
2013-09-16,IWM,0.002194,0.0
2013-09-17,IWM,0.009901,0.15861177
2013-09-18,IWM,0.009521,0.005155548
2013-09-19,IWM,-0.001027,0.12787712
2013-09-20,IWM,-0.003646,0.0068883672
2013-09-23,IWM,9.4e-05,0.088537626
2013-09-24,IWM,0.003315,0.0065703327
2013-09-25,IWM,-0.001875,0.092294544
2013-09-26,IWM,0.005541,0.0023138556
2013-09-27,IWM,-0.004483,0.0
2013-09-30,IWM,0.000281,0.039212964
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,0.07255568
2013-10-03,IWM,-0.010241,0.0010344618
2013-10-04,IWM,0.006679,0.05777906
2013-10-07,IWM,-0.01168,7.6127975e-19
2013-10-08,IWM,-0.016214,0.0
2013-10-09,IWM,-0.003988,0.0205832
2013-10-10,IWM,0.024122,0.0012765449
2013-10-11,IWM,0.014509,0.00063617254
2013-10-14,IWM,0.005015,0.027836362
2013-10-15,IWM,-0.009795,0.02103759
2013-10-16,IWM,0.012411,0.012961086
2013-10-17,IWM,0.008757,0.0
2013-10-18,IWM,0.011422,0.0
2013-10-21,IWM,-0.001988,0.12488617
2013-10-22,IWM,0.002625,0.018802905
2013-10-23,IWM,-0.003341,0.0019152074
2013-10-24,IWM,0.005354,1.7347235e-18
2013-10-25,IWM,0.000892,0.0
2013-10-28,IWM,-0.00045,0.024012772
2013-10-29,IWM,0.002882,2.1684043e-19
2013-10-30,IWM,-0.013651,0.0036079644
2013-10-31,IWM,-0.005827,0.07487851
2013-11-01,IWM,-0.00435,0.0022370892
2013-11-04,IWM,0.011544,0.060378775
2013-11-05,IWM,-0.003456,0.035786495
2013-11-06,IWM,-0.004289,0.22639872
2013-11-07,IWM,-0.016862,0.0105316425
2013-11-08,IWM,0.018177,0.006073721
2013-11-11,IWM,0.001373,0.016408142
2013-11-12,IWM,0.000823,0.096624814
2013-11-13,IWM,0.009592,0.04333585
2013-11-14,IWM,-0.001041,2.337811e-18
2013-11-15,IWM,0.003849,0.018940754
2013-11-18,IWM,-0.007038,0.0
2013-11-19,IWM,-0.006179,0.0
2013-11-20,IWM,-0.000366,0.0
2013-11-21,IWM,0.018019,0.0
2013-11-22,IWM,0.004942,1.7347235e-18
2013-11-25,IWM,0.001252,0.06276261
2013-11-26,IWM,0.007411,3.2526065e-19
2013-11-27,IWM,0.005584,0.06166824
2013-11-28,IWM,0.0,0.048395753
2013-11-29,IWM,0.000529,0.059814792
2013-12-02,IWM,-0.010043,6.6488305e-05
2013-12-03,IWM,-0.004806,0.006063196
2013-12-04,IWM,-0.002683,0.04642168
2013-12-05,IWM,0.000717,0.0
2013-12-06,IWM,0.007795,0.0049336953
2013-12-09,IWM,-0.000267,7.115077e-18
2013-12-10,IWM,-0.009071,4.2825986e-18
2013-12-11,IWM,-0.016423,8.4703295e-19
2013-12-12,IWM,0.00219,0.010004558
2013-12-13,IWM,0.003278,0.0
2013-12-16,IWM,0.011888,0.0022256295
2013-12-17,IWM,-0.001435,0.03502317
2013-12-18,IWM,0.01374,3.7567056e-17
2013-12-19,IWM,-0.007441,6.559423e-18
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,0.00031960523
2013-12-24,IWM,0.003833,1.3877788e-17
2013-12-25,IWM,0.0,0.01653114
2013-12-26,IWM,8.7e-05,0.0028731786
2013-12-27,IWM,-0.000607,0.0
2013-12-30,IWM,-0.000608,0.0
2013-12-31,IWM,0.002346,1.02457105e-17
2013-01-01,EEM,0.0,0.03250537
2013-01-02,EEM,0.019729,0.0
2013-01-03,EEM,-0.007133,0.04932504
2013-01-04,EEM,0.001951,0.008787091
2013-01-07,EEM,-0.007557,0.05579767
2013-01-08,EEM,-0.008959,0.009792915
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,0.0
2013-01-11,EEM,-0.00792,0.017526295
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,9.2217284e-05
2013-01-16,EEM,-0.0009,0.0
2013-01-17,EEM,0.005582,0.0
2013-01-18,EEM,0.002171,2.6020852e-18
2013-01-21,EEM,0.0,3.1441863e-18
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,1.4506244e-18
2013-01-24,EEM,-0.003598,7.769351e-19
2013-01-25,EEM,-0.003385,2.9084833e-18
2013-01-28,EEM,-0.00702,0.011293873
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,2.0870892e-18
2013-01-31,EEM,0.001926,0.0
2013-02-01,EEM,0.006559,1.8702487e-18
2013-02-04,EEM,-0.013145,0.010909387
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,1.6438522e-17
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,2.1684043e-19
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,0.0
2013-02-14,EEM,-0.000566,5.4761052e-18
2013-02-15,EEM,-0.003511,0.0073764073
2013-02-18,EEM,0.0,0.0
2013-02-19,EEM,0.002046,4.1199683e-18
2013-02-20,EEM,-0.008961,2.9341228e-17
2013-02-21,EEM,-0.01362,7.61652e-18
2013-02-22,EEM,0.004409,7.054853e-20
2013-02-25,EEM,-0.013401,0.004620904
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,4.1985827e-19
2013-02-28,EEM,-0.004722,9.75782e-19
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,0.0
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,2.1684043e-19
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.0
2013-03-13,EEM,-0.009449,0.0
2013-03-14,EEM,0.004188,1.1655173e-18
2013-03-15,EEM,-0.009036,1.6219193e-19
2013-03-18,EEM,-0.01134,1.315323e-18
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,1.2015074e-17
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,1.39549e-17
2013-03-28,EEM,0.002109,4.482816e-19
2013-03-29,EEM,0.0,8.957177e-21
2013-04-01,EEM,-0.010755,2.5913165e-19
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,2.138815e-19
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,3.2526065e-19
2013-04-08,EEM,0.001682,6.7762636e-20
2013-04-09,EEM,0.009837,3.7947076e-18
2013-04-10,EEM,0.009622,4.87891e-19
2013-04-11,EEM,0.000706,5.757789e-18
2013-04-12,EEM,-0.015285,2.6790101e-18
2013-04-15,EEM,-0.024239,5.421011e-19
2013-04-16,EEM,0.020558,0.0
2013-04-17,EEM,-0.015947,1.7455696e-19
2013-04-18,EEM,0.000244,8.6736174e-19
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,2.0735367e-18
2013-04-24,EEM,0.006066,6.2341625e-19
2013-04-25,EEM,0.008866,0.00687735
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,0.0
2013-05-03,EEM,0.008339,1.9651164e-18
2013-05-06,EEM,0.001379,0.0
2013-05-07,EEM,0.007113,0.0
2013-05-08,EEM,0.007747,2.139452e-18
2013-05-09,EEM,-0.007235,1.0842022e-18
2013-05-10,EEM,-0.007743,4.397873e-19
