date,ticker,returns,weights
2014-12-08,SPY,-0.006683,0.007478033
2014-12-09,SPY,-0.000678,0.042035762
2014-12-10,SPY,-0.016031,0.005386093
2014-12-11,SPY,0.005069,0.00012917993
2014-12-12,SPY,-0.016161,0.07048046
2014-12-15,SPY,-0.006869,0.012579599
2014-12-16,SPY,-0.00802,0.0040904973
2014-12-17,SPY,0.019605,1.8927385e-19
2014-12-18,SPY,0.024729,0.015349558
2014-12-19,SPY,0.004231,0.0028544555
2014-12-22,SPY,0.0046,0.0
2014-12-23,SPY,0.00135,0.09626868
2014-12-24,SPY,9.6e-05,0.0023653808
2014-12-25,SPY,0.0,0.029407805
2014-12-26,SPY,0.003225,0.024484705
2014-12-29,SPY,0.001343,0.012275343
2014-12-30,SPY,-0.005366,0.005729459
2014-12-31,SPY,-0.009923,0.15727553
2014-01-01,IWM,0.0,1.7821573e-17
2014-01-02,IWM,-0.010836,2.7918206e-18
2014-01-03,IWM,0.005083,0.0005938019
2014-01-06,IWM,-0.008109,2.7844301e-18
2014-01-07,IWM,0.008351,1.2942663e-18
2014-01-08,IWM,0.001308,6.2450045e-17
2014-01-09,IWM,0.000261,5.1499603e-19
2014-01-10,IWM,0.005483,0.0
2014-01-13,IWM,-0.013677,0.017825246
2014-01-14,IWM,0.012287,0.0
2014-01-15,IWM,0.007456,0.0
2014-01-16,IWM,0.001205,0.021153502
2014-01-17,IWM,-0.003524,0.008930763
2014-01-20,IWM,0.0,0.034273777
2014-01-21,IWM,0.005952,2.5478751e-18
2014-01-22,IWM,0.005059,0.0
2014-01-23,IWM,-0.00674,0.0
2014-01-24,IWM,-0.025511,0.020371607
2014-01-27,IWM,-0.014632,0.0
2014-01-28,IWM,0.010556,2.3310347e-18
2014-01-29,IWM,-0.014429,1.1926224e-18
2014-01-30,IWM,0.014918,1.3877788e-17
2014-01-31,IWM,-0.007442,0.00027826024
2014-02-03,IWM,-0.031295,0.0
2014-02-04,IWM,0.007547,0.0
2014-02-05,IWM,-0.007491,0.0
2014-02-06,IWM,0.007915,0.0
2014-02-07,IWM,0.011323,5.9834407e-18
2014-02-10,IWM,0.002619,4.72115e-18
2014-02-11,IWM,0.008916,0.0
2014-02-12,IWM,0.003928,1.7686048e-18
2014-02-13,IWM,0.012715,3.8116483e-19
2014-02-14,IWM,0.001405,0.0
2014-02-17,IWM,0.0,8.250101e-19
2014-02-18,IWM,0.010433,9.351244e-19
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,0.0
2014-02-21,IWM,0.003122,1.4458826e-18
2014-02-24,IWM,0.007349,1.6263033e-18
2014-02-25,IWM,0.00103,7.45389e-18
2014-02-26,IWM,0.006173,0.0
2014-02-27,IWM,0.005454,3.2526065e-19
2014-02-28,IWM,-0.003983,0.008091574
2014-03-03,IWM,-0.005361,3.1170812e-18
2014-03-04,IWM,0.025152,1.4230154e-18
2014-03-05,IWM,-0.000584,0.0
2014-03-06,IWM,-0.000167,0.0067096
2014-03-07,IWM,-0.000334,3.1170812e-18
2014-03-10,IWM,-0.003342,0.0
2014-03-11,IWM,-0.010394,0.0
2014-03-12,IWM,0.003049,2.6020852e-18
2014-03-13,IWM,-0.011569,0.0
2014-03-14,IWM,0.004186,0.0
2014-03-17,IWM,0.004424,0.005275217
2014-03-18,IWM,0.014569,0.03286218
2014-03-19,IWM,-0.006512,0.0
2014-03-20,IWM,0.001345,1.877025e-18
2014-03-21,IWM,-0.004616,0.00016925369
2014-03-24,IWM,-0.011382,0.007545971
2014-03-25,IWM,-0.000238,0.0048027616
2014-03-26,IWM,-0.019157,8.510987e-18
2014-03-27,IWM,-0.002529,3.4016843e-18
2014-03-28,IWM,-0.000962,0.0
2014-03-31,IWM,0.017937,0.0
2014-04-01,IWM,0.013151,9.215718e-19
2014-04-02,IWM,0.004496,0.0
2014-04-03,IWM,-0.010135,1.0842022e-18
2014-04-04,IWM,-0.023123,1.8092624e-18
2014-04-07,IWM,-0.014586,0.0
2014-04-08,IWM,0.007002,7.887571e-18
2014-04-09,IWM,0.014435,4.7839044e-18
2014-04-10,IWM,-0.028555,3.4897757e-19
2014-04-11,IWM,-0.013835,1.490778e-18
2014-04-14,IWM,0.002808,0.0
2014-04-15,IWM,0.003884,2.439455e-19
2014-04-16,IWM,0.010886,3.960726e-18
2014-04-17,IWM,0.004984,0.0
2014-04-18,IWM,0.0,1.5975281e-19
2014-04-21,IWM,0.004694,2.3310347e-18
2014-04-22,IWM,0.010313,6.846658e-19
2014-04-23,IWM,-0.006282,1.2900902e-18
2014-04-24,IWM,-0.002546,2.8426492e-18
2014-04-25,IWM,-0.017604,5.471833e-18
2014-04-28,IWM,-0.005824,2.2053305e-18
2014-04-29,IWM,0.002523,5.421011e-20
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,5.963112e-19
2014-05-02,IWM,0.000804,0.0
2014-05-05,IWM,-0.00125,0.0
2014-05-06,IWM,-0.016266,9.526896e-18
2014-05-07,IWM,0.000627,0.0
2014-05-08,IWM,-0.010069,0.0
2014-05-09,IWM,0.009172,1.1384123e-18
2014-05-12,IWM,0.022721,0.0
2014-05-13,IWM,-0.009775,0.0
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,1.5029753e-17
2014-05-16,IWM,0.006337,5.7733766e-18
2014-05-19,IWM,0.010769,0.0
2014-05-20,IWM,-0.01526,0.0
2014-05-21,IWM,0.005135,8.402567e-19
2014-05-22,IWM,0.0104,8.1315163e-19
2014-05-23,IWM,0.010925,0.0
2014-05-26,IWM,0.0,0.0
2014-05-27,IWM,0.014379,2.7105054e-19
2014-05-28,IWM,-0.005195,6.7061554e-19
2014-05-29,IWM,0.003363,0.0
2014-05-30,IWM,-0.004499,1.02749676e-16
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,1.0842022e-17
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,0.0
2014-06-06,IWM,0.009584,3.3137977e-17
2014-06-09,IWM,0.008802,0.020517373
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,0.0
2014-06-12,IWM,-0.006115,0.0
2014-06-13,IWM,0.001733,0.0
2014-06-16,IWM,0.004845,0.0
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,7.589415e-19
2014-06-19,IWM,0.000849,1.042619e-18
2014-06-20,IWM,0.003309,0.0
2014-06-23,IWM,-0.001945,2.8460307e-18
2014-06-24,IWM,-0.010676,1.6479873e-17
2014-06-25,IWM,0.008479,0.0
2014-06-26,IWM,-0.001698,0.014917796
2014-06-27,IWM,0.00672,4.3097036e-18
2014-06-30,IWM,0.003972,1.1473577e-17
2014-07-01,IWM,0.010184,1.461995e-20
2014-07-02,IWM,-0.003839,3.1035287e-17
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,0.0
2014-07-07,IWM,-0.017109,4.545353e-18
2014-07-08,IWM,-0.012142,0.0
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,9.75782e-19
2014-07-14,IWM,0.005126,9.147956e-19
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,1.3552527e-18
2014-07-17,IWM,-0.015406,0.0
2014-07-18,IWM,0.015558,0.0
2014-07-21,IWM,-0.004027,1.0570971e-18
2014-07-22,IWM,0.008438,9.250508e-18
2014-07-23,IWM,0.001177,1.8214596e-17
2014-07-24,IWM,-0.001959,0.0
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,1.7455655e-17
2014-07-29,IWM,0.002743,1.2576745e-17
2014-07-30,IWM,0.00397,1.4230154e-18
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,7.589415e-18
2014-08-07,IWM,-0.004842,3.6214378e-20
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,0.0
2014-08-12,IWM,-0.006882,2.4902769e-19
2014-08-13,IWM,0.007818,0.0
2014-08-14,IWM,0.001499,4.87891e-19
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,0.0
2014-08-19,IWM,0.003477,0.0
2014-08-20,IWM,-0.004245,5.0927566e-18
2014-08-21,IWM,0.002175,3.0459305e-18
2014-08-22,IWM,8.7e-05,3.035766e-18
2014-08-25,IWM,0.004687,0.0
2014-08-26,IWM,0.009071,2.0863005e-18
2014-08-27,IWM,-0.002483,0.0
2014-08-28,IWM,-0.00515,6.8304737e-18
2014-08-29,IWM,0.005608,1.3552527e-19
2014-09-01,IWM,0.0,0.0
2014-09-02,IWM,0.005491,1.7347235e-18
2014-09-03,IWM,-0.006314,0.0
2014-09-04,IWM,-0.003864,1.994932e-17
2014-09-05,IWM,0.003189,0.0028149756
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,3.2526065e-19
2014-09-10,IWM,0.005904,3.577867e-18
2014-09-11,IWM,0.006473,4.382989e-18
2014-09-12,IWM,-0.010634,2.1250363e-17
2014-09-15,IWM,-0.010921,0.0
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,1.4094628e-18
2014-09-19,IWM,-0.012648,3.4104935e-17
2014-09-22,IWM,-0.014039,1.90251e-18
2014-09-23,IWM,-0.009344,0.0
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,0.0
2014-09-29,IWM,-0.00081,9.433829e-19
2014-09-30,IWM,-0.015131,2.9151486e-17
2014-10-01,IWM,-0.014175,0.0
2014-10-02,IWM,0.009555,5.1499603e-19
2014-10-03,IWM,0.007535,7.708e-19
2014-10-06,IWM,-0.008573,4.0523194e-18
2014-10-07,IWM,-0.016466,1.7279472e-17
2014-10-08,IWM,0.019173,0.0
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,0.0
2014-10-13,IWM,-0.00401,2.337811e-18
2014-10-14,IWM,0.011695,6.3608187e-18
2014-10-15,IWM,0.010044,4.4587814e-18
2014-10-16,IWM,0.011257,0.0
2014-10-17,IWM,-0.002968,7.67073e-18
2014-10-20,IWM,0.011723,1.0205842e-18
2014-10-21,IWM,0.016461,0.0
2014-10-22,IWM,-0.014295,0.0
2014-10-23,IWM,0.017715,2.328853e-19
2014-10-24,IWM,0.001714,1.1456399e-17
2014-10-27,IWM,-0.00054,4.993428e-19
2014-10-28,IWM,0.028466,4.675622e-19
2014-10-29,IWM,-0.002365,9.486769e-20
2014-10-30,IWM,0.008516,0.071653634
2014-10-31,IWM,0.014712,0.0
2014-11-03,IWM,-0.001716,3.0899762e-18
2014-11-04,IWM,-0.004641,4.696117e-18
2014-11-05,IWM,0.001813,0.0030682448
2014-11-06,IWM,0.004309,0.0
2014-11-07,IWM,0.001545,0.00928273
2014-11-10,IWM,0.00497,0.028498368
2014-11-11,IWM,0.000682,0.0
2014-11-12,IWM,0.004516,0.00026273425
2014-11-13,IWM,-0.008482,0.0
2014-11-14,IWM,-0.001796,4.0214796e-18
2014-11-17,IWM,-0.008313,0.0007262976
2014-11-18,IWM,0.00579,0.006252462
2014-11-19,IWM,-0.010654,0.00127058
2014-11-20,IWM,0.011203,3.7070595e-18
2014-11-21,IWM,0.001202,0.0
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,0.017567148
2014-11-26,IWM,0.003303,0.0
2014-11-27,IWM,0.0,0.0
2014-11-28,IWM,-0.014859,4.578499e-06
2014-12-01,IWM,-0.015597,0.0
2014-12-02,IWM,0.012014,0.009938746
2014-12-03,IWM,0.009634,0.017590364
2014-12-04,IWM,-0.004771,0.0072965147
2014-12-05,IWM,0.007534,0.0
2014-12-08,IWM,-0.01249,0.0
2014-12-09,IWM,0.016778,3.2526065e-19
2014-12-10,IWM,-0.021241,1.3654171e-18
2014-12-11,IWM,0.003977,0.030275688
2014-12-12,IWM,-0.012143,0.0
2014-12-15,IWM,-0.010112,0.0002947757
2014-12-16,IWM,-0.001409,5.1499603e-19
2014-12-17,IWM,0.030867,0.0
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,0.0
2014-12-22,IWM,0.006812,1.1462911e-18
2014-12-23,IWM,0.001253,0.02096931
2014-12-24,IWM,0.002878,0.009931695
2014-12-25,IWM,0.0,0.0
2014-12-26,IWM,0.006513,0.007814229
2014-12-29,IWM,0.004231,0.0
2014-12-30,IWM,-0.005865,0.0
2014-12-31,IWM,-0.005983,1.2874901e-18
2014-01-01,EEM,0.0,0.0
2014-01-02,EEM,-0.038402,1.748276e-18
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,1.8614519e-18
2014-01-07,EEM,0.004278,1.4568967e-18
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,0.0
2014-01-10,EEM,0.01769,1.0842022e-19
2014-01-13,EEM,-0.01192,0.0
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,0.0
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,1.2018799e-18
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,0.0
2014-01-22,EEM,0.01334,5.963112e-19
2014-01-23,EEM,-0.02459,1.3877788e-17
2014-01-24,EEM,-0.026229,2.2488725e-18
2014-01-27,EEM,-0.003923,2.439455e-19
2014-01-28,EEM,0.006301,2.3445872e-18
2014-01-29,EEM,-0.014349,0.0
2014-01-30,EEM,0.009264,0.0
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,0.0
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,2.1684043e-19
2014-02-07,EEM,0.005713,1.2569969e-18
2014-02-10,EEM,-0.011103,7.098136e-19
2014-02-11,EEM,0.021671,0.0
2014-02-12,EEM,0.000256,0.0
2014-02-13,EEM,0.001022,0.0
2014-02-14,EEM,0.012251,2.3310347e-18
2014-02-17,EEM,0.0,0.0
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,2.4123498e-18
2014-02-20,EEM,0.003588,1.7347235e-18
2014-02-21,EEM,0.006895,2.858541e-18
2014-02-24,EEM,0.0,0.0
2014-02-25,EEM,-0.011413,4.3368087e-18
2014-02-26,EEM,0.00077,0.0
2014-02-27,EEM,0.01897,2.0599841e-18
2014-02-28,EEM,-0.006792,1.4060747e-18
2014-03-03,EEM,-0.017731,2.7179593e-17
2014-03-04,EEM,0.017019,1.0977547e-18
2014-03-05,EEM,0.000761,4.8789098e-18
2014-03-06,EEM,0.014188,4.906015e-18
2014-03-07,EEM,-0.01274,0.0
2014-03-10,EEM,-0.006832,0.0
2014-03-11,EEM,-0.01121,0.0
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,0.0
2014-03-14,EEM,0.005499,1.1973658e-17
2014-03-17,EEM,0.01224,8.538092e-19
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,3.8970292e-17
2014-03-20,EEM,0.004408,8.5085716e-19
2014-03-21,EEM,0.006195,0.0
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,4.3011895e-19
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,0.0
2014-03-28,EEM,0.007917,1.1559856e-19
2014-03-31,EEM,0.006627,1.1451885e-18
2014-04-01,EEM,0.011705,7.047314e-19
2014-04-02,EEM,0.001928,0.0
2014-04-03,EEM,-0.003849,6.505213e-19
2014-04-04,EEM,-0.002656,2.337811e-19
2014-04-07,EEM,0.004237,6.7220535e-18
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,8.852432e-19
2014-04-11,EEM,0.0,0.0
2014-04-14,EEM,-0.002128,0.0
2014-04-15,EEM,-0.015117,7.995991e-19
2014-04-16,EEM,0.012649,2.930734e-18
2014-04-17,EEM,0.009128,1.7618285e-19
2014-04-18,EEM,0.0,0.0
2014-04-21,EEM,-0.006189,1.6263033e-19
2014-04-22,EEM,-0.002635,0.0
2014-04-23,EEM,-0.007205,6.676826e-19
2014-04-24,EEM,0.000968,0.0
2014-04-25,EEM,-0.013533,0.0
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,0.0
2014-04-30,EEM,-0.001932,0.0008272732
2014-05-01,EEM,0.00121,0.0
2014-05-02,EEM,0.005558,8.619407e-18
2014-05-05,EEM,-0.005528,1.4958602e-18
2014-05-06,EEM,0.004592,0.0
2014-05-07,EEM,0.005292,8.602813e-17
2014-05-08,EEM,-0.002393,2.7195314e-20
2014-05-09,EEM,-0.001679,1.3010426e-18
