date,ticker,returns,weights
2008-08-01,SPY,-0.005283,6.6245845e-19
2008-08-04,SPY,-0.009274,0.0
2008-08-05,SPY,0.026962,0.0
2008-08-06,SPY,0.004441,0.0
2008-08-07,SPY,-0.014892,9.463693e-19
2008-08-08,SPY,0.018581,0.0
2008-08-11,SPY,0.010358,0.0
2008-08-12,SPY,-0.010405,3.903773e-19
2008-08-13,SPY,-0.00603,0.0
2008-08-14,SPY,0.007544,2.1293308e-19
2008-08-15,SPY,0.004863,0.0
2008-08-18,SPY,-0.013674,0.0
2008-08-19,SPY,-0.010904,2.6380043e-18
2008-08-20,SPY,0.004646,0.0
2008-08-21,SPY,0.001724,0.0
2008-08-22,SPY,0.014476,0.0
2008-08-25,SPY,-0.020285,1.5141908e-18
2008-08-26,SPY,0.002913,1.4195539e-19
2008-08-27,SPY,0.009734,0.0
2008-08-28,SPY,0.012128,6.246037e-18
2008-08-29,SPY,-0.010754,6.861177e-19
2008-09-01,SPY,0.0,1.3249169e-18
2008-09-02,SPY,-0.006212,0.0
2008-09-03,SPY,-0.000859,0.0
2008-09-04,SPY,-0.030106,0.0
2008-09-05,SPY,0.003144,0.0
2008-09-08,SPY,0.020656,1.23028e-18
2008-09-09,SPY,-0.029687,0.0
2008-09-10,SPY,0.004058,0.0
2008-09-11,SPY,0.014468,1.8631645e-19
2008-09-12,SPY,0.004621,0.0
2008-09-15,SPY,-0.047585,2.1293308e-19
2008-09-16,SPY,0.016737,2.8391077e-19
2008-09-17,SPY,-0.044963,3.7854768e-19
2008-09-18,SPY,0.029672,6.1514e-19
2008-09-19,SPY,0.039485,0.0
2008-09-22,SPY,-0.022639,0.0
2008-09-23,SPY,-0.022752,1.3024407e-17
2008-09-24,SPY,0.003205,0.0
2008-09-25,SPY,0.015639,0.0
2008-09-26,SPY,0.000497,1.0410062e-18
2008-09-29,SPY,-0.078362,0.0
2008-09-30,SPY,0.04139,0.0018518543
2008-10-01,SPY,0.000603,0.0
2008-10-02,SPY,-0.036274,0.0
2008-10-03,SPY,-0.0135,1.3722355e-18
2008-10-06,SPY,-0.050933,6.6482437e-18
2008-10-07,SPY,-0.044786,0.0
2008-10-08,SPY,-0.025192,0.0
2008-10-09,SPY,-0.069839,0.0
2008-10-10,SPY,-0.024256,1.8927385e-19
2008-10-13,SPY,0.145198,1.1829615e-19
2008-10-14,SPY,-0.0148,0.0
2008-10-15,SPY,-0.098448,1.8927385e-19
2008-10-16,SPY,0.041657,0.0
2008-10-17,SPY,-0.005972,5.8674895e-18
2008-10-20,SPY,0.060079,1.7981016e-18
2008-10-21,SPY,-0.029855,4.7318464e-19
2008-10-22,SPY,-0.054454,0.0
2008-10-23,SPY,0.011584,0.0
2008-10-24,SPY,-0.050714,2.9337447e-18
2008-10-27,SPY,-0.035501,0.0
2008-10-28,SPY,0.116855,3.785477e-19
2008-10-29,SPY,-0.007253,5.323327e-19
2008-10-30,SPY,0.034594,2.8391077e-19
2008-10-31,SPY,0.005504,7.570954e-19
2008-11-03,SPY,0.002892,5.0630753e-18
2008-11-04,SPY,0.033982,6.506289e-20
2008-11-05,SPY,-0.042028,2.8391078e-18
2008-11-06,SPY,-0.055411,2.2712862e-18
2008-11-07,SPY,0.033018,0.0
2008-11-10,SPY,-0.013105,1.8927385e-19
2008-11-11,SPY,-0.030876,1.1356431e-18
2008-11-12,SPY,-0.044001,1.7507832e-18
2008-11-13,SPY,0.06234,2.6971523e-18
2008-11-14,SPY,-0.049907,9.4636926e-20
2008-11-17,SPY,-0.013276,8.517323e-19
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,2.1293309e-19
2008-11-20,SPY,-0.074233,1.3249169e-18
2008-11-21,SPY,0.053943,9.2271e-19
2008-11-24,SPY,0.069291,0.0
2008-11-25,SPY,0.007409,0.0
2008-11-26,SPY,0.038641,0.0
2008-11-27,SPY,0.0,1.5615093e-18
2008-11-28,SPY,0.012588,8.458175e-19
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,0.0
2008-12-03,SPY,0.024041,3.785477e-19
2008-12-04,SPY,-0.023133,5.441623e-19
2008-12-05,SPY,0.030832,4.7318464e-19
2008-12-08,SPY,0.034914,6.6245845e-19
2008-12-09,SPY,-0.016484,3.274081e-33
2008-12-10,SPY,0.006816,4.61355e-19
2008-12-11,SPY,-0.024082,0.0
2008-12-12,SPY,0.01194,0.0
2008-12-15,SPY,-0.013934,2.8391077e-19
2008-12-16,SPY,0.047065,0.0
2008-12-17,SPY,-0.009687,0.0
2008-12-18,SPY,-0.018683,6.8611773e-19
2008-12-19,SPY,-0.004263,0.0
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,0.0
2008-12-24,SPY,0.005803,0.0
2008-12-25,SPY,0.0,5.2996676e-18
2008-12-26,SPY,0.00577,1.8927385e-19
2008-12-29,SPY,-0.002868,1.017347e-18
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,0.0
2008-04-02,IWM,0.002401,2.7757613e-18
2008-04-03,IWM,0.002678,1.7787692e-18
2008-04-04,IWM,0.000141,0.0
2008-04-07,IWM,-0.002811,2.0850361e-18
2008-04-08,IWM,0.000846,5.1910873e-18
2008-04-09,IWM,-0.017037,3.1592646e-18
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,2.7105054e-20
2008-04-14,IWM,-0.003055,4.3368087e-19
2008-04-15,IWM,0.007004,4.3183376e-21
2008-04-16,IWM,0.031734,0.00017302857
2008-04-17,IWM,-0.003933,0.0
2008-04-18,IWM,0.010575,4.3962623e-19
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,0.002733852
2008-04-23,IWM,0.000709,0.0
2008-04-24,IWM,0.009639,0.00078907685
2008-04-25,IWM,0.009406,0.0
2008-04-28,IWM,0.006676,0.0
2008-04-29,IWM,-0.008842,1.5335418e-18
2008-04-30,IWM,-0.004739,0.0
2008-05-01,IWM,0.018908,0.0
2008-05-02,IWM,-0.003162,8.6542184e-19
2008-05-05,IWM,-0.003447,0.0
2008-05-06,IWM,0.008164,1.1227114e-18
2008-05-07,IWM,-0.017842,0.0035867672
2008-05-08,IWM,0.002096,0.0012081265
2008-05-09,IWM,-0.002928,0.0
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,0.043178417
2008-05-14,IWM,-0.001225,0.0023519532
2008-05-15,IWM,0.002044,6.4231786e-18
2008-05-16,IWM,0.00544,0.0
2008-05-19,IWM,0.000269,0.00010233461
2008-05-20,IWM,-0.00365,0.014040729
2008-05-21,IWM,-0.014247,8.998949e-20
2008-05-22,IWM,0.007158,0.013351516
2008-05-23,IWM,-0.01312,0.0
2008-05-26,IWM,0.0,0.013442317
2008-05-27,IWM,0.015372,0.034834124
2008-05-28,IWM,0.004637,0.0
2008-05-29,IWM,0.010182,0.0014352443
2008-05-30,IWM,0.003494,0.0
2008-06-02,IWM,-0.009107,0.0072626057
2008-06-03,IWM,-0.002027,0.035208754
2008-06-04,IWM,0.00623,0.0
2008-06-05,IWM,0.025572,0.0
2008-06-06,IWM,-0.029921,8.446848e-18
2008-06-09,IWM,-0.003247,0.0
2008-06-10,IWM,-0.007329,0.0
2008-06-11,IWM,-0.017364,0.0
2008-06-12,IWM,0.002087,0.0015489393
2008-06-13,IWM,0.018051,3.2526065e-19
2008-06-16,IWM,0.006274,6.772518e-18
2008-06-17,IWM,-0.000813,3.0796373e-18
2008-06-18,IWM,-0.008003,0.0
2008-06-19,IWM,0.008341,0.0006698914
2008-06-20,IWM,-0.015867,2.794025e-19
2008-06-23,IWM,-0.00937,0.018433545
2008-06-24,IWM,-0.016553,0.0
2008-06-25,IWM,0.011315,0.032312863
2008-06-26,IWM,-0.025734,0.024348328
2008-06-27,IWM,0.000574,1.7347235e-18
2008-06-30,IWM,-0.009326,0.032337595
2008-07-01,IWM,0.000724,0.0
2008-07-02,IWM,-0.027976,0.0
2008-07-03,IWM,-0.008818,2.7684413e-17
2008-07-04,IWM,0.0,9.2814094e-05
2008-07-07,IWM,-0.009499,0.0
2008-07-08,IWM,0.036231,0.0051767784
2008-07-09,IWM,-0.026737,0.0
2008-07-10,IWM,0.009811,0.0057316045
2008-07-11,IWM,0.005531,0.0041513005
2008-07-14,IWM,-0.016501,0.004563545
2008-07-15,IWM,-0.004232,4.934265e-19
2008-07-16,IWM,0.036734,0.0032690035
2008-07-17,IWM,0.001464,0.023272578
2008-07-18,IWM,0.007017,0.04038011
2008-07-21,IWM,0.012195,0.018359656
2008-07-22,IWM,0.0251,0.015463943
2008-07-23,IWM,0.006436,5.3972297e-20
2008-07-24,IWM,-0.025302,0.026014118
2008-07-25,IWM,0.00813,0.02781419
2008-07-28,IWM,-0.016978,0.015804745
2008-07-29,IWM,0.024467,0.0
2008-07-30,IWM,0.006041,0.083133295
2008-07-31,IWM,-0.00405,0.0
2008-08-01,IWM,0.001262,0.030402143
2008-08-04,IWM,-0.009242,0.0
2008-08-05,IWM,0.017102,8.956538e-19
2008-08-06,IWM,0.005003,1.320969e-18
2008-08-07,IWM,-0.014934,2.366901e-18
2008-08-08,IWM,0.02639,0.0
2008-08-11,IWM,0.023933,3.903128e-18
2008-08-12,IWM,-0.00748,0.0
2008-08-13,IWM,0.003633,0.0028787327
2008-08-14,IWM,0.009654,0.023193985
2008-08-15,IWM,-0.002656,0.03830132
2008-08-18,IWM,-0.012916,0.019375492
2008-08-19,IWM,-0.016592,0.0
2008-08-20,IWM,0.001372,7.3642095e-18
2008-08-21,IWM,-0.011507,0.001896685
2008-08-22,IWM,0.021064,0.0
2008-08-25,IWM,-0.021987,1.8211062e-18
2008-08-26,IWM,0.001527,0.008461431
2008-08-27,IWM,0.011916,3.2459483e-18
2008-08-28,IWM,0.020266,9.931603e-18
2008-08-29,IWM,-0.008589,0.0035458377
2008-09-01,IWM,0.0,0.0040940032
2008-09-02,IWM,-0.000271,0.009883372
2008-09-03,IWM,0.004062,9.255841e-05
2008-09-04,IWM,-0.031423,3.9782193e-18
2008-09-05,IWM,-0.002506,9.570333e-18
2008-09-08,IWM,0.011725,0.008116461
2008-09-09,IWM,-0.023041,0.040017553
2008-09-10,IWM,0.009321,0.0222425
2008-09-11,IWM,0.006296,0.000218177
2008-09-12,IWM,0.004588,0.065421805
2008-09-15,IWM,-0.044844,0.013143057
2008-09-16,IWM,0.028836,0.011849716
2008-09-17,IWM,-0.04507,0.028014269
2008-09-18,IWM,0.058997,0.030290104
2008-09-19,IWM,0.044568,0.019338101
2008-09-22,IWM,-0.040667,0.024250314
2008-09-23,IWM,-0.013343,0.06299715
2008-09-24,IWM,-0.012681,0.032823402
2008-09-25,IWM,0.005147,0.05943815
2008-09-26,IWM,0.004694,0.01158752
2008-09-29,IWM,-0.079003,0.05102086
2008-09-30,IWM,0.04535,1.6300419e-05
2008-10-01,IWM,-0.014412,0.012871415
2008-10-02,IWM,-0.051328,0.022483462
2008-10-03,IWM,-0.013841,5.065257e-19
2008-10-06,IWM,-0.047528,1.3974206e-18
2008-10-07,IWM,-0.06564,0.03810006
2008-10-08,IWM,-0.024014,0.021556871
2008-10-09,IWM,-0.082079,0.0
2008-10-10,IWM,0.04921,0.0
2008-10-13,IWM,0.086368,1.4443802e-18
2008-10-14,IWM,-0.02808,0.026900673
2008-10-15,IWM,-0.089744,0.0373665
2008-10-16,IWM,0.065463,0.0070610424
2008-10-17,IWM,-0.028114,0.037309855
2008-10-20,IWM,0.047701,0.024338325
2008-10-21,IWM,-0.02761,0.07459684
2008-10-22,IWM,-0.050583,0.022526022
2008-10-23,IWM,-0.029709,0.006168274
2008-10-24,IWM,-0.037151,0.037226398
2008-10-27,IWM,-0.048972,0.052159727
2008-10-28,IWM,0.080027,0.013936099
2008-10-29,IWM,0.00516,0.021136167
2008-10-30,IWM,0.056057,0.0038077633
2008-10-31,IWM,0.04511,0.015237143
2008-11-03,IWM,0.001302,0.000585767
2008-11-04,IWM,0.01152,0.0130238775
2008-11-05,IWM,-0.052351,0.024439704
2008-11-06,IWM,-0.038767,0.022560425
2008-11-07,IWM,0.02077,0.022622406
2008-11-10,IWM,-0.023113,0.035162356
2008-11-11,IWM,-0.021638,0.025501471
2008-11-12,IWM,-0.058289,0.02616859
2008-11-13,IWM,0.082309,0.0075115655
2008-11-14,IWM,-0.074427,0.03673253
2008-11-17,IWM,-0.008545,0.034708392
2008-11-18,IWM,-0.004862,0.020604737
2008-11-19,IWM,-0.081501,0.03188594
2008-11-20,IWM,-0.068424,0.013023391
2008-11-21,IWM,0.054763,0.04619393
2008-11-24,IWM,0.070374,0.023412121
2008-11-25,IWM,0.016552,0.055119418
2008-11-26,IWM,0.059928,0.05443572
2008-11-27,IWM,0.0,0.036074277
2008-11-28,IWM,0.010028,0.027945751
2008-12-01,IWM,-0.112379,0.012762353
2008-12-02,IWM,0.052594,0.050154142
2008-12-03,IWM,0.030296,0.016249647
2008-12-04,IWM,-0.033136,0.0448809
2008-12-05,IWM,0.0463,0.041361343
2008-12-08,IWM,0.044252,0.02151682
2008-12-09,IWM,-0.030972,0.039991688
2008-12-10,IWM,0.023602,0.021507144
2008-12-11,IWM,-0.050681,0.047936544
2008-12-12,IWM,0.034414,0.0032475928
2008-12-15,IWM,-0.032203,0.047323313
2008-12-16,IWM,0.065007,0.05793949
2008-12-17,IWM,0.009104,0.039613355
2008-12-18,IWM,-0.006356,0.027511692
2008-12-19,IWM,0.004953,0.07505365
2008-12-22,IWM,-0.019302,0.04386606
2008-12-23,IWM,-0.014427,0.013210979
2008-12-24,IWM,0.00364,0.033840735
2008-12-25,IWM,0.0,0.025080921
2008-12-26,IWM,0.014292,0.02591985
2008-12-29,IWM,-0.015352,0.031919118
2008-12-30,IWM,0.027766,0.067321286
2008-12-31,IWM,0.023275,0.021297464
2008-04-01,EEM,0.038398,0.0004926905
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,0.024599563
2008-04-04,EEM,-0.004033,7.6290726e-20
2008-04-07,EEM,0.013284,0.0017033368
2008-04-08,EEM,-0.005496,1.5268315e-18
2008-04-09,EEM,-0.015551,0.011183705
2008-04-10,EEM,0.014322,0.036196433
2008-04-11,EEM,-0.016308,0.022908619
2008-04-14,EEM,-0.002368,0.0029951597
2008-04-15,EEM,0.011726,0.027666703
2008-04-16,EEM,0.029579,0.013916209
2008-04-17,EEM,-0.007251,0.025052505
2008-04-18,EEM,0.015068,0.052807048
2008-04-21,EEM,0.005099,0.0012816351
2008-04-22,EEM,-0.009273,2.7180921e-18
2008-04-23,EEM,0.014384,0.0
2008-04-24,EEM,-0.012823,0.012449252
2008-04-25,EEM,0.007354,0.029126568
2008-04-28,EEM,-0.00191,0.046139922
2008-04-29,EEM,-0.017705,0.041730966
2008-04-30,EEM,0.020599,0.017108312
2008-05-01,EEM,0.010637,0.015028646
2008-05-02,EEM,0.00958,0.00998747
2008-05-05,EEM,-0.000735,4.2609668e-19
2008-05-06,EEM,0.011168,0.011446198
2008-05-07,EEM,-0.029762,0.017767034
2008-05-08,EEM,0.010293,0.031708185
2008-05-09,EEM,-0.008164,2.6757437e-19
2008-05-12,EEM,0.012857,0.026705509
2008-05-13,EEM,0.004769,1.525365e-17
2008-05-14,EEM,0.002406,0.0032236194
2008-05-15,EEM,0.021272,0.016073277
2008-05-16,EEM,0.012733,0.009712112
2008-05-19,EEM,0.000193,0.0279567
2008-05-20,EEM,-0.01734,0.012966302
2008-05-21,EEM,-0.010168,0.036838017
2008-05-22,EEM,0.002916,0.0006674112
2008-05-23,EEM,-0.017445,0.029654972
2008-05-26,EEM,0.0,0.0037095477
2008-05-27,EEM,-0.001614,0.00652235
2008-05-28,EEM,0.013473,0.0057545984
2008-05-29,EEM,0.002193,0.009175297
2008-05-30,EEM,0.003449,0.015515885
2008-06-02,EEM,-0.011897,0.0
2008-06-03,EEM,-0.01806,0.0
2008-06-04,EEM,-0.008719,3.285521e-18
2008-06-05,EEM,0.031817,8.1380975e-19
2008-06-06,EEM,-0.03623,0.0
2008-06-09,EEM,-0.002557,0.04501038
2008-06-10,EEM,-0.023071,0.016615128
2008-06-11,EEM,-0.014963,0.014807834
2008-06-12,EEM,0.005832,0.0
2008-06-13,EEM,0.010808,0.009758374
2008-06-16,EEM,0.003399,0.0
2008-06-17,EEM,0.004234,0.04896457
2008-06-18,EEM,-0.004849,0.0075775264
2008-06-19,EEM,0.001554,7.397456e-19
2008-06-20,EEM,-0.032645,0.0044814665
2008-06-23,EEM,0.002916,0.0
2008-06-24,EEM,-0.004433,0.011408264
2008-06-25,EEM,0.019795,0.0
2008-06-26,EEM,-0.03431,1.1630295e-19
2008-06-27,EEM,0.009669,7.3119525e-19
2008-06-30,EEM,0.007572,0.0
2008-07-01,EEM,-0.017831,0.0
2008-07-02,EEM,-0.028507,2.9158398e-18
2008-07-03,EEM,-0.002857,0.006122054
2008-07-04,EEM,0.0,0.0
2008-07-07,EEM,-0.003562,0.00081776484
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,0.003088211
2008-07-10,EEM,0.018101,0.0
2008-07-11,EEM,-0.006696,0.0011430797
2008-07-14,EEM,-0.00124,0.008423639
2008-07-15,EEM,-0.01668,0.0
2008-07-16,EEM,0.028876,2.4199376e-20
2008-07-17,EEM,0.004678,2.138278e-18
2008-07-18,EEM,-0.008625,1.9845676e-18
2008-07-21,EEM,0.012395,0.001396203
2008-07-22,EEM,0.000608,1.4378393e-19
2008-07-23,EEM,0.001444,0.0
2008-07-24,EEM,-0.036958,0.00017349236
2008-07-25,EEM,0.006856,0.0010718069
2008-07-28,EEM,-0.016905,0.0014031043
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,0.0
2008-07-31,EEM,-0.02241,0.0017793044
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,0.0027374814
2008-08-06,EEM,0.019909,0.0
2008-08-07,EEM,-0.034337,8.2328283e-19
2008-08-08,EEM,0.002435,3.851746e-18
2008-08-11,EEM,-0.010447,0.0
2008-08-12,EEM,-0.008348,0.0
2008-08-13,EEM,-0.000248,5.419871e-19
2008-08-14,EEM,0.013125,3.9359913e-18
2008-08-15,EEM,-0.015644,3.3846496e-20
2008-08-18,EEM,-0.016886,3.737219e-19
2008-08-19,EEM,-0.008406,6.67447e-19
2008-08-20,EEM,0.025544,2.1684043e-18
2008-08-21,EEM,-0.00149,1.7884728e-18
2008-08-22,EEM,-0.000746,1.9623154e-19
2008-08-25,EEM,-0.020662,3.131256e-18
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,0.0
2008-08-28,EEM,0.006956,1.2917463e-19
2008-08-29,EEM,-0.011843,1.8480261e-18
2008-09-01,EEM,0.0,0.0
2008-09-02,EEM,-0.030212,7.2232694e-20
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,5.431613e-18
2008-09-05,EEM,0.01427,3.019459e-19
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,0.0
2008-09-11,EEM,-0.014699,4.65469e-19
2008-09-12,EEM,0.033371,1.1284947e-18
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,6.2630156e-19
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,0.0
2008-09-19,EEM,0.124525,2.1369998e-18
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,0.0
2008-09-24,EEM,0.011481,3.1516362e-19
2008-09-25,EEM,0.051362,0.0
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,2.1870283e-18
2008-09-30,EEM,0.080987,1.6263033e-19
2008-10-01,EEM,0.011999,1.8302357e-18
2008-10-02,EEM,-0.087623,5.7191805e-18
2008-10-03,EEM,-0.026307,2.6928178e-18
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,1.2704385e-18
2008-10-08,EEM,0.0,2.3398253e-18
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,8.7860924e-18
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,0.005113343
2008-10-16,EEM,0.049146,0.0
2008-10-17,EEM,-0.031362,1.1866799e-18
2008-10-20,EEM,0.070082,1.0908019e-18
2008-10-21,EEM,-0.079663,0.0
2008-10-22,EEM,-0.105285,4.413733e-18
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,6.729921e-20
2008-10-27,EEM,-0.026236,4.3645254e-18
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,8.196973e-19
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,0.0061753113
2008-11-04,EEM,0.09127,5.322339e-19
2008-11-05,EEM,-0.127273,4.1060537e-19
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,3.6929352e-19
2008-11-10,EEM,0.009334,2.0540151e-19
2008-11-11,EEM,-0.062324,2.2916287e-19
2008-11-12,EEM,-0.074185,0.0027743157
2008-11-13,EEM,0.13849,0.005945453
2008-11-14,EEM,-0.096013,0.0
2008-11-17,EEM,-0.016652,1.2471346e-18
2008-11-18,EEM,-0.014645,0.0
2008-11-19,EEM,-0.086391,1.3026507e-18
2008-11-20,EEM,-0.071683,7.413923e-05
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,1.6216953e-18
2008-11-25,EEM,-0.018953,1.3194089e-18
2008-11-26,EEM,0.076357,1.2608379e-18
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,1.5873398e-19
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,7.9663624e-19
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,0.0
2008-12-05,EEM,0.059211,1.4417285e-18
2008-12-08,EEM,0.063886,0.0
2008-12-09,EEM,-0.013761,1.0272211e-18
2008-12-10,EEM,0.059619,5.552887e-19
2008-12-11,EEM,-0.025539,2.2113394e-18
2008-12-12,EEM,0.013923,0.00866472
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,1.8211663e-18
2008-12-17,EEM,-0.017437,0.0
2008-12-18,EEM,-0.021991,0.0056261467
2008-12-19,EEM,0.00355,0.011853543
2008-12-22,EEM,-0.037343,5.956226e-19
2008-12-23,EEM,-0.008149,6.0128245e-19
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,8.17128e-20
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,2.9127604e-19
2008-12-30,EEM,0.026667,0.0064213295
2008-12-31,EEM,0.013393,0.00832669
2008-04-01,TLT,-0.016206,0.08235277
2008-04-02,TLT,0.00213,0.13060114
2008-04-03,TLT,0.002231,0.16632576
2008-04-04,TLT,0.009116,0.124579884
2008-04-07,TLT,-0.005252,0.07109722
2008-04-08,TLT,-0.003485,0.12287759
2008-04-09,TLT,0.010385,0.16083463
2008-04-10,TLT,-0.003356,0.045756217
2008-04-11,TLT,0.006735,0.102388665
2008-04-14,TLT,-0.005853,0.050805002
2008-04-15,TLT,-0.012407,0.0
2008-04-16,TLT,-0.009795,0.036688574
2008-04-17,TLT,-0.00172,0.009028281
2008-04-18,TLT,-0.000862,0.058458705
2008-04-21,TLT,0.003988,0.044306993
2008-04-22,TLT,0.003436,0.073267
2008-04-23,TLT,-0.003317,0.22395824
2008-04-24,TLT,-0.008481,0.0030572417
2008-04-25,TLT,-0.005847,0.072067924
2008-04-28,TLT,0.003049,0.13620856
2008-04-29,TLT,0.0038,0.05453638
