date,ticker,returns,weights
2019-03-21,SPY,0.011295,1.2775984e-18
2019-03-22,SPY,-0.019246,0.0
2019-03-25,SPY,-0.000752,0.0
2019-03-26,SPY,0.007454,8.865088e-05
2019-03-27,SPY,-0.005229,0.0
2019-03-28,SPY,0.00379,6.7428806e-19
2019-03-29,SPY,0.006306,5.9148077e-19
2019-04-01,SPY,0.011859,0.008561891
2019-04-02,SPY,0.00049,3.3122923e-19
2019-04-03,SPY,0.001574,0.0
2019-04-04,SPY,0.002653,0.0022523403
2019-04-05,SPY,0.00484,4.7318464e-19
2019-04-08,SPY,0.000762,0.0
2019-04-09,SPY,-0.005125,0.010716199
2019-04-10,SPY,0.003411,0.0
2019-04-11,SPY,-0.000278,2.3659232e-19
2019-04-12,SPY,0.006766,0.0
2019-04-15,SPY,-0.000655,2.7917894e-18
2019-04-16,SPY,0.000655,1.8927385e-19
2019-04-17,SPY,-0.002447,0.0
2019-04-18,SPY,0.001969,0.0
2019-04-19,SPY,0.0,2.8391077e-19
2019-04-22,SPY,0.000862,0.008454686
2019-04-23,SPY,0.008992,0.0
2019-04-24,SPY,-0.002219,0.0
2019-04-25,SPY,-0.000616,0.00041091096
2019-04-26,SPY,0.004657,2.6498338e-18
2019-04-29,SPY,0.001568,4.2586616e-19
2019-04-30,SPY,0.00051,4.424276e-18
2019-05-01,SPY,-0.007516,4.7318463e-20
2019-05-02,SPY,-0.002159,0.0
2019-05-03,SPY,0.009788,0.0
2019-05-06,SPY,-0.004115,0.0
2019-05-07,SPY,-0.0167,2.4842193e-19
2019-05-08,SPY,-0.001389,3.785477e-19
2019-05-09,SPY,-0.003026,1.8927385e-19
2019-05-10,SPY,0.005023,2.8864263e-18
2019-05-13,SPY,-0.02513,1.1356431e-18
2019-05-14,SPY,0.009044,0.0
2019-05-15,SPY,0.005857,0.0
2019-05-16,SPY,0.009261,0.0
2019-05-17,SPY,-0.006465,1.8927385e-18
2019-05-20,SPY,-0.006612,1.1356431e-18
2019-05-21,SPY,0.009016,0.0
2019-05-22,SPY,-0.003071,0.0
2019-05-23,SPY,-0.012219,0.00053675694
2019-05-24,SPY,0.002268,2.3186046e-18
2019-05-27,SPY,0.0,0.0
2019-05-28,SPY,-0.009301,0.0
2019-05-29,SPY,-0.006711,0.0
2019-05-30,SPY,0.002731,0.0
2019-05-31,SPY,-0.013475,2.1684043e-19
2019-06-03,SPY,-0.002543,0.0
2019-06-04,SPY,0.021707,0.00016912135
2019-06-05,SPY,0.008662,0.00039543986
2019-06-06,SPY,0.006503,7.570954e-19
2019-06-07,SPY,0.010007,8.280731e-19
2019-06-10,SPY,0.004589,0.0
2019-06-11,SPY,-0.000242,0.006294776
2019-06-12,SPY,-0.001765,1.4195539e-19
2019-06-13,SPY,0.004126,1.8927385e-19
2019-06-14,SPY,-0.001105,0.0
2019-06-17,SPY,0.00038,1.6088277e-18
2019-06-18,SPY,0.010471,1.5437648e-18
2019-06-19,SPY,0.002257,0.0
2019-06-20,SPY,0.009554,0.0
2019-06-21,SPY,-0.001448,0.0
2019-06-24,SPY,-0.001224,6.9084954e-18
2019-06-25,SPY,-0.009808,0.0
2019-06-26,SPY,-0.000997,1.7271238e-17
2019-06-27,SPY,0.003546,0.0
2019-06-28,SPY,0.005146,0.0
2019-07-01,SPY,0.009079,0.0
2019-07-02,SPY,0.002604,2.6020852e-18
2019-07-03,SPY,0.007995,0.0119468765
2019-07-04,SPY,0.0,9.4636926e-20
2019-07-05,SPY,-0.001138,0.0
2019-07-08,SPY,-0.005495,0.0
2019-07-09,SPY,0.001247,8.0441386e-19
2019-07-10,SPY,0.004778,3.0283816e-18
2019-07-11,SPY,0.002344,0.0
2019-07-12,SPY,0.004477,2.4842193e-19
2019-07-15,SPY,0.000333,5.4962788e-05
2019-07-16,SPY,-0.003458,1.4668724e-18
2019-07-17,SPY,-0.006573,0.0
2019-07-18,SPY,0.003661,3.3122924e-18
2019-07-19,SPY,-0.005555,0.0
2019-07-22,SPY,0.002456,7.234084e-05
2019-07-23,SPY,0.00715,0.0056250133
2019-07-24,SPY,0.0047,0.0
2019-07-25,SPY,-0.004777,0.0
2019-07-26,SPY,0.0067,5.508733e-05
2019-07-29,SPY,-0.001821,1.0037429e-17
2019-07-30,SPY,-0.002455,0.0
2019-07-31,SPY,-0.01094,0.0
2019-08-01,SPY,-0.008708,8.9277426e-05
2019-08-02,SPY,-0.00753,0.00021627035
2019-08-05,SPY,-0.030073,1.1356431e-18
2019-08-06,SPY,0.014023,0.0
2019-08-07,SPY,0.000591,3.785477e-19
2019-08-08,SPY,0.01962,0.053432133
2019-08-09,SPY,-0.006812,2.2239677e-18
2019-08-12,SPY,-0.012173,3.8209656e-18
2019-08-13,SPY,0.015552,0.0
2019-08-14,SPY,-0.029568,6.6245845e-19
2019-08-15,SPY,0.002642,0.0
2019-08-16,SPY,0.014755,0.0
2019-08-19,SPY,0.012048,0.0
2019-08-20,SPY,-0.007663,0.0
2019-08-21,SPY,0.008135,8.517323e-19
2019-08-22,SPY,-0.000308,0.0
2019-08-23,SPY,-0.025687,2.3659232e-19
2019-08-26,SPY,0.011058,2.839108e-19
2019-08-27,SPY,-0.003924,0.0
2019-08-28,SPY,0.007042,0.0
2019-08-29,SPY,0.012773,0.0
2019-08-30,SPY,-0.000444,8.753916e-19
2019-09-02,SPY,0.0,0.0
2019-09-03,SPY,-0.005847,2.1293308e-19
2019-09-04,SPY,0.01135,2.0328791e-19
2019-09-05,SPY,0.012855,2.8391077e-19
2019-09-06,SPY,0.000772,8.517323e-19
2019-09-09,SPY,0.000503,3.785477e-18
2019-09-10,SPY,-0.000235,0.002095791
2019-09-11,SPY,0.007111,2.3659232e-19
2019-09-12,SPY,0.003464,0.0
2019-09-13,SPY,-0.000664,0.0
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,7.570954e-19
2019-09-18,SPY,0.000598,3.5488848e-19
2019-09-19,SPY,-6.6e-05,2.8391078e-18
2019-09-20,SPY,-0.004704,9.463693e-19
2019-09-23,SPY,-0.000235,7.1924066e-18
2019-09-24,SPY,-0.007847,0.0
2019-09-25,SPY,0.005915,2.3659232e-19
2019-09-26,SPY,-0.002083,2.6025153e-18
2019-09-27,SPY,-0.005387,2.2712862e-18
2019-09-30,SPY,0.004638,0.0
2019-10-01,SPY,-0.011895,0.0
2019-10-02,SPY,-0.017665,9.463691e-20
2019-10-03,SPY,0.008193,7.2870435e-18
2019-10-04,SPY,0.013532,0.017391648
2019-10-07,SPY,-0.004315,1.6088277e-18
2019-10-08,SPY,-0.015525,4.5696015e-05
2019-10-09,SPY,0.009496,0.0
2019-10-10,SPY,0.006763,9.4636926e-20
2019-10-11,SPY,0.010367,0.0
2019-10-14,SPY,-0.001114,0.0
2019-10-15,SPY,0.0099,7.570954e-19
2019-10-16,SPY,-0.001606,2.1104034e-17
2019-10-17,SPY,0.002949,0.0
2019-10-18,SPY,-0.004377,2.8391077e-19
2019-10-21,SPY,0.006779,4.6153164e-22
2019-10-22,SPY,-0.003267,4.731846e-18
2019-10-23,SPY,0.00291,0.0
2019-10-24,SPY,0.001634,0.1423351
2019-10-25,SPY,0.004095,0.04500692
2019-10-28,SPY,0.005637,3.3122923e-19
2019-10-29,SPY,-0.000297,0.034361694
2019-10-30,SPY,0.003067,4.495254e-19
2019-10-31,SPY,-0.002663,0.0
2019-11-01,SPY,0.009264,1.3793332e-17
2019-11-04,SPY,0.004018,0.0061679357
2019-11-05,SPY,-0.001106,0.0
2019-11-06,SPY,0.000228,1.5260204e-18
2019-11-07,SPY,0.003517,0.0
2019-11-08,SPY,0.002466,1.5141908e-18
2019-11-11,SPY,-0.00191,3.2678414e-19
2019-11-12,SPY,0.002108,0.0
2019-11-13,SPY,0.000324,0.0
2019-11-14,SPY,0.001456,0.0
2019-11-15,SPY,0.007236,3.3122923e-19
2019-11-18,SPY,0.000738,8.2097535e-18
2019-11-19,SPY,-0.000288,1.9941147e-18
2019-11-20,SPY,-0.003719,1.1356431e-18
2019-11-21,SPY,-0.001609,0.0
2019-11-22,SPY,0.002224,1.2716613e-18
2019-11-25,SPY,0.00775,1.1119839e-18
2019-11-26,SPY,0.002266,7.097769e-19
2019-11-27,SPY,0.004458,0.0005447612
2019-11-28,SPY,0.0,0.0
2019-11-29,SPY,-0.003709,0.0
2019-12-02,SPY,-0.008495,2.7443867e-19
2019-12-03,SPY,-0.006707,0.0
2019-12-04,SPY,0.00617,0.0
2019-12-05,SPY,0.001798,1.6798054e-18
2019-12-06,SPY,0.009134,1.3887969e-17
2019-12-09,SPY,-0.003144,1.8927385e-18
2019-12-10,SPY,-0.001115,1.23028e-17
2019-12-11,SPY,0.002839,0.012561536
2019-12-12,SPY,0.008619,0.008833701
2019-12-13,SPY,0.000599,0.176863
2019-12-16,SPY,0.00687,0.039751284
2019-12-17,SPY,0.000219,0.019734927
2019-12-18,SPY,6.3e-05,0.0041260957
2019-12-19,SPY,0.004099,0.0072275572
2019-12-20,SPY,0.004363,0.00023006479
2019-12-23,SPY,0.001528,0.0017657263
2019-12-24,SPY,3.1e-05,0.005722123
2019-12-25,SPY,0.0,0.16065715
2019-12-26,SPY,0.005323,0.0
2019-12-27,SPY,-0.000248,0.07787404
2019-12-30,SPY,-0.005513,0.00020369087
2019-12-31,SPY,0.002429,0.13060285
2019-01-01,IWM,0.0,0.0
2019-01-02,IWM,0.005676,0.020488936
2019-01-03,IWM,-0.017897,0.0
2019-01-04,IWM,0.037354,0.0
2019-01-07,IWM,0.017494,0.0
2019-01-08,IWM,0.015331,0.024423493
2019-01-09,IWM,0.008255,0.0076920446
2019-01-10,IWM,0.005178,1.008953e-17
2019-01-11,IWM,0.000278,0.0074934904
2019-01-14,IWM,-0.009953,2.6449303e-18
2019-01-15,IWM,0.008436,0.03886779
2019-01-16,IWM,0.007459,0.004382887
2019-01-17,IWM,0.009064,0.08939489
2019-01-18,IWM,0.010286,0.046758253
2019-01-21,IWM,0.0,0.09457376
2019-01-22,IWM,-0.015815,0.00936564
2019-01-23,IWM,-0.002759,0.041271646
2019-01-24,IWM,0.006017,0.0028017513
2019-01-25,IWM,0.012855,0.012760621
2019-01-28,IWM,-0.005362,0.04765647
2019-01-29,IWM,-0.002388,0.024445534
2019-01-30,IWM,0.010944,0.009481988
2019-01-31,IWM,0.008525,0.048381224
2019-02-01,IWM,0.000805,0.007719828
2019-02-04,IWM,0.011932,3.7947076e-19
2019-02-05,IWM,0.00106,0.018199764
2019-02-06,IWM,-0.001257,0.0
2019-02-07,IWM,-0.008216,0.06952317
2019-02-08,IWM,0.001069,0.13653013
2019-02-11,IWM,0.008342,0.1029345
2019-02-12,IWM,0.012508,0.032418557
2019-02-13,IWM,0.002811,0.0
2019-02-14,IWM,0.002281,0.07527893
2019-02-15,IWM,0.015933,0.07281011
2019-02-18,IWM,0.0,0.02352295
2019-02-19,IWM,0.002752,0.10150729
2019-02-20,IWM,0.004724,0.0
2019-02-21,IWM,-0.003812,0.0
2019-02-22,IWM,0.008674,0.02895821
2019-02-25,IWM,0.000253,0.012966976
2019-02-26,IWM,-0.00689,0.0
2019-02-27,IWM,0.0014,0.009122005
2019-02-28,IWM,-0.003433,0.023892878
2019-03-01,IWM,0.009312,6.5862e-05
2019-03-04,IWM,-0.009037,0.004754881
2019-03-05,IWM,-0.004655,0.0
2019-03-06,IWM,-0.019605,0.0
2019-03-07,IWM,-0.008757,0.012759201
2019-03-08,IWM,-0.000264,0.0
2019-03-11,IWM,0.017476,0.0041013467
2019-03-12,IWM,0.000519,2.0816682e-17
2019-03-13,IWM,0.003952,0.0
2019-03-14,IWM,-0.004065,0.0014331357
2019-03-15,IWM,0.002656,0.0
2019-03-18,IWM,0.006397,0.0
2019-03-19,IWM,-0.005072,0.020997195
2019-03-20,IWM,-0.008312,0.004992415
2019-03-21,IWM,0.013115,9.486769e-19
2019-03-22,IWM,-0.036388,0.013907011
2019-03-25,IWM,0.004411,0.06539734
2019-03-26,IWM,0.010514,0.0034813297
2019-03-27,IWM,-0.003885,3.469447e-18
2019-03-28,IWM,0.008924,0.0
2019-03-29,IWM,0.00308,0.0
2019-04-01,IWM,0.010909,0.008676627
2019-04-02,IWM,-0.002585,1.7517606e-17
2019-04-03,IWM,0.005183,0.0021194152
2019-04-04,IWM,0.004898,1.7889336e-18
2019-04-05,IWM,0.009364,0.0201721
2019-04-08,IWM,-0.001652,0.055379882
2019-04-09,IWM,-0.01222,0.004799854
2019-04-10,IWM,0.013595,0.0
2019-04-11,IWM,-0.001271,0.022943053
2019-04-12,IWM,0.003628,0.015822057
2019-04-15,IWM,-0.003234,0.034059476
2019-04-16,IWM,0.002354,4.618861e-18
2019-04-17,IWM,-0.00914,0.014910294
2019-04-18,IWM,-0.002947,1.7347235e-18
2019-04-19,IWM,0.0,0.0049171518
2019-04-22,IWM,-0.002634,0.004871452
2019-04-23,IWM,0.015074,1.4055908e-17
2019-04-24,IWM,0.00311,2.5367396e-18
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,2.8661498e-18
2019-04-29,IWM,0.004802,0.046074264
2019-04-30,IWM,-0.004653,0.0062627983
2019-05-01,IWM,-0.009476,0.0
2019-05-02,IWM,0.004656,0.0015025075
2019-05-03,IWM,0.019109,2.7812891e-18
2019-05-06,IWM,0.001121,0.0
2019-05-07,IWM,-0.019787,0.004297006
2019-05-08,IWM,-0.004888,1.0642115e-18
2019-05-09,IWM,-0.003636,0.0027326338
2019-05-10,IWM,0.002753,2.934462e-18
2019-05-13,IWM,-0.03186,8.3138517e-19
2019-05-14,IWM,0.012596,1.8651291e-18
2019-05-15,IWM,0.003256,0.0
2019-05-16,IWM,0.006232,4.5975417e-19
2019-05-17,IWM,-0.013936,0.0
2019-05-20,IWM,-0.006935,1.7389144e-18
2019-05-21,IWM,0.013441,4.1672594e-18
2019-05-22,IWM,-0.008386,0.0
2019-05-23,IWM,-0.020586,0.0066127484
2019-05-24,IWM,0.009371,0.008022851
2019-05-27,IWM,0.0,0.019588709
2019-05-28,IWM,-0.007958,0.0
2019-05-29,IWM,-0.008356,0.0
2019-05-30,IWM,-0.002764,0.0
2019-05-31,IWM,-0.013993,2.4868887e-18
2019-06-03,IWM,0.003496,0.0
2019-06-04,IWM,0.025893,0.0
2019-06-05,IWM,0.0002,0.012757607
2019-06-06,IWM,-0.002597,0.0
2019-06-07,IWM,0.007076,3.6814407e-19
2019-06-10,IWM,0.0059,0.0
2019-06-11,IWM,-0.002965,9.283481e-19
2019-06-12,IWM,0.001124,0.0
2019-06-13,IWM,0.010563,5.7474665e-19
2019-06-14,IWM,-0.008754,2.9951085e-18
2019-06-17,IWM,0.006874,4.3368087e-18
2019-06-18,IWM,0.011626,0.0
2019-06-19,IWM,0.003571,3.8048947e-18
2019-06-20,IWM,0.004723,0.0
2019-06-21,IWM,-0.008629,0.0
2019-06-24,IWM,-0.012147,1.0373485e-18
2019-06-25,IWM,-0.006115,6.9207096e-18
2019-06-26,IWM,-0.002316,0.0
2019-06-27,IWM,0.018767,6.623054e-18
2019-06-28,IWM,0.012172,0.0012030423
2019-07-01,IWM,0.003859,0.008247117
2019-07-02,IWM,-0.006086,2.3039296e-18
2019-07-03,IWM,0.007154,8.050201e-18
2019-07-04,IWM,0.0,0.0
2019-07-05,IWM,0.002688,6.1622526e-20
2019-07-08,IWM,-0.00951,7.412298e-19
2019-07-09,IWM,0.001353,0.0
2019-07-10,IWM,0.001737,1.8206688e-18
2019-07-11,IWM,-0.004882,1.3225169e-18
2019-07-12,IWM,0.007746,3.4859145e-18
2019-07-15,IWM,-0.005253,4.806065e-18
2019-07-16,IWM,-0.000322,1.8087477e-18
2019-07-17,IWM,-0.00715,0.002130695
2019-07-18,IWM,0.003763,9.213317e-19
2019-07-19,IWM,-0.005753,2.4315814e-18
2019-07-22,IWM,-0.00091,0.0
2019-07-23,IWM,0.006637,5.421011e-19
2019-07-24,IWM,0.016548,4.734217e-19
2019-07-25,IWM,-0.012082,0.0
2019-07-26,IWM,0.011843,0.0
2019-07-29,IWM,-0.006679,6.196087e-19
2019-07-30,IWM,0.010823,0.0
2019-07-31,IWM,-0.008109,1.2219539e-18
2019-08-01,IWM,-0.014499,0.0
2019-08-02,IWM,-0.011083,0.0
2019-08-05,IWM,-0.030017,0.0
2019-08-06,IWM,0.009189,0.0
2019-08-07,IWM,-0.000268,0.0
2019-08-08,IWM,0.021564,1.7889336e-18
2019-08-09,IWM,-0.012587,9.622031e-18
2019-08-12,IWM,-0.012946,4.7654537e-18
2019-08-13,IWM,0.010762,7.722514e-19
2019-08-14,IWM,-0.02795,1.8949858e-18
2019-08-15,IWM,-0.003971,3.9611624e-18
2019-08-16,IWM,0.021582,0.0
2019-08-19,IWM,0.010092,0.0
2019-08-20,IWM,-0.006528,9.339947e-18
2019-08-21,IWM,0.008247,0.0
2019-08-22,IWM,-0.002327,2.6902506e-19
2019-08-23,IWM,-0.030661,0.0
2019-08-26,IWM,0.011002,0.0
2019-08-27,IWM,-0.014827,0.0
2019-08-28,IWM,0.011667,0.0
2019-08-29,IWM,0.017538,3.4366954e-18
2019-08-30,IWM,-0.001811,0.0
2019-09-02,IWM,0.0,1.2960196e-19
2019-09-03,IWM,-0.014647,1.211097e-18
2019-09-04,IWM,0.008046,0.0
2019-09-05,IWM,0.018601,0.0
2019-09-06,IWM,-0.004582,1.0420204e-18
2019-09-09,IWM,0.013409,0.0
2019-09-10,IWM,0.012771,9.215718e-19
2019-09-11,IWM,0.020474,1.0873397e-18
2019-09-12,IWM,0.000255,0.0
2019-09-13,IWM,0.001719,2.4365587e-18
2019-09-16,IWM,0.003751,0.0
2019-09-17,IWM,-0.002597,9.513393e-19
2019-09-18,IWM,-0.006159,1.589975e-18
2019-09-19,IWM,-0.004856,3.469447e-18
2019-09-20,IWM,-0.002119,1.5432808e-18
2019-09-23,IWM,-0.000772,5.3812953e-19
2019-09-24,IWM,-0.015043,1.0640275e-18
2019-09-25,IWM,0.010956,0.0
2019-09-26,IWM,-0.011162,0.0
2019-09-27,IWM,-0.008006,5.163901e-18
2019-09-30,IWM,0.001191,0.0
2019-10-01,IWM,-0.019625,0.0
2019-10-02,IWM,-0.007549,6.0805866e-19
2019-10-03,IWM,0.003328,6.890684e-18
2019-10-04,IWM,0.009476,0.0
2019-10-07,IWM,-0.001743,2.3110124e-17
2019-10-08,IWM,-0.016255,0.0
2019-10-09,IWM,0.004575,0.037121557
2019-10-10,IWM,0.00401,0.0
2019-10-11,IWM,0.016924,7.8828674e-19
2019-10-14,IWM,-0.003661,0.0
2019-10-15,IWM,0.011492,0.0
2019-10-16,IWM,0.001057,3.1292044e-18
2019-10-17,IWM,0.011811,0.0
2019-10-18,IWM,-0.004761,2.9701733e-18
2019-10-21,IWM,0.00937,6.995034e-20
2019-10-22,IWM,0.001104,6.440564e-18
2019-10-23,IWM,0.001232,1.736788e-18
2019-10-24,IWM,-0.001425,0.0
2019-10-25,IWM,0.005319,0.0
2019-10-28,IWM,0.008645,6.2475225e-19
2019-10-29,IWM,0.003262,1.8973538e-19
2019-10-30,IWM,-0.003315,8.8376507e-20
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,0.0
2019-11-04,IWM,0.005376,0.0
2019-11-05,IWM,0.001258,0.0
2019-11-06,IWM,-0.005781,0.0003036431
2019-11-07,IWM,0.002654,0.0
2019-11-08,IWM,0.00271,0.0
2019-11-11,IWM,-0.001886,0.0
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,7.350741e-19
2019-11-14,IWM,-0.000316,0.0
2019-11-15,IWM,0.005187,0.0001950989
2019-11-18,IWM,-0.002517,6.243772e-19
2019-11-19,IWM,0.003722,3.2465979e-18
2019-11-20,IWM,-0.003771,0.0
2019-11-21,IWM,-0.004921,0.0
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,0.0
2019-11-26,IWM,0.000681,0.0
2019-11-27,IWM,0.007051,2.7105054e-20
2019-11-28,IWM,0.0,0.0
2019-11-29,IWM,-0.00651,0.0
2019-12-02,IWM,-0.009767,1.4524074e-17
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,1.6196202e-19
2019-12-05,IWM,0.000995,3.2599734e-17
2019-12-06,IWM,0.011681,0.0
2019-12-09,IWM,-0.001904,0.07085561
2019-12-10,IWM,0.000615,0.0
2019-12-11,IWM,-0.000308,0.0031120512
2019-12-12,IWM,0.008612,0.01567363
2019-12-13,IWM,-0.003842,0.029626714
2019-12-16,IWM,0.007025,0.06759632
2019-12-17,IWM,0.005004,8.629148e-18
2019-12-18,IWM,0.001943,1.3281477e-18
2019-12-19,IWM,0.004302,2.3581397e-18
2019-12-20,IWM,0.001448,0.0009640432
2019-12-23,IWM,0.001988,0.056052413
2019-12-24,IWM,0.002285,0.010170649
2019-12-25,IWM,0.0,0.022170851
2019-12-26,IWM,0.0,0.001672875
2019-12-27,IWM,-0.00492,0.0
2019-12-30,IWM,-0.002532,1.8363674e-18
2019-12-31,IWM,0.00139,1.5449881e-18
2019-01-01,EEM,0.0,2.448598e-19
2019-01-02,EEM,0.00256,0.0
2019-01-03,EEM,-0.018131,2.6020852e-18
2019-01-04,EEM,0.03225,0.0
2019-01-07,EEM,0.002268,8.410677e-20
2019-01-08,EEM,0.003771,2.6257835e-19
2019-01-09,EEM,0.017781,0.0
2019-01-10,EEM,0.007136,9.070014e-19
2019-01-11,EEM,-0.004886,0.0
2019-01-14,EEM,-0.008348,0.0
2019-01-15,EEM,0.006932,0.0
2019-01-16,EEM,0.012294,0.0
2019-01-17,EEM,0.004372,3.9468245e-18
2019-01-18,EEM,0.004837,0.0
2019-01-21,EEM,0.0,5.6335487e-19
2019-01-22,EEM,-0.017328,2.019333e-18
2019-01-23,EEM,0.010287,3.8565394e-19
2019-01-24,EEM,0.009697,3.636562e-18
2019-01-25,EEM,0.013205,0.0
2019-01-28,EEM,-0.010427,1.34405525e-17
2019-01-29,EEM,0.001676,1.1583522e-17
2019-01-30,EEM,0.021755,0.0137173915
2019-01-31,EEM,0.008423,1.4155925e-18
2019-02-01,EEM,-0.007889,0.0029655385
2019-02-04,EEM,0.001637,0.0062768813
2019-02-05,EEM,0.013775,0.021135507
2019-02-06,EEM,-0.013588,0.0
2019-02-07,EEM,-0.01004,0.0
2019-02-08,EEM,-0.00566,0.0
2019-02-11,EEM,-0.003321,0.0
2019-02-12,EEM,0.008329,0.0
2019-02-13,EEM,-0.00708,2.0755922e-18
2019-02-14,EEM,0.001902,0.0
2019-02-15,EEM,-0.001424,0.0
2019-02-18,EEM,0.0,0.0013059853
2019-02-19,EEM,0.00784,7.790756e-19
2019-02-20,EEM,0.005658,0.0
2019-02-21,EEM,-0.00211,0.0
2019-02-22,EEM,0.011041,2.1399791e-18
2019-02-25,EEM,0.011152,4.1335208e-19
2019-02-26,EEM,-0.003447,0.0
2019-02-27,EEM,-0.008531,8.3686855e-19
2019-02-28,EEM,-0.013023,0.007683438
2019-03-01,EEM,0.001178,3.2098398e-18
2019-03-04,EEM,0.001412,9.324139e-18
2019-03-05,EEM,0.009871,0.0
2019-03-06,EEM,-0.005585,7.7373167e-19
2019-03-07,EEM,-0.018488,0.013642126
2019-03-08,EEM,-0.007153,1.517883e-18
2019-03-11,EEM,0.018732,1.3808708e-19
2019-03-12,EEM,0.005186,0.0048883357
2019-03-13,EEM,0.001173,0.0
2019-03-14,EEM,-0.005388,2.7163805e-18
2019-03-15,EEM,0.014602,3.0039883e-19
2019-03-18,EEM,0.011142,3.4705766e-19
2019-03-19,EEM,0.000459,1.4056121e-18
2019-03-20,EEM,0.001606,0.0
2019-03-21,EEM,0.001375,0.0
2019-03-22,EEM,-0.029284,2.794008e-20
2019-03-25,EEM,0.002357,0.0
2019-03-26,EEM,0.003057,7.792703e-19
2019-03-27,EEM,-0.010783,0.0
2019-03-28,EEM,0.006635,2.9026714e-20
2019-03-29,EEM,0.010358,2.1524722e-18
2019-04-01,EEM,0.016542,0.0
2019-04-02,EEM,-0.003209,0.0
2019-04-03,EEM,0.006898,0.0006356563
2019-04-04,EEM,0.006166,0.0
2019-04-05,EEM,0.007717,1.5677395e-19
2019-04-08,EEM,0.0,3.0423698e-19
2019-04-09,EEM,-0.002027,0.0014246926
2019-04-10,EEM,0.004739,0.034585964
2019-04-11,EEM,-0.010782,4.4730345e-19
2019-04-12,EEM,0.007266,0.005337561
2019-04-15,EEM,-0.005185,1.7639461e-18
2019-04-16,EEM,0.007478,0.0
2019-04-17,EEM,0.002924,4.912791e-20
2019-04-18,EEM,-0.000673,0.012717337
2019-04-19,EEM,0.0,5.3535455e-19
2019-04-22,EEM,-0.006508,0.0
2019-04-23,EEM,0.002259,0.013767909
2019-04-24,EEM,-0.013523,0.0015772748
2019-04-25,EEM,-0.001371,3.0111656e-05
2019-04-26,EEM,0.003889,0.0
2019-04-29,EEM,0.002051,2.5349277e-18
2019-04-30,EEM,-0.00091,1.0452085e-19
2019-05-01,EEM,-0.007512,0.008245258
2019-05-02,EEM,0.002294,0.030809551
2019-05-03,EEM,0.011899,0.030810364
