date,ticker,returns,weights
2009-08-06,SPY,-0.005179,8.517323e-19
2009-08-07,SPY,0.013134,0.0
2009-08-10,SPY,-0.002095,0.0
2009-08-11,SPY,-0.012476,1.0262192e-18
2009-08-12,SPY,0.010729,4.1181849e-19
2009-08-13,SPY,0.007639,5.205031e-19
2009-08-14,SPY,-0.007679,0.0
2009-08-17,SPY,-0.024606,7.570954e-19
2009-08-18,SPY,0.007934,9.463693e-19
2009-08-19,SPY,0.00878,0.0
2009-08-20,SPY,0.010304,0.0
2009-08-21,SPY,0.019606,0.0
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,0.0
2009-08-26,SPY,9.7e-05,0.0
2009-08-27,SPY,0.002229,9.936877e-19
2009-08-28,SPY,-0.000193,0.0
2009-08-31,SPY,-0.008899,9.4636926e-20
2009-09-01,SPY,-0.022057,8.0441386e-19
2009-09-02,SPY,-0.003792,1.4550428e-18
2009-09-03,SPY,0.008315,4.7318464e-19
2009-09-04,SPY,0.014009,7.570954e-19
2009-09-07,SPY,0.0,0.0
2009-09-08,SPY,0.008622,3.785477e-19
2009-09-09,SPY,0.007674,0.0
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,1.1356431e-18
2009-09-14,SPY,0.004868,0.0
2009-09-15,SPY,0.004179,1.3012577e-19
2009-09-16,SPY,0.015134,0.0
2009-09-17,SPY,-0.001491,3.785477e-19
2009-09-18,SPY,0.000638,0.0
2009-09-21,SPY,-0.00253,2.8391077e-19
2009-09-22,SPY,0.005824,0.0
2009-09-23,SPY,-0.008312,0.0
2009-09-24,SPY,-0.011019,1.5141908e-18
2009-09-25,SPY,-0.005333,0.0
2009-09-28,SPY,0.017903,2.3659232e-19
2009-09-29,SPY,-0.00301,0.0
2009-09-30,SPY,-0.003868,4.7318464e-19
2009-10-01,SPY,-0.024529,5.6782154e-19
2009-10-02,SPY,-0.004951,1.0883246e-18
2009-10-05,SPY,0.014928,2.1293308e-19
2009-10-06,SPY,0.014324,7.8075464e-19
2009-10-07,SPY,0.002749,0.0
2009-10-08,SPY,0.007656,0.0
2009-10-09,SPY,0.006097,0.0
2009-10-12,SPY,0.003916,0.0
2009-10-13,SPY,-0.002043,1.8927385e-19
2009-10-14,SPY,0.017216,0.0
2009-10-15,SPY,0.003659,0.0
2009-10-16,SPY,-0.007474,6.1514e-19
2009-10-19,SPY,0.008265,0.0022648128
2009-10-20,SPY,-0.005274,9.4636926e-20
2009-10-21,SPY,-0.008983,1.1356431e-18
2009-10-22,SPY,0.010164,8.517323e-19
2009-10-23,SPY,-0.011433,0.0
2009-10-26,SPY,-0.010825,5.6782154e-19
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,1.4195539e-19
2009-10-29,SPY,0.021454,0.0
2009-10-30,SPY,-0.028973,2.46056e-18
2009-11-02,SPY,0.007339,0.0
2009-11-03,SPY,0.003163,0.0
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,0.0
2009-11-06,SPY,0.00262,0.0
2009-11-09,SPY,0.022776,1.8927385e-19
2009-11-10,SPY,0.000183,0.0
2009-11-11,SPY,0.00511,1.23028e-18
2009-11-12,SPY,-0.010168,0.0
2009-11-13,SPY,0.005411,1.1734979e-17
2009-11-16,SPY,0.014505,3.974751e-18
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,1.3722354e-18
2009-11-19,SPY,-0.013031,5.9148077e-19
2009-11-20,SPY,-0.003551,2.5078784e-18
2009-11-23,SPY,0.012702,6.6245845e-19
2009-11-24,SPY,0.001534,0.0
2009-11-25,SPY,0.003514,2.8391077e-19
2009-11-26,SPY,0.0,0.0
2009-11-27,SPY,-0.016251,4.7318464e-19
2009-11-30,SPY,0.003377,0.0
2009-12-01,SPY,0.01237,0.0
2009-12-02,SPY,-0.000449,9.463693e-19
2009-12-03,SPY,-0.00782,1.4195539e-19
2009-12-04,SPY,0.005708,0.0
2009-12-07,SPY,-0.001531,1.6472739e-18
2009-12-08,SPY,-0.011097,3.081488e-33
2009-12-09,SPY,0.00375,0.0
2009-12-10,SPY,0.005626,9.936877e-18
2009-12-11,SPY,0.004248,0.0
2009-12-14,SPY,0.00684,0.0
2009-12-15,SPY,-0.004648,1.6443166e-18
2009-12-16,SPY,0.001527,7.0977696e-19
2009-12-17,SPY,-0.012016,1.0883246e-18
2009-12-18,SPY,0.005629,1.1119839e-18
2009-12-21,SPY,0.010162,9.4636926e-20
2009-12-22,SPY,0.003593,4.7318464e-19
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,0.0
2009-12-25,SPY,0.0,1.7034646e-18
2009-12-28,SPY,0.002134,1.7034646e-18
2009-12-29,SPY,-0.001402,5.6782154e-19
2009-12-30,SPY,-0.000373,0.0
2009-12-31,SPY,-0.009598,0.0
2009-01-01,IWM,0.0,0.027877126
2009-01-02,IWM,0.019903,0.036049053
2009-01-05,IWM,0.003584,0.038203806
2009-01-06,IWM,0.016865,0.027287588
2009-01-07,IWM,-0.029463,0.0015471239
2009-01-08,IWM,0.004825,0.05529403
2009-01-09,IWM,-0.037015,0.02782313
2009-01-12,IWM,-0.029711,0.071832635
2009-01-13,IWM,0.013276,0.0
2009-01-14,IWM,-0.043956,0.0520972
2009-01-15,IWM,0.016136,0.041031033
2009-01-16,IWM,0.011094,0.034763124
2009-01-19,IWM,0.0,0.06595254
2009-01-20,IWM,-0.067771,0.04246821
2009-01-21,IWM,0.04985,0.061041493
2009-01-22,IWM,-0.029017,0.019263716
2009-01-23,IWM,0.004981,0.047327183
2009-01-26,IWM,0.011264,0.019870142
2009-01-27,IWM,0.010916,0.0018192668
2009-01-28,IWM,0.041208,0.045938924
2009-01-29,IWM,-0.039153,0.0010310636
2009-01-30,IWM,-0.020264,0.015870865
2009-02-02,IWM,0.008094,0.056147907
2009-02-03,IWM,0.007136,0.036010668
2009-02-04,IWM,-0.007307,0.02481399
2009-02-05,IWM,0.011599,0.032855194
2009-02-06,IWM,0.035502,0.037503332
2009-02-09,IWM,-0.004472,0.03976393
2009-02-10,IWM,-0.046203,0.053709995
2009-02-11,IWM,0.003812,0.0049245083
2009-02-12,IWM,0.00849,0.03330863
2009-02-13,IWM,-0.010412,0.03205849
2009-02-16,IWM,0.0,0.040993225
2009-02-17,IWM,-0.039624,0.026392395
2009-02-18,IWM,-0.014219,0.052272573
2009-02-19,IWM,-0.013951,0.03512029
2009-02-20,IWM,-0.013429,0.045428313
2009-02-23,IWM,-0.038405,0.032416474
2009-02-24,IWM,0.036906,0.015111408
2009-02-25,IWM,-0.020722,0.02625429
2009-02-26,IWM,-0.018671,0.049937375
2009-02-27,IWM,-0.006849,0.03460965
2009-03-02,IWM,-0.05645,0.058753263
2009-03-03,IWM,-0.01895,0.039884783
2009-03-04,IWM,0.020695,0.0366251
2009-03-05,IWM,-0.053258,0.03837252
2009-03-06,IWM,0.00514,0.015549673
2009-03-09,IWM,-0.023011,0.006933683
2009-03-10,IWM,0.065135,0.01781911
2009-03-11,IWM,0.001365,0.029395586
2009-03-12,IWM,0.062159,0.01465663
2009-03-13,IWM,0.010524,0.04710736
2009-03-16,IWM,-0.018034,2.0831807e-19
2009-03-17,IWM,0.046301,0.014892877
2009-03-18,IWM,0.034611,0.0
2009-03-19,IWM,-0.010514,0.0014871242
2009-03-20,IWM,-0.034533,0.038185902
2009-03-23,IWM,0.085043,0.004327717
2009-03-24,IWM,-0.038715,0.041142892
2009-03-25,IWM,0.028152,0.0
2009-03-26,IWM,0.038615,0.0
2009-03-27,IWM,-0.033574,0.03536626
2009-03-30,IWM,-0.028678,0.032277074
2009-03-31,IWM,0.009361,0.031275924
2009-04-01,IWM,0.01736,0.023911502
2009-04-02,IWM,0.050023,0.045386177
2009-04-03,IWM,0.015806,0.0024613088
2009-04-06,IWM,-0.017094,0.039050017
2009-04-07,IWM,-0.035452,0.010916566
2009-04-08,IWM,0.018493,0.07555709
2009-04-09,IWM,0.058556,0.04006561
2009-04-10,IWM,0.0,0.03869018
2009-04-13,IWM,0.000429,0.06348333
2009-04-14,IWM,-0.028933,0.0059175543
2009-04-15,IWM,0.015228,0.044943508
2009-04-16,IWM,0.028913,0.018591838
2009-04-17,IWM,0.008874,0.0044671986
2009-04-20,IWM,-0.051309,0.03374469
2009-04-21,IWM,0.034658,0.02984973
2009-04-22,IWM,-0.000213,0.05694113
2009-04-23,IWM,-0.002347,0.039835434
2009-04-24,IWM,0.01861,0.039029874
2009-04-27,IWM,-0.01071,0.015605931
2009-04-28,IWM,0.001486,0.034502305
2009-04-29,IWM,0.03794,0.0
2009-04-30,IWM,-0.009189,0.0
2009-05-01,IWM,0.006183,0.046326514
2009-05-04,IWM,0.03646,0.048059337
2009-05-05,IWM,-0.004941,0.015287513
2009-05-06,IWM,0.002781,0.042609148
2009-05-07,IWM,-0.023569,0.029707499
2009-05-08,IWM,0.034686,0.012924638
2009-05-11,IWM,-0.014703,0.05900548
2009-05-12,IWM,-0.014127,0.009235555
2009-05-13,IWM,-0.045812,0.03988816
2009-05-14,IWM,0.013959,0.0
2009-05-15,IWM,-0.003755,0.010654744
2009-05-18,IWM,0.033501,0.023619838
2009-05-19,IWM,0.000405,0.0
2009-05-20,IWM,-0.009316,0.00636713
2009-05-21,IWM,-0.012878,5.7514244e-18
2009-05-22,IWM,-0.010354,0.0072095934
2009-05-25,IWM,0.0,0.0
2009-05-26,IWM,0.047709,0.0
2009-05-27,IWM,-0.019373,8.061418e-19
2009-05-28,IWM,0.001222,0.013592886
2009-05-29,IWM,0.020545,0.028838307
2009-06-01,IWM,0.039067,0.00090795424
2009-06-02,IWM,0.012469,0.024437157
2009-06-03,IWM,-0.006631,0.012030318
2009-06-04,IWM,0.014305,0.03205464
2009-06-05,IWM,0.000376,0.022676593
2009-06-08,IWM,-0.011842,0.034090694
2009-06-09,IWM,0.004565,0.06893675
2009-06-10,IWM,-0.003977,0.014529465
2009-06-11,IWM,0.00038,0.010827462
2009-06-12,IWM,0.003041,0.014834364
2009-06-15,IWM,-0.026904,2.8814514e-18
2009-06-16,IWM,-0.016745,0.034648295
2009-06-17,IWM,0.005347,0.0
2009-06-18,IWM,0.00453,0.025558027
2009-06-19,IWM,0.006078,0.04618144
2009-06-22,IWM,-0.035471,0.037259623
2009-06-23,IWM,-0.008082,0.031031061
2009-06-24,IWM,0.010796,0.016935473
2009-06-25,IWM,0.02888,0.034151405
2009-06-26,IWM,0.003467,0.00814164
2009-06-29,IWM,0.0,0.0
2009-06-30,IWM,-0.002928,0.03983827
2009-07-01,IWM,0.015466,0.031720236
2009-07-02,IWM,-0.034303,0.028479882
2009-07-03,IWM,0.0,0.033691883
2009-07-06,IWM,-0.008816,0.039653234
2009-07-07,IWM,-0.021629,0.0
2009-07-08,IWM,-0.006818,0.030016238
2009-07-09,IWM,-0.004161,5.7345595e-18
2009-07-10,IWM,0.004805,0.028044958
2009-07-13,IWM,0.024116,0.004183149
2009-07-14,IWM,0.005887,7.103805e-18
2009-07-15,IWM,0.038547,0.025098357
2009-07-16,IWM,0.012437,0.002903672
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,0.00754369
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,2.4973273e-18
2009-07-23,IWM,0.031593,0.020224962
2009-07-24,IWM,0.005135,0.009099967
2009-07-27,IWM,0.005109,0.019999761
2009-07-28,IWM,0.000545,0.0143284965
2009-07-29,IWM,-0.00508,0.0029994377
2009-07-30,IWM,0.017505,0.0025035716
2009-07-31,IWM,-0.004122,0.0017160171
2009-08-03,IWM,0.017455,0.0015163631
2009-08-04,IWM,0.010081,0.0031856035
2009-08-05,IWM,-0.009981,1.5219098e-18
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,0.007170642
2009-08-10,IWM,0.001752,0.01520108
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,0.034016762
2009-08-13,IWM,0.008228,0.019195003
2009-08-14,IWM,-0.02049,0.015923835
2009-08-17,IWM,-0.028186,0.018774832
2009-08-18,IWM,0.013316,0.006815163
2009-08-19,IWM,0.012241,0.0
2009-08-20,IWM,0.010848,0.010545959
2009-08-21,IWM,0.023047,0.005868155
2009-08-24,IWM,-0.000344,0.015777187
2009-08-25,IWM,0.004301,2.3914056e-18
2009-08-26,IWM,0.002227,0.048447635
2009-08-27,IWM,-0.001538,0.009507862
2009-08-28,IWM,-0.006333,0.0
2009-08-31,IWM,-0.014643,0.0
2009-09-01,IWM,-0.022378,0.010035702
2009-09-02,IWM,-0.005007,0.0
2009-09-03,IWM,0.011143,2.9306725e-19
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,4.9331265e-18
2009-09-08,IWM,0.011043,3.024481e-19
2009-09-09,IWM,0.017164,0.0047466466
2009-09-10,IWM,0.012443,2.0219626e-17
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,0.027040288
2009-09-15,IWM,0.00816,0.0
2009-09-16,IWM,0.020648,0.00018805823
2009-09-17,IWM,-0.002104,0.0
2009-09-18,IWM,0.004054,0.009796562
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,3.3304798e-18
2009-09-23,IWM,-0.009513,0.0
2009-09-24,IWM,-0.020023,6.796744e-19
2009-09-25,IWM,-0.006146,9.74652e-19
2009-09-28,IWM,0.023901,4.45826e-19
2009-09-29,IWM,-0.004407,1.6198736e-17
2009-09-30,IWM,-0.012297,9.495501e-19
2009-10-01,IWM,-0.029881,6.013266e-19
2009-10-02,IWM,-0.007529,0.0
2009-10-05,IWM,0.017931,1.3328515e-18
2009-10-06,IWM,0.018631,5.0113356e-18
2009-10-07,IWM,0.000333,1.2202046e-18
2009-10-08,IWM,0.009142,9.222772e-19
2009-10-09,IWM,0.011695,0.00043718363
2009-10-12,IWM,0.000163,0.0
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,5.382237e-19
2009-10-15,IWM,-0.000642,1.1466687e-18
2009-10-16,IWM,-0.009952,0.0060699643
2009-10-19,IWM,0.008268,0.0
2009-10-20,IWM,-0.013829,1.4192309e-18
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,3.0984215e-18
2009-10-26,IWM,-0.008958,4.6564354e-19
2009-10-27,IWM,-0.012265,5.348071e-18
2009-10-28,IWM,-0.033339,1.0747166e-18
2009-10-29,IWM,0.019004,1.0853044e-18
2009-10-30,IWM,-0.027284,2.2734976e-19
2009-11-02,IWM,-0.001953,0.0
2009-11-03,IWM,0.015119,4.190977e-18
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,3.9348684e-18
2009-11-09,IWM,0.019628,0.0
2009-11-10,IWM,-0.006248,2.412612e-19
2009-11-11,IWM,0.006967,0.0
2009-11-12,IWM,-0.018394,1.4797778e-17
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,4.0434858e-19
2009-11-17,IWM,0.0,1.7485728e-18
2009-11-18,IWM,-0.001991,2.5701163e-18
2009-11-19,IWM,-0.024934,4.3423988e-18
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,1.153379e-18
2009-11-25,IWM,-0.000168,1.8724259e-18
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,0.0
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,8.261135e-19
2009-12-04,IWM,0.024763,1.302815e-18
2009-12-07,IWM,0.00149,1.2563406e-18
2009-12-08,IWM,-0.007767,3.3234219e-18
2009-12-09,IWM,-0.003165,1.1943735e-17
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,0.0
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,0.0
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,0.0
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,8.815736e-19
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,0.0
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,6.933688e-19
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,0.0
2009-01-02,EEM,0.047657,0.0
2009-01-05,EEM,0.012997,1.1282127e-18
2009-01-06,EEM,0.022642,0.0
2009-01-07,EEM,-0.057565,0.0
2009-01-08,EEM,-0.004307,0.004705981
2009-01-09,EEM,-0.021628,0.0
2009-01-12,EEM,-0.042203,0.0
2009-01-13,EEM,0.002937,8.6736174e-19
2009-01-14,EEM,-0.048536,5.488167e-18
2009-01-15,EEM,0.011434,0.012498788
2009-01-16,EEM,0.01087,7.3475264e-19
2009-01-19,EEM,0.0,0.0
2009-01-20,EEM,-0.074409,0.00025149313
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,4.0411798e-19
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,0.0
2009-01-28,EEM,0.050699,4.2418976e-18
2009-01-29,EEM,-0.050749,0.0
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,0.0
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,0.0
2009-02-06,EEM,0.050105,0.011158426
2009-02-09,EEM,-0.005213,5.007766e-19
2009-02-10,EEM,-0.060459,4.7845616e-19
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,1.447777e-18
2009-02-16,EEM,0.0,0.0
2009-02-17,EEM,-0.063803,0.0
2009-02-18,EEM,-0.007127,0.010758855
2009-02-19,EEM,-0.009421,3.3904123e-18
2009-02-20,EEM,-0.025362,0.0
2009-02-23,EEM,-0.024628,1.8545025e-18
2009-02-24,EEM,0.054788,1.4037933e-17
2009-02-25,EEM,-0.017163,1.1125314e-18
2009-02-26,EEM,-0.008732,0.00028689957
2009-02-27,EEM,-0.015763,0.000104586514
2009-03-02,EEM,-0.060763,8.942114e-19
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,0.0
2009-03-05,EEM,-0.041128,0.0
2009-03-06,EEM,0.016867,3.3567915e-19
2009-03-09,EEM,-0.019431,0.0
2009-03-10,EEM,0.081199,0.012793872
2009-03-11,EEM,0.0,0.0
2009-03-12,EEM,0.038444,0.0082868785
2009-03-13,EEM,0.005596,2.0022366e-18
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,1.5509408e-19
2009-03-18,EEM,0.020929,0.020984916
2009-03-19,EEM,-0.00656,0.0
2009-03-20,EEM,-0.013619,0.0
2009-03-23,EEM,0.092469,0.0076251896
2009-03-24,EEM,-0.031023,0.002024864
2009-03-25,EEM,0.01502,5.1135385e-19
2009-03-26,EEM,0.027259,0.005668258
2009-03-27,EEM,-0.029568,8.1373474e-19
2009-03-30,EEM,-0.051562,0.013086134
2009-03-31,EEM,0.021829,0.0
2009-04-01,EEM,0.033051,3.672229e-18
2009-04-02,EEM,0.054233,4.1259074e-19
2009-04-03,EEM,0.012213,0.019410286
2009-04-06,EEM,-0.012431,4.8887828e-20
2009-04-07,EEM,-0.022954,1.6144567e-19
2009-04-08,EEM,0.014778,1.225847e-18
2009-04-09,EEM,0.043689,0.0
2009-04-10,EEM,0.0,0.0
2009-04-13,EEM,0.006082,0.0025169288
2009-04-14,EEM,-0.016003,0.010572036
2009-04-15,EEM,0.014456,1.7385862e-18
2009-04-16,EEM,0.00855,0.0
2009-04-17,EEM,-0.007065,0.008460029
2009-04-20,EEM,-0.048737,0.007165831
2009-04-21,EEM,0.021316,0.0
2009-04-22,EEM,-0.008422,0.009248582
2009-04-23,EEM,0.01551,2.731475e-19
2009-04-24,EEM,0.018909,0.0
2009-04-27,EEM,-0.033547,5.1343053e-05
2009-04-28,EEM,-0.003323,0.0
2009-04-29,EEM,0.052612,0.010835157
2009-04-30,EEM,0.009152,3.3970237e-19
2009-05-01,EEM,0.014649,0.0
2009-05-04,EEM,0.069096,0.0
2009-05-05,EEM,-0.009003,1.899877e-18
2009-05-06,EEM,0.017164,0.004106824
2009-05-07,EEM,-0.024849,0.0
2009-05-08,EEM,0.033366,0.000859856
2009-05-11,EEM,-0.023425,0.0
2009-05-12,EEM,0.007131,0.0098912
2009-05-13,EEM,-0.036691,1.102547e-18
2009-05-14,EEM,0.014367,0.01768643
2009-05-15,EEM,-0.009223,0.0
