date,ticker,returns,weights
2016-02-29,IWM,-0.004458,2.1684043e-18
2016-03-01,IWM,0.021513,2.03652e-17
2016-03-02,IWM,0.010299,1.4520014e-18
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,6.3445133e-18
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,4.0570397e-18
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,0.0
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,2.327431e-17
2016-03-18,IWM,0.009021,0.0
2016-03-21,IWM,-0.002372,3.997036e-18
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,6.360778e-19
2016-03-24,IWM,0.002994,1.1582266e-18
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,3.1329805e-18
2016-03-29,IWM,0.027765,1.5901968e-18
2016-03-30,IWM,9.1e-05,6.701239e-18
2016-03-31,IWM,0.00281,4.6620693e-18
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,3.3205886e-18
2016-04-05,IWM,-0.011344,3.2526065e-19
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,9.389106e-18
2016-04-12,IWM,0.010757,3.901413e-18
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,0.0
2016-04-15,IWM,0.002496,0.006158699
2016-04-18,IWM,0.007559,1.1889987e-18
2016-04-19,IWM,0.000794,0.0
2016-04-20,IWM,0.001499,3.4262201e-18
2016-04-21,IWM,-0.005019,0.003583443
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,0.0028598853
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,0.044212803
2016-04-28,IWM,-0.01141,9.886341e-19
2016-04-29,IWM,-0.008987,2.0476875e-18
2016-05-02,IWM,0.00889,1.32123764e-17
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,0.017731536
2016-05-05,IWM,-0.003975,0.0014594102
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,2.1738487e-19
2016-05-11,IWM,-0.012372,0.024420904
2016-05-12,IWM,-0.00531,3.2624407e-17
2016-05-13,IWM,-0.006621,2.2491208e-18
2016-05-16,IWM,0.012678,3.916503e-19
2016-05-17,IWM,-0.015852,0.0
2016-05-18,IWM,0.005216,1.4776124e-17
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,1.419332e-17
2016-05-23,IWM,-0.001173,1.346739e-18
2016-05-24,IWM,0.020604,5.936888e-19
2016-05-25,IWM,0.005844,3.8358793e-18
2016-05-26,IWM,-0.001144,1.4949587e-17
2016-05-27,IWM,0.009959,4.2154344e-18
2016-05-30,IWM,0.0,4.3232882e-19
2016-05-31,IWM,0.00349,0.0
2016-06-01,IWM,0.006783,0.01909323
2016-06-02,IWM,0.007687,0.0
2016-06-03,IWM,-0.006,0.0045684217
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,4.7112687e-19
2016-06-10,IWM,-0.013597,2.4895996e-18
2016-06-13,IWM,-0.010856,2.4855948e-18
2016-06-14,IWM,-0.002874,0.0
2016-06-15,IWM,0.000699,3.2296864e-18
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,0.021768767
2016-06-23,IWM,0.019105,3.390767e-18
2016-06-24,IWM,-0.036552,3.9236444e-19
2016-06-27,IWM,-0.034296,0.002794015
2016-06-28,IWM,0.015457,5.578703e-18
2016-06-29,IWM,0.022742,0.0
2016-06-30,IWM,0.018604,1.3483139e-18
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,0.0
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,0.0
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,1.02102645e-19
2016-07-13,IWM,-0.003926,3.5636794e-18
2016-07-14,IWM,0.001006,1.6274873e-18
2016-07-15,IWM,0.002764,0.038634773
2016-07-18,IWM,0.001671,8.48405e-19
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,1.149185e-17
2016-07-21,IWM,-0.004747,7.243076e-18
2016-07-22,IWM,0.007447,0.0
2016-07-25,IWM,-0.001495,0.0
2016-07-26,IWM,0.004825,2.1333033e-19
2016-07-27,IWM,0.002815,0.0
2016-07-28,IWM,-0.002559,0.00016270457
2016-07-29,IWM,0.001986,0.0008430501
2016-08-01,IWM,0.000826,1.065725e-18
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,3.4792067e-17
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.0014178593
2016-08-08,IWM,-0.000491,2.3746142e-17
2016-08-09,IWM,0.001064,0.0004794158
2016-08-10,IWM,-0.007198,1.6956405e-18
2016-08-11,IWM,0.004781,8.6736174e-19
2016-08-12,IWM,0.000983,0.018219158
2016-08-15,IWM,0.009903,8.402567e-18
2016-08-16,IWM,-0.008104,2.2899903e-19
2016-08-17,IWM,-0.002941,3.314623e-18
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,1.6534083e-18
2016-08-22,IWM,0.002278,7.480995e-18
2016-08-23,IWM,0.006979,0.0042387294
2016-08-24,IWM,-0.00814,0.001263215
2016-08-25,IWM,0.00195,0.016597932
2016-08-26,IWM,-0.002027,0.094183125
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,1.4326733e-18
2016-08-31,IWM,-0.005648,0.0018953541
2016-09-01,IWM,0.00073,0.0
2016-09-02,IWM,0.00965,0.027694179
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,2.6325784e-18
2016-09-07,IWM,0.006265,2.348653e-17
2016-09-08,IWM,-0.001993,1.0299921e-18
2016-09-09,IWM,-0.03124,2.005774e-18
2016-09-12,IWM,0.013938,0.020224923
2016-09-13,IWM,-0.019196,3.13741e-18
2016-09-14,IWM,0.000166,1.7110066e-18
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,0.0
2016-09-19,IWM,0.006647,9.883427e-19
2016-09-20,IWM,-0.004239,0.0
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,0.0
2016-09-23,IWM,-0.00708,6.7220535e-18
2016-09-26,IWM,-0.009901,0.0012550958
2016-09-27,IWM,0.004057,0.0
2016-09-28,IWM,0.007678,0.005055243
2016-09-29,IWM,-0.014597,0.0050414843
2016-09-30,IWM,0.010988,9.577031e-19
2016-10-03,IWM,-0.00314,0.015813392
2016-10-04,IWM,-0.004927,2.8617037e-19
2016-10-05,IWM,0.006006,0.04711306
2016-10-06,IWM,-0.001049,2.78512e-19
2016-10-07,IWM,-0.007995,0.00032319725
2016-10-10,IWM,0.011968,0.0024563598
2016-10-11,IWM,-0.018262,0.0
2016-10-12,IWM,-0.000819,6.159655e-19
2016-10-13,IWM,-0.008283,2.52077e-18
2016-10-14,IWM,-0.004052,0.0
2016-10-17,IWM,-0.001162,0.0
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,0.06825754
2016-10-20,IWM,-0.002963,4.0240024e-17
2016-10-21,IWM,-0.000495,0.012647538
2016-10-24,IWM,0.00636,9.6561756e-20
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,1.8431437e-18
2016-10-27,IWM,-0.011442,2.7647155e-18
2016-10-28,IWM,-0.002788,1.0299921e-18
2016-10-31,IWM,0.003982,2.8702965e-18
2016-11-01,IWM,-0.012236,0.0
2016-11-02,IWM,-0.01273,3.4547384e-18
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,3.7947076e-19
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,1.2197274e-19
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,0.046109684
2016-11-14,IWM,0.014055,3.1441863e-18
2016-11-15,IWM,0.003097,0.0050257775
2016-11-16,IWM,-7.7e-05,0.0023494537
2016-11-17,IWM,0.005867,0.0
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,0.0
2016-11-22,IWM,0.009119,0.11269913
2016-11-23,IWM,0.00625,0.0069082454
2016-11-24,IWM,0.0,0.0024183816
2016-11-25,IWM,0.003293,9.215718e-19
2016-11-28,IWM,-0.012978,3.3497345e-18
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,0.035372596
2016-12-01,IWM,-0.004863,0.020445492
2016-12-02,IWM,-0.000535,0.08469137
2016-12-05,IWM,0.017189,0.056476228
2016-12-06,IWM,0.010815,4.0657581e-19
2016-12-07,IWM,0.009733,6.9382224e-19
2016-12-08,IWM,0.015747,0.0
2016-12-09,IWM,0.001956,1.0149663e-18
2016-12-12,IWM,-0.010556,0.06723324
2016-12-13,IWM,7.3e-05,0.015752258
2016-12-14,IWM,-0.012495,6.8756845e-18
2016-12-15,IWM,0.007473,0.0
2016-12-16,IWM,-0.001836,0.0
2016-12-19,IWM,0.006548,3.6267382e-18
2016-12-20,IWM,0.00848,9.994989e-18
2016-12-21,IWM,-0.006524,0.018717783
2016-12-22,IWM,-0.008588,3.913022e-19
2016-12-23,IWM,0.005321,0.0
2016-12-26,IWM,0.0,0.08950469
2016-12-27,IWM,0.004484,2.2700483e-17
2016-12-28,IWM,-0.010245,0.0
2016-12-29,IWM,0.000887,0.0
2016-12-30,IWM,-0.003841,0.00073252764
2016-01-01,EEM,0.0,0.025304323
2016-01-04,EEM,-0.027338,0.050832827
2016-01-05,EEM,0.002236,0.0
2016-01-06,EEM,-0.019146,0.022515144
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,0.0
2016-01-13,EEM,-0.010487,0.0045899632
2016-01-14,EEM,0.012991,0.008235116
2016-01-15,EEM,-0.039656,4.097179e-18
2016-01-18,EEM,0.0,0.00034078708
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,3.3216401e-18
2016-01-21,EEM,0.003894,0.0
2016-01-22,EEM,0.034203,7.860466e-19
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,0.0
2016-01-27,EEM,-0.003419,0.047508463
2016-01-28,EEM,0.01578,3.2061339e-18
2016-01-29,EEM,0.032421,0.02015724
2016-02-01,EEM,-0.009486,0.0
2016-02-02,EEM,-0.032365,0.0019122361
2016-02-03,EEM,0.028328,0.005257059
2016-02-04,EEM,0.007634,0.029020661
2016-02-05,EEM,-0.011528,0.020947896
2016-02-08,EEM,-0.013662,0.046013284
2016-02-09,EEM,-0.013851,0.036444638
2016-02-10,EEM,0.004111,0.02962579
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,4.8302064e-19
2016-02-15,EEM,0.0,6.381953e-19
2016-02-16,EEM,0.022169,0.059717804
2016-02-17,EEM,0.019686,0.0026340643
2016-02-18,EEM,-0.00589,2.2531515e-18
2016-02-19,EEM,-0.004608,0.0013573179
2016-02-22,EEM,0.024802,1.0340151e-17
2016-02-23,EEM,-0.021297,0.010535426
2016-02-24,EEM,-0.002308,0.0068359855
2016-02-25,EEM,0.003305,0.0
2016-02-26,EEM,-0.009881,0.0043366724
2016-02-29,EEM,0.008649,0.027822092
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,7.0960806e-18
2016-03-03,EEM,0.011314,0.017096702
2016-03-04,EEM,0.019888,1.9409174e-17
2016-03-07,EEM,-0.001523,0.0040110745
2016-03-08,EEM,-0.017089,0.008350422
2016-03-09,EEM,0.006209,0.005540975
2016-03-10,EEM,0.001543,0.016270038
2016-03-11,EEM,0.020949,0.035215538
2016-03-14,EEM,-0.006035,0.0074953097
2016-03-15,EEM,-0.014268,0.009698064
2016-03-16,EEM,0.020018,0.015661452
2016-03-17,EEM,0.022041,0.0014820093
2016-03-18,EEM,0.005273,3.6053883e-18
2016-03-21,EEM,0.002101,0.0
2016-03-22,EEM,-0.002346,0.02224521
2016-03-23,EEM,-0.017049,1.2197274e-19
2016-03-24,EEM,-0.002392,0.0
2016-03-25,EEM,0.0,5.880793e-18
2016-03-28,EEM,0.003297,0.012624008
2016-03-29,EEM,0.013744,1.0266105e-18
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,0.0
2016-04-01,EEM,-0.00292,0.0017121147
2016-04-04,EEM,-0.012006,1.0408341e-17
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,6.984519e-18
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,0.01202444
2016-04-13,EEM,0.017769,1.0842022e-18
2016-04-14,EEM,-0.004865,1.3070628e-18
2016-04-15,EEM,-0.005752,0.0036485153
2016-04-18,EEM,0.004628,0.0089420425
2016-04-19,EEM,0.015261,0.0
2016-04-20,EEM,-0.004538,0.004259699
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,0.0010752347
2016-04-25,EEM,-0.006393,2.1109794e-18
2016-04-26,EEM,0.010804,2.5257436e-17
2016-04-27,EEM,0.006054,0.0
2016-04-28,EEM,-0.010315,0.0
2016-04-29,EEM,-0.004343,0.012006201
2016-05-02,EEM,-0.002762,3.3640058e-18
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,4.6643077e-18
