date,ticker,returns,weights
2021-09-13,SPY,0.002559,-0.095228486
2021-09-14,SPY,-0.005397,-0.1474117
2021-09-15,SPY,0.008353,0.14487885
2021-09-16,SPY,-0.001585,0.19779989
2021-09-17,SPY,-0.00971,-0.11382338
2021-09-20,SPY,-0.016674,0.0973511
2021-09-21,SPY,-0.000945,0.27761292
2021-09-22,SPY,0.009755,0.2605608
2021-09-23,SPY,0.01215,0.096545406
2021-09-24,SPY,0.001647,-0.09900945
2021-09-27,SPY,-0.002861,-0.14502849
2021-09-28,SPY,-0.020152,0.1316816
2021-09-29,SPY,0.001683,0.12323047
2021-09-30,SPY,-0.012222,0.18924563
2021-10-01,SPY,0.011884,0.25790793
2021-10-04,SPY,-0.012896,0.24397661
2021-10-05,SPY,0.010405,0.006655528
2021-10-06,SPY,0.004156,-0.09355172
2021-10-07,SPY,0.008646,0.13828872
2021-10-08,SPY,-0.001824,0.03108965
2021-10-11,SPY,-0.00724,-0.0717371
2021-10-12,SPY,-0.002462,0.14641017
2021-10-13,SPY,0.003598,0.1670807
2021-10-14,SPY,0.016821,0.19454373
2021-10-15,SPY,0.007616,-0.07390622
2021-10-18,SPY,0.002961,0.061158955
2021-10-19,SPY,0.007715,0.15596431
2021-10-20,SPY,0.003928,0.10792203
2021-10-21,SPY,0.002608,-0.13479097
2021-10-22,SPY,-0.001036,-0.17198177
2021-10-25,SPY,0.005363,-0.0739324
2021-10-26,SPY,0.0009,-0.22647102
2021-10-27,SPY,-0.00443,0.16443287
2021-10-28,SPY,0.009649,-0.077070914
2021-10-29,SPY,0.002029,0.045313485
2021-11-01,SPY,0.00172,-0.039038606
2021-11-02,SPY,0.004043,0.19892864
2021-11-03,SPY,0.006105,0.07487892
2021-11-04,SPY,0.004713,-0.16244465
2021-11-05,SPY,0.00347,0.13113709
2021-11-08,SPY,0.000854,-0.081485815
2021-11-09,SPY,-0.003305,-0.010525115
2021-11-10,SPY,-0.008045,0.08114215
2021-11-11,SPY,0.000324,0.1213064
2021-11-12,SPY,0.007547,0.31611866
2021-11-15,SPY,0.000342,-0.107218735
2021-11-16,SPY,0.003958,-0.026947677
2021-11-17,SPY,-0.002429,-0.07315027
2021-11-18,SPY,0.003396,0.29540008
2021-11-19,SPY,-0.001788,-0.24861611
2021-11-22,SPY,-0.002815,-0.15117487
2021-11-23,SPY,0.001326,-0.10930254
2021-11-24,SPY,0.00267,-0.012992489
2021-11-25,SPY,0.0,0.13618673
2021-11-26,SPY,-0.022303,0.09170673
2021-11-29,SPY,0.012267,-0.114243895
2021-11-30,SPY,-0.019458,-0.10891193
2021-12-01,SPY,-0.011107,0.014820191
2021-12-02,SPY,0.015316,-0.11085241
2021-12-03,SPY,-0.008701,-0.008311704
2021-12-06,SPY,0.011843,-0.103990994
2021-12-07,SPY,0.020685,0.11583414
2021-12-08,SPY,0.002648,-0.079715
2021-12-09,SPY,-0.006752,0.055200562
2021-12-10,SPY,0.009413,0.09149879
2021-12-13,SPY,-0.008858,0.068968184
2021-12-14,SPY,-0.00688,-0.12644818
2021-12-15,SPY,0.015625,-0.11968735
2021-12-16,SPY,-0.008819,0.15104161
2021-12-17,SPY,-0.010598,0.16801925
2021-12-20,SPY,-0.010633,0.1441693
2021-12-21,SPY,0.017759,-0.053086203
2021-12-22,SPY,0.009999,-0.100521006
2021-12-23,SPY,0.006222,-0.019167693
2021-12-24,SPY,0.0,0.12526374
2021-12-27,SPY,0.014152,-0.12403886
2021-12-28,SPY,-0.000817,-0.07905097
2021-12-29,SPY,0.001279,0.0988506
2021-12-30,SPY,-0.002765,0.013059871
2021-12-31,SPY,-0.00252,0.066560835
2021-01-01,IWM,0.0,0.036395118
2021-01-04,IWM,-0.013057,0.040049855
2021-01-05,IWM,0.015452,0.001700053
2021-01-06,IWM,0.040918,0.0046013254
2021-01-07,IWM,0.017797,0.023334159
2021-01-08,IWM,-0.002162,0.026139557
2021-01-11,IWM,-0.000867,-0.0054236227
2021-01-12,IWM,0.017924,0.020616144
2021-01-13,IWM,-0.007148,0.02680861
2021-01-14,IWM,0.019976,0.04235486
2021-01-15,IWM,-0.014911,0.08512741
2021-01-18,IWM,0.0,0.036976866
2021-01-19,IWM,0.012811,0.02528744
2021-01-20,IWM,0.004404,0.061097093
2021-01-21,IWM,-0.008676,0.08069038
2021-01-22,IWM,0.011622,0.057008103
2021-01-25,IWM,-0.000977,-0.030520646
2021-01-26,IWM,-0.006937,0.050728872
2021-01-27,IWM,-0.018331,0.045558024
2021-01-28,IWM,-0.0032,0.045958012
2021-01-29,IWM,-0.01514,0.050772827
2021-02-01,IWM,0.024567,-0.08028759
2021-02-02,IWM,0.014244,0.04344632
2021-02-03,IWM,0.002996,-0.014647683
2021-02-04,IWM,0.020397,0.025768317
2021-02-05,IWM,0.01386,0.049423236
2021-02-08,IWM,0.025536,8.923449e-05
2021-02-09,IWM,0.004707,-0.010865012
2021-02-10,IWM,-0.006568,0.06337071
2021-02-11,IWM,-0.001146,0.031042185
2021-02-12,IWM,0.002824,0.00029583645
2021-02-15,IWM,0.0,0.047250744
2021-02-16,IWM,-0.006292,0.1422669
2021-02-17,IWM,-0.007838,0.050636295
2021-02-18,IWM,-0.015487,0.010527343
2021-02-19,IWM,0.020853,0.03797585
2021-02-22,IWM,-0.006483,-0.024548382
2021-02-23,IWM,-0.008805,0.00037249527
2021-02-24,IWM,0.023629,0.030008169
2021-02-25,IWM,-0.03696,0.07199078
2021-02-26,IWM,-0.001372,0.002187818
2021-03-01,IWM,0.035546,0.061086707
2021-03-02,IWM,-0.019242,8.4344116e-05
2021-03-03,IWM,-0.010824,0.08875456
2021-03-04,IWM,-0.02795,0.033110496
2021-03-05,IWM,0.021202,0.074617915
2021-03-08,IWM,0.004731,0.0141663
2021-03-09,IWM,0.021029,0.012916152
2021-03-10,IWM,0.017373,0.05821008
2021-03-11,IWM,0.022005,0.07244868
2021-03-12,IWM,0.0059,-0.030944452
2021-03-15,IWM,0.003553,0.02801036
2021-03-16,IWM,-0.016722,0.038630717
2021-03-17,IWM,0.007852,0.013022584
2021-03-18,IWM,-0.030433,0.03391466
2021-03-19,IWM,0.007547,-0.006174168
2021-03-22,IWM,-0.007535,0.056802493
2021-03-23,IWM,-0.036274,0.06929828
2021-03-24,IWM,-0.023127,0.03903824
2021-03-25,IWM,0.023666,-0.031914536
2021-03-26,IWM,0.018231,0.0018380587
2021-03-29,IWM,-0.028149,-0.00501569
2021-03-30,IWM,0.016838,0.0034537157
2021-03-31,IWM,0.01344,-0.018016962
2021-04-01,IWM,0.012673,0.030857548
2021-04-02,IWM,0.0,0.014751806
2021-04-05,IWM,0.005497,0.08472863
2021-04-06,IWM,-0.002934,0.046741746
2021-04-07,IWM,-0.016138,0.025623864
2021-04-08,IWM,0.008473,0.0444082
2021-04-09,IWM,0.000135,-0.035138644
2021-04-12,IWM,-0.003909,0.013427435
2021-04-13,IWM,-0.002616,-0.0055545713
2021-04-14,IWM,0.009858,0.03245806
2021-04-15,IWM,0.004343,0.023759827
2021-04-16,IWM,0.001605,-0.058370758
2021-04-19,IWM,-0.012998,-0.01938209
2021-04-20,IWM,-0.020475,-0.01719061
2021-04-21,IWM,0.024449,-0.013545388
2021-04-22,IWM,-0.004135,-0.060284637
2021-04-23,IWM,0.018864,-0.03457371
2021-04-26,IWM,0.010409,-0.02266397
2021-04-27,IWM,0.00149,0.059259444
2021-04-28,IWM,0.001707,-0.02432142
2021-04-29,IWM,-0.003714,-0.024478368
2021-04-30,IWM,-0.013597,-0.0077449917
2021-05-03,IWM,0.004891,0.009537307
2021-05-04,IWM,-0.011947,0.021454785
2021-05-05,IWM,-0.003986,-0.002926519
2021-05-06,IWM,0.000854,0.017438153
2021-05-07,IWM,0.012579,-0.019252457
2021-05-10,IWM,-0.025423,0.041343827
2021-05-11,IWM,-0.003187,0.035361495
2021-05-12,IWM,-0.032472,0.019625036
2021-05-13,IWM,0.018409,-0.04859334
2021-05-14,IWM,0.024426,0.023471674
2021-05-17,IWM,0.001357,0.0042387866
2021-05-18,IWM,-0.007591,0.030978473
2021-05-19,IWM,-0.007694,0.028716454
2021-05-20,IWM,0.006653,-0.014904321
2021-05-21,IWM,0.002598,-0.0184425
2021-05-24,IWM,0.006501,0.012251356
2021-05-25,IWM,-0.009666,-0.023988608
2021-05-26,IWM,0.018654,0.011077206
2021-05-27,IWM,0.010298,-0.011939168
2021-05-28,IWM,-0.000665,0.0127420835
2021-05-31,IWM,0.0,0.018285584
2021-06-01,IWM,0.011353,0.036568634
2021-06-02,IWM,0.001184,-0.017242443
2021-06-03,IWM,-0.008365,-0.020684725
2021-06-04,IWM,0.004328,0.006055957
2021-06-07,IWM,0.013413,-0.019410165
2021-06-08,IWM,0.010588,0.018231459
2021-06-09,IWM,-0.006656,0.04948959
2021-06-10,IWM,-0.007404,0.0110948365
2021-06-11,IWM,0.010555,0.021741794
2021-06-14,IWM,-0.002935,0.024686009
2021-06-15,IWM,-0.002857,0.010266534
2021-06-16,IWM,-0.002127,0.03466328
2021-06-17,IWM,-0.011224,0.06491959
2021-06-18,IWM,-0.022702,0.018044192
2021-06-21,IWM,0.021384,0.013176069
2021-06-22,IWM,0.00454,0.009236596
2021-06-23,IWM,0.003291,-0.016045613
2021-06-24,IWM,0.014126,-0.006876126
2021-06-25,IWM,0.001682,0.012981559
2021-06-28,IWM,-0.007921,0.028225025
2021-06-29,IWM,-0.004774,-0.004009704
2021-06-30,IWM,0.000131,-0.014482787
2021-07-01,IWM,0.008807,0.017401345
2021-07-02,IWM,-0.009508,-0.024504976
2021-07-05,IWM,0.0,0.012195268
2021-07-06,IWM,-0.014529,-0.059875634
2021-07-07,IWM,-0.009298,-0.044678878
2021-07-08,IWM,-0.009206,0.0034475862
2021-07-09,IWM,0.02111,0.0036302188
2021-07-12,IWM,0.000839,-0.024835575
2021-07-13,IWM,-0.018846,-0.04698519
2021-07-14,IWM,-0.01543,0.007004291
2021-07-15,IWM,-0.005665,-0.021191746
2021-07-16,IWM,-0.012315,0.0021280213
2021-07-19,IWM,-0.01498,-0.018583622
2021-07-20,IWM,0.03103,-0.020095179
2021-07-21,IWM,0.017224,-0.010717524
2021-07-22,IWM,-0.015897,0.039945252
2021-07-23,IWM,0.004668,0.062289346
2021-07-26,IWM,0.002915,0.04366298
2021-07-27,IWM,-0.011672,-0.025783528
2021-07-28,IWM,0.014705,0.013114464
2021-07-29,IWM,0.007699,0.01673342
2021-07-30,IWM,-0.006606,-0.01866944
2021-08-02,IWM,-0.004976,0.029707076
2021-08-03,IWM,0.004137,0.008678485
2021-08-04,IWM,-0.012451,-0.0048403163
2021-08-05,IWM,0.017973,0.02054343
2021-08-06,IWM,0.006125,-0.024452763
2021-08-09,IWM,-0.005506,0.027293757
2021-08-10,IWM,0.001981,-0.03184963
2021-08-11,IWM,0.004897,0.00852524
2021-08-12,IWM,-0.002369,-0.0059578465
2021-08-13,IWM,-0.009097,-0.008608412
2021-08-16,IWM,-0.009316,-0.002366788
2021-08-17,IWM,-0.012188,-0.044764504
2021-08-18,IWM,-0.008734,0.015657993
2021-08-19,IWM,-0.011981,-0.026698733
2021-08-20,IWM,0.016892,0.029824441
2021-08-23,IWM,0.019024,0.017728787
2021-08-24,IWM,0.009835,-0.004249199
2021-08-25,IWM,0.003517,0.0005121328
2021-08-26,IWM,-0.010604,-0.00533816
2021-08-27,IWM,0.028202,0.022539057
2021-08-30,IWM,-0.004108,-0.020163592
2021-08-31,IWM,0.001951,0.020364609
2021-09-01,IWM,0.006728,-0.0024162566
2021-09-02,IWM,0.006947,-0.028987706
2021-09-03,IWM,-0.004628,0.008617981
2021-09-06,IWM,0.0,0.03447793
2021-09-07,IWM,-0.006887,0.040506657
2021-09-08,IWM,-0.01091,0.026330495
2021-09-09,IWM,-0.000491,0.0064996188
2021-09-10,IWM,-0.009785,0.018192826
2021-09-13,IWM,0.005685,-0.02313623
2021-09-14,IWM,-0.012742,-0.008171828
2021-09-15,IWM,0.009044,-0.027163617
2021-09-16,IWM,0.000721,0.005587107
2021-09-17,IWM,0.001305,-0.0074541937
2021-09-20,IWM,-0.023777,0.0070173894
2021-09-21,IWM,0.001519,0.0037962752
2021-09-22,IWM,0.015539,0.017897997
2021-09-23,IWM,0.0177,0.026191022
2021-09-24,IWM,-0.004809,0.018590515
2021-09-27,IWM,0.015198,-0.0019769226
2021-09-28,IWM,-0.022743,-0.011335611
2021-09-29,IWM,-0.002124,0.019433018
2021-09-30,IWM,-0.009374,0.024224471
2021-10-01,IWM,0.016137,0.008778958
2021-10-04,IWM,-0.009088,0.0191738
2021-10-05,IWM,0.003451,0.0612824
2021-10-06,IWM,-0.005203,0.040747844
2021-10-07,IWM,0.015418,-0.034567382
2021-10-08,IWM,-0.007525,-0.023223918
2021-10-11,IWM,-0.005732,0.03126993
2021-10-12,IWM,0.005492,-0.0035431685
2021-10-13,IWM,0.00474,0.031085197
2021-10-14,IWM,0.014827,0.037083097
2021-10-15,IWM,-0.003143,-0.029613428
2021-10-18,IWM,-0.000577,0.031988554
2021-10-19,IWM,0.003733,-0.012287724
2021-10-20,IWM,0.006641,0.016602254
2021-10-21,IWM,0.002551,-0.02084796
2021-10-22,IWM,-0.002369,-0.03100922
2021-10-25,IWM,0.009498,0.03725286
2021-10-26,IWM,-0.007536,0.018788809
2021-10-27,IWM,-0.01839,0.022615388
2021-10-28,IWM,0.019942,-0.006833664
2021-10-29,IWM,-0.000263,0.021283735
2021-11-01,IWM,0.025915,-0.018984592
2021-11-02,IWM,0.002094,0.037332393
2021-11-03,IWM,0.017872,0.03824474
2021-11-04,IWM,-0.000377,-0.010460394
2021-11-05,IWM,0.013666,0.028523108
2021-11-08,IWM,0.003102,-0.015247664
2021-11-09,IWM,-0.005813,-0.026288502
2021-11-10,IWM,-0.015758,-0.022484569
2021-11-11,IWM,0.008047,-0.016221622
2021-11-12,IWM,0.001003,-0.0044998676
2021-11-15,IWM,-0.003967,-0.014521101
2021-11-16,IWM,0.001844,-0.023350155
2021-11-17,IWM,-0.013097,-0.0028972907
2021-11-18,IWM,-0.00424,-0.013052535
2021-11-19,IWM,-0.009112,-0.004716528
2021-11-22,IWM,-0.004254,-0.0056870496
2021-11-23,IWM,-0.001726,-0.015777333
2021-11-24,IWM,0.001081,0.0023440511
2021-11-25,IWM,0.0,-0.01567658
2021-11-26,IWM,-0.037698,-0.03411299
2021-11-29,IWM,-0.000628,-0.032023378
2021-11-30,IWM,-0.020385,-0.02237165
2021-12-01,IWM,-0.022505,-0.049844746
2021-12-02,IWM,0.0279,-0.014392744
2021-12-03,IWM,-0.020528,-0.07536236
2021-12-06,IWM,0.020074,-0.033845432
2021-12-07,IWM,0.023194,0.0076159653
2021-12-08,IWM,0.006827,-0.03714842
2021-12-09,IWM,-0.022648,0.012134156
2021-12-10,IWM,-0.002766,-0.02605151
2021-12-13,IWM,-0.014572,-0.02499323
2021-12-14,IWM,-0.00861,0.0122592
2021-12-15,IWM,0.015875,-0.01820617
2021-12-16,IWM,-0.020222,-0.018000256
2021-12-17,IWM,0.009194,0.010128696
2021-12-20,IWM,-0.014037,0.0069802445
2021-12-21,IWM,0.028569,-0.009447178
2021-12-22,IWM,0.009625,-0.007039203
2021-12-23,IWM,0.00799,-0.043727238
2021-12-24,IWM,0.0,-0.032206804
2021-12-27,IWM,0.009368,-0.016089285
2021-12-28,IWM,-0.006113,-0.00953142
2021-12-29,IWM,0.001077,0.017236084
2021-12-30,IWM,-0.000269,0.026190406
2021-12-31,IWM,-0.002153,-0.014273293
2021-01-01,EEM,0.0,0.029344164
2021-01-04,EEM,0.006387,0.023174921
2021-01-05,EEM,0.024038,-0.0068788794
2021-01-06,EEM,-0.008451,0.00796869
2021-01-07,EEM,0.00947,0.008929945
2021-01-08,EEM,0.026454,0.012296769
2021-01-11,EEM,-0.013526,-0.022656294
2021-01-12,EEM,0.00982,-0.016538795
2021-01-13,EEM,0.002202,0.018500866
2021-01-14,EEM,0.009337,-0.0060902853
2021-01-15,EEM,-0.014148,0.042919744
2021-01-18,EEM,0.0,0.020404067
2021-01-19,EEM,0.016559,-0.007595204
2021-01-20,EEM,0.017557,0.0003573233
2021-01-21,EEM,0.001779,0.036804035
2021-01-22,EEM,-0.0087,0.023429664
2021-01-25,EEM,0.007523,0.006085244
2021-01-26,EEM,-0.007289,0.02435079
2021-01-27,EEM,-0.027758,0.021677762
2021-01-28,EEM,0.006999,0.026926652
2021-01-29,EEM,-0.024876,0.028668772
2021-02-01,EEM,0.027012,-0.04384634
2021-02-02,EEM,0.012968,-0.016204517
2021-02-03,EEM,0.005049,-0.014334411
2021-02-04,EEM,0.000359,0.022255741
2021-02-05,EEM,0.008608,0.0076664016
2021-02-08,EEM,0.001778,2.3697648e-05
2021-02-09,EEM,0.01065,-0.007393903
2021-02-10,EEM,0.003512,0.0042108353
2021-02-11,EEM,0.010676,0.015989343
2021-02-12,EEM,0.000866,0.031237256
2021-02-15,EEM,0.0,0.0071207923
2021-02-16,EEM,0.002422,0.030701697
2021-02-17,EEM,0.000345,0.044524804
2021-02-18,EEM,-0.013803,-0.0065920623
2021-02-19,EEM,0.006473,0.0032158082
2021-02-22,EEM,-0.029376,-0.042062458
2021-02-23,EEM,0.004477,-0.0033016538
2021-02-24,EEM,-0.006418,0.0037015479
2021-02-25,EEM,-0.022788,-0.006785541
2021-02-26,EEM,-0.013404,-0.0064495984
2021-03-01,EEM,0.026801,-0.006062659
2021-03-02,EEM,-0.009788,2.4965984e-05
2021-03-03,EEM,-0.002014,0.039900824
2021-03-04,EEM,-0.023294,-0.013632312
2021-03-05,EEM,0.010892,0.023490598
2021-03-08,EEM,-0.026937,0.0031254697
2021-03-09,EEM,0.021955,0.029247511
2021-03-10,EEM,-0.004483,0.039844546
2021-03-11,EEM,0.031526,0.014415356
2021-03-12,EEM,-0.017828,0.024588414
2021-03-15,EEM,0.002408,0.016387036
2021-03-16,EEM,0.00425,0.025144514
2021-03-17,EEM,0.001288,0.005457977
2021-03-18,EEM,-0.018376,0.023131274
2021-03-19,EEM,0.012355,0.01417781
2021-03-22,EEM,-0.002959,0.025095243
2021-03-23,EEM,-0.019102,0.04595432
2021-03-24,EEM,-0.022878,0.012992543
2021-03-25,EEM,0.004644,-0.046964012
2021-03-26,EEM,0.026002,-0.001068595
2021-03-29,EEM,-0.006946,0.0256702
2021-03-30,EEM,0.003214,-0.0073640016
2021-03-31,EEM,0.005088,-0.0021394966
2021-04-01,EEM,0.009749,0.021756629
2021-04-02,EEM,0.0,0.032485604
2021-04-05,EEM,0.003899,0.051763296
2021-04-06,EEM,0.005548,0.04256004
2021-04-07,EEM,-0.014714,0.014753324
2021-04-08,EEM,0.008214,-0.0036436964
2021-04-09,EEM,-0.008517,0.013859117
2021-04-12,EEM,-0.005976,0.0056308997
2021-04-13,EEM,0.004133,-0.003416181
2021-04-14,EEM,0.005051,0.03245851
2021-04-15,EEM,0.009121,0.0018063249
2021-04-16,EEM,0.002583,-0.028757364
2021-04-19,EEM,-0.00368,-0.003320999
2021-04-20,EEM,-0.008126,-0.0048269583
2021-04-21,EEM,0.006144,0.0052745803
2021-04-22,EEM,-0.003516,-0.03833512
2021-04-23,EEM,0.014485,0.010272365
2021-04-26,EEM,0.001281,0.013294445
2021-04-27,EEM,-0.000548,0.06644783
2021-04-28,EEM,0.0075,-0.006512811
2021-04-29,EEM,-0.00236,0.022361856
2021-04-30,EEM,-0.017652,-0.01573374
2021-05-03,EEM,0.0,-0.010666081
