date,ticker,returns,weights
2020-04-08,SPY,0.033568,-0.122856766
2020-04-09,SPY,0.015217,0.00071084447
2020-04-10,SPY,0.0,-0.027124148
2020-04-13,SPY,-0.00913,-0.121259406
2020-04-14,SPY,0.029493,-0.08730658
2020-04-15,SPY,-0.021248,-0.030419005
2020-04-16,SPY,0.004824,0.087772116
2020-04-17,SPY,0.027015,-0.020947445
2020-04-20,SPY,-0.017618,0.08665129
2020-04-21,SPY,-0.030363,0.17325315
2020-04-22,SPY,0.022195,0.00072683324
2020-04-23,SPY,-7.2e-05,0.0072759534
2020-04-24,SPY,0.013939,-0.06337131
2020-04-27,SPY,0.014418,0.037640654
2020-04-28,SPY,-0.004598,-0.07993882
2020-04-29,SPY,0.026178,1.4127645e-05
2020-04-30,SPY,-0.009311,0.045164358
2020-05-01,SPY,-0.026473,4.6553932e-06
2020-05-04,SPY,0.002758,3.8278264e-05
2020-05-05,SPY,0.009239,-0.037925087
2020-05-06,SPY,-0.006779,0.031870015
2020-05-07,SPY,0.012067,-4.4881006e-05
2020-05-08,SPY,0.016546,0.037280902
2020-05-11,SPY,0.000205,0.00030357065
2020-05-12,SPY,-0.019932,-0.07663447
2020-05-13,SPY,-0.017686,0.03668619
2020-05-14,SPY,0.011967,-2.7347874e-05
2020-05-15,SPY,0.004597,-0.036257353
2020-05-18,SPY,0.03046,0.035064895
2020-05-19,SPY,-0.010271,-0.057195432
2020-05-20,SPY,0.016988,-1.8015324e-05
2020-05-21,SPY,-0.006904,0.037559908
2020-05-22,SPY,0.001899,0.051410027
2020-05-25,SPY,0.0,0.017357156
2020-05-26,SPY,0.012321,0.17508791
2020-05-27,SPY,0.014879,-0.036769748
2020-05-28,SPY,-0.001845,-0.0695659
2020-05-29,SPY,0.004456,0.16847913
2020-06-01,SPY,0.004042,0.05350912
2020-06-02,SPY,0.00828,-0.19560517
2020-06-03,SPY,0.013308,0.0916491
2020-06-04,SPY,-0.002627,-0.11787738
2020-06-05,SPY,0.02563,0.107329726
2020-06-08,SPY,0.012087,0.13645896
2020-06-09,SPY,-0.007457,-0.19214745
2020-06-10,SPY,-0.00558,-0.0041398252
2020-06-11,SPY,-0.057649,0.080141366
2020-06-12,SPY,0.011976,-0.21697542
2020-06-15,SPY,0.009336,0.16464314
2020-06-16,SPY,0.019248,-0.15024292
2020-06-17,SPY,-0.004154,-0.21665454
2020-06-18,SPY,0.000385,0.20391649
2020-06-19,SPY,-0.005689,0.024056826
2020-06-22,SPY,0.006415,-0.17953932
2020-06-23,SPY,0.004604,-0.22641997
2020-06-24,SPY,-0.025509,-0.12884237
2020-06-25,SPY,0.010721,-0.14177902
2020-06-26,SPY,-0.023751,-0.2974005
2020-06-29,SPY,0.014698,-0.2000885
2020-06-30,SPY,0.01281,0.027632255
2020-07-01,SPY,0.007005,0.17664532
2020-07-02,SPY,0.005507,-0.24258293
2020-07-03,SPY,0.0,0.08888455
2020-07-06,SPY,0.015437,0.044575714
2020-07-07,SPY,-0.010314,0.1684453
2020-07-08,SPY,0.007649,-0.089033596
2020-07-09,SPY,-0.005693,0.07664455
2020-07-10,SPY,0.010211,-0.097500555
2020-07-13,SPY,-0.008659,0.10934878
2020-07-14,SPY,0.012959,0.16286097
2020-07-15,SPY,0.009187,0.019311436
2020-07-16,SPY,-0.003293,0.1329596
2020-07-17,SPY,0.002899,-0.060160127
2020-07-20,SPY,0.008082,-0.13712297
2020-07-21,SPY,0.002128,0.08993622
2020-07-22,SPY,0.005692,0.12437455
2020-07-23,SPY,-0.011932,-0.14592554
2020-07-24,SPY,-0.00644,0.012509554
2020-07-27,SPY,0.007292,0.010358423
2020-07-28,SPY,-0.006342,0.0709623
2020-07-29,SPY,0.012299,0.0051225265
2020-07-30,SPY,-0.003568,0.09019621
2020-07-31,SPY,0.007902,-0.035933502
2020-08-03,SPY,0.006952,0.12717848
2020-08-04,SPY,0.003863,0.43971166
2020-08-05,SPY,0.006211,0.05656816
2020-08-06,SPY,0.006685,0.14411429
2020-08-07,SPY,0.000718,0.31891555
2020-08-10,SPY,0.002989,-0.29465944
2020-08-11,SPY,-0.008255,-0.11618359
2020-08-12,SPY,0.013942,-0.008401866
2020-08-13,SPY,-0.001808,0.16897112
2020-08-14,SPY,3e-05,0.2569253
2020-08-17,SPY,0.003177,-0.103443444
2020-08-18,SPY,0.00216,-0.24067111
2020-08-19,SPY,-0.004164,-0.19240288
2020-08-20,SPY,0.003114,-0.15435202
2020-08-21,SPY,0.003547,0.08480808
2020-08-24,SPY,0.010133,0.0745089
2020-08-25,SPY,0.003499,-0.2487029
2020-08-26,SPY,0.010026,0.051575504
2020-08-27,SPY,0.002187,0.09808
2020-08-28,SPY,0.006459,0.129752
2020-08-31,SPY,-0.003623,-0.17196803
2020-09-01,SPY,0.009419,0.24546947
2020-09-02,SPY,0.014464,0.16013858
2020-09-03,SPY,-0.034414,0.0735162
2020-09-04,SPY,-0.008165,0.08443359
2020-09-07,SPY,0.0,0.047484327
2020-09-08,SPY,-0.027323,0.10809284
2020-09-09,SPY,0.019747,-0.06239882
2020-09-10,SPY,-0.017364,-0.0008560988
2020-09-11,SPY,0.000509,-0.114350975
2020-09-14,SPY,0.013171,0.053699937
2020-09-15,SPY,0.005052,-0.21350254
2020-09-16,SPY,-0.003969,-0.041074917
2020-09-17,SPY,-0.008795,-0.24201995
2020-09-18,SPY,-0.011466,-0.049509343
2020-09-21,SPY,-0.01113,0.04441362
2020-09-22,SPY,0.010184,0.0001323229
2020-09-23,SPY,-0.023191,0.026802845
2020-09-24,SPY,0.002665,0.062170144
2020-09-25,SPY,0.016167,0.00038602584
2020-09-28,SPY,0.016609,0.0618263
2020-09-29,SPY,-0.005446,-0.11825647
2020-09-30,SPY,0.007582,-0.10226256
2020-10-01,SPY,0.00642,-0.018173752
2020-10-02,SPY,-0.009494,0.03324834
2020-10-05,SPY,0.017733,0.019562129
2020-10-06,SPY,-0.014216,-0.09166242
2020-10-07,SPY,0.017407,-2.9986435e-05
2020-10-08,SPY,0.008863,0.088556126
2020-10-09,SPY,0.00893,0.0047852113
2020-10-12,SPY,0.016088,-0.31501257
2020-10-13,SPY,-0.006526,0.03586207
2020-10-14,SPY,-0.006283,-0.060368117
2020-10-15,SPY,-0.001236,-0.2692242
2020-10-16,SPY,-0.000604,-0.21822803
2020-10-19,SPY,-0.015203,0.14062795
2020-10-20,SPY,0.004006,0.18579164
2020-10-21,SPY,-0.001893,-0.17501059
2020-10-22,SPY,0.005485,-0.1350515
2020-10-23,SPY,0.003395,-0.14353354
2020-10-26,SPY,-0.01848,0.13012363
2020-10-27,SPY,-0.003447,-0.3271327
2020-10-28,SPY,-0.034179,0.049820434
2020-10-29,SPY,0.010163,0.06785714
2020-10-30,SPY,-0.010425,-0.28968823
2020-11-02,SPY,0.011208,0.12033499
2020-11-03,SPY,0.017656,0.0954613
2020-11-04,SPY,0.022349,0.10693464
2020-11-05,SPY,0.019503,-0.16546333
2020-11-06,SPY,-0.000228,-0.0805726
2020-11-09,SPY,0.012566,0.059495687
2020-11-10,SPY,-0.001467,-0.08720301
2020-11-11,SPY,0.007429,0.041728172
2020-11-12,SPY,-0.009701,-0.07488276
2020-11-13,SPY,0.013844,0.18010515
2020-11-16,SPY,0.012483,-0.14533477
2020-11-17,SPY,-0.005378,-0.15777616
2020-11-18,SPY,-0.012035,-0.282919
2020-11-19,SPY,0.00421,0.037181612
2020-11-20,SPY,-0.006848,-0.17839982
2020-11-23,SPY,0.005994,0.070270725
2020-11-24,SPY,0.016114,0.048839513
2020-11-25,SPY,-0.001542,-0.02695053
2020-11-26,SPY,0.0,-0.06011647
2020-11-27,SPY,0.002785,-0.094572045
2020-11-30,SPY,-0.004427,-0.14817606
2020-12-01,SPY,0.010937,-0.014138301
2020-12-02,SPY,0.002104,-0.015224296
2020-12-03,SPY,-0.000273,0.039656457
2020-12-04,SPY,0.008618,-0.035789527
2020-12-07,SPY,-0.002055,5.2051928e-05
2020-12-08,SPY,0.002926,0.088924356
2020-12-09,SPY,-0.008969,0.03985193
2020-12-10,SPY,-0.000327,0.09030389
2020-12-11,SPY,-0.001173,2.5930934e-05
2020-12-14,SPY,-0.004477,-5.9901497e-05
2020-12-15,SPY,0.013519,-0.1559017
2020-12-16,SPY,0.001569,-0.0822386
2020-12-17,SPY,0.005592,2.384642e-05
2020-12-18,SPY,-0.003976,0.050580643
2020-12-21,SPY,-0.003576,-0.16542284
2020-12-22,SPY,-0.001685,-0.29767802
2020-12-23,SPY,0.000899,0.08099941
2020-12-24,SPY,0.00389,-0.00018032202
2020-12-25,SPY,0.0,4.1685013e-05
2020-12-28,SPY,0.008591,-0.06079919
2020-12-29,SPY,-0.001908,0.095127
2020-12-30,SPY,0.001427,0.08704145
2020-12-31,SPY,0.005081,-0.16652544
2020-01-01,IWM,0.0,-0.041291587
2020-01-02,IWM,0.000664,-0.019588573
2020-01-03,IWM,-0.003921,0.011804598
2020-01-06,IWM,0.001332,-0.04125811
2020-01-07,IWM,-0.003326,-0.02312752
2020-01-08,IWM,0.003095,-0.03334353
2020-01-09,IWM,0.00121,-0.0134083135
2020-01-10,IWM,-0.003746,-0.010330695
2020-01-13,IWM,0.006489,-0.010151865
2020-01-14,IWM,0.003676,-0.038179953
2020-01-15,IWM,0.004803,0.022526007
2020-01-16,IWM,0.012906,0.0012633658
2020-01-17,IWM,-0.002713,-0.004279362
2020-01-20,IWM,0.0,0.008653392
2020-01-21,IWM,-0.008281,-0.003273197
2020-01-22,IWM,-0.000656,-0.002392982
2020-01-23,IWM,-0.000656,-0.0135195395
2020-01-24,IWM,-0.012302,-0.017038595
2020-01-27,IWM,-0.011367,-0.0307793
2020-01-28,IWM,0.008318,-0.022604818
2020-01-29,IWM,-0.005701,0.026299234
2020-01-30,IWM,0.0,-0.032352146
2020-01-31,IWM,-0.020741,-0.031336516
2020-02-03,IWM,0.011151,-0.003046678
2020-02-04,IWM,0.015094,-0.047846276
2020-02-05,IWM,0.015415,-0.113684714
2020-02-06,IWM,-0.002271,-0.06232032
2020-02-07,IWM,-0.012281,-0.039064173
2020-02-10,IWM,0.00564,0.004406755
2020-02-11,IWM,0.006936,-0.036431387
2020-02-12,IWM,0.006888,-0.058970083
2020-02-13,IWM,0.002617,-0.024175048
2020-02-14,IWM,-0.003856,-0.06334165
2020-02-17,IWM,0.0,0.01487544
2020-02-18,IWM,-0.002144,-0.012769681
2020-02-19,IWM,0.005133,-0.0065440834
2020-02-20,IWM,0.002435,-0.0394078
2020-02-21,IWM,-0.01013,-0.04835606
2020-02-24,IWM,-0.030102,-0.04732551
2020-02-25,IWM,-0.03554,-0.011628093
2020-02-26,IWM,-0.01158,-0.034906425
2020-02-27,IWM,-0.03521,0.0061131488
2020-02-28,IWM,-0.018315,-0.02431146
2020-03-02,IWM,0.032119,-0.029764978
2020-03-03,IWM,-0.020393,-0.021530453
2020-03-04,IWM,0.028456,0.013576267
2020-03-05,IWM,-0.031809,-0.025603088
2020-03-06,IWM,-0.019821,-0.010178088
2020-03-09,IWM,-0.09723,-0.06005523
2020-03-10,IWM,0.031221,-0.00714821
2020-03-11,IWM,-0.063602,-0.011569534
2020-03-12,IWM,-0.110502,-0.033096235
2020-03-13,IWM,0.066982,-0.00025817475
2020-03-16,IWM,-0.132669,-0.028018817
2020-03-17,IWM,0.045841,-0.07088465
2020-03-18,IWM,-0.077512,-0.04456574
2020-03-19,IWM,0.039012,-0.020792656
2020-03-20,IWM,-0.02378,0.011246679
2020-03-23,IWM,-0.014793,-0.043268923
2020-03-24,IWM,0.091491,-0.029762661
2020-03-25,IWM,0.01238,-0.00015941568
2020-03-26,IWM,0.062199,-0.04118969
2020-03-27,IWM,-0.036384,-0.13637038
2020-03-30,IWM,0.022033,-0.02352659
2020-03-31,IWM,-0.005042,-0.043576576
2020-04-01,IWM,-0.068146,-0.0019889004
2020-04-02,IWM,0.009469,-0.033397745
2020-04-03,IWM,-0.028327,-0.052746966
2020-04-06,IWM,0.076563,-0.044038072
2020-04-07,IWM,0.002575,-0.10259433
2020-04-08,IWM,0.045608,-0.031266674
2020-04-09,IWM,0.047853,-0.077633925
2020-04-10,IWM,0.0,-0.036696523
2020-04-13,IWM,-0.027077,-0.03323719
2020-04-14,IWM,0.020271,-0.019706454
2020-04-15,IWM,-0.040795,-0.042069
2020-04-16,IWM,-0.007555,-0.034673616
2020-04-17,IWM,0.044051,-0.06353338
2020-04-20,IWM,-0.011797,-0.06739138
2020-04-21,IWM,-0.023877,-0.075271
2020-04-22,IWM,0.012145,3.6034924e-06
2020-04-23,IWM,0.009818,-0.11945902
2020-04-24,IWM,0.017201,-0.03337097
2020-04-27,IWM,0.039621,-0.0890661
2020-04-28,IWM,0.014537,-0.03601695
2020-04-29,IWM,0.049183,-0.21558483
2020-04-30,IWM,-0.038019,0.014097059
2020-05-01,IWM,-0.039675,-3.0654704e-05
2020-05-04,IWM,0.004315,-2.0304791e-05
2020-05-05,IWM,0.007718,-0.053702246
2020-05-06,IWM,-0.007343,0.025994917
2020-05-07,IWM,0.013681,-0.00015051906
2020-05-08,IWM,0.038606,-0.017770382
2020-05-11,IWM,-0.004986,-0.03368109
2020-05-12,IWM,-0.035915,-0.00956129
2020-05-13,IWM,-0.033472,-0.032279324
2020-05-14,IWM,0.003259,-6.940898e-06
2020-05-15,IWM,0.015919,-0.051970545
2020-05-18,IWM,0.060761,-0.041700315
2020-05-19,IWM,-0.019747,-0.054710615
2020-05-20,IWM,0.030294,4.8287056e-06
2020-05-21,IWM,0.001791,-0.026070237
2020-05-22,IWM,0.004842,-0.0052848444
2020-05-25,IWM,0.0,-0.05056473
2020-05-26,IWM,0.028838,-0.004792415
2020-05-27,IWM,0.031056,-0.050939344
2020-05-28,IWM,-0.023691,0.0078606475
2020-05-29,IWM,-0.005727,-0.073295824
2020-06-01,IWM,0.009575,-0.014188656
2020-06-02,IWM,0.008272,-0.03579241
2020-06-03,IWM,0.024118,0.0025475845
2020-06-04,IWM,-0.00145,-0.03979811
2020-06-05,IWM,0.038661,-0.0041329926
2020-06-08,IWM,0.019377,-0.079413466
2020-06-09,IWM,-0.018486,0.02106807
2020-06-10,IWM,-0.027153,-0.040481485
2020-06-11,IWM,-0.076276,0.022964537
2020-06-12,IWM,0.023995,-0.0045624995
2020-06-15,IWM,0.02304,-0.027604185
2020-06-16,IWM,0.024044,0.0138710905
2020-06-17,IWM,-0.018077,-0.016178751
2020-06-18,IWM,-0.000353,0.024380734
2020-06-19,IWM,-0.005151,-0.04366625
2020-06-22,IWM,0.010001,-0.013869096
2020-06-23,IWM,0.004214,-0.022516238
2020-06-24,IWM,-0.032448,-0.037261233
2020-06-25,IWM,0.015105,-0.020170204
2020-06-26,IWM,-0.026913,-0.008780489
2020-06-29,IWM,0.032707,-0.020830777
2020-06-30,IWM,0.014454,-0.02322437
2020-07-01,IWM,-0.009498,-0.04435405
2020-07-02,IWM,0.00409,0.011926229
2020-07-03,IWM,0.0,-0.011820689
2020-07-06,IWM,0.007233,0.015294011
2020-07-07,IWM,-0.017709,-0.042852037
2020-07-08,IWM,0.007453,-0.0052281437
2020-07-09,IWM,-0.02022,0.025530789
2020-07-10,IWM,0.016107,0.038491655
2020-07-13,IWM,-0.012667,-0.0077809487
2020-07-14,IWM,0.016557,-0.02496452
2020-07-15,IWM,0.036664,0.015815165
2020-07-16,IWM,-0.005917,0.054728135
2020-07-17,IWM,0.002942,-0.0026866365
2020-07-20,IWM,-0.004298,-0.01992723
2020-07-21,IWM,0.014182,0.01659164
2020-07-22,IWM,0.00054,-0.0045007844
2020-07-23,IWM,0.001013,-0.03361027
2020-07-24,IWM,-0.014704,0.04395874
2020-07-27,IWM,0.010405,-1.4453136e-05
2020-07-28,IWM,-0.009959,0.019102236
2020-07-29,IWM,0.022035,0.025562022
2020-07-30,IWM,-0.003951,-0.077680714
2020-07-31,IWM,-0.009411,0.014849843
2020-08-03,IWM,0.016287,0.008402542
2020-08-04,IWM,0.006878,-0.007457706
2020-08-05,IWM,0.019895,0.031313423
2020-08-06,IWM,-0.00039,0.021208812
2020-08-07,IWM,0.015872,-0.0030661249
2020-08-10,IWM,0.010373,-0.0072573456
2020-08-11,IWM,-0.005767,0.022517353
2020-08-12,IWM,0.00408,0.04460533
2020-08-13,IWM,-0.002095,0.020808214
2020-08-14,IWM,-0.000636,0.02012857
2020-08-17,IWM,0.005156,-0.015815983
2020-08-18,IWM,-0.009563,0.021621568
2020-08-19,IWM,6.4e-05,0.0051078373
2020-08-20,IWM,-0.004092,0.02496352
2020-08-21,IWM,-0.007383,0.02075081
2020-08-24,IWM,0.010478,-0.02653386
2020-08-25,IWM,0.001088,-0.01449061
2020-08-26,IWM,-0.006266,0.03608703
2020-08-27,IWM,0.002445,-0.053500388
2020-08-28,IWM,0.008472,0.0031533765
2020-08-31,IWM,-0.010756,-0.008622781
2020-09-01,IWM,0.011452,-0.016812785
2020-09-02,IWM,0.007951,-0.014422429
2020-09-03,IWM,-0.029534,-0.04763037
2020-09-04,IWM,-0.006373,-0.05935608
2020-09-07,IWM,0.0,-0.06715117
2020-09-08,IWM,-0.019241,-0.024277747
2020-09-09,IWM,0.015147,-0.07596274
2020-09-10,IWM,-0.013015,-0.06968066
2020-09-11,IWM,-0.00666,-0.031690653
2020-09-14,IWM,0.026349,-0.015371336
2020-09-15,IWM,0.001894,-0.002493272
2020-09-16,IWM,0.009454,-0.011842779
2020-09-17,IWM,-0.007299,-0.005650873
2020-09-18,IWM,-0.002603,0.013853932
2020-09-21,IWM,-0.035032,-0.00085821084
2020-09-22,IWM,0.007707,0.00060950307
2020-09-23,IWM,-0.029676,0.04737938
2020-09-24,IWM,0.0,-0.022081032
2020-09-25,IWM,0.016242,0.10714045
2020-09-28,IWM,0.024657,0.015468049
2020-09-29,IWM,-0.004533,-0.037915286
2020-09-30,IWM,0.003013,-0.066770606
2020-10-01,IWM,0.015956,-0.019316832
2020-10-02,IWM,0.004403,0.021179568
2020-10-05,IWM,0.027609,0.0039228313
2020-10-06,IWM,-0.002865,-0.09714795
2020-10-07,IWM,0.021836,-4.5128505e-05
2020-10-08,IWM,0.011372,-0.018713444
2020-10-09,IWM,0.00519,0.003127339
2020-10-12,IWM,0.006699,-0.017646288
2020-10-13,IWM,-0.006655,0.0795708
2020-10-14,IWM,-0.009896,0.00028403214
2020-10-15,IWM,0.010305,0.028606154
2020-10-16,IWM,-0.002458,0.007943099
2020-10-19,IWM,-0.01195,0.04265243
2020-10-20,IWM,0.002182,0.029377414
2020-10-21,IWM,-0.008584,0.014417262
2020-10-22,IWM,0.017254,0.062752314
2020-10-23,IWM,0.005798,0.0047124107
2020-10-26,IWM,-0.021586,0.011965923
2020-10-27,IWM,-0.008587,0.011091614
2020-10-28,IWM,-0.030788,0.02165653
2020-10-29,IWM,0.011937,0.07869266
2020-10-30,IWM,-0.013214,0.03651373
2020-11-02,IWM,0.017833,0.028387465
2020-11-03,IWM,0.028366,0.029024784
2020-11-04,IWM,0.001123,-0.030392252
2020-11-05,IWM,0.027989,0.067760535
2020-11-06,IWM,-0.007823,0.009849911
2020-11-09,IWM,0.036243,-0.04223993
2020-11-10,IWM,0.018579,-0.04565855
2020-11-11,IWM,-0.000405,-0.0070983553
2020-11-12,IWM,-0.015351,0.040361952
2020-11-13,IWM,0.020708,-0.049116615
2020-11-16,IWM,0.023804,-0.036373515
2020-11-17,IWM,0.004673,-0.03565697
2020-11-18,IWM,-0.014009,0.012855628
2020-11-19,IWM,0.007672,0.011918445
2020-11-20,IWM,0.001072,-0.012824593
2020-11-23,IWM,0.018704,0.026717177
2020-11-24,IWM,0.018803,-0.11225741
2020-11-25,IWM,-0.00342,-0.051675368
2020-11-26,IWM,0.0,0.0048579145
2020-11-27,IWM,0.004249,0.030030567
2020-11-30,IWM,-0.01817,0.044593092
2020-12-01,IWM,0.009281,0.07881927
2020-12-02,IWM,0.00104,0.025593318
2020-12-03,IWM,0.005632,0.031176727
2020-12-04,IWM,0.023271,-0.01056488
2020-12-07,IWM,0.000956,0.004319121
2020-12-08,IWM,0.012846,0.05019467
2020-12-09,IWM,-0.007285,0.002846064
2020-12-10,IWM,0.009662,0.046059873
2020-12-11,IWM,-0.004915,1.5890628e-05
2020-12-14,IWM,0.001169,0.0034014073
2020-12-15,IWM,0.025009,0.01146621
2020-12-16,IWM,-0.003596,0.05776244
2020-12-17,IWM,0.011908,-4.844277e-07
2020-12-18,IWM,-0.00484,0.10033552
2020-12-21,IWM,-0.000512,0.025582086
2020-12-22,IWM,0.011371,-0.008911335
2020-12-23,IWM,0.008508,0.03083511
2020-12-24,IWM,-0.000653,1.4954689e-05
2020-12-25,IWM,0.0,-2.9077453e-06
2020-12-28,IWM,-0.003718,0.0034525332
2020-12-29,IWM,-0.019368,0.06240384
2020-12-30,IWM,0.010184,0.028220128
2020-12-31,IWM,-0.001782,0.03795383
2020-01-01,EEM,0.0,0.004683963
2020-01-02,EEM,0.020281,0.005363425
2020-01-03,EEM,-0.018567,-0.027449962
2020-01-06,EEM,-0.002448,-0.054923765
2020-01-07,EEM,-0.000669,0.003402612
2020-01-08,EEM,0.005805,-0.03115963
2020-01-09,EEM,0.006659,0.0034607968
2020-01-10,EEM,0.005292,-0.054661408
2020-01-13,EEM,0.015574,-0.037770595
2020-01-14,EEM,-0.005616,0.0085313115
2020-01-15,EEM,-0.007819,0.020764645
2020-01-16,EEM,0.006349,-0.035256542
2020-01-17,EEM,0.005656,-0.05992207
2020-01-20,EEM,0.0,-0.038705472
2020-01-21,EEM,-0.025308,-0.016260775
2020-01-22,EEM,0.008211,-0.02003147
2020-01-23,EEM,-0.010346,-0.006805972
2020-01-24,EEM,-0.008007,-0.032800328
2020-01-27,EEM,-0.034529,-0.042827465
2020-01-28,EEM,0.00836,0.015167425
2020-01-29,EEM,0.004837,0.023559859
2020-01-30,EEM,-0.014898,-0.0482058
2020-01-31,EEM,-0.020242,-0.010469638
2020-02-03,EEM,0.011161,-0.024653925
2020-02-04,EEM,0.025834,0.006916448
2020-02-05,EEM,0.005723,-0.014728706
2020-02-06,EEM,0.000911,-0.01294728
2020-02-07,EEM,-0.013873,-0.014082148
2020-02-10,EEM,0.005535,-0.018931277
2020-02-11,EEM,0.013073,0.0013292825
2020-02-12,EEM,0.013584,-0.004203422
2020-02-13,EEM,-0.013178,-0.008297563
2020-02-14,EEM,0.000453,-0.011754014
2020-02-17,EEM,0.0,-0.019421484
2020-02-18,EEM,-0.006561,0.00030036955
2020-02-19,EEM,0.007288,-0.05138303
2020-02-20,EEM,-0.0156,0.004914236
2020-02-21,EEM,-0.005742,-0.012007595
2020-02-24,EEM,-0.037422,0.01764348
2020-02-25,EEM,-0.007919,-0.019944187
2020-02-26,EEM,0.007983,-0.030001564
2020-02-27,EEM,-0.023998,0.03393547
2020-02-28,EEM,-0.003688,-0.000706382
2020-03-02,EEM,0.021718,0.0065822434
2020-03-03,EEM,-0.006763,0.007530127
2020-03-04,EEM,0.017753,0.005042466
2020-03-05,EEM,-0.021027,-0.0012687655
2020-03-06,EEM,-0.020503,-0.0030434434
2020-03-09,EEM,-0.068278,0.0068501863
2020-03-10,EEM,0.050816,-0.06934001
2020-03-11,EEM,-0.046577,0.006637099
2020-03-12,EEM,-0.100107,-0.00650622
2020-03-13,EEM,0.072085,-0.028951319
2020-03-16,EEM,-0.124792,0.04659145
2020-03-17,EEM,0.068922,0.049686268
2020-03-18,EEM,-0.086365,0.018589428
2020-03-19,EEM,0.007769,0.0207782
2020-03-20,EEM,0.007388,-0.0075529623
2020-03-23,EEM,-0.023916,0.0035409415
2020-03-24,EEM,0.075139,-0.0013916485
2020-03-25,EEM,0.035248,0.000100644116
2020-03-26,EEM,0.037863,-0.0517353
2020-03-27,EEM,-0.056844,-0.020181593
2020-03-30,EEM,0.016492,-0.07276774
2020-03-31,EEM,0.006785,-0.109432295
2020-04-01,EEM,-0.042778,-0.0007351399
2020-04-02,EEM,0.03367,-0.0067415624
2020-04-03,EEM,-0.018952,-0.017154058
2020-04-06,EEM,0.054633,-0.055306733
2020-04-07,EEM,0.005152,-2.8902408e-05
2020-04-08,EEM,0.010251,-0.038494695
2020-04-09,EEM,-0.003664,-0.036187038
2020-04-10,EEM,0.0,-0.044993527
2020-04-13,EEM,0.001415,-0.044874016
2020-04-14,EEM,0.022881,-0.04537384
2020-04-15,EEM,-0.025684,-0.06525582
2020-04-16,EEM,0.005386,-0.047492467
2020-04-17,EEM,0.022272,-0.033164773
2020-04-20,EEM,-0.012686,-0.032459643
