date,ticker,returns,weights
2009-05-26,IWM,0.047709,-0.031669833
2009-05-27,IWM,-0.019373,0.031939268
2009-05-28,IWM,0.001222,0.069157206
2009-05-29,IWM,0.020545,-0.067098804
2009-06-01,IWM,0.039067,0.04140984
2009-06-02,IWM,0.012469,-0.011588479
2009-06-03,IWM,-0.006631,-0.024504336
2009-06-04,IWM,0.014305,-0.07804042
2009-06-05,IWM,0.000376,-0.019451486
2009-06-08,IWM,-0.011842,0.03879968
2009-06-09,IWM,0.004565,-0.036089197
2009-06-10,IWM,-0.003977,0.036207944
2009-06-11,IWM,0.00038,0.05688472
2009-06-12,IWM,0.003041,0.057275016
2009-06-15,IWM,-0.026904,0.054534443
2009-06-16,IWM,-0.016745,-0.03779811
2009-06-17,IWM,0.005347,0.049808964
2009-06-18,IWM,0.00453,0.107498586
2009-06-19,IWM,0.006078,0.04917802
2009-06-22,IWM,-0.035471,0.06588125
2009-06-23,IWM,-0.008082,0.060431592
2009-06-24,IWM,0.010796,0.054429796
2009-06-25,IWM,0.02888,-0.042441934
2009-06-26,IWM,0.003467,-0.05298832
2009-06-29,IWM,0.0,0.022849934
2009-06-30,IWM,-0.002928,0.04058428
2009-07-01,IWM,0.015466,-0.034689743
2009-07-02,IWM,-0.034303,0.0276744
2009-07-03,IWM,0.0,0.011369071
2009-07-06,IWM,-0.008816,0.016609732
2009-07-07,IWM,-0.021629,0.015226171
2009-07-08,IWM,-0.006818,0.015844287
2009-07-09,IWM,-0.004161,-0.044595424
2009-07-10,IWM,0.004805,0.022624224
2009-07-13,IWM,0.024116,-0.070262596
2009-07-14,IWM,0.005887,-0.09449813
2009-07-15,IWM,0.038547,0.00903113
2009-07-16,IWM,0.012437,-0.0053692083
2009-07-17,IWM,-0.003839,0.01116558
2009-07-20,IWM,0.012331,0.03377563
2009-07-21,IWM,-0.001713,-0.014812084
2009-07-22,IWM,0.007817,-0.067042515
2009-07-23,IWM,0.031593,-0.050279964
2009-07-24,IWM,0.005135,-0.07634093
2009-07-27,IWM,0.005109,-0.02001422
2009-07-28,IWM,0.000545,0.00492031
2009-07-29,IWM,-0.00508,0.023697468
2009-07-30,IWM,0.017505,-0.0664167
2009-07-31,IWM,-0.004122,0.032854848
2009-08-03,IWM,0.017455,-0.057212114
2009-08-04,IWM,0.010081,0.0061952476
2009-08-05,IWM,-0.009981,0.03876771
2009-08-06,IWM,-0.013972,0.03400408
2009-08-07,IWM,0.024036,-0.044020973
2009-08-10,IWM,0.001752,-0.030583918
2009-08-11,IWM,-0.016087,-0.011943987
2009-08-12,IWM,0.015106,0.008172575
2009-08-13,IWM,0.008228,0.032391157
2009-08-14,IWM,-0.02049,0.027741766
2009-08-17,IWM,-0.028186,-0.050497226
2009-08-18,IWM,0.013316,-0.033388123
2009-08-19,IWM,0.012241,-0.0143104475
2009-08-20,IWM,0.010848,-0.047656257
2009-08-21,IWM,0.023047,0.04437455
2009-08-24,IWM,-0.000344,0.069885015
2009-08-25,IWM,0.004301,-0.07026756
2009-08-26,IWM,0.002227,-0.04859714
2009-08-27,IWM,-0.001538,0.034714296
2009-08-28,IWM,-0.006333,0.025173038
2009-08-31,IWM,-0.014643,-0.05003216
2009-09-01,IWM,-0.022378,0.04714435
2009-09-02,IWM,-0.005007,-0.044912435
2009-09-03,IWM,0.011143,-0.026042553
2009-09-04,IWM,0.014042,0.024038488
2009-09-07,IWM,0.0,-0.011517467
2009-09-08,IWM,0.011043,-0.022872243
2009-09-09,IWM,0.017164,0.0029453523
2009-09-10,IWM,0.012443,-0.044293996
2009-09-11,IWM,0.000337,-0.021206217
2009-09-14,IWM,0.010603,-0.035299238
2009-09-15,IWM,0.00816,-0.017313017
2009-09-16,IWM,0.020648,0.013520198
2009-09-17,IWM,-0.002104,-0.023158846
2009-09-18,IWM,0.004054,0.033598363
2009-09-21,IWM,-0.002746,-0.035020612
2009-09-22,IWM,0.006889,-0.027594205
2009-09-23,IWM,-0.009513,-0.036909096
2009-09-24,IWM,-0.020023,-0.029454337
2009-09-25,IWM,-0.006146,-0.008495792
2009-09-28,IWM,0.023901,0.010211003
2009-09-29,IWM,-0.004407,-0.06978962
2009-09-30,IWM,-0.012297,-0.025040312
2009-10-01,IWM,-0.029881,9.0908485e-05
2009-10-02,IWM,-0.007529,-0.010174535
2009-10-05,IWM,0.017931,-0.02798009
2009-10-06,IWM,0.018631,-0.037559588
2009-10-07,IWM,0.000333,-0.041570794
2009-10-08,IWM,0.009142,-1.7887449e-05
2009-10-09,IWM,0.011695,0.03505924
2009-10-12,IWM,0.000163,0.01129475
2009-10-13,IWM,-0.004232,-0.06503467
2009-10-14,IWM,0.019127,0.0001985225
2009-10-15,IWM,-0.000642,-0.043632537
2009-10-16,IWM,-0.009952,-0.059262253
2009-10-19,IWM,0.008268,0.032580707
2009-10-20,IWM,-0.013829,-0.047883715
2009-10-21,IWM,-0.013533,-0.013413701
2009-10-22,IWM,0.013884,-0.018006055
2009-10-23,IWM,-0.0209,-0.04838387
2009-10-26,IWM,-0.008958,-0.016476605
2009-10-27,IWM,-0.012265,-0.02489342
2009-10-28,IWM,-0.033339,-0.042863835
2009-10-29,IWM,0.019004,-0.0072232625
2009-10-30,IWM,-0.027284,0.021332558
2009-11-02,IWM,-0.001953,-0.03787132
2009-11-03,IWM,0.015119,-0.079636894
2009-11-04,IWM,-0.014368,-0.036649037
2009-11-05,IWM,0.031822,0.026388478
2009-11-06,IWM,0.000689,-0.018574432
2009-11-09,IWM,0.019628,-0.016349448
2009-11-10,IWM,-0.006248,0.027840566
2009-11-11,IWM,0.006967,-0.04406675
2009-11-12,IWM,-0.018394,-0.017230788
2009-11-13,IWM,0.009627,-0.006240323
2009-11-16,IWM,0.026392,-0.021284593
2009-11-17,IWM,0.0,-0.028449891
2009-11-18,IWM,-0.001991,0.0032682738
2009-11-19,IWM,-0.024934,-0.06037045
2009-11-20,IWM,-0.001193,0.013934206
2009-11-23,IWM,0.017409,-0.0015846827
2009-11-24,IWM,-0.004529,-0.033086702
2009-11-25,IWM,-0.000168,0.02666459
2009-11-26,IWM,0.0,0.035691634
2009-11-27,IWM,-0.029496,0.00515088
2009-11-30,IWM,0.008857,0.016080173
2009-12-01,IWM,0.015493,-0.043397736
2009-12-02,IWM,0.011866,0.022616573
2009-12-03,IWM,-0.01223,-0.09167727
2009-12-04,IWM,0.024763,0.071825914
2009-12-07,IWM,0.00149,0.008390022
2009-12-08,IWM,-0.007767,0.039079163
2009-12-09,IWM,-0.003165,-0.12300269
2009-12-10,IWM,-0.00401,-0.018653112
2009-12-11,IWM,0.009394,-0.05760686
2009-12-14,IWM,0.015124,-0.106838316
2009-12-15,IWM,-0.002783,-0.03632082
2009-12-16,IWM,0.006403,-0.03253043
2009-12-17,IWM,-0.011093,-0.02267497
2009-12-18,IWM,0.009238,0.058268357
2009-12-21,IWM,0.013256,-0.085319154
2009-12-22,IWM,0.00934,-0.051888373
2009-12-23,IWM,0.012836,-0.03428177
2009-12-24,IWM,0.003802,-0.052394252
2009-12-25,IWM,0.0,-0.006923669
2009-12-28,IWM,-0.001578,0.037491154
2009-12-29,IWM,-0.000474,0.01198336
2009-12-30,IWM,-0.000633,-0.044804294
2009-12-31,IWM,-0.011869,-0.009884963
2009-01-01,EEM,0.0,0.0066260453
2009-01-02,EEM,0.047657,0.024868345
2009-01-05,EEM,0.012997,-0.017461972
2009-01-06,EEM,0.022642,-0.015048679
2009-01-07,EEM,-0.057565,0.0138565665
2009-01-08,EEM,-0.004307,-0.017023595
2009-01-09,EEM,-0.021628,-0.0067385077
2009-01-12,EEM,-0.042203,-0.02196072
2009-01-13,EEM,0.002937,0.024511272
2009-01-14,EEM,-0.048536,0.034347266
2009-01-15,EEM,0.011434,0.049733035
2009-01-16,EEM,0.01087,0.023531027
2009-01-19,EEM,0.0,0.042994704
2009-01-20,EEM,-0.074409,0.029748907
2009-01-21,EEM,0.054368,0.027716976
2009-01-22,EEM,-0.033054,0.018102521
2009-01-23,EEM,0.012762,0.025842927
2009-01-26,EEM,0.011701,0.027062623
2009-01-27,EEM,0.017794,-0.0030403903
2009-01-28,EEM,0.050699,0.048941653
2009-01-29,EEM,-0.050749,0.054024033
2009-01-30,EEM,-0.00745,0.02555135
2009-02-02,EEM,-0.010155,0.044491768
2009-02-03,EEM,0.029884,-0.020980362
2009-02-04,EEM,0.007362,0.023970585
2009-02-05,EEM,0.021066,0.09564628
2009-02-06,EEM,0.050105,0.0457583
2009-02-09,EEM,-0.005213,0.055015903
2009-02-10,EEM,-0.060459,-0.014624839
2009-02-11,EEM,0.03003,0.056628563
2009-02-12,EEM,-0.006247,0.022124099
2009-02-13,EEM,0.005029,0.02747944
2009-02-16,EEM,0.0,0.02953486
2009-02-17,EEM,-0.063803,0.015708176
2009-02-18,EEM,-0.007127,0.0032780732
2009-02-19,EEM,-0.009421,0.034468263
2009-02-20,EEM,-0.025362,0.024824833
2009-02-23,EEM,-0.024628,0.023724178
2009-02-24,EEM,0.054788,0.03332539
2009-02-25,EEM,-0.017163,0.007151122
2009-02-26,EEM,-0.008732,0.033438254
2009-02-27,EEM,-0.015763,0.020853674
2009-03-02,EEM,-0.060763,0.03922585
2009-03-03,EEM,0.014042,-0.0036690922
2009-03-04,EEM,0.070228,-0.015371615
2009-03-05,EEM,-0.041128,0.040241808
2009-03-06,EEM,0.016867,0.017923297
2009-03-09,EEM,-0.019431,0.0252853
2009-03-10,EEM,0.081199,0.03817658
2009-03-11,EEM,0.0,0.066913754
2009-03-12,EEM,0.038444,0.052049227
2009-03-13,EEM,0.005596,0.041933794
2009-03-16,EEM,0.000856,0.055647757
2009-03-17,EEM,0.021814,0.013819716
2009-03-18,EEM,0.020929,0.024347678
2009-03-19,EEM,-0.00656,0.009647953
2009-03-20,EEM,-0.013619,0.03809041
2009-03-23,EEM,0.092469,0.0056497967
2009-03-24,EEM,-0.031023,0.018936574
2009-03-25,EEM,0.01502,0.036028963
2009-03-26,EEM,0.027259,0.031711925
2009-03-27,EEM,-0.029568,0.0302958
2009-03-30,EEM,-0.051562,0.027842985
2009-03-31,EEM,0.021829,0.03404527
2009-04-01,EEM,0.033051,0.040322304
2009-04-02,EEM,0.054233,0.066096894
2009-04-03,EEM,0.012213,0.044864036
2009-04-06,EEM,-0.012431,0.0074166865
2009-04-07,EEM,-0.022954,-0.034959458
2009-04-08,EEM,0.014778,0.024578052
2009-04-09,EEM,0.043689,0.06613793
2009-04-10,EEM,0.0,-0.020711318
2009-04-13,EEM,0.006082,0.03326782
2009-04-14,EEM,-0.016003,-0.01745013
2009-04-15,EEM,0.014456,0.032143198
2009-04-16,EEM,0.00855,0.12195871
2009-04-17,EEM,-0.007065,0.058384504
2009-04-20,EEM,-0.048737,0.028447622
2009-04-21,EEM,0.021316,0.027831404
2009-04-22,EEM,-0.008422,0.027557682
2009-04-23,EEM,0.01551,0.022146393
2009-04-24,EEM,0.018909,0.009447011
2009-04-27,EEM,-0.033547,-0.008851102
2009-04-28,EEM,-0.003323,0.03445843
2009-04-29,EEM,0.052612,0.030081622
2009-04-30,EEM,0.009152,0.031091345
