date,ticker,returns,weights
2008-06-04,SPY,-0.000507,0.13248423
2008-06-05,SPY,0.019997,-0.18839672
2008-06-06,SPY,-0.031894,0.05867953
2008-06-09,SPY,0.002421,0.13381895
2008-06-10,SPY,-0.004977,-0.011707448
2008-06-11,SPY,-0.014712,-0.12474092
2008-06-12,SPY,0.003808,-0.25461882
2008-06-13,SPY,0.012644,-0.122184485
2008-06-16,SPY,0.000588,-0.07728259
2008-06-17,SPY,-0.004845,-0.1526087
2008-06-18,SPY,-0.009737,-0.24972506
2008-06-19,SPY,0.001266,-0.3325311
2008-06-20,SPY,-0.016149,0.1879903
2008-06-23,SPY,-0.000988,0.13050225
2008-06-24,SPY,-0.001978,0.20718858
2008-06-25,SPY,0.004726,-0.24528871
2008-06-26,SPY,-0.02716,-0.23772343
2008-06-27,SPY,-0.005459,0.09519185
2008-06-30,SPY,0.003529,-0.2606096
2008-07-01,SPY,0.003126,-0.13721451
2008-07-02,SPY,-0.017137,-0.21047598
2008-07-03,SPY,0.00103,0.10832543
2008-07-04,SPY,0.0,-0.25581
2008-07-07,SPY,-0.010213,0.116440125
2008-07-08,SPY,0.017757,-0.08998293
2008-07-09,SPY,-0.019255,-0.2135212
2008-07-10,SPY,0.004087,0.16066076
2008-07-11,SPY,-0.011652,-0.079119414
2008-07-14,SPY,-0.009044,0.10579475
2008-07-15,SPY,-0.014097,-0.059930045
2008-07-16,SPY,0.024547,-0.2659746
2008-07-17,SPY,0.010003,0.014591267
2008-07-18,SPY,0.00623,-0.20932987
2008-07-21,SPY,0.000556,0.029088764
2008-07-22,SPY,0.011345,0.23313661
2008-07-23,SPY,0.005413,0.053872198
2008-07-24,SPY,-0.020754,-0.15934028
2008-07-25,SPY,-0.000239,-0.19928747
2008-07-28,SPY,-0.014664,-0.115427114
2008-07-29,SPY,0.021352,0.0884488
2008-07-30,SPY,0.017818,-0.15234609
2008-07-31,SPY,-0.013226,0.23878069
2008-08-01,SPY,-0.005283,-0.22097555
2008-08-04,SPY,-0.009274,0.13023555
2008-08-05,SPY,0.026962,-0.2673016
2008-08-06,SPY,0.004441,0.10392202
2008-08-07,SPY,-0.014892,0.11308776
2008-08-08,SPY,0.018581,-0.20602751
2008-08-11,SPY,0.010358,-0.12381772
2008-08-12,SPY,-0.010405,0.115296535
2008-08-13,SPY,-0.00603,0.032751672
2008-08-14,SPY,0.007544,-0.09835248
2008-08-15,SPY,0.004863,-0.032005843
2008-08-18,SPY,-0.013674,0.08647153
2008-08-19,SPY,-0.010904,0.016049353
2008-08-20,SPY,0.004646,0.09603023
2008-08-21,SPY,0.001724,-0.2636754
2008-08-22,SPY,0.014476,-0.10506748
2008-08-25,SPY,-0.020285,0.08641352
2008-08-26,SPY,0.002913,0.13051327
2008-08-27,SPY,0.009734,0.063233174
2008-08-28,SPY,0.012128,0.03932318
2008-08-29,SPY,-0.010754,0.14472185
2008-09-01,SPY,0.0,-0.17545483
2008-09-02,SPY,-0.006212,-0.2289995
2008-09-03,SPY,-0.000859,0.12122307
2008-09-04,SPY,-0.030106,0.06539855
2008-09-05,SPY,0.003144,-0.13144623
2008-09-08,SPY,0.020656,-0.27594087
2008-09-09,SPY,-0.029687,-0.20317583
2008-09-10,SPY,0.004058,-0.1703792
2008-09-11,SPY,0.014468,-0.22897261
2008-09-12,SPY,0.004621,0.028505582
2008-09-15,SPY,-0.047585,0.07257495
2008-09-16,SPY,0.016737,0.09833213
2008-09-17,SPY,-0.044963,0.08779619
2008-09-18,SPY,0.029672,0.11621143
2008-09-19,SPY,0.039485,0.025522443
2008-09-22,SPY,-0.022639,0.04971795
2008-09-23,SPY,-0.022752,0.11915249
2008-09-24,SPY,0.003205,0.19771239
2008-09-25,SPY,0.015639,0.073081814
2008-09-26,SPY,0.000497,-0.10912817
2008-09-29,SPY,-0.078362,-0.10328319
2008-09-30,SPY,0.04139,-0.1710039
2008-10-01,SPY,0.000603,-0.004271115
2008-10-02,SPY,-0.036274,-0.14218558
2008-10-03,SPY,-0.0135,-0.27177694
2008-10-06,SPY,-0.050933,0.13046043
2008-10-07,SPY,-0.044786,-0.07792725
2008-10-08,SPY,-0.025192,-0.019085828
2008-10-09,SPY,-0.069839,0.15501383
2008-10-10,SPY,-0.024256,-0.053729475
2008-10-13,SPY,0.145198,0.103104375
2008-10-14,SPY,-0.0148,0.012107159
2008-10-15,SPY,-0.098448,0.1585687
2008-10-16,SPY,0.041657,0.15849279
2008-10-17,SPY,-0.005972,0.077467285
2008-10-20,SPY,0.060079,-0.08075923
2008-10-21,SPY,-0.029855,-0.10354129
2008-10-22,SPY,-0.054454,0.08632702
2008-10-23,SPY,0.011584,-0.095172845
2008-10-24,SPY,-0.050714,0.0002423997
2008-10-27,SPY,-0.035501,0.072571956
2008-10-28,SPY,0.116855,-0.018584294
2008-10-29,SPY,-0.007253,-0.040531676
2008-10-30,SPY,0.034594,-0.0030212898
2008-10-31,SPY,0.005504,0.024791662
2008-11-03,SPY,0.002892,-0.029887728
2008-11-04,SPY,0.033982,-0.041440535
2008-11-05,SPY,-0.042028,0.05528688
2008-11-06,SPY,-0.055411,-0.16794835
2008-11-07,SPY,0.033018,0.012947821
2008-11-10,SPY,-0.013105,-0.13239078
2008-11-11,SPY,-0.030876,0.008351993
2008-11-12,SPY,-0.044001,-0.040563837
2008-11-13,SPY,0.06234,0.039961316
2008-11-14,SPY,-0.049907,0.04678385
2008-11-17,SPY,-0.013276,-0.03274267
2008-11-18,SPY,0.018837,-0.032448526
2008-11-19,SPY,-0.064079,-0.014475505
2008-11-20,SPY,-0.074233,0.03559946
2008-11-21,SPY,0.053943,0.09677591
2008-11-24,SPY,0.069291,0.048455134
2008-11-25,SPY,0.007409,0.07466723
2008-11-26,SPY,0.038641,-0.022526298
2008-11-27,SPY,0.0,1.2010381e-06
2008-11-28,SPY,0.012588,0.0043168105
2008-12-01,SPY,-0.088578,-0.089072466
2008-12-02,SPY,0.038485,0.13171563
2008-12-03,SPY,0.024041,-0.05624511
2008-12-04,SPY,-0.023133,-0.09438241
2008-12-05,SPY,0.030832,0.010154197
2008-12-08,SPY,0.034914,-0.13313507
2008-12-09,SPY,-0.016484,0.030927345
2008-12-10,SPY,0.006816,-0.13758032
2008-12-11,SPY,-0.024082,0.19928811
2008-12-12,SPY,0.01194,-0.0042946436
2008-12-15,SPY,-0.013934,-0.09481359
2008-12-16,SPY,0.047065,0.008189489
2008-12-17,SPY,-0.009687,0.07426793
2008-12-18,SPY,-0.018683,0.11840328
2008-12-19,SPY,-0.004263,0.06193046
2008-12-22,SPY,-0.012813,-0.15665963
2008-12-23,SPY,-0.010338,-0.08913563
2008-12-24,SPY,0.005803,0.15999243
2008-12-25,SPY,0.0,0.14986496
2008-12-26,SPY,0.00577,-0.1126772
2008-12-29,SPY,-0.002868,0.097818434
2008-12-30,SPY,0.023703,-0.11296713
2008-12-31,SPY,0.014274,-0.010914286
2008-04-01,IWM,0.036609,-0.0042576003
2008-04-02,IWM,0.002401,-0.014507269
2008-04-03,IWM,0.002678,0.020455323
2008-04-04,IWM,0.000141,-0.041594047
2008-04-07,IWM,-0.002811,-0.011554687
2008-04-08,IWM,0.000846,-0.0457523
2008-04-09,IWM,-0.017037,-0.027637675
2008-04-10,IWM,0.009454,-0.014406254
2008-04-11,IWM,-0.02455,0.041092932
2008-04-14,IWM,-0.003055,-0.034523863
2008-04-15,IWM,0.007004,-0.045890216
2008-04-16,IWM,0.031734,0.013883593
2008-04-17,IWM,-0.003933,0.016749702
2008-04-18,IWM,0.010575,0.049399856
2008-04-21,IWM,0.00014,-0.012536717
2008-04-22,IWM,-0.016462,-0.023504416
2008-04-23,IWM,0.000709,-0.022055348
2008-04-24,IWM,0.009639,0.019445833
2008-04-25,IWM,0.009406,0.010530172
2008-04-28,IWM,0.006676,-0.04473422
2008-04-29,IWM,-0.008842,0.022379147
2008-04-30,IWM,-0.004739,-0.06620297
2008-05-01,IWM,0.018908,-0.046475727
2008-05-02,IWM,-0.003162,-0.01572947
2008-05-05,IWM,-0.003447,0.043279856
2008-05-06,IWM,0.008164,0.036872342
2008-05-07,IWM,-0.017842,-0.009048798
2008-05-08,IWM,0.002096,-0.020935891
2008-05-09,IWM,-0.002928,-0.014145557
2008-05-12,IWM,0.021958,0.028777475
2008-05-13,IWM,0.005748,0.017012581
2008-05-14,IWM,-0.001225,-0.04185529
2008-05-15,IWM,0.002044,-0.033011913
2008-05-16,IWM,0.00544,-0.016541393
2008-05-19,IWM,0.000269,0.04141145
2008-05-20,IWM,-0.00365,0.0124457795
2008-05-21,IWM,-0.014247,-0.008610164
2008-05-22,IWM,0.007158,-0.0149291055
2008-05-23,IWM,-0.01312,-0.027467538
2008-05-26,IWM,0.0,-0.030989412
2008-05-27,IWM,0.015372,-0.013406123
2008-05-28,IWM,0.004637,-0.040940594
2008-05-29,IWM,0.010182,-0.00994262
2008-05-30,IWM,0.003494,0.05435677
2008-06-02,IWM,-0.009107,-0.0074214595
2008-06-03,IWM,-0.002027,0.031996917
2008-06-04,IWM,0.00623,-0.03745355
2008-06-05,IWM,0.025572,0.010145175
2008-06-06,IWM,-0.029921,0.019421734
2008-06-09,IWM,-0.003247,-0.031002458
2008-06-10,IWM,-0.007329,0.019340107
2008-06-11,IWM,-0.017364,0.0056213215
2008-06-12,IWM,0.002087,0.0052099386
2008-06-13,IWM,0.018051,0.024094291
2008-06-16,IWM,0.006274,0.0036097905
2008-06-17,IWM,-0.000813,0.064656034
2008-06-18,IWM,-0.008003,0.030684363
2008-06-19,IWM,0.008341,-0.011289198
2008-06-20,IWM,-0.015867,0.031141667
2008-06-23,IWM,-0.00937,-0.043606892
2008-06-24,IWM,-0.016553,0.047920905
2008-06-25,IWM,0.011315,0.11157614
2008-06-26,IWM,-0.025734,0.06488517
2008-06-27,IWM,0.000574,-0.052095078
2008-06-30,IWM,-0.009326,0.049414456
2008-07-01,IWM,0.000724,-0.0046257935
2008-07-02,IWM,-0.027976,-0.02817235
2008-07-03,IWM,-0.008818,-0.043638974
2008-07-04,IWM,0.0,-0.053226218
2008-07-07,IWM,-0.009499,0.03435057
2008-07-08,IWM,0.036231,0.03131372
2008-07-09,IWM,-0.026737,0.059034843
2008-07-10,IWM,0.009811,-0.04279907
2008-07-11,IWM,0.005531,0.086270735
2008-07-14,IWM,-0.016501,-0.030194458
2008-07-15,IWM,-0.004232,-0.035121344
2008-07-16,IWM,0.036734,0.06862026
2008-07-17,IWM,0.001464,0.08869904
2008-07-18,IWM,0.007017,0.039282054
2008-07-21,IWM,0.012195,0.052366585
2008-07-22,IWM,0.0251,0.011995331
2008-07-23,IWM,0.006436,0.041104916
2008-07-24,IWM,-0.025302,0.03989099
2008-07-25,IWM,0.00813,0.053441383
2008-07-28,IWM,-0.016978,0.08335124
2008-07-29,IWM,0.024467,-0.07185228
2008-07-30,IWM,0.006041,0.16069277
2008-07-31,IWM,-0.00405,-0.027757028
2008-08-01,IWM,0.001262,-0.022818172
2008-08-04,IWM,-0.009242,0.037564535
2008-08-05,IWM,0.017102,0.05104875
2008-08-06,IWM,0.005003,0.008357494
2008-08-07,IWM,-0.014934,0.028092338
2008-08-08,IWM,0.02639,-0.03188994
2008-08-11,IWM,0.023933,0.053930793
2008-08-12,IWM,-0.00748,-0.017999455
2008-08-13,IWM,0.003633,0.072687835
2008-08-14,IWM,0.009654,0.0140446955
2008-08-15,IWM,-0.002656,0.10990533
2008-08-18,IWM,-0.012916,0.039364856
2008-08-19,IWM,-0.016592,0.036684886
2008-08-20,IWM,0.001372,0.05975021
2008-08-21,IWM,-0.011507,0.010949393
2008-08-22,IWM,0.021064,-0.013980761
2008-08-25,IWM,-0.021987,0.048462596
2008-08-26,IWM,0.001527,-0.012500282
2008-08-27,IWM,0.011916,0.06629892
2008-08-28,IWM,0.020266,-0.02432606
2008-08-29,IWM,-0.008589,-0.022571635
2008-09-01,IWM,0.0,0.05571826
2008-09-02,IWM,-0.000271,0.049508944
2008-09-03,IWM,0.004062,0.055582818
2008-09-04,IWM,-0.031423,-0.03186753
2008-09-05,IWM,-0.002506,0.051243067
2008-09-08,IWM,0.011725,0.03901957
2008-09-09,IWM,-0.023041,0.020202938
2008-09-10,IWM,0.009321,0.06338853
2008-09-11,IWM,0.006296,0.043633215
2008-09-12,IWM,0.004588,0.10652368
2008-09-15,IWM,-0.044844,0.04809847
2008-09-16,IWM,0.028836,0.006028066
2008-09-17,IWM,-0.04507,0.037909098
2008-09-18,IWM,0.058997,0.06412584
2008-09-19,IWM,0.044568,-0.010657885
2008-09-22,IWM,-0.040667,0.0959436
2008-09-23,IWM,-0.013343,0.027710855
2008-09-24,IWM,-0.012681,0.020251738
2008-09-25,IWM,0.005147,0.01985432
2008-09-26,IWM,0.004694,0.060138855
2008-09-29,IWM,-0.079003,0.06422001
2008-09-30,IWM,0.04535,0.038971588
2008-10-01,IWM,-0.014412,0.0063056727
2008-10-02,IWM,-0.051328,0.06454573
2008-10-03,IWM,-0.013841,0.026711307
2008-10-06,IWM,-0.047528,0.07967425
2008-10-07,IWM,-0.06564,0.009666172
2008-10-08,IWM,-0.024014,0.026814306
2008-10-09,IWM,-0.082079,0.014310287
2008-10-10,IWM,0.04921,0.018855454
2008-10-13,IWM,0.086368,0.11589717
2008-10-14,IWM,-0.02808,-0.04410951
2008-10-15,IWM,-0.089744,0.029134145
2008-10-16,IWM,0.065463,-0.035985216
2008-10-17,IWM,-0.028114,-0.001992171
2008-10-20,IWM,0.047701,0.062099077
2008-10-21,IWM,-0.02761,0.00062950427
2008-10-22,IWM,-0.050583,0.03483102
2008-10-23,IWM,-0.029709,-0.022763252
2008-10-24,IWM,-0.037151,0.00036341924
2008-10-27,IWM,-0.048972,-0.024978694
2008-10-28,IWM,0.080027,-0.004473952
2008-10-29,IWM,0.00516,-0.0036223698
2008-10-30,IWM,0.056057,-0.05038644
2008-10-31,IWM,0.04511,-0.023952177
2008-11-03,IWM,0.001302,0.049381346
2008-11-04,IWM,0.01152,-0.0011775801
2008-11-05,IWM,-0.052351,-0.096677005
2008-11-06,IWM,-0.038767,0.038975425
2008-11-07,IWM,0.02077,-0.020853905
2008-11-10,IWM,-0.023113,0.122567184
2008-11-11,IWM,-0.021638,0.008306758
2008-11-12,IWM,-0.058289,0.010093544
2008-11-13,IWM,0.082309,-0.020825837
2008-11-14,IWM,-0.074427,-0.035312966
2008-11-17,IWM,-0.008545,0.016624652
2008-11-18,IWM,-0.004862,-0.024924606
2008-11-19,IWM,-0.081501,0.022891892
2008-11-20,IWM,-0.068424,-0.008866352
2008-11-21,IWM,0.054763,-0.020905344
2008-11-24,IWM,0.070374,0.022100374
2008-11-25,IWM,0.016552,-0.02892419
2008-11-26,IWM,0.059928,-0.0049609714
2008-11-27,IWM,0.0,-0.03829758
2008-11-28,IWM,0.010028,0.003052782
2008-12-01,IWM,-0.112379,0.049334537
2008-12-02,IWM,0.052594,-0.01955767
2008-12-03,IWM,0.030296,-0.0022437007
2008-12-04,IWM,-0.033136,0.052541718
2008-12-05,IWM,0.0463,-0.053123314
2008-12-08,IWM,0.044252,-0.062824406
2008-12-09,IWM,-0.030972,0.05436098
2008-12-10,IWM,0.023602,0.11718075
2008-12-11,IWM,-0.050681,-0.014458195
2008-12-12,IWM,0.034414,-0.005194693
2008-12-15,IWM,-0.032203,0.029170752
2008-12-16,IWM,0.065007,-0.0117060095
2008-12-17,IWM,0.009104,0.060664058
2008-12-18,IWM,-0.006356,0.10360747
2008-12-19,IWM,0.004953,0.010682373
2008-12-22,IWM,-0.019302,-0.00093370245
2008-12-23,IWM,-0.014427,0.028861657
2008-12-24,IWM,0.00364,0.041925006
2008-12-25,IWM,0.0,0.11601854
2008-12-26,IWM,0.014292,0.025215618
2008-12-29,IWM,-0.015352,-0.024450108
2008-12-30,IWM,0.027766,0.0649373
2008-12-31,IWM,0.023275,0.014020708
2008-04-01,EEM,0.038398,0.01903598
2008-04-02,EEM,0.000789,0.027110964
2008-04-03,EEM,0.012102,-0.010357312
2008-04-04,EEM,-0.004033,0.02332875
2008-04-07,EEM,0.013284,0.01292433
2008-04-08,EEM,-0.005496,0.012120409
2008-04-09,EEM,-0.015551,0.0072589302
2008-04-10,EEM,0.014322,0.009123029
2008-04-11,EEM,-0.016308,0.016884105
2008-04-14,EEM,-0.002368,0.008899464
2008-04-15,EEM,0.011726,0.028189389
2008-04-16,EEM,0.029579,0.0020047766
2008-04-17,EEM,-0.007251,0.038341284
2008-04-18,EEM,0.015068,-0.002829574
2008-04-21,EEM,0.005099,0.020349152
2008-04-22,EEM,-0.009273,0.03568732
2008-04-23,EEM,0.014384,0.040200725
2008-04-24,EEM,-0.012823,0.03146361
2008-04-25,EEM,0.007354,0.0062270816
2008-04-28,EEM,-0.00191,0.015745467
2008-04-29,EEM,-0.017705,0.02489719
2008-04-30,EEM,0.020599,0.05386213
2008-05-01,EEM,0.010637,0.028472845
2008-05-02,EEM,0.00958,0.037302874
2008-05-05,EEM,-0.000735,0.044286415
2008-05-06,EEM,0.011168,0.023869742
2008-05-07,EEM,-0.029762,0.038648073
2008-05-08,EEM,0.010293,0.040684465
2008-05-09,EEM,-0.008164,0.020916978
2008-05-12,EEM,0.012857,-0.009465738
2008-05-13,EEM,0.004769,0.028242372
2008-05-14,EEM,0.002406,0.009151566
2008-05-15,EEM,0.021272,0.021469435
2008-05-16,EEM,0.012733,0.03931823
2008-05-19,EEM,0.000193,0.023668878
2008-05-20,EEM,-0.01734,0.08423307
2008-05-21,EEM,-0.010168,0.061226234
2008-05-22,EEM,0.002916,0.039036524
2008-05-23,EEM,-0.017445,0.055897385
2008-05-26,EEM,0.0,0.0056806225
2008-05-27,EEM,-0.001614,0.042023152
2008-05-28,EEM,0.013473,0.053677294
2008-05-29,EEM,0.002193,0.01740854
2008-05-30,EEM,0.003449,0.025713904
2008-06-02,EEM,-0.011897,-0.014981102
2008-06-03,EEM,-0.01806,-0.0019759566
2008-06-04,EEM,-0.008719,0.018353596
2008-06-05,EEM,0.031817,0.036913782
2008-06-06,EEM,-0.03623,0.012017746
2008-06-09,EEM,-0.002557,0.012517451
2008-06-10,EEM,-0.023071,-0.0036035958
2008-06-11,EEM,-0.014963,0.02779924
2008-06-12,EEM,0.005832,-0.0041582203
2008-06-13,EEM,0.010808,0.019293834
2008-06-16,EEM,0.003399,-0.0080282
2008-06-17,EEM,0.004234,-0.0374061
2008-06-18,EEM,-0.004849,0.01265514
2008-06-19,EEM,0.001554,0.012761882
2008-06-20,EEM,-0.032645,0.011504512
2008-06-23,EEM,0.002916,0.014231029
2008-06-24,EEM,-0.004433,0.007868179
2008-06-25,EEM,0.019795,0.02403445
2008-06-26,EEM,-0.03431,0.003538623
2008-06-27,EEM,0.009669,-0.017272864
2008-06-30,EEM,0.007572,-0.010110946
2008-07-01,EEM,-0.017831,-0.03258447
2008-07-02,EEM,-0.028507,0.040261205
2008-07-03,EEM,-0.002857,0.010139827
2008-07-04,EEM,0.0,0.008501133
2008-07-07,EEM,-0.003562,0.011974146
2008-07-08,EEM,0.012279,0.0048567564
2008-07-09,EEM,-0.020192,0.023579773
2008-07-10,EEM,0.018101,0.011728924
2008-07-11,EEM,-0.006696,0.036104366
2008-07-14,EEM,-0.00124,-0.021071656
2008-07-15,EEM,-0.01668,0.00963863
2008-07-16,EEM,0.028876,0.0072482117
2008-07-17,EEM,0.004678,-0.019601708
2008-07-18,EEM,-0.008625,-0.0045813243
2008-07-21,EEM,0.012395,0.0033847676
2008-07-22,EEM,0.000608,0.014223824
2008-07-23,EEM,0.001444,-0.01671522
2008-07-24,EEM,-0.036958,-0.010798276
2008-07-25,EEM,0.006856,0.013982648
2008-07-28,EEM,-0.016905,0.059977423
2008-07-29,EEM,0.05541,-0.041201964
2008-07-30,EEM,-0.01041,0.0131413005
2008-07-31,EEM,-0.02241,0.0027183734
2008-08-01,EEM,-0.006784,-0.013670718
2008-08-04,EEM,-0.030617,-0.009818823
2008-08-05,EEM,0.012877,-0.018738303
2008-08-06,EEM,0.019909,-0.0057583256
2008-08-07,EEM,-0.034337,-0.025289763
2008-08-08,EEM,0.002435,-0.019697541
2008-08-11,EEM,-0.010447,-0.049575802
2008-08-12,EEM,-0.008348,-0.025059966
2008-08-13,EEM,-0.000248,-0.022678623
2008-08-14,EEM,0.013125,-0.007987637
2008-08-15,EEM,-0.015644,-0.044812836
2008-08-18,EEM,-0.016886,-0.020400822
2008-08-19,EEM,-0.008406,-0.030652856
2008-08-20,EEM,0.025544,-0.028015263
2008-08-21,EEM,-0.00149,-0.02111365
2008-08-22,EEM,-0.000746,-0.028614756
2008-08-25,EEM,-0.020662,-0.047257602
2008-08-26,EEM,0.001779,0.0045035095
2008-08-27,EEM,0.021314,-0.03690139
2008-08-28,EEM,0.006956,-0.05275931
2008-08-29,EEM,-0.011843,-0.024933815
2008-09-01,EEM,0.0,-0.015667487
2008-09-02,EEM,-0.030212,-0.015255371
2008-09-03,EEM,-0.016478,-0.027695725
2008-09-04,EEM,-0.046073,-0.013220853
2008-09-05,EEM,0.01427,-0.015515244
2008-09-08,EEM,0.012446,-0.024490045
2008-09-09,EEM,-0.05612,-0.024072303
2008-09-10,EEM,0.016067,-0.03676603
2008-09-11,EEM,-0.014699,-0.025800437
2008-09-12,EEM,0.033371,-0.06224172
2008-09-15,EEM,-0.078544,-0.027260993
2008-09-16,EEM,0.008613,-0.017088503
2008-09-17,EEM,-0.070966,-0.032536205
2008-09-18,EEM,0.084311,-0.024202233
2008-09-19,EEM,0.124525,0.0064129727
2008-09-22,EEM,-0.065246,-0.034607176
2008-09-23,EEM,-0.031146,-0.0078037363
2008-09-24,EEM,0.011481,0.020898515
2008-09-25,EEM,0.051362,-0.017663449
2008-09-26,EEM,-0.034008,-0.032172244
2008-09-29,EEM,-0.116792,0.03247175
2008-09-30,EEM,0.080987,-0.034307912
2008-10-01,EEM,0.011999,-0.034720752
2008-10-02,EEM,-0.087623,0.031218253
2008-10-03,EEM,-0.026307,0.0077582467
2008-10-06,EEM,-0.075195,-0.023411416
2008-10-07,EEM,-0.077789,0.0129354615
2008-10-08,EEM,0.0,0.0009985573
2008-10-09,EEM,-0.073664,-0.03465159
2008-10-10,EEM,0.011537,-0.026059618
2008-10-13,EEM,0.227699,0.012816864
2008-10-14,EEM,-0.049768,-0.03412401
2008-10-15,EEM,-0.161662,-0.0035799143
2008-10-16,EEM,0.049146,0.009853706
2008-10-17,EEM,-0.031362,-0.015730016
2008-10-20,EEM,0.070082,-0.031684447
2008-10-21,EEM,-0.079663,-0.001826629
2008-10-22,EEM,-0.105285,-0.032022882
2008-10-23,EEM,0.027907,-0.036416184
2008-10-24,EEM,-0.103167,-0.02307393
2008-10-27,EEM,-0.026236,-0.029747345
2008-10-28,EEM,0.209326,-0.050254576
2008-10-29,EEM,-0.031705,-0.021012673
2008-10-30,EEM,0.134956,-0.02979382
2008-10-31,EEM,-0.008577,-0.004895114
2008-11-03,EEM,-0.009044,-0.0142599065
2008-11-04,EEM,0.09127,0.0030065177
2008-11-05,EEM,-0.127273,0.030436322
2008-11-06,EEM,-0.050417,-0.030095402
2008-11-07,EEM,0.081176,-0.025332956
2008-11-10,EEM,0.009334,-0.049947377
2008-11-11,EEM,-0.062324,-0.015228854
2008-11-12,EEM,-0.074185,0.0011939331
2008-11-13,EEM,0.13849,0.0048215333
2008-11-14,EEM,-0.096013,-0.0039245575
2008-11-17,EEM,-0.016652,-0.0018970607
2008-11-18,EEM,-0.014645,0.010431468
2008-11-19,EEM,-0.086391,-0.019935373
2008-11-20,EEM,-0.071683,-0.0263665
2008-11-21,EEM,0.144031,0.016950252
2008-11-24,EEM,0.060795,0.0014929632
2008-11-25,EEM,-0.018953,-0.030495113
2008-11-26,EEM,0.076357,-0.033142466
2008-11-27,EEM,0.0,0.01734061
2008-11-28,EEM,-0.019231,-0.020251634
2008-12-01,EEM,-0.096296,-0.036459997
2008-12-02,EEM,0.063163,0.0073369816
2008-12-03,EEM,0.008163,0.057225786
2008-12-04,EEM,-0.042735,0.025794243
2008-12-05,EEM,0.059211,0.061004806
2008-12-08,EEM,0.063886,0.056224074
2008-12-09,EEM,-0.013761,0.03268745
2008-12-10,EEM,0.059619,0.04582339
2008-12-11,EEM,-0.025539,0.029996963
2008-12-12,EEM,0.013923,0.028629268
2008-12-15,EEM,-0.013328,0.02264109
2008-12-16,EEM,0.07982,0.034046102
2008-12-17,EEM,-0.017437,0.013155405
2008-12-18,EEM,-0.021991,-0.00826809
2008-12-19,EEM,0.00355,0.0064987964
2008-12-22,EEM,-0.037343,0.001734835
2008-12-23,EEM,-0.008149,0.03893599
2008-12-24,EEM,0.007098,0.022638611
2008-12-25,EEM,0.0,-0.011845353
2008-12-26,EEM,-0.003317,0.04848952
2008-12-29,EEM,-0.001664,0.044844072
2008-12-30,EEM,0.026667,-0.013087616
2008-12-31,EEM,0.013393,0.049546354
2008-04-01,TLT,-0.016206,0.09328002
2008-04-02,TLT,0.00213,0.101941206
2008-04-03,TLT,0.002231,0.076952636
2008-04-04,TLT,0.009116,0.044852864
2008-04-07,TLT,-0.005252,0.05682193
2008-04-08,TLT,-0.003485,0.092923954
2008-04-09,TLT,0.010385,0.067974426
2008-04-10,TLT,-0.003356,0.0803809
2008-04-11,TLT,0.006735,0.034291014
2008-04-14,TLT,-0.005853,0.07693572
2008-04-15,TLT,-0.012407,0.12056802
2008-04-16,TLT,-0.009795,0.07139036
2008-04-17,TLT,-0.00172,0.09890185
2008-04-18,TLT,-0.000862,-0.028159097
2008-04-21,TLT,0.003988,0.10416596
2008-04-22,TLT,0.003436,0.069035314
