date,ticker,returns,weights
2017-01-11,IWM,0.001764,0.004280086
2017-01-12,IWM,-0.007702,0.009659783
2017-01-13,IWM,0.007244,0.06191655
2017-01-16,IWM,0.0,0.02714622
2017-01-17,IWM,-0.013577,0.011094126
2017-01-18,IWM,0.003274,0.03235993
2017-01-19,IWM,-0.008157,0.01802657
2017-01-20,IWM,0.005159,0.0077238525
2017-01-23,IWM,-0.004165,0.02586156
2017-01-24,IWM,0.015312,0.023684023
2017-01-25,IWM,0.009417,0.0504678
2017-01-26,IWM,-0.004008,-0.0059789154
2017-01-27,IWM,-0.003439,0.052088894
2017-01-30,IWM,-0.013951,0.028894667
2017-01-31,IWM,0.007,-0.02767515
2017-02-01,IWM,-0.000592,-0.031352136
2017-02-02,IWM,-0.002516,0.02387387
2017-02-03,IWM,0.015281,-0.0007913034
2017-02-06,IWM,-0.007525,0.027521703
2017-02-07,IWM,-0.004417,0.028193386
2017-02-08,IWM,-0.001775,0.016741198
2017-02-09,IWM,0.014074,0.024704495
2017-02-10,IWM,0.007597,0.064977795
2017-02-13,IWM,0.00261,0.008372063
2017-02-14,IWM,0.003326,0.052959595
2017-02-15,IWM,0.005982,0.0047798255
2017-02-16,IWM,-0.002794,0.003017278
2017-02-17,IWM,-0.000647,0.019599764
2017-02-20,IWM,0.0,-0.0059180064
2017-02-21,IWM,0.007835,0.031472664
2017-02-22,IWM,-0.004422,0.051726416
2017-02-23,IWM,-0.005946,-0.011811249
2017-02-24,IWM,-0.000721,-0.0070188604
2017-02-27,IWM,0.009737,0.04222238
2017-02-28,IWM,-0.015429,0.020569855
2017-03-01,IWM,0.018282,0.068612486
2017-03-02,IWM,-0.011471,0.017861867
2017-03-03,IWM,-0.000721,0.040712565
2017-03-06,IWM,-0.006852,0.03809132
2017-03-07,IWM,-0.006536,-0.02057007
2017-03-08,IWM,-0.006579,0.0275802
2017-03-09,IWM,-0.003973,-0.01068838
2017-03-10,IWM,0.004433,0.014346684
2017-03-13,IWM,0.002354,0.02067658
2017-03-14,IWM,-0.00477,0.02404298
2017-03-15,IWM,0.015483,-0.077755764
2017-03-16,IWM,0.001307,0.02651246
2017-03-17,IWM,0.003988,0.024305578
2017-03-20,IWM,-0.005119,0.0027633854
2017-03-21,IWM,-0.02745,-0.039848723
2017-03-22,IWM,0.000224,-0.01996052
2017-03-23,IWM,0.005821,-0.05357965
2017-03-24,IWM,0.000718,-0.0068872934
2017-03-27,IWM,0.001859,-0.014861167
2017-03-28,IWM,0.007793,-0.08051585
2017-03-29,IWM,0.00324,0.011354102
2017-03-30,IWM,0.007561,-0.013436445
2017-03-31,IWM,0.001603,0.00045845166
2017-04-03,IWM,-0.010547,0.038816966
2017-04-04,IWM,-0.001176,0.0019467752
2017-04-05,IWM,-0.011334,-0.01966146
2017-04-06,IWM,0.009305,-0.04107219
2017-04-07,IWM,-0.000443,-0.04752135
2017-04-10,IWM,0.002214,-0.003934436
2017-04-11,IWM,0.007952,0.059731416
2017-04-12,IWM,-0.013587,0.020303223
2017-04-13,IWM,-0.009775,-0.012801979
2017-04-14,IWM,0.0,-0.017573798
2017-04-17,IWM,0.011741,-0.021368511
2017-04-18,IWM,0.000222,-0.011631547
2017-04-19,IWM,0.003473,-0.059659336
2017-04-20,IWM,0.01274,0.057406742
2017-04-21,IWM,-0.002254,0.057377238
2017-04-24,IWM,0.012463,0.037331507
2017-04-25,IWM,0.009718,0.031093989
2017-04-26,IWM,0.005133,0.036182985
2017-04-27,IWM,-0.000284,-0.04198899
2017-04-28,IWM,-0.013409,0.039634004
2017-05-01,IWM,0.005753,-0.041571185
2017-05-02,IWM,-0.005077,-0.02869052
2017-05-03,IWM,-0.00618,0.043623086
2017-05-04,IWM,-0.001374,-0.03867637
2017-05-05,IWM,0.006445,-0.0086833555
2017-05-08,IWM,-0.004173,0.0001834838
2017-05-09,IWM,-0.000433,-0.009480396
2017-05-10,IWM,0.006216,-0.020358682
2017-05-11,IWM,-0.006968,-0.003428678
2017-05-12,IWM,-0.005281,0.008500361
2017-05-15,IWM,0.007781,0.004016221
2017-05-16,IWM,0.000361,-0.023838433
2017-05-17,IWM,-0.026978,-0.03197203
2017-05-18,IWM,0.003633,0.030823598
2017-05-19,IWM,0.004801,0.019660207
2017-05-22,IWM,0.006763,0.029651612
2017-05-23,IWM,0.003286,-0.056118533
2017-05-24,IWM,0.000655,-0.0009197336
2017-05-25,IWM,0.000655,-0.046827737
2017-05-26,IWM,-0.000291,0.0043003955
2017-05-29,IWM,0.0,-0.029248262
2017-05-30,IWM,-0.007852,-0.052001704
2017-05-31,IWM,-0.001026,-0.042612046
2017-06-01,IWM,0.019293,-0.0088583855
2017-06-02,IWM,0.006477,-0.004855383
2017-06-05,IWM,-0.006221,-0.052097954
2017-06-06,IWM,-0.000935,0.0057493714
2017-06-07,IWM,0.000936,-0.010222615
2017-06-08,IWM,0.013671,-0.044872858
2017-06-09,IWM,0.005182,-0.027109927
2017-06-12,IWM,-0.001624,0.04189402
2017-06-13,IWM,0.005093,-0.00985582
2017-06-14,IWM,-0.005911,-0.009810177
2017-06-15,IWM,-0.005097,-0.013309699
2017-06-16,IWM,-0.00249,-0.024707733
2017-06-19,IWM,0.007418,-0.01730086
2017-06-20,IWM,-0.010125,-0.03678475
2017-06-21,IWM,-0.002504,-0.077950925
2017-06-22,IWM,0.003801,0.07306529
2017-06-23,IWM,0.006644,-0.039499607
2017-06-26,IWM,0.001206,0.0025316535
2017-06-27,IWM,-0.008789,0.0363363
2017-06-28,IWM,0.015303,-0.020507436
2017-06-29,IWM,-0.005916,-0.051021006
2017-06-30,IWM,-0.001559,-0.0106205875
2017-07-03,IWM,0.008374,0.013591012
2017-07-04,IWM,0.0,0.05108057
2017-07-05,IWM,-0.003589,-0.03173748
2017-07-06,IWM,-0.013002,-0.046953388
2017-07-07,IWM,0.009703,0.025183428
2017-07-10,IWM,-0.004342,-0.02215754
2017-07-11,IWM,0.002931,0.022888701
2017-07-12,IWM,0.007698,-0.030863507
2017-07-13,IWM,0.000849,0.019095406
2017-07-14,IWM,0.001696,-0.0028174692
2017-07-17,IWM,0.002328,0.021803543
2017-07-18,IWM,-0.002604,-0.02580597
2017-07-19,IWM,0.009951,0.035104837
2017-07-20,IWM,0.000699,0.03395086
2017-07-21,IWM,-0.004539,0.0051144357
2017-07-24,IWM,0.001403,0.015007845
2017-07-25,IWM,0.009107,-0.012042417
2017-07-26,IWM,-0.005554,0.014223101
2017-07-27,IWM,-0.006353,-0.021532428
2017-07-28,IWM,-0.00267,-0.0060356506
2017-07-31,IWM,-0.00317,0.009246119
2017-08-01,IWM,0.001908,-0.042640645
2017-08-02,IWM,-0.010932,0.024466818
2017-08-03,IWM,-0.004992,-0.063023604
2017-08-04,IWM,0.004874,0.010501069
2017-08-07,IWM,0.00164,-0.05096987
2017-08-08,IWM,-0.003133,0.0077279066
2017-08-09,IWM,-0.008643,-0.020800464
2017-08-10,IWM,-0.018157,-0.026595023
2017-08-11,IWM,0.001468,-0.029631687
2017-08-14,IWM,0.015168,-0.022113254
2017-08-15,IWM,-0.008229,-0.0891521
2017-08-16,IWM,0.000291,-0.014223998
2017-08-17,IWM,-0.018263,-0.040229604
2017-08-18,IWM,-7.4e-05,-0.025805004
2017-08-21,IWM,-0.000667,-0.02690351
2017-08-22,IWM,0.010828,0.012033524
2017-08-23,IWM,-0.001614,-0.005230698
2017-08-24,IWM,0.003087,-0.02769735
2017-08-25,IWM,0.002857,-0.005862229
2017-08-28,IWM,0.004237,-0.052682582
2017-08-29,IWM,0.000218,-0.025314754
2017-08-30,IWM,0.0064,-0.056381587
2017-08-31,IWM,0.009829,-0.032313522
2017-09-01,IWM,0.005654,-0.00709627
2017-09-04,IWM,0.0,0.015551823
2017-09-05,IWM,-0.009607,-0.05875141
2017-09-06,IWM,0.002084,0.011992733
2017-09-07,IWM,-0.00251,-0.00100407
2017-09-08,IWM,0.000791,0.0043999758
2017-09-11,IWM,0.010487,-0.05711984
2017-09-12,IWM,0.006113,-0.02999224
2017-09-13,IWM,0.002967,-0.063208565
2017-09-14,IWM,-0.000916,-0.046717554
2017-09-15,IWM,0.004089,-0.0090394085
2017-09-18,IWM,0.006811,0.0054980903
2017-09-19,IWM,0.0,-0.07331548
2017-09-20,IWM,0.003208,0.05377646
2017-09-21,IWM,-0.001043,0.009155722
2017-09-22,IWM,0.004245,-0.008522361
2017-09-25,IWM,0.001386,-0.0064187325
2017-09-26,IWM,0.003173,-0.025984585
2017-09-27,IWM,0.01957,-0.024370305
2017-09-28,IWM,0.002645,-0.023803547
2017-09-29,IWM,0.002368,-0.051524445
2017-10-02,IWM,0.012282,-0.048101526
2017-10-03,IWM,0.0022,-0.024552401
2017-10-04,IWM,-0.003193,0.035266217
2017-10-05,IWM,0.002736,-0.007932234
2017-10-06,IWM,-0.001398,0.020610876
2017-10-09,IWM,-0.004132,-0.08000333
2017-10-10,IWM,0.002878,-0.02929696
2017-10-11,IWM,-0.000734,0.025521973
2017-10-12,IWM,-0.000735,-0.017418036
2017-10-13,IWM,-0.001804,-0.015557774
2017-10-16,IWM,-0.00087,-0.042336706
2017-10-17,IWM,-0.002881,0.014073222
2017-10-18,IWM,0.004771,-0.009769757
2017-10-19,IWM,-0.001538,-0.047216803
2017-10-20,IWM,0.004622,0.008200734
2017-10-23,IWM,-0.007468,0.01826227
2017-10-24,IWM,0.002082,-0.09986521
2017-10-25,IWM,-0.004827,0.0036010386
2017-10-26,IWM,0.002088,0.01049986
2017-10-27,IWM,0.006924,-0.014630781
2017-10-30,IWM,-0.010548,0.0028342132
2017-10-31,IWM,0.007084,-0.02173151
2017-11-01,IWM,-0.006633,0.051928736
2017-11-02,IWM,0.002968,-0.026993325
2017-11-03,IWM,-0.000672,-0.02358966
2017-11-06,IWM,0.001144,-0.04581603
2017-11-07,IWM,-0.011964,-0.02655701
2017-11-08,IWM,0.001361,0.0226064
2017-11-09,IWM,-0.003533,0.015538876
2017-11-10,IWM,-0.00075,-0.065112695
2017-11-13,IWM,0.000273,-0.026168352
2017-11-14,IWM,-0.002728,-0.05498475
2017-11-15,IWM,-0.003967,-0.08331779
2017-11-16,IWM,0.014695,-0.026760342
2017-11-17,IWM,0.004602,-0.052131236
2017-11-20,IWM,0.007275,-0.034900855
2017-11-21,IWM,0.010433,-0.0057067093
2017-11-22,IWM,-0.001324,-0.011398273
2017-11-23,IWM,0.0,-0.0180115
2017-11-24,IWM,0.000398,-0.00810886
2017-11-27,IWM,-0.003047,-0.014842185
2017-11-28,IWM,0.015749,-0.0653901
2017-11-29,IWM,0.003336,-0.006159766
2017-11-30,IWM,0.001826,-0.038069233
2017-12-01,IWM,-0.0041,0.05232228
2017-12-04,IWM,-0.003725,0.02694014
2017-12-05,IWM,-0.009971,0.01100891
2017-12-06,IWM,-0.004704,-0.027733633
2017-12-07,IWM,0.00699,-0.013343229
2017-12-08,IWM,0.000925,-0.041299615
2017-12-11,IWM,-0.000396,-0.06238502
2017-12-12,IWM,-0.003105,-0.039960142
2017-12-13,IWM,0.005965,-0.049913887
2017-12-14,IWM,-0.011069,-0.005882649
2017-12-15,IWM,0.014257,-0.07159394
2017-12-18,IWM,0.013531,-0.014567576
2017-12-19,IWM,-0.007907,-0.01747886
2017-12-20,IWM,0.00196,-0.045527585
2017-12-21,IWM,0.004364,-0.052196078
2017-12-22,IWM,-0.001824,0.003961911
2017-12-25,IWM,0.0,-0.060605124
2017-12-26,IWM,0.000587,-0.04531064
2017-12-27,IWM,-0.000979,-0.06554129
2017-12-28,IWM,0.003918,-0.07432773
2017-12-29,IWM,-0.008261,-0.043349743
2017-01-02,EEM,0.0,-0.018903077
2017-01-03,EEM,0.011997,0.019686019
2017-01-04,EEM,0.007621,-0.036795318
2017-01-05,EEM,0.010924,-0.04558123
2017-01-06,EEM,-0.004156,-0.025518961
2017-01-09,EEM,-0.000835,-0.06457879
2017-01-10,EEM,0.005848,-0.008256842
2017-01-11,EEM,0.011905,-0.031360473
2017-01-12,EEM,0.004378,-0.0679913
2017-01-13,EEM,-0.000817,0.03831415
2017-01-16,EEM,0.0,0.0047704624
2017-01-17,EEM,-0.000545,-0.019025536
2017-01-18,EEM,-0.005456,-0.02615818
2017-01-19,EEM,-0.003017,0.008447436
2017-01-20,EEM,0.001926,-0.026568046
2017-01-23,EEM,0.014827,-0.0080123115
2017-01-24,EEM,0.006223,0.021744808
2017-01-25,EEM,0.011024,-0.027732683
2017-01-26,EEM,-0.004255,-0.02944774
2017-01-27,EEM,0.000801,-0.042713135
2017-01-30,EEM,-0.005338,-0.023032248
2017-01-31,EEM,0.001878,-0.056601625
2017-02-01,EEM,0.000536,-0.029071605
2017-02-02,EEM,0.004283,-0.029246649
2017-02-03,EEM,0.00613,-0.01981572
2017-02-06,EEM,-0.002384,-0.034055434
2017-02-07,EEM,-0.005045,0.0028803155
2017-02-08,EEM,0.006138,0.009370187
2017-02-09,EEM,0.004509,-0.04016951
2017-02-10,EEM,0.009242,-0.020514438
2017-02-13,EEM,0.00314,-0.024525058
2017-02-14,EEM,0.001043,0.0335577
2017-02-15,EEM,0.008077,-0.023173025
2017-02-16,EEM,-0.003618,-0.05157333
2017-02-17,EEM,-0.00415,-0.019420171
2017-02-20,EEM,0.0,-0.01729685
2017-02-21,EEM,0.01094,-0.022369375
2017-02-22,EEM,0.003092,0.047948096
2017-02-23,EEM,0.000257,-0.037919704
2017-02-24,EEM,-0.011813,-0.01960418
2017-02-27,EEM,-0.003118,0.01608985
2017-02-28,EEM,-0.009645,-0.032557484
2017-03-01,EEM,0.01553,-0.044758454
2017-03-02,EEM,-0.017626,0.01774142
2017-03-03,EEM,0.007652,-0.031978227
2017-03-06,EEM,0.000524,-0.07428676
2017-03-07,EEM,0.001047,-0.064859904
2017-03-08,EEM,-0.009412,0.0054985536
2017-03-09,EEM,-0.007918,0.0036061967
2017-03-10,EEM,0.011173,-0.05251207
2017-03-13,EEM,0.013944,-0.005202007
2017-03-14,EEM,-0.005708,-0.055279505
2017-03-15,EEM,0.026096,0.009367133
2017-03-16,EEM,0.006104,0.038348086
2017-03-17,EEM,-0.001769,-0.060399067
2017-03-20,EEM,0.012535,0.011481218
2017-03-21,EEM,-0.01188,0.02760502
2017-03-22,EEM,0.004809,0.012684375
2017-03-23,EEM,0.000252,-0.008447035
2017-03-24,EEM,0.002518,0.040487275
2017-03-27,EEM,-0.002763,0.0087174
2017-03-28,EEM,0.002771,0.013954132
2017-03-29,EEM,0.001758,0.005789182
2017-03-30,EEM,-0.005266,0.06907012
2017-03-31,EEM,-0.007058,0.025582103
2017-04-03,EEM,0.005585,-0.044160914
2017-04-04,EEM,0.000505,0.0021382377
2017-04-05,EEM,-0.003028,0.025798384
2017-04-06,EEM,-0.001772,-0.057794377
2017-04-07,EEM,-0.001775,0.029461512
2017-04-10,EEM,-0.004064,0.01913079
2017-04-11,EEM,-0.002295,-0.01543101
2017-04-12,EEM,0.004857,-0.027488938
2017-04-13,EEM,-0.004325,-0.026173824
2017-04-14,EEM,0.0,-0.039660186
2017-04-17,EEM,0.010475,-0.024760157
2017-04-18,EEM,-0.012642,0.02667925
2017-04-19,EEM,-0.006146,-0.02505138
2017-04-20,EEM,0.012368,0.025003627
2017-04-21,EEM,0.0,-0.008963846
2017-04-24,EEM,0.014253,0.009850727
2017-04-25,EEM,0.008783,0.015969597
2017-04-26,EEM,-0.003731,0.0279806
2017-04-27,EEM,-0.001248,-0.028799038
2017-04-28,EEM,0.0015,0.028460588
2017-05-01,EEM,0.005741,0.022229262
2017-05-02,EEM,0.007198,-0.016393365
