date,ticker,returns,weights
2012-05-09,SPY,-0.005932,-0.082505025
2012-05-10,SPY,0.002063,0.0816138
2012-05-11,SPY,-0.003014,-0.20069495
2012-05-14,SPY,-0.011061,-0.24076027
2012-05-15,SPY,-0.005742,-0.13331933
2012-05-16,SPY,-0.003832,0.22511859
2012-05-17,SPY,-0.014824,-0.019814014
2012-05-18,SPY,-0.008559,-0.17528036
2012-05-21,SPY,0.017188,-0.15607055
2012-05-22,SPY,0.001743,0.15071625
2012-05-23,SPY,0.00053,0.1699164
2012-05-24,SPY,0.001966,0.12333369
2012-05-25,SPY,-0.003244,-0.110464625
2012-05-28,SPY,0.0,-0.13249436
2012-05-29,SPY,0.012112,0.097692944
2012-05-30,SPY,-0.01451,0.097131684
2012-05-31,SPY,-0.002201,-0.05450578
2012-06-01,SPY,-0.025177,0.10172787
2012-06-04,SPY,-0.000468,-0.11625873
2012-06-05,SPY,0.007572,-0.04523695
2012-06-06,SPY,0.022468,0.102495134
2012-06-07,SPY,0.000606,0.061752517
2012-06-08,SPY,0.007952,-0.2116852
2012-06-11,SPY,-0.01266,0.07494439
2012-06-12,SPY,0.011452,0.08335142
2012-06-13,SPY,-0.006395,0.038033176
2012-06-14,SPY,0.0106,0.02991729
2012-06-15,SPY,0.010177,0.063140504
2012-06-18,SPY,0.001938,0.09706684
2012-06-19,SPY,0.009673,-0.19317181
2012-06-20,SPY,-0.001621,-0.06747613
2012-06-21,SPY,-0.022439,-0.08730692
2012-06-22,SPY,0.007702,0.15347145
2012-06-25,SPY,-0.016035,0.062634245
2012-06-26,SPY,0.005026,0.07733978
2012-06-27,SPY,0.009039,0.087669194
2012-06-28,SPY,-0.002876,0.10875375
2012-06-29,SPY,0.024964,-0.08533556
2012-07-02,SPY,0.002976,-0.07348274
2012-07-03,SPY,0.006608,-0.08471695
2012-07-04,SPY,0.0,-0.124837086
2012-07-05,SPY,-0.004527,-0.15358622
2012-07-06,SPY,-0.009504,0.07817719
2012-07-09,SPY,-0.001255,-0.12900274
2012-07-10,SPY,-0.00872,-0.11945632
2012-07-11,SPY,0.000149,0.10882805
2012-07-12,SPY,-0.004845,0.0925498
2012-07-13,SPY,0.016778,0.1438014
2012-07-16,SPY,-0.002357,0.11352402
2012-07-17,SPY,0.006867,0.08750657
2012-07-18,SPY,0.007407,0.0021712114
2012-07-19,SPY,0.002621,0.05978413
2012-07-20,SPY,-0.009148,-0.039365273
2012-07-23,SPY,-0.010112,-0.057796713
2012-07-24,SPY,-0.008624,-0.0018029831
2012-07-25,SPY,0.000261,-0.27328458
2012-07-26,SPY,0.016497,-0.18199806
2012-07-27,SPY,0.018396,-0.07046425
2012-07-30,SPY,3.6e-05,0.14354344
2012-07-31,SPY,-0.006994,-0.041040864
2012-08-01,SPY,-0.000871,-0.16938677
2012-08-02,SPY,-0.006905,0.12706143
2012-08-03,SPY,0.019826,0.11062711
2012-08-06,SPY,0.001945,0.31212872
2012-08-07,SPY,0.005014,-0.1545862
2012-08-08,SPY,0.001212,0.1420947
2012-08-09,SPY,0.000854,0.15160766
2012-08-10,SPY,0.001636,0.14646548
2012-08-13,SPY,-0.000497,0.06333613
2012-08-14,SPY,0.000142,0.13254856
2012-08-15,SPY,0.001136,-0.14523771
2012-08-16,SPY,0.007379,0.077936664
2012-08-17,SPY,0.001338,-0.09771595
2012-08-20,SPY,7e-05,-0.003956789
2012-08-21,SPY,-0.003024,0.13664192
2012-08-22,SPY,0.000423,0.098510556
2012-08-23,SPY,-0.008144,0.17826173
2012-08-24,SPY,0.006007,0.07448597
2012-08-27,SPY,0.000212,0.027183866
2012-08-28,SPY,-0.000989,0.22291769
2012-08-29,SPY,0.000778,0.19394203
2012-08-30,SPY,-0.007208,0.20751546
2012-08-31,SPY,0.004769,0.11883895
2012-09-03,SPY,0.0,0.04855839
2012-09-04,SPY,-0.000921,-0.03644048
2012-09-05,SPY,-0.000851,-0.15555678
2012-09-06,SPY,0.020297,-0.072837055
2012-09-07,SPY,0.003895,0.12882529
2012-09-10,SPY,-0.005681,0.30983463
2012-09-11,SPY,0.002787,0.13833952
2012-09-12,SPY,0.003335,-0.018468324
2012-09-13,SPY,0.015236,0.06425179
2012-09-14,SPY,0.004434,0.0758857
2012-09-17,SPY,-0.003396,0.07717929
2012-09-18,SPY,-0.000818,-0.22979175
2012-09-19,SPY,0.000546,-0.086936824
2012-09-20,SPY,6.8e-05,-0.13838522
2012-09-21,SPY,-0.000413,-0.07126527
2012-09-24,SPY,-0.001542,0.05658267
2012-09-25,SPY,-0.010608,0.14346468
2012-09-26,SPY,-0.005586,-0.07619756
2012-09-27,SPY,0.009386,-0.11764221
2012-09-28,SPY,-0.004632,0.20792542
2012-10-01,SPY,0.002605,-0.18254378
2012-10-02,SPY,0.001074,0.13581854
2012-10-03,SPY,0.004083,-0.02864024
2012-10-04,SPY,0.007134,-0.08280097
2012-10-05,SPY,0.000103,0.10422702
2012-10-08,SPY,-0.003408,0.04349579
2012-10-09,SPY,-0.009901,-0.1669552
2012-10-10,SPY,-0.00638,-0.22784746
2012-10-11,SPY,0.000558,0.113949694
2012-10-12,SPY,-0.003278,-0.05452134
2012-10-15,SPY,0.008328,-0.16878854
2012-10-16,SPY,0.010133,-0.08668159
2012-10-17,SPY,0.004535,-0.15606831
2012-10-18,SPY,-0.002599,-0.0071757515
2012-10-19,SPY,-0.016667,0.074207224
2012-10-22,SPY,0.000142,-0.039742354
2012-10-23,SPY,-0.013876,0.12785906
2012-10-24,SPY,-0.002828,-0.10201804
2012-10-25,SPY,0.002907,-0.06041724
2012-10-26,SPY,-0.000566,0.16647308
2012-10-29,SPY,0.0,-0.20825262
2012-10-30,SPY,0.0,-0.10889238
2012-10-31,SPY,0.0,-0.08155407
2012-11-01,SPY,0.01047,0.19190715
2012-11-02,SPY,-0.008892,0.12198037
2012-11-05,SPY,0.002039,0.13211542
2012-11-06,SPY,0.007835,-0.10677722
2012-11-07,SPY,-0.022664,-0.063296854
2012-11-08,SPY,-0.012024,0.16058803
2012-11-09,SPY,0.000869,-0.12350848
2012-11-12,SPY,0.00076,0.18756805
2012-11-13,SPY,-0.003435,0.123083666
2012-11-14,SPY,-0.013499,0.3073144
2012-11-15,SPY,-0.001691,0.11213399
2012-11-16,SPY,0.004937,-0.1645745
2012-11-19,SPY,0.020239,0.026065612
2012-11-20,SPY,0.000431,-0.10275831
2012-11-21,SPY,0.001868,0.07856052
2012-11-22,SPY,0.0,0.11186307
2012-11-23,SPY,0.013625,0.10685196
2012-11-26,SPY,-0.002122,-0.1131817
2012-11-27,SPY,-0.005105,-0.041287333
2012-11-28,SPY,0.008052,-0.06798186
2012-11-29,SPY,0.004666,0.018715749
2012-11-30,SPY,0.000246,-0.26151803
2012-12-03,SPY,-0.004959,0.099231154
2012-12-04,SPY,-0.001414,0.19672315
2012-12-05,SPY,0.00177,-0.18932675
2012-12-06,SPY,0.003392,0.12620483
2012-12-07,SPY,0.003064,-0.032436226
2012-12-10,SPY,0.000407,0.18665446
2012-12-11,SPY,0.006787,0.14144056
2012-12-12,SPY,0.000488,-0.18897982
2012-12-13,SPY,-0.006132,-0.1557179
2012-12-14,SPY,-0.00368,-0.020291826
2012-12-17,SPY,0.011716,-0.031407643
2012-12-18,SPY,0.011129,-0.2170369
2012-12-19,SPY,-0.007429,0.13638194
2012-12-20,SPY,0.005752,-0.10087273
2012-12-21,SPY,-0.009014,0.09317605
2012-12-24,SPY,-0.003081,-0.16737777
2012-12-25,SPY,0.0,-0.06758641
2012-12-26,SPY,-0.004215,-0.107264444
2012-12-27,SPY,-0.001329,-0.23073153
2012-12-28,SPY,-0.010819,-0.07307633
2012-12-31,SPY,0.016996,0.10676684
2012-01-02,IWM,0.0,0.002751125
2012-01-03,IWM,0.01661,0.0318547
2012-01-04,IWM,-0.005535,-0.09973321
2012-01-05,IWM,0.005633,-0.044238918
2012-01-06,IWM,-0.002467,-0.0056335027
2012-01-09,IWM,0.005014,0.008718144
2012-01-10,IWM,0.014633,0.018597983
2012-01-11,IWM,0.003933,-0.01707199
2012-01-12,IWM,0.003004,-0.023166386
2012-01-13,IWM,-0.005339,0.03534384
2012-01-16,IWM,0.0,0.034147978
2012-01-17,IWM,-0.000393,0.031079294
2012-01-18,IWM,0.01781,-0.010698616
2012-01-19,IWM,0.006176,-0.024845336
2012-01-20,IWM,0.000639,-0.0022112688
2012-01-23,IWM,-0.001278,0.026552903
2012-01-24,IWM,0.005758,-0.02753086
2012-01-25,IWM,0.008524,-0.037237097
2012-01-26,IWM,-0.001135,0.019546494
2012-01-27,IWM,0.00682,0.03739073
2012-01-30,IWM,-0.007777,-0.02791391
2012-01-31,IWM,-0.001011,-0.012920482
2012-02-01,IWM,0.021514,-0.03877332
2012-02-02,IWM,0.005699,-0.015595455
2012-02-03,IWM,0.021803,-0.05550583
2012-02-06,IWM,-0.003255,-0.017082531
2012-02-07,IWM,-0.000605,-0.046246722
2012-02-08,IWM,0.002178,0.033381883
2012-02-09,IWM,-0.004951,-0.040432636
2012-02-10,IWM,-0.013714,0.048701733
2012-02-13,IWM,0.01292,-0.005483543
2012-02-14,IWM,-0.004495,-0.04529572
2012-02-15,IWM,-0.008298,-0.004267861
2012-02-16,IWM,0.018826,-0.05557863
2012-02-17,IWM,-0.000121,0.013706518
2012-02-20,IWM,0.0,0.029610611
2012-02-21,IWM,-0.006764,0.016453315
2012-02-22,IWM,-0.007905,0.041627575
2012-02-23,IWM,0.014955,0.015393672
2012-02-24,IWM,-0.001932,-0.0027834622
2012-02-27,IWM,-0.001694,-0.023689218
2012-02-28,IWM,-0.002667,-0.013207979
2012-02-29,IWM,-0.014949,-0.0541689
2012-03-01,IWM,0.005182,-0.020401815
2012-03-02,IWM,-0.014975,-0.1240304
2012-03-05,IWM,0.001121,-0.08805281
2012-03-06,IWM,-0.019915,-0.028114427
2012-03-07,IWM,0.009398,-0.04545998
2012-03-08,IWM,0.01296,0.038207553
2012-03-09,IWM,0.013537,-0.035510223
2012-03-12,IWM,-0.001961,-0.0051489845
2012-03-13,IWM,0.019892,0.022820154
2012-03-14,IWM,-0.008187,-0.031522054
2012-03-15,IWM,0.008376,-0.10657591
2012-03-16,IWM,-0.000843,-0.05310967
2012-03-19,IWM,0.008434,-0.008074623
2012-03-20,IWM,-0.008949,-0.028746817
2012-03-21,IWM,-0.000253,-0.049129393
2012-03-22,IWM,-0.009647,-0.018094799
2012-03-23,IWM,0.009757,-0.06071205
2012-03-26,IWM,0.020803,-0.028919585
2012-03-27,IWM,-0.006991,-0.013659549
2012-03-28,IWM,-0.005847,-0.0033588598
2012-03-29,IWM,-0.00288,-0.042548183
2012-03-30,IWM,-0.00325,0.0081477165
2012-04-02,IWM,0.012317,-0.026332598
2012-04-03,IWM,-0.00668,-0.05013833
2012-04-04,IWM,-0.015972,-0.047034808
2012-04-05,IWM,-0.004393,-0.011389202
2012-04-06,IWM,0.0,-0.080752954
2012-04-09,IWM,-0.016426,-0.065262504
2012-04-10,IWM,-0.023554,0.0031327554
2012-04-11,IWM,0.014167,-0.06481186
2012-04-12,IWM,0.014347,-0.018158464
2012-04-13,IWM,-0.013127,-0.026288977
2012-04-16,IWM,0.001609,-0.030619988
2012-04-17,IWM,0.014435,-0.054692995
2012-04-18,IWM,-0.007548,-0.012865657
2012-04-19,IWM,-0.005735,-0.009123741
2012-04-20,IWM,0.005768,-0.029927611
2012-04-23,IWM,-0.013839,-0.06767709
2012-04-24,IWM,0.007585,0.043596126
2012-04-25,IWM,0.015558,-0.016130527
2012-04-26,IWM,0.009884,-0.026730035
2012-04-27,IWM,0.00783,-0.06413478
2012-04-30,IWM,-0.011046,-0.034518268
2012-05-01,IWM,0.000982,-0.009098194
2012-05-02,IWM,0.002698,-0.06350763
2012-05-03,IWM,-0.014064,-0.0525264
2012-05-04,IWM,-0.018978,-0.1116533
2012-05-07,IWM,0.002655,-0.03614719
2012-05-08,IWM,-0.000631,-0.012960987
2012-05-09,IWM,-0.005678,-0.046820324
2012-05-10,IWM,0.003807,-0.0421817
2012-05-11,IWM,-0.002528,-0.032013856
2012-05-14,IWM,-0.013308,-0.015578398
2012-05-15,IWM,-0.001798,-0.062378783
2012-05-16,IWM,-0.007142,-0.0069819153
2012-05-17,IWM,-0.022746,-0.0013064839
2012-05-18,IWM,-0.009371,-0.02039849
2012-05-21,IWM,0.023517,-0.052470338
2012-05-22,IWM,-0.006017,-0.01208521
2012-05-23,IWM,0.006448,-0.00562329
2012-05-24,IWM,0.002092,-0.054983016
2012-05-25,IWM,-0.000652,-0.021239022
2012-05-28,IWM,0.0,-0.05349526
2012-05-29,IWM,0.014493,0.0022077055
2012-05-30,IWM,-0.019176,-0.035367627
2012-05-31,IWM,-0.001312,-0.018540932
2012-06-01,IWM,-0.030088,0.052767538
2012-06-04,IWM,-0.002303,0.005075696
2012-06-05,IWM,0.012899,-0.054207247
2012-06-06,IWM,0.024665,-0.043654833
2012-06-07,IWM,-0.006541,-0.049147252
2012-06-08,IWM,0.013563,-0.024785629
2012-06-11,IWM,-0.022087,-0.059193224
2012-06-12,IWM,0.012621,-0.017598137
2012-06-13,IWM,-0.011546,-0.036493804
2012-06-14,IWM,0.011415,0.00057568867
2012-06-15,IWM,0.013386,-0.072073266
2012-06-18,IWM,0.001165,-0.06400641
2012-06-19,IWM,0.017333,-0.016965797
2012-06-20,IWM,-0.001526,-0.072867125
2012-06-21,IWM,-0.024322,0.010263638
2012-06-22,IWM,0.011355,-0.031817857
2012-06-25,IWM,-0.015615,-0.061997756
2012-06-26,IWM,0.003896,-0.01158169
2012-06-27,IWM,0.016273,-0.041369475
2012-06-28,IWM,-0.001679,-0.029654386
2012-06-29,IWM,0.029104,-0.04240281
2012-07-02,IWM,0.011564,-0.07744131
2012-07-03,IWM,0.013047,0.044314366
2012-07-04,IWM,0.0,-0.05821515
2012-07-05,IWM,-0.001104,-0.05481664
2012-07-06,IWM,-0.011174,-0.04748589
2012-07-09,IWM,-0.003849,-0.010714833
2012-07-10,IWM,-0.011094,-0.045059614
2012-07-11,IWM,-0.003404,-0.054193165
2012-07-12,IWM,-0.003415,0.025556104
2012-07-13,IWM,0.012451,-0.039796084
2012-07-16,IWM,-0.004024,-0.037704762
2012-07-17,IWM,0.003537,0.018605057
2012-07-18,IWM,0.006133,0.06791612
2012-07-19,IWM,-0.003366,-0.074057184
2012-07-20,IWM,-0.012758,0.045326006
2012-07-23,IWM,-0.015964,0.04264051
2012-07-24,IWM,-0.013132,0.029809602
2012-07-25,IWM,0.002218,-0.046302296
2012-07-26,IWM,0.008592,-0.052458566
2012-07-27,IWM,0.023748,-0.06534102
2012-07-30,IWM,-0.003404,-0.052645072
2012-07-31,IWM,-0.008855,0.050282415
2012-08-01,IWM,-0.016465,-0.035758357
2012-08-02,IWM,-0.003634,-0.029870588
2012-08-03,IWM,0.023834,-0.08823853
2012-08-06,IWM,0.00776,-0.0347857
2012-08-07,IWM,0.009089,-0.052018378
2012-08-08,IWM,-0.001501,-0.03538015
2012-08-09,IWM,0.004761,-0.023281747
2012-08-10,IWM,-0.003491,0.0358222
2012-08-13,IWM,-0.001627,-0.00654262
2012-08-14,IWM,-0.002381,-0.039749153
2012-08-15,IWM,0.008794,-0.071336545
2012-08-16,IWM,0.010461,-0.06683215
2012-08-17,IWM,0.007025,-0.07884549
2012-08-20,IWM,-0.002203,-0.017769968
2012-08-21,IWM,-0.000613,-0.076213725
2012-08-22,IWM,-0.004787,-0.033489794
2012-08-23,IWM,-0.007029,-0.037966147
2012-08-24,IWM,0.002732,0.019979987
2012-08-27,IWM,0.002973,-0.053473644
2012-08-28,IWM,0.004569,-0.03202188
2012-08-29,IWM,0.003073,0.02965377
2012-08-30,IWM,-0.009926,-0.04072241
2012-08-31,IWM,0.004085,0.04781989
2012-09-03,IWM,0.0,-0.024516832
2012-09-04,IWM,0.012204,0.07053873
2012-09-05,IWM,0.000244,-0.050994124
2012-09-06,IWM,0.018361,-0.06276815
2012-09-07,IWM,0.007437,-0.027565112
2012-09-10,IWM,-0.00451,-0.00322623
2012-09-11,IWM,0.002146,-0.066977136
2012-09-12,IWM,0.005115,-0.070655845
2012-09-13,IWM,0.013138,0.039864812
2012-09-14,IWM,0.009346,0.05486238
2012-09-17,IWM,-0.00463,-0.062082775
2012-09-18,IWM,-0.003256,0.018254453
2012-09-19,IWM,-0.00175,0.011165891
2012-09-20,IWM,-0.004441,-0.050852533
2012-09-21,IWM,0.003639,-0.046838507
2012-09-24,IWM,-0.003256,-0.10338233
2012-09-25,IWM,-0.014372,0.026141332
2012-09-26,IWM,-0.006334,0.025990503
2012-09-27,IWM,0.010825,0.08806956
2012-09-28,IWM,-0.007139,0.02158456
2012-10-01,IWM,0.003356,-0.060258094
2012-10-02,IWM,0.001911,0.007598172
2012-10-03,IWM,-0.002861,0.02305887
2012-10-04,IWM,0.006815,0.031639855
2012-10-05,IWM,-0.001187,-0.012130415
2012-10-08,IWM,-0.006301,-0.040136766
2012-10-09,IWM,-0.011725,-0.014662406
2012-10-10,IWM,-0.001574,-0.015559832
2012-10-11,IWM,0.003638,-0.0688638
2012-10-12,IWM,-0.008095,-0.025207477
2012-10-15,IWM,0.006577,-0.053233262
2012-10-16,IWM,0.007381,-0.03527596
2012-10-17,IWM,0.009009,-0.025662655
2012-10-18,IWM,-0.005476,0.0033771284
2012-10-19,IWM,-0.02023,-0.04082745
2012-10-22,IWM,-0.000244,0.019055905
2012-10-23,IWM,-0.005007,-0.04536009
2012-10-24,IWM,-0.002706,-0.049627498
2012-10-25,IWM,0.004064,-0.015121698
2012-10-26,IWM,-0.004784,0.0029541068
2012-10-29,IWM,0.0,-0.024730185
2012-10-30,IWM,0.0,-0.041985743
2012-10-31,IWM,0.0,-0.02018721
2012-11-01,IWM,0.010535,-0.021981627
2012-11-02,IWM,-0.015744,-0.049520932
2012-11-05,IWM,0.006593,0.006075731
2012-11-06,IWM,0.007505,-0.05646089
2012-11-07,IWM,-0.02429,-0.08916197
2012-11-08,IWM,-0.014065,-0.073971346
2012-11-09,IWM,0.002146,-0.048631188
2012-11-12,IWM,-0.002897,-0.10493282
2012-11-13,IWM,-0.005685,-0.06409462
2012-11-14,IWM,-0.018551,-0.020948078
2012-11-15,IWM,-0.005177,0.0044579967
2012-11-16,IWM,0.008328,-0.02214541
2012-11-19,IWM,0.021159,-0.06825805
2012-11-20,IWM,0.001791,-0.061791755
2012-11-21,IWM,0.005285,-0.06233394
2012-11-22,IWM,0.0,-0.043467525
2012-11-23,IWM,0.009915,-0.022374054
2012-11-26,IWM,0.003231,-0.023388373
2012-11-27,IWM,-0.001239,-0.08850909
2012-11-28,IWM,0.008434,-0.07690315
2012-11-29,IWM,0.011438,-0.066513605
2012-11-30,IWM,-0.001945,-0.056660738
2012-12-03,IWM,-0.001097,-0.05028055
2012-12-04,IWM,0.001201,-0.04963827
2012-12-05,IWM,-0.00116,0.018082313
2012-12-06,IWM,0.001553,-0.005233613
2012-12-07,IWM,0.000723,-0.025457172
2012-12-10,IWM,0.004381,-0.025701795
2012-12-11,IWM,0.01054,-0.035410248
2012-12-12,IWM,-0.005635,-0.005399241
2012-12-13,IWM,-0.00639,-0.06319644
2012-12-14,IWM,-0.000607,-0.021422762
2012-12-17,IWM,0.014084,-0.10971759
2012-12-18,IWM,0.013667,-0.043095242
2012-12-19,IWM,0.002187,-0.037786316
2012-12-20,IWM,0.004993,-0.06734842
2012-12-21,IWM,-0.00414,-0.02989603
2012-12-24,IWM,-0.00487,-0.04151075
2012-12-25,IWM,0.0,0.07346247
2012-12-26,IWM,-0.007152,0.030761596
2012-12-27,IWM,-0.000731,-0.042922232
2012-12-28,IWM,-0.007098,0.043627795
2012-12-31,IWM,0.021662,0.04421093
2012-01-02,EEM,0.0,0.0018278972
2012-01-03,EEM,0.030575,-0.041239437
2012-01-04,EEM,-0.005575,-0.06359255
2012-01-05,EEM,-0.004424,-0.036592133
2012-01-06,EEM,-0.012529,-0.026347555
2012-01-09,EEM,0.010203,-0.010343774
2012-01-10,EEM,0.021831,-0.0072326665
2012-01-11,EEM,0.000811,-0.008134828
2012-01-12,EEM,0.004052,-0.039003935
2012-01-13,EEM,-0.009079,-0.040408157
2012-01-16,EEM,0.0,0.007461474
2012-01-17,EEM,0.019089,-0.0130397715
2012-01-18,EEM,0.025225,-0.0052452073
2012-01-19,EEM,0.00877,-0.023137812
2012-01-20,EEM,-0.000724,-0.011331637
2012-01-23,EEM,0.009666,0.021686824
2012-01-24,EEM,0.001316,-0.037800126
2012-01-25,EEM,0.011354,-0.009814445
2012-01-26,EEM,-0.004018,0.015001267
2012-01-27,EEM,0.005221,0.0053341063
2012-01-30,EEM,-0.0144,0.014245854
2012-01-31,EEM,0.008623,0.00968537
2012-02-01,EEM,0.022204,-0.036316432
2012-02-02,EEM,0.002672,-0.036421396
2012-02-03,EEM,0.016682,-0.014319172
2012-02-06,EEM,-0.008546,-0.00298551
2012-02-07,EEM,0.002184,-0.03753177
2012-02-08,EEM,0.00711,-0.018219283
2012-02-09,EEM,-0.000455,0.003691421
2012-02-10,EEM,-0.022215,-0.021452036
2012-02-13,EEM,0.016311,0.015061531
2012-02-14,EEM,-0.008139,-0.008301818
2012-02-15,EEM,0.002774,-0.014059242
2012-02-16,EEM,0.010719,0.0011609739
2012-02-17,EEM,0.001939,-0.0112100635
2012-02-20,EEM,0.0,-0.0011623543
2012-02-21,EEM,-0.004097,0.011390213
2012-02-22,EEM,0.001714,-0.01731252
2012-02-23,EEM,-0.001711,-0.02349502
2012-02-24,EEM,0.010057,-0.045873825
2012-02-27,EEM,-0.009957,-0.00909609
2012-02-28,EEM,0.013943,-0.04329082
2012-02-29,EEM,-0.000676,-0.023673922
2012-03-01,EEM,0.009474,-0.022841157
2012-03-02,EEM,-0.002458,-0.01909396
2012-03-05,EEM,-0.017249,-0.061239723
2012-03-06,EEM,-0.033394,-0.020032702
2012-03-07,EEM,0.011909,-0.046727676
2012-03-08,EEM,0.020974,-0.116595566
2012-03-09,EEM,-0.000457,0.013026559
2012-03-12,EEM,-0.010961,0.0051580435
2012-03-13,EEM,0.027245,-0.0030560035
2012-03-14,EEM,-0.015734,0.0032021222
2012-03-15,EEM,0.007993,-0.02195886
2012-03-16,EEM,-0.001133,-0.018030465
2012-03-19,EEM,-0.003856,-0.0210048
2012-03-20,EEM,-0.017304,-0.022482755
2012-03-21,EEM,0.001738,-0.016647277
2012-03-22,EEM,-0.01515,-0.008143792
2012-03-23,EEM,0.007515,-0.028840842
2012-03-26,EEM,0.017599,0.02174766
2012-03-27,EEM,-0.005383,-0.011128675
2012-03-28,EEM,-0.016813,-0.022564596
2012-03-29,EEM,-0.001171,0.021672266
2012-03-30,EEM,0.007153,-0.010891945
2012-04-02,EEM,0.013971,-0.008088436
2012-04-03,EEM,-0.005856,0.0049993466
2012-04-04,EEM,-0.018018,-0.03395872
2012-04-05,EEM,0.005411,0.0027875337
2012-04-06,EEM,0.0,-0.0280008
2012-04-09,EEM,-0.01474,-0.026907256
2012-04-10,EEM,-0.019354,-0.03067572
2012-04-11,EEM,0.010655,-0.034640294
2012-04-12,EEM,0.025758,0.029893346
2012-04-13,EEM,-0.015183,-0.03488075
2012-04-16,EEM,-0.0051,0.013563028
2012-04-17,EEM,0.011563,0.0035367243
2012-04-18,EEM,-0.004714,-0.039568596
2012-04-19,EEM,-0.004381,-0.0022221473
2012-04-20,EEM,0.00666,-0.008465263
2012-04-23,EEM,-0.019019,-0.014342171
2012-04-24,EEM,0.002168,0.02199505
