date,ticker,returns,weights
2015-05-20,SPY,-0.000704,0.04617159
2015-05-21,SPY,0.002912,0.10980819
2015-05-22,SPY,-0.002389,-0.16307516
2015-05-25,SPY,0.0,-0.13212311
2015-05-26,SPY,-0.010752,0.29220995
2015-05-27,SPY,0.009492,0.34551352
2015-05-28,SPY,-0.001128,0.24382949
2015-05-29,SPY,-0.006213,0.15021317
2015-06-01,SPY,0.002037,0.018602254
2015-06-02,SPY,-0.000993,0.17344908
2015-06-03,SPY,0.002649,0.054103356
2015-06-04,SPY,-0.00845,-0.12523247
2015-06-05,SPY,-0.001709,0.04648506
2015-06-08,SPY,-0.00615,-0.08295573
2015-06-09,SPY,-0.000144,0.18575568
2015-06-10,SPY,0.011993,-0.20591444
2015-06-11,SPY,0.003224,-0.017293165
2015-06-12,SPY,-0.007655,-0.07227799
2015-06-15,SPY,-0.004285,0.15892786
2015-06-16,SPY,0.005452,0.18118642
2015-06-17,SPY,0.001617,-0.17197111
2015-06-18,SPY,0.010399,0.11450639
2015-06-19,SPY,-0.004417,-0.005213947
2015-06-22,SPY,0.005123,0.062414475
2015-06-23,SPY,0.000708,-0.1319949
2015-06-24,SPY,-0.007263,0.038932428
2015-06-25,SPY,-0.00304,0.05375936
2015-06-26,SPY,-0.000191,0.10392575
2015-06-29,SPY,-0.02097,0.11728188
2015-06-30,SPY,0.002093,0.22599246
2015-07-01,SPY,0.008016,0.12062038
2015-07-02,SPY,-0.000916,-0.14413881
2015-07-03,SPY,0.0,0.058506534
2015-07-06,SPY,-0.002846,-0.22983271
2015-07-07,SPY,0.006289,-0.28585473
2015-07-08,SPY,-0.016777,0.05793981
2015-07-09,SPY,0.001809,-0.06182323
2015-07-10,SPY,0.012592,-0.17507403
2015-07-13,SPY,0.011037,-0.09550095
2015-07-14,SPY,0.004338,0.22305235
2015-07-15,SPY,-0.000332,0.13068925
2015-07-16,SPY,0.008024,-0.10547866
2015-07-17,SPY,0.000848,-0.24347326
2015-07-20,SPY,0.000518,-0.09502218
2015-07-21,SPY,-0.003951,-0.10735303
2015-07-22,SPY,-0.001795,0.16792978
2015-07-23,SPY,-0.00563,0.12122422
2015-07-24,SPY,-0.010372,-0.12099537
2015-07-27,SPY,-0.005817,-0.10338702
2015-07-28,SPY,0.012283,0.12514693
2015-07-29,SPY,0.006879,-0.023874247
2015-07-30,SPY,0.000237,-0.0347204
2015-07-31,SPY,-0.001518,0.008578771
2015-08-03,SPY,-0.003373,0.08747938
2015-08-04,SPY,-0.001954,-0.053991523
2015-08-05,SPY,0.003295,-0.08998529
2015-08-06,SPY,-0.008188,0.08373724
2015-08-07,SPY,-0.00192,-0.13245054
2015-08-10,SPY,0.012599,0.106241725
2015-08-11,SPY,-0.009023,-0.07506316
2015-08-12,SPY,0.001198,0.05427525
2015-08-13,SPY,-0.001244,-0.17879152
2015-08-14,SPY,0.003642,0.019143593
2015-08-17,SPY,0.005587,0.12986654
2015-08-18,SPY,-0.002897,-0.33454317
2015-08-19,SPY,-0.007905,-0.2991095
2015-08-20,SPY,-0.020881,0.10638958
2015-08-21,SPY,-0.031083,-0.13528565
2015-08-24,SPY,-0.040884,0.21035683
2015-08-25,SPY,-0.012028,0.11494785
2015-08-26,SPY,0.038394,0.16344269
2015-08-27,SPY,0.024735,-0.2664815
2015-08-28,SPY,5e-05,0.119087
2015-08-31,SPY,-0.008079,-0.10873426
2015-09-01,SPY,-0.029848,-0.16261682
2015-09-02,SPY,0.018981,-0.20374838
2015-09-03,SPY,0.000716,0.21954134
2015-09-04,SPY,-0.015137,-0.25697
2015-09-07,SPY,0.0,0.013396022
2015-09-08,SPY,0.025131,0.050055925
2015-09-09,SPY,-0.013372,-0.15775496
2015-09-10,SPY,0.005442,-0.13185012
2015-09-11,SPY,0.004544,-0.21893853
2015-09-14,SPY,-0.003711,0.042844843
2015-09-15,SPY,0.012499,0.11559975
2015-09-16,SPY,0.008667,0.055717852
2015-09-17,SPY,-0.002248,-0.21658485
2015-09-18,SPY,-0.016255,-0.13937093
2015-09-21,SPY,0.005168,0.09037845
2015-09-22,SPY,-0.01298,-0.10786768
2015-09-23,SPY,-0.001599,-0.27220738
2015-09-24,SPY,-0.003616,0.13410488
2015-09-25,SPY,-0.000259,-0.17163055
2015-09-28,SPY,-0.025097,-0.13999705
2015-09-29,SPY,0.000585,-0.17239961
2015-09-30,SPY,0.018658,0.091265894
2015-10-01,SPY,0.002609,-0.16296163
2015-10-02,SPY,0.014938,0.16442001
2015-10-05,SPY,0.017795,0.24619569
2015-10-06,SPY,-0.003426,-0.08686477
2015-10-07,SPY,0.008191,-0.16216561
2015-10-08,SPY,0.009027,0.10856042
2015-10-09,SPY,0.000596,-0.106365636
2015-10-12,SPY,0.000944,0.07628189
2015-10-13,SPY,-0.006302,0.21915172
2015-10-14,SPY,-0.004794,-0.15047652
2015-10-15,SPY,0.015355,0.06361693
2015-10-16,SPY,0.004547,-0.090554714
2015-10-19,SPY,0.000492,0.073055565
2015-10-20,SPY,-0.001377,0.037354745
2015-10-21,SPY,-0.006106,-0.11065916
2015-10-22,SPY,0.016894,0.07294686
2015-10-23,SPY,0.010962,-0.0748468
2015-10-26,SPY,-0.002458,0.17716332
2015-10-27,SPY,-0.001932,0.22484912
2015-10-28,SPY,0.011375,-0.03316366
2015-10-29,SPY,-0.000574,0.1222107
2015-10-30,SPY,-0.00431,0.13996455
2015-11-02,SPY,0.011831,-0.03295065
2015-11-03,SPY,0.002899,-0.152662
2015-11-04,SPY,-0.003033,0.11707492
2015-11-05,SPY,-0.000998,0.041319933
2015-11-06,SPY,-0.000523,0.07732175
2015-11-09,SPY,-0.009332,-0.1704548
2015-11-10,SPY,0.002307,0.1244778
2015-11-11,SPY,-0.003932,-0.23570873
2015-11-12,SPY,-0.01396,-0.030423423
2015-11-13,SPY,-0.011228,0.22316341
2015-11-16,SPY,0.015207,0.08135907
2015-11-17,SPY,-0.000729,0.13043106
2015-11-18,SPY,0.015866,-0.16991186
2015-11-19,SPY,-0.000862,0.08818346
2015-11-20,SPY,0.003648,0.047259126
2015-11-23,SPY,-0.00115,0.077376805
2015-11-24,SPY,0.001339,0.09595159
2015-11-25,SPY,-0.000143,0.03272865
2015-11-26,SPY,0.0,-0.19169098
2015-11-27,SPY,0.001147,0.06948091
2015-11-30,SPY,-0.004152,0.18305743
2015-12-01,SPY,0.009536,-0.091512024
2015-12-02,SPY,-0.01021,0.1249444
2015-12-03,SPY,-0.013998,-0.3980664
2015-12-04,SPY,0.019503,-0.14860663
2015-12-07,SPY,-0.006059,-0.16890265
2015-12-08,SPY,-0.006724,-0.21569046
2015-12-09,SPY,-0.007775,0.07666566
2015-12-10,SPY,0.002581,-0.25704485
2015-12-11,SPY,-0.019381,0.044197194
2015-12-14,SPY,0.005056,-0.2126588
2015-12-15,SPY,0.010498,0.027366705
2015-12-16,SPY,0.014628,0.043351967
2015-12-17,SPY,-0.015238,-0.058251515
2015-12-18,SPY,-0.017708,0.07499873
2015-12-21,SPY,0.008245,-0.08203771
2015-12-22,SPY,0.009074,-0.21442707
2015-12-23,SPY,0.012383,-0.19916815
2015-12-24,SPY,-0.00165,-0.042077847
2015-12-25,SPY,0.0,-0.096278176
2015-12-28,SPY,-0.002285,0.26415557
2015-12-29,SPY,0.010672,-0.20005241
2015-12-30,SPY,-0.007088,-0.0059985626
2015-12-31,SPY,-0.010003,0.095502906
2015-01-01,IWM,0.0,0.011010859
2015-01-02,IWM,-0.005768,-0.042271856
2015-01-05,IWM,-0.013369,-0.044437513
2015-01-06,IWM,-0.0173,-0.053320155
2015-01-07,IWM,0.012315,-0.016658582
2015-01-08,IWM,0.016962,-0.008571357
2015-01-09,IWM,-0.009603,0.041669525
2015-01-12,IWM,-0.003317,-0.020859048
2015-01-13,IWM,0.000768,0.020430582
2015-01-14,IWM,-0.004008,0.017904358
2015-01-15,IWM,-0.016866,-0.0010318942
2015-01-16,IWM,0.016285,-0.030396322
2015-01-19,IWM,0.0,0.007834005
2015-01-20,IWM,-0.004199,-0.020325432
2015-01-21,IWM,-0.003184,5.7107504e-06
2015-01-22,IWM,0.020373,0.0006887824
2015-01-23,IWM,-0.000677,-0.0015364587
2015-01-26,IWM,0.009651,3.112966e-05
2015-01-27,IWM,-0.004779,-0.019025087
2015-01-28,IWM,-0.016851,0.0060333963
2015-01-29,IWM,0.013797,0.0041815457
2015-01-30,IWM,-0.021978,-0.016217718
2015-02-02,IWM,0.009162,-0.01313357
2015-02-03,IWM,0.0179,-0.03571535
2015-02-04,IWM,-0.003702,-0.0053987177
2015-02-05,IWM,0.012921,-0.03181885
2015-02-06,IWM,-0.001084,-0.05562289
2015-02-09,IWM,-0.007929,0.010591958
2015-02-10,IWM,0.006394,-0.017132556
2015-02-11,IWM,-0.001421,-0.0146861235
2015-02-12,IWM,0.011386,0.026791275
2015-02-13,IWM,0.00596,0.0025026002
2015-02-16,IWM,0.0,-0.04875697
2015-02-17,IWM,0.003127,0.02612467
2015-02-18,IWM,0.001066,-0.06538653
2015-02-19,IWM,8.2e-05,-0.009184124
2015-02-20,IWM,0.002704,-0.029710058
2015-02-23,IWM,0.000981,0.05451796
2015-02-24,IWM,0.001306,-0.06128187
2015-02-25,IWM,0.001141,0.0018081535
2015-02-26,IWM,0.003664,-0.011578974
2015-02-27,IWM,-0.005436,0.05771791
2015-03-02,IWM,0.007261,0.029187974
2015-03-03,IWM,-0.005912,0.009386717
2015-03-04,IWM,-0.003096,-0.015509639
2015-03-05,IWM,0.002942,-0.05871226
2015-03-06,IWM,-0.01263,-0.03327595
2015-03-09,IWM,0.004374,-0.008605823
2015-03-10,IWM,-0.011504,-0.092437826
2015-03-11,IWM,0.006151,-0.03037977
2015-03-12,IWM,0.016606,-0.027347079
2015-03-13,IWM,-0.003576,-0.011251314
2015-03-16,IWM,0.005872,-0.016609175
2015-03-17,IWM,0.002676,0.014348369
2015-03-18,IWM,0.008006,-0.048301086
2015-03-19,IWM,0.001925,-0.035813272
2015-03-20,IWM,0.008808,-0.006675195
2015-03-23,IWM,-0.000873,-0.015803138
2015-03-24,IWM,-0.000238,-0.029760784
2015-03-25,IWM,-0.023813,0.007814695
2015-03-26,IWM,-0.001225,0.019001832
2015-03-27,IWM,0.006377,-0.00715368
2015-03-30,IWM,0.013566,0.0002499056
2015-03-31,IWM,-0.003206,0.04639324
2015-04-01,IWM,0.000402,-0.002464616
2015-04-02,IWM,0.001849,0.0034945784
2015-04-03,IWM,0.0,0.026620032
2015-04-06,IWM,0.004412,0.002475445
2015-04-07,IWM,-0.00639,0.016056044
2015-04-08,IWM,0.008601,-0.009663534
2015-04-09,IWM,-0.003587,-0.03681229
2015-04-10,IWM,0.004799,0.010814736
2015-04-13,IWM,0.000637,-0.040737998
2015-04-14,IWM,-0.000239,-0.07104757
2015-04-15,IWM,0.007003,0.026047392
2015-04-16,IWM,-0.000553,0.0034348976
2015-04-17,IWM,-0.016208,0.030495923
2015-04-20,IWM,0.009805,-0.025877958
2015-04-21,IWM,-0.001035,0.013799511
2015-04-22,IWM,0.001514,-0.018605383
2015-04-23,IWM,0.004534,0.0008194297
2015-04-24,IWM,-0.003326,0.07971631
2015-04-27,IWM,-0.011044,-0.022394195
2015-04-28,IWM,0.005544,0.022951175
2015-04-29,IWM,-0.010866,0.0035761609
2015-04-30,IWM,-0.021163,-0.00021230045
2015-05-01,IWM,0.006519,-0.028140016
2015-05-04,IWM,0.003607,0.010971675
2015-05-05,IWM,-0.012744,-0.010232956
2015-05-06,IWM,0.003475,-0.019930273
2015-05-07,IWM,0.003793,-0.051080003
2015-05-08,IWM,0.007476,-0.017588444
2015-05-11,IWM,0.000571,0.0068887607
2015-05-12,IWM,-0.001793,0.052008852
2015-05-13,IWM,-4.1e-05,-0.010923197
2015-05-14,IWM,0.010654,0.048874624
2015-05-15,IWM,-0.001131,0.056228172
2015-05-18,IWM,0.011322,0.021906244
2015-05-19,IWM,-0.00136,-0.01084774
2015-05-20,IWM,0.001842,0.029106097
2015-05-21,IWM,-0.001119,0.058179874
2015-05-22,IWM,-0.004321,0.0050190045
2015-05-25,IWM,0.0,0.01799201
2015-05-26,IWM,-0.009564,0.025281794
2015-05-27,IWM,0.012253,0.004453925
2015-05-28,IWM,-0.000882,-0.0032804874
2015-05-29,IWM,-0.006017,-0.048740085
2015-06-01,IWM,0.003148,-0.025694346
2015-06-02,IWM,0.001931,-0.029740714
2015-06-03,IWM,0.009958,0.023959564
2015-06-04,IWM,-0.010019,0.018973866
2015-06-05,IWM,0.007229,-0.04052211
2015-06-08,IWM,-0.004625,0.015215238
2015-06-09,IWM,-0.003044,-0.024385914
2015-06-10,IWM,0.012456,-0.018860206
2015-06-11,IWM,0.00254,-0.0031111815
2015-06-12,IWM,-0.003008,-0.04381287
2015-06-15,IWM,-0.003176,0.035086196
2015-06-16,IWM,0.00709,0.009305689
2015-06-17,IWM,-0.001503,-0.020438302
2015-06-18,IWM,0.013388,-0.009339237
2015-06-19,IWM,-0.000469,0.0028173893
2015-06-22,IWM,0.006883,0.0073063886
2015-06-23,IWM,0.002097,-0.01086351
2015-06-24,IWM,-0.008449,-0.039453305
2015-06-25,IWM,-0.000547,-0.048679672
2015-06-26,IWM,-0.002738,-0.009149315
2015-06-29,IWM,-0.025255,-0.033831675
2015-06-30,IWM,0.004667,-0.060084768
2015-07-01,IWM,0.002963,-0.047800466
2015-07-02,IWM,-0.007353,0.007611743
2015-07-03,IWM,0.0,-0.03858748
2015-07-06,IWM,-0.000323,0.0038725869
2015-07-07,IWM,0.001131,0.01804334
2015-07-08,IWM,-0.015257,0.017600702
2015-07-09,IWM,0.003607,0.039078165
2015-07-10,IWM,0.013885,-0.025597557
2015-07-13,IWM,0.011279,-0.042168424
2015-07-14,IWM,0.005576,0.023595456
2015-07-15,IWM,-0.005308,0.05103883
2015-07-16,IWM,0.005973,0.024031525
2015-07-17,IWM,-0.004354,0.01895502
2015-07-20,IWM,-0.005407,-0.044863127
2015-07-21,IWM,-0.004717,0.054164927
2015-07-22,IWM,0.003695,0.025120396
2015-07-23,IWM,-0.011044,0.05849918
2015-07-24,IWM,-0.016104,0.012273615
2015-07-27,IWM,-0.008307,-0.07436006
2015-07-28,IWM,0.008543,-0.045347933
2015-07-29,IWM,0.002796,0.0048004827
2015-07-30,IWM,0.00287,-0.028438155
2015-07-31,IWM,0.005479,0.04806131
2015-08-03,IWM,-0.004961,0.015997939
2015-08-04,IWM,-0.00237,0.029436368
2015-08-05,IWM,0.002294,0.011452773
2015-08-06,IWM,-0.013487,-0.004136513
2015-08-07,IWM,-0.006711,0.014586401
2015-08-10,IWM,0.011512,-0.05851044
2015-08-11,IWM,-0.008577,-0.07645004
2015-08-12,IWM,-0.001913,0.0009902042
2015-08-13,IWM,-0.003334,-0.0029980368
2015-08-14,IWM,0.006439,-0.02277728
2015-08-17,IWM,0.010552,-0.01516998
2015-08-18,IWM,-0.007975,-0.023776643
2015-08-19,IWM,-0.01036,-0.019088753
2015-08-20,IWM,-0.025291,-0.041109324
2015-08-21,IWM,-0.011685,0.025461515
2015-08-24,IWM,-0.039033,-0.054023072
2015-08-25,IWM,-0.00769,-0.0049830065
2015-08-26,IWM,0.025435,-0.04591524
2015-08-27,IWM,0.01787,-0.007723194
2015-08-28,IWM,0.00987,-0.022906216
2015-08-31,IWM,-0.003633,-0.051570557
2015-09-01,IWM,-0.028646,-0.008916105
2015-09-02,IWM,0.017962,-0.069369726
2015-09-03,IWM,-0.00158,0.031259228
2015-09-04,IWM,-0.007562,0.020396253
2015-09-07,IWM,0.0,0.02552205
2015-09-08,IWM,0.022858,-0.034564704
2015-09-09,IWM,-0.01152,-0.029711911
2015-09-10,IWM,0.004557,-0.016689565
2015-09-11,IWM,0.00471,0.004250279
2015-09-14,IWM,-0.004601,-0.047033038
2015-09-15,IWM,0.011252,0.0640474
2015-09-16,IWM,0.008625,-0.031321976
2015-09-17,IWM,0.003421,-0.018029492
2015-09-18,IWM,-0.013806,-0.029512487
2015-09-21,IWM,-0.001815,0.025932053
2015-09-22,IWM,-0.01515,0.0047952314
2015-09-23,IWM,-0.002989,0.008214227
2015-09-24,IWM,-0.001675,-0.06582325
2015-09-25,IWM,-0.013122,0.0046416884
2015-09-28,IWM,-0.028002,0.049972497
2015-09-29,IWM,-0.00711,-0.044705443
2015-09-30,IWM,0.015531,0.05300096
2015-10-01,IWM,-0.00174,-0.026974648
2015-10-02,IWM,0.014861,-0.030463774
2015-10-05,IWM,0.023863,-0.007256468
2015-10-06,IWM,-0.006886,-0.01600177
2015-10-07,IWM,0.017691,-0.035797562
2015-10-08,IWM,0.008997,-0.045416042
2015-10-09,IWM,0.001991,-0.06910242
2015-10-12,IWM,-0.001469,0.025315754
2015-10-13,IWM,-0.013671,-0.006533931
2015-10-14,IWM,-0.009825,-0.013661212
2015-10-15,IWM,0.023921,0.008327505
2015-10-16,IWM,-0.001298,-0.031220268
2015-10-19,IWM,0.001906,-0.014982708
2015-10-20,IWM,-0.001384,0.018940117
2015-10-21,IWM,-0.015241,-0.04039583
2015-10-22,IWM,0.008794,-0.03364463
2015-10-23,IWM,0.00985,-0.08196252
2015-10-26,IWM,-0.006819,0.021112662
2015-10-27,IWM,-0.010951,0.021556932
2015-10-28,IWM,0.029174,0.009063024
2015-10-29,IWM,-0.010673,-0.013870969
2015-10-30,IWM,-0.004574,-0.046670936
2015-11-02,IWM,0.020808,-0.006539126
2015-11-03,IWM,0.005181,0.0123475855
2015-11-04,IWM,-0.000507,-0.09967763
2015-11-05,IWM,0.000761,-0.077982515
2015-11-06,IWM,0.007096,0.035890326
2015-11-09,IWM,-0.011743,-0.02622182
2015-11-10,IWM,0.002971,0.021328384
2015-11-11,IWM,-0.008716,-0.03008859
2015-11-12,IWM,-0.019122,-0.045000806
2015-11-13,IWM,-0.007224,-0.052127562
2015-11-16,IWM,0.008591,-0.035014387
2015-11-17,IWM,-0.003824,0.017843531
2015-11-18,IWM,0.016927,0.025150312
2015-11-19,IWM,-0.004204,-0.08185026
2015-11-20,IWM,0.006462,0.0043344283
2015-11-23,IWM,0.004965,-0.042414494
2015-11-24,IWM,0.007326,-0.091695786
2015-11-25,IWM,0.00778,-0.12189328
2015-11-26,IWM,0.0,-0.014254027
2015-11-27,IWM,0.003776,0.054804426
2015-11-30,IWM,-0.004347,0.030040974
2015-12-01,IWM,0.006633,0.022160973
2015-12-02,IWM,-0.01076,0.056653418
2015-12-03,IWM,-0.016863,-0.021769965
2015-12-04,IWM,0.01012,-0.07246003
2015-12-07,IWM,-0.015028,-0.040626206
2015-12-08,IWM,-0.005517,-0.003999077
2015-12-09,IWM,-0.011181,0.0027502142
2015-12-10,IWM,0.003331,0.02278412
2015-12-11,IWM,-0.022278,-0.052480623
2015-12-14,IWM,-0.007149,0.017671855
2015-12-15,IWM,0.0144,-0.09277738
2015-12-16,IWM,0.01526,-0.09524255
2015-12-17,IWM,-0.010662,-0.043922395
2015-12-18,IWM,-0.015281,-0.056547083
2015-12-21,IWM,0.007535,-0.015760686
2015-12-22,IWM,0.00917,-0.020879272
2015-12-23,IWM,0.012616,-0.03240946
2015-12-24,IWM,0.00188,-0.05987566
2015-12-25,IWM,0.0,0.016288534
2015-12-28,IWM,-0.004629,0.014012169
2015-12-29,IWM,0.010792,-0.031171743
2015-12-30,IWM,-0.010069,-0.081039906
2015-12-31,IWM,-0.012452,0.024103701
2015-01-01,EEM,0.0,0.0038925027
2015-01-02,EEM,-0.013235,0.0109634865
2015-01-05,EEM,-0.017797,0.01084907
2015-01-06,EEM,-0.004202,0.0096990075
2015-01-07,EEM,0.021625,0.0010077222
2015-01-08,EEM,0.017037,0.014593458
2015-01-09,EEM,-0.0033,0.0022869294
2015-01-12,EEM,-0.008149,-0.01968835
2015-01-13,EEM,0.008729,-0.0050148126
2015-01-14,EEM,-0.005599,0.013551691
2015-01-15,EEM,0.002304,0.012494998
2015-01-16,EEM,0.008427,0.010546885
2015-01-19,EEM,0.0,-0.01844809
2015-01-20,EEM,-0.001519,0.0028666067
2015-01-21,EEM,0.022064,0.061368052
2015-01-22,EEM,0.019107,0.023183042
2015-01-23,EEM,-0.007548,0.023697162
2015-01-26,EEM,0.000491,0.00022558085
2015-01-27,EEM,-0.005395,0.010751061
2015-01-28,EEM,-0.010848,0.018640745
2015-01-29,EEM,0.0,0.03637968
2015-01-30,EEM,-0.027418,0.059007082
2015-02-02,EEM,0.01794,-0.037445843
2015-02-03,EEM,0.018882,-0.008819897
2015-02-04,EEM,-0.004942,0.012703316
2015-02-05,EEM,0.00596,0.039834343
2015-02-06,EEM,-0.017033,-0.013415322
2015-02-09,EEM,-0.001507,0.02385942
2015-02-10,EEM,-0.002515,0.020671904
2015-02-11,EEM,-0.007312,0.010818452
2015-02-12,EEM,0.021336,-0.008637298
2015-02-13,EEM,0.01144,-0.092696354
2015-02-16,EEM,0.0,0.028813915
2015-02-17,EEM,-0.002213,0.017240975
2015-02-18,EEM,-0.000246,0.026769418
2015-02-19,EEM,-0.00419,0.02520578
2015-02-20,EEM,0.006683,-0.01778589
2015-02-23,EEM,-0.010081,-0.025452742
2015-02-24,EEM,0.014406,0.022528475
2015-02-25,EEM,-0.001959,0.0150332125
2015-02-26,EEM,0.000245,0.013408235
2015-02-27,EEM,-0.000736,-0.0053065014
2015-03-02,EEM,-0.001473,-0.0131379515
2015-03-03,EEM,-0.007743,0.010053856
2015-03-04,EEM,-0.010777,0.008094665
2015-03-05,EEM,-0.001503,-0.0012626498
2015-03-06,EEM,-0.0153,-0.0014538835
2015-03-09,EEM,-0.003821,0.03773674
2015-03-10,EEM,-0.022245,0.096942164
2015-03-11,EEM,0.007584,0.03793365
2015-03-12,EEM,0.006229,0.015167627
2015-03-13,EEM,-0.012123,0.0007020444
2015-03-16,EEM,0.01201,-0.007926096
2015-03-17,EEM,0.01161,0.01618911
2015-03-18,EEM,0.024484,0.046645198
2015-03-19,EEM,-0.016928,0.028332666
2015-03-20,EEM,0.01494,0.018807162
2015-03-23,EEM,0.002994,0.007345218
2015-03-24,EEM,0.00398,0.012196506
2015-03-25,EEM,-0.015857,-0.003670137
2015-03-26,EEM,-0.009315,0.028317101
2015-03-27,EEM,0.002795,0.015012509
2015-03-30,EEM,0.01926,-0.008827521
2015-03-31,EEM,-0.002238,-0.0027022716
2015-04-01,EEM,0.01246,0.0054065976
2015-04-02,EEM,0.015014,0.01668942
2015-04-03,EEM,0.0,-0.06030398
2015-04-06,EEM,0.012852,0.03396532
2015-04-07,EEM,-0.005028,0.045359682
2015-04-08,EEM,0.020934,-0.007975834
2015-04-09,EEM,0.009899,0.05841128
2015-04-10,EEM,0.0007,0.0074277814
2015-04-13,EEM,-0.00583,0.055931784
2015-04-14,EEM,0.004457,0.0017337969
2015-04-15,EEM,0.007006,0.012334985
2015-04-16,EEM,0.007885,0.0723367
2015-04-17,EEM,-0.017487,0.0036978931
2015-04-20,EEM,-0.000937,-0.0030524512
2015-04-21,EEM,0.00586,0.03144392
2015-04-22,EEM,0.01072,0.0153717315
2015-04-23,EEM,0.007378,-0.002522718
2015-04-24,EEM,0.003548,0.04392726
2015-04-27,EEM,0.003991,0.0038045412
