date,ticker,returns,weights
2011-05-30,SPY,0.0,0.0919774
2011-05-31,SPY,0.010411,0.060832296
2011-06-01,SPY,-0.022461,-0.110268
2011-06-02,SPY,-0.001062,-0.11140778
2011-06-03,SPY,-0.009945,-0.17534526
2011-06-06,SPY,-0.010543,0.1479795
2011-06-07,SPY,-0.000659,0.014096034
2011-06-08,SPY,-0.004187,-0.10407208
2011-06-09,SPY,0.007631,-0.028208692
2011-06-10,SPY,-0.01391,0.090038195
2011-06-13,SPY,0.000784,0.039413907
2011-06-14,SPY,0.012686,-0.05706838
2011-06-15,SPY,-0.017785,0.022786474
2011-06-16,SPY,0.002204,-0.015480422
2011-06-17,SPY,0.002966,0.03975188
2011-06-20,SPY,0.005116,-0.080855645
2011-06-21,SPY,0.013704,-0.09505583
2011-06-22,SPY,-0.006025,-0.060363367
2011-06-23,SPY,-0.002868,0.053822916
2011-06-24,SPY,-0.011621,0.20850952
2011-06-27,SPY,0.008911,-0.17120504
2011-06-28,SPY,0.013053,0.21654493
2011-06-29,SPY,0.008564,0.07954871
2011-06-30,SPY,0.009562,-0.11335892
2011-07-01,SPY,0.014776,-0.10608283
2011-07-04,SPY,0.0,0.20933488
2011-07-05,SPY,-0.000821,0.11834088
2011-07-06,SPY,0.001196,0.079026125
2011-07-07,SPY,0.010375,-0.24629937
2011-07-08,SPY,-0.007092,-0.21446477
2011-07-11,SPY,-0.01808,-0.17061912
2011-07-12,SPY,-0.004319,0.22232343
2011-07-13,SPY,0.003349,0.104636654
2011-07-14,SPY,-0.006902,0.034580935
2011-07-15,SPY,0.005805,-0.05474877
2011-07-18,SPY,-0.008201,-0.11092254
2011-07-19,SPY,0.016231,0.12908706
2011-07-20,SPY,-0.000603,0.06564629
2011-07-21,SPY,0.013871,-0.12146482
2011-07-22,SPY,0.000669,-0.07087136
2011-07-25,SPY,-0.005573,-0.020427454
2011-07-26,SPY,-0.003736,0.10295806
2011-07-27,SPY,-0.020475,-0.070839815
2011-07-28,SPY,-0.00291,-0.08455355
2011-07-29,SPY,-0.006835,-0.110017754
2011-08-01,SPY,-0.004253,-0.15052068
2011-08-02,SPY,-0.025547,-0.06287814
2011-08-03,SPY,0.005419,0.03808885
2011-08-04,SPY,-0.046842,-0.08822518
2011-08-05,SPY,-0.001497,0.096516214
2011-08-08,SPY,-0.065123,-0.069061905
2011-08-09,SPY,0.046499,0.048042335
2011-08-10,SPY,-0.044178,-0.1796635
2011-08-11,SPY,0.044884,0.032892738
2011-08-12,SPY,0.006733,0.13237445
2011-08-15,SPY,0.021165,-0.09065902
2011-08-16,SPY,-0.008539,0.1826061
2011-08-17,SPY,0.000669,-0.1202616
2011-08-18,SPY,-0.043119,0.04588491
2011-08-19,SPY,-0.01633,0.1145194
2011-08-22,SPY,0.000799,0.07599135
2011-08-23,SPY,0.03291,0.16783631
2011-08-24,SPY,0.014085,0.22517861
2011-08-25,SPY,-0.015244,0.09351517
2011-08-26,SPY,0.014534,-0.011922867
2011-08-29,SPY,0.028736,0.093869306
2011-08-30,SPY,0.002637,-0.00023812224
2011-08-31,SPY,0.004438,-0.11229125
2011-09-01,SPY,-0.010473,0.03432137
2011-09-02,SPY,-0.02555,0.10252578
2011-09-05,SPY,0.0,0.088876
2011-09-06,SPY,-0.007297,0.01025264
2011-09-07,SPY,0.028208,0.02733456
2011-09-08,SPY,-0.010392,0.061567023
2011-09-09,SPY,-0.02621,0.06051697
2011-09-12,SPY,0.00647,-0.10430038
2011-09-13,SPY,0.009171,-0.10679658
2011-09-14,SPY,0.013844,-0.08484231
2011-09-15,SPY,0.017257,-0.03740541
2011-09-16,SPY,0.005896,0.036105987
2011-09-19,SPY,-0.009965,0.0026844144
2011-09-20,SPY,-0.001164,0.07913343
2011-09-21,SPY,-0.029458,0.07042792
2011-09-22,SPY,-0.032324,-0.10176511
2011-09-23,SPY,0.006025,0.04152482
2011-09-26,SPY,0.02378,0.13450846
2011-09-27,SPY,0.011184,-0.02622201
2011-09-28,SPY,-0.020376,0.13646424
2011-09-29,SPY,0.00786,0.042397443
2011-09-30,SPY,-0.024989,-0.04057327
2011-10-03,SPY,-0.028458,-0.032111026
2011-10-04,SPY,0.021923,0.03413778
2011-10-05,SPY,0.018515,-0.073038094
2011-10-06,SPY,0.018091,-0.083796225
2011-10-07,SPY,-0.006696,0.0006082414
2011-10-10,SPY,0.033446,-0.120823175
2011-10-11,SPY,0.001003,0.02037236
2011-10-12,SPY,0.008772,0.05156385
2011-10-13,SPY,-0.001988,0.08050859
2011-10-14,SPY,0.017094,0.026670674
2011-10-17,SPY,-0.019091,0.22243552
2011-10-18,SPY,0.019546,0.048007976
2011-10-19,SPY,-0.011829,0.081864275
2011-10-20,SPY,0.004376,0.27689132
2011-10-21,SPY,0.018987,-0.039089516
2011-10-24,SPY,0.012261,-0.10786241
2011-10-25,SPY,-0.019452,0.06048203
2011-10-26,SPY,0.010167,-0.16467004
2011-10-27,SPY,0.034835,0.10251751
2011-10-28,SPY,-0.000233,0.0066908966
2011-10-31,SPY,-0.024106,-0.07506113
2011-11-01,SPY,-0.027873,0.10336164
2011-11-02,SPY,0.016295,0.01920774
2011-11-03,SPY,0.018227,0.18092413
2011-11-04,SPY,-0.006091,-0.24339177
2011-11-07,SPY,0.006208,0.06694055
2011-11-08,SPY,0.012831,-0.074609734
2011-11-09,SPY,-0.036902,0.12859799
2011-11-10,SPY,0.00941,-0.066096894
2011-11-11,SPY,0.018822,-0.31292507
2011-11-14,SPY,-0.009474,0.089136876
2011-11-15,SPY,0.004966,-0.121878326
2011-11-16,SPY,-0.015886,0.16251346
2011-11-17,SPY,-0.015917,0.05679643
2011-11-18,SPY,-0.001032,-0.09218601
2011-11-21,SPY,-0.019003,-0.007345369
2011-11-22,SPY,-0.003936,0.11961514
2011-11-23,SPY,-0.022066,-0.30682194
2011-11-24,SPY,0.0,0.05411336
2011-11-25,SPY,-0.001887,-0.105413646
2011-11-28,SPY,0.028967,-0.099892475
2011-11-29,SPY,0.00284,-0.2366796
2011-11-30,SPY,0.041149,-0.14943992
2011-12-01,SPY,-0.00016,0.22080958
2011-12-02,SPY,-0.00088,-0.34080455
2011-12-05,SPY,0.010892,0.103779964
2011-12-06,SPY,0.000317,-0.12057393
2011-12-07,SPY,0.003722,-0.36493778
2011-12-08,SPY,-0.021936,-0.06299114
2011-12-09,SPY,0.016942,0.15385522
2011-12-12,SPY,-0.014597,-0.023430288
2011-12-13,SPY,-0.009339,-0.12405296
2011-12-14,SPY,-0.010646,0.054904338
2011-12-15,SPY,0.003655,0.122625045
2011-12-16,SPY,0.001433,-0.050304156
2011-12-19,SPY,-0.010692,0.009125668
2011-12-20,SPY,0.03026,-0.07591042
2011-12-21,SPY,0.001937,0.005519841
2011-12-22,SPY,0.008859,0.14077038
2011-12-23,SPY,0.008941,-0.03490938
2011-12-26,SPY,0.0,0.13042608
2011-12-27,SPY,0.000791,0.06302641
2011-12-28,SPY,-0.013124,0.08896969
2011-12-29,SPY,0.010334,0.11387567
2011-12-30,SPY,-0.004916,-0.15471038
2011-01-03,IWM,0.017382,0.030211246
2011-01-04,IWM,-0.014799,0.0016221197
2011-01-05,IWM,0.011706,1.0432738e-05
2011-01-06,IWM,-0.004663,-0.025657708
2011-01-07,IWM,-0.005698,-0.005432592
2011-01-10,IWM,0.005731,-0.016554354
2011-01-11,IWM,0.004052,-0.024813525
2011-01-12,IWM,0.008576,0.032917425
2011-01-13,IWM,-0.000375,0.035652746
2011-01-14,IWM,0.007506,0.06230593
2011-01-17,IWM,0.0,0.03128943
2011-01-18,IWM,0.000745,-0.080592945
2011-01-19,IWM,-0.025682,0.035134934
2011-01-20,IWM,-0.010442,-0.015096681
2011-01-21,IWM,-0.006692,-0.010739601
2011-01-24,IWM,0.007384,-0.006296818
2011-01-25,IWM,0.001543,-0.023142694
2011-01-26,IWM,0.015922,0.040992875
2011-01-27,IWM,0.002907,-0.0097306315
2011-01-28,IWM,-0.024449,0.033902325
2011-01-31,IWM,0.006976,0.03047449
2011-02-01,IWM,0.023092,-0.053501226
2011-02-02,IWM,-0.003762,-0.04106586
2011-02-03,IWM,0.003499,0.0043908297
2011-02-04,IWM,0.001781,0.05551961
2011-02-07,IWM,0.009891,0.012779394
2011-02-08,IWM,0.007067,0.010194618
2011-02-09,IWM,-0.004432,0.036098853
2011-02-10,IWM,0.003957,-0.094035864
2011-02-11,IWM,0.010839,0.017163705
2011-02-14,IWM,0.005118,-0.021410033
2011-02-15,IWM,-0.005722,0.025268832
2011-02-16,IWM,0.008071,0.011860305
2011-02-17,IWM,0.007015,0.011846402
2011-02-18,IWM,0.001081,-0.031709835
2011-02-21,IWM,0.0,-0.08897998
2011-02-22,IWM,-0.025675,0.027613096
2011-02-23,IWM,-0.017239,-0.0076783355
2011-02-24,IWM,0.006365,0.010720692
2011-02-25,IWM,0.023183,0.008833625
2011-02-28,IWM,0.001071,-0.02639507
2011-03-01,IWM,-0.020032,0.026823327
2011-03-02,IWM,0.004217,-0.02789115
2011-03-03,IWM,0.022727,0.073491246
2011-03-04,IWM,-0.004348,0.028030226
2011-03-07,IWM,-0.016376,0.046060786
2011-03-08,IWM,0.016278,-0.014882877
2011-03-09,IWM,-0.004004,-0.00034945735
2011-03-10,IWM,-0.025707,0.0065912935
2011-03-11,IWM,0.002626,0.027493658
2011-03-14,IWM,-0.005363,0.028673025
2011-03-15,IWM,-0.008903,-0.030899981
2011-03-16,IWM,-0.009995,-0.013308892
2011-03-17,IWM,0.002173,-0.012248194
2011-03-18,IWM,0.013262,0.104122214
2011-03-21,IWM,0.023156,0.049434334
2011-03-22,IWM,-0.005289,0.026213547
2011-03-23,IWM,0.003091,0.048859477
2011-03-24,IWM,0.00689,0.042843074
2011-03-25,IWM,0.008711,0.014216961
2011-03-28,IWM,-0.002189,-0.04195118
2011-03-29,IWM,0.009386,0.029954148
2011-03-30,IWM,0.012921,0.059834544
2011-03-31,IWM,0.003457,0.06226959
2011-04-01,IWM,0.004396,0.06258015
2011-04-04,IWM,0.002247,0.06307935
2011-04-05,IWM,0.005429,0.060894936
2011-04-06,IWM,0.00223,0.024828076
2011-04-07,IWM,-0.005973,0.065236725
2011-04-08,IWM,-0.010487,0.033834994
2011-04-11,IWM,-0.008931,0.12252412
2011-04-12,IWM,-0.013096,0.26063716
2011-04-13,IWM,0.001339,-0.06368281
2011-04-14,IWM,0.00462,-0.053349726
2011-04-15,IWM,0.01065,0.09611995
2011-04-18,IWM,-0.016525,-0.08853217
2011-04-19,IWM,0.000226,0.07965014
2011-04-20,IWM,0.020468,0.017957661
2011-04-21,IWM,0.007396,-0.004651951
2011-04-22,IWM,0.0,0.03073013
2011-04-25,IWM,-0.001303,0.049863458
2011-04-26,IWM,0.00996,-0.026568588
2011-04-27,IWM,0.005987,0.010326493
2011-04-28,IWM,0.004551,0.069656745
2011-04-29,IWM,0.003601,-0.034311626
2011-05-02,IWM,-0.011691,0.003687883
2011-05-03,IWM,-0.012649,-0.013060651
2011-05-04,IWM,-0.01293,-0.040850338
2011-05-05,IWM,-0.004567,-0.051514827
2011-05-06,IWM,0.005312,0.04509991
2011-05-09,IWM,0.011649,-0.058097307
2011-05-10,IWM,0.015313,-0.0033496532
2011-05-11,IWM,-0.018473,0.04995175
2011-05-12,IWM,0.008815,-0.011296418
2011-05-13,IWM,-0.013933,0.060278114
2011-05-16,IWM,-0.014609,0.04760775
2011-05-17,IWM,-0.00316,-0.024254447
2011-05-18,IWM,0.01536,-0.019382544
2011-05-19,IWM,0.002161,-0.00087896676
2011-05-20,IWM,-0.00732,0.047357377
2011-05-23,IWM,-0.01797,-0.009378169
2011-05-24,IWM,-0.004793,0.016509853
2011-05-25,IWM,0.012596,0.0043230033
2011-05-26,IWM,0.013171,-0.04160693
2011-05-27,IWM,0.006861,-0.029241774
2011-05-30,IWM,0.0,-0.057442665
2011-05-31,IWM,0.014226,-0.0038035375
2011-06-01,IWM,-0.032178,-0.04464811
2011-06-02,IWM,-0.000365,0.04648347
2011-06-03,IWM,-0.01462,0.026331479
2011-06-06,IWM,-0.016444,-0.028277602
2011-06-07,IWM,0.002388,0.04207046
2011-06-08,IWM,-0.011161,0.015995922
2011-06-09,IWM,0.005327,-0.05982469
2011-06-10,IWM,-0.016021,0.030730091
2011-06-13,IWM,-0.002821,-0.011047147
2011-06-14,IWM,0.021471,-0.005804332
2011-06-15,IWM,-0.017873,-0.05744557
2011-06-16,IWM,0.002307,0.016798684
2011-06-17,IWM,0.000256,-0.03193885
2011-06-20,IWM,0.009204,0.032595795
2011-06-21,IWM,0.021659,0.084037244
2011-06-22,IWM,-0.007687,-0.032661725
2011-06-23,IWM,0.003873,-0.023524027
2011-06-24,IWM,-0.005103,0.033519864
2011-06-27,IWM,0.007756,0.021283459
2011-06-28,IWM,0.015516,-0.012051948
2011-06-29,IWM,0.004767,0.05942063
2011-06-30,IWM,0.007299,0.08245913
2011-07-01,IWM,0.01558,0.03784927
2011-07-04,IWM,0.0,0.015817177
2011-07-05,IWM,0.0024,-0.014399907
2011-07-06,IWM,0.004046,-0.014074296
2011-07-07,IWM,0.015051,0.0131073315
2011-07-08,IWM,-0.006071,0.01705296
2011-07-11,IWM,-0.021262,-0.0019608536
2011-07-12,IWM,-0.005641,0.046090264
2011-07-13,IWM,0.008932,0.011809438
2011-07-14,IWM,-0.015911,0.019547185
2011-07-15,IWM,0.006686,-0.013412954
2011-07-18,IWM,-0.016061,0.040121477
2011-07-19,IWM,0.022582,0.06026141
2011-07-20,IWM,-0.00168,0.09033937
2011-07-21,IWM,0.009137,0.043169204
2011-07-22,IWM,0.00131,-0.024376167
2011-07-25,IWM,-0.011779,-0.01653581
2011-07-26,IWM,-0.007585,0.019145599
2011-07-27,IWM,-0.029843,0.041940186
2011-07-28,IWM,-0.001626,-0.05329319
2011-07-29,IWM,-0.001252,-0.036454808
2011-08-01,IWM,-0.006521,-0.02003978
2011-08-02,IWM,-0.031179,0.070224024
2011-08-03,IWM,0.006645,0.0683138
2011-08-04,IWM,-0.060316,0.023547316
2011-08-05,IWM,-0.017493,0.03567536
2011-08-08,IWM,-0.08706,-0.014138555
2011-08-09,IWM,0.066646,0.033937022
2011-08-10,IWM,-0.048949,0.0023845595
2011-08-11,IWM,0.049955,0.07712404
2011-08-12,IWM,0.0062,0.028445203
2011-08-15,IWM,0.028228,0.051652152
2011-08-16,IWM,-0.018395,-0.028849684
2011-08-17,IWM,0.000284,0.0017159929
2011-08-18,IWM,-0.056912,-0.016708534
2011-08-19,IWM,-0.017607,0.027851779
2011-08-22,IWM,-0.003523,0.038917694
2011-08-23,IWM,0.048271,0.0479438
2011-08-24,IWM,0.014811,-0.009425162
2011-08-25,IWM,-0.024566,0.005885154
2011-08-26,IWM,0.023852,0.07732784
2011-08-29,IWM,0.047316,0.024801794
2011-08-30,IWM,0.005803,-0.002044219
2011-08-31,IWM,-0.00206,0.012425831
2011-09-01,IWM,-0.021473,-0.0015162842
2011-09-02,IWM,-0.036995,-0.019680671
2011-09-05,IWM,0.0,0.004897453
2011-09-06,IWM,-0.002775,-0.014411752
2011-09-07,IWM,0.037791,-0.02780529
2011-09-08,IWM,-0.018349,-0.026095714
2011-09-09,IWM,-0.029475,-0.07591697
2011-09-12,IWM,0.008593,0.06864468
2011-09-13,IWM,0.016157,-0.021895144
2011-09-14,IWM,0.017924,-0.021199666
2011-09-15,IWM,0.014059,-0.058336414
2011-09-16,IWM,0.00154,-0.016907569
2011-09-19,IWM,-0.017897,-0.020403957
2011-09-20,IWM,-0.015518,0.008154361
2011-09-21,IWM,-0.037021,0.05871732
2011-09-22,IWM,-0.027932,-0.004886631
2011-09-23,IWM,0.010194,-0.0071653016
2011-09-26,IWM,0.018882,0.05455525
2011-09-27,IWM,0.021546,0.0057858457
2011-09-28,IWM,-0.038348,-0.041310266
2011-09-29,IWM,0.017331,-0.039423764
2011-09-30,IWM,-0.030605,-0.05017684
2011-10-03,IWM,-0.051477,0.010739369
2011-10-04,IWM,0.062305,0.023931365
2011-10-05,IWM,0.013737,-0.053997517
2011-10-06,IWM,0.022229,0.016078271
2011-10-07,IWM,-0.024427,0.0148745915
2011-10-10,IWM,0.043817,-0.031452857
2011-10-11,IWM,0.006874,-0.03738905
2011-10-12,IWM,0.014236,-0.015804783
2011-10-13,IWM,-0.000859,-0.019207906
2011-10-14,IWM,0.019782,-0.052459452
2011-10-17,IWM,-0.030363,-0.03409054
2011-10-18,IWM,0.026529,-0.050676066
2011-10-19,IWM,-0.019489,-0.0005209247
2011-10-20,IWM,0.002737,0.016988244
2011-10-21,IWM,0.021689,-0.03861285
2011-10-24,IWM,0.032195,-0.022684272
2011-10-25,IWM,-0.028058,-0.03711373
2011-10-26,IWM,0.017236,-0.03771081
2011-10-27,IWM,0.052762,0.006187305
2011-10-28,IWM,-0.005103,-0.04589913
2011-10-31,IWM,-0.026568,0.069902875
2011-11-01,IWM,-0.035401,0.03530394
2011-11-02,IWM,0.024653,0.07105947
2011-11-03,IWM,0.02488,0.0125685055
2011-11-04,IWM,-0.004935,-0.0078091314
2011-11-07,IWM,-0.002011,-0.005236763
2011-11-08,IWM,0.014641,0.037063204
2011-11-09,IWM,-0.047657,-0.029586924
2011-11-10,IWM,0.007367,-0.0062047956
2011-11-11,IWM,0.026356,0.013437489
2011-11-14,IWM,-0.014386,0.026025996
2011-11-15,IWM,0.012686,-0.026929397
2011-11-16,IWM,-0.016191,-0.0062575745
2011-11-17,IWM,-0.014212,0.077924296
2011-11-18,IWM,-0.000278,-0.024528548
2011-11-21,IWM,-0.023896,-0.012679725
2011-11-22,IWM,-0.008397,-0.011122418
2011-11-23,IWM,-0.031434,0.010590891
2011-11-24,IWM,0.0,-0.0020104041
2011-11-25,IWM,-0.012745,0.015788522
2011-11-28,IWM,0.047583,-0.03380656
2011-11-29,IWM,-0.001863,-0.026679521
2011-11-30,IWM,0.058427,-0.016662166
2011-12-01,IWM,-0.007188,-0.04341116
2011-12-02,IWM,0.004098,-0.019603621
2011-12-05,IWM,0.017143,-0.051494062
2011-12-06,IWM,0.000936,-0.008049409
2011-12-07,IWM,-0.002005,-0.012103231
2011-12-08,IWM,-0.031066,0.03727772
2011-12-09,IWM,0.030127,-0.0065876828
2011-12-12,IWM,-0.014355,-0.010089235
2011-12-13,IWM,-0.020825,-0.027054125
2011-12-14,IWM,-0.01251,0.07599719
2011-12-15,IWM,0.00929,0.023209454
2011-12-16,IWM,0.00781,0.03992733
2011-12-19,IWM,-0.017299,0.007819427
2011-12-20,IWM,0.040135,-0.009504575
2011-12-21,IWM,0.004075,0.015534019
2011-12-22,IWM,0.006318,0.025973685
2011-12-23,IWM,0.00377,-0.014881899
2011-12-26,IWM,0.0,0.046595186
2011-12-27,IWM,0.002951,0.0018356288
2011-12-28,IWM,-0.018189,0.056395367
2011-12-29,IWM,0.01008,0.042095486
2011-12-30,IWM,-0.005394,0.018467477
2011-01-03,EEM,0.009613,0.03533205
2011-01-04,EEM,0.004574,0.038174763
2011-01-05,EEM,-0.002483,0.056314312
2011-01-06,EEM,-0.010685,0.025083818
2011-01-07,EEM,-0.009122,0.00082963356
2011-01-10,EEM,-0.01037,0.07727964
2011-01-11,EEM,0.010586,0.006544709
2011-01-12,EEM,0.020209,-0.040151257
2011-01-13,EEM,-0.008712,-0.009070298
2011-01-14,EEM,0.002929,-0.04924776
2011-01-17,EEM,0.0,-0.04306223
2011-01-18,EEM,-0.00146,0.005274232
2011-01-19,EEM,-0.007731,-0.006633306
2011-01-20,EEM,-0.01095,0.03157955
2011-01-21,EEM,-0.010432,-0.043246727
2011-01-24,EEM,0.007799,-0.0025356556
2011-01-25,EEM,-0.006138,0.00846298
2011-01-26,EEM,0.008914,0.011761512
2011-01-27,EEM,-0.003406,-0.00030251866
2011-01-28,EEM,-0.031617,-0.009411735
2011-01-31,EEM,0.010589,-0.055808894
2011-02-01,EEM,0.02423,-0.009785278
2011-02-02,EEM,-0.007459,-0.03480713
2011-02-03,EEM,-0.001288,0.033030547
2011-02-04,EEM,-0.000269,0.064708464
2011-02-07,EEM,0.001344,0.018862924
2011-02-08,EEM,0.00043,-0.04300422
2011-02-09,EEM,-0.022971,0.027022468
2011-02-10,EEM,-0.009448,0.040079176
2011-02-11,EEM,0.01209,0.06699931
2011-02-14,EEM,-0.004931,0.005879179
2011-02-15,EEM,0.001982,-0.041634023
2011-02-16,EEM,0.008353,-0.061460618
2011-02-17,EEM,0.003488,0.010651929
2011-02-18,EEM,0.006083,-0.10023321
2011-02-21,EEM,0.0,-0.06973058
2011-02-22,EEM,-0.031959,0.07002958
2011-02-23,EEM,0.000914,-0.008384666
2011-02-24,EEM,0.002429,0.029572137
2011-02-25,EEM,0.012005,-0.059528984
2011-02-28,EEM,0.005931,-0.045905523
2011-03-01,EEM,-0.010264,0.0291315
2011-03-02,EEM,0.01368,0.017540978
2011-03-03,EEM,0.019863,-0.0070390007
2011-03-04,EEM,0.000907,0.02830146
2011-03-07,EEM,-0.013967,0.043917134
2011-03-08,EEM,0.013408,0.0038338765
2011-03-09,EEM,0.001921,0.007685324
2011-03-10,EEM,-0.029606,0.033500608
2011-03-11,EEM,0.010316,0.0050356956
2011-03-14,EEM,0.005866,0.061536618
2011-03-15,EEM,-0.016631,-0.031902187
2011-03-16,EEM,-0.020426,0.010431955
2011-03-17,EEM,0.012332,-0.029712535
2011-03-18,EEM,0.001772,0.026414732
2011-03-21,EEM,0.01918,-0.06556186
2011-03-22,EEM,0.003091,0.017925302
2011-03-23,EEM,0.013192,0.029976979
2011-03-24,EEM,0.011526,-0.06853944
2011-03-25,EEM,-0.001055,0.029325146
2011-03-28,EEM,-0.005175,-0.00082585926
2011-03-29,EEM,0.011572,0.0085576
2011-03-30,EEM,0.012804,-0.011878904
2011-03-31,EEM,0.008705,-0.019582335
2011-04-01,EEM,0.016026,-0.0145402355
2011-04-04,EEM,0.008493,-0.016314028
2011-04-05,EEM,-0.002005,0.04869441
2011-04-06,EEM,0.005425,0.018084336
2011-04-07,EEM,-0.000999,0.013793604
2011-04-08,EEM,0.001,0.025996398
2011-04-11,EEM,-0.011791,0.04586675
2011-04-12,EEM,-0.018807,0.045356672
2011-04-13,EEM,0.008244,0.035291083
2011-04-14,EEM,0.003066,-0.0606947
2011-04-15,EEM,0.001325,-0.032801207
2011-04-18,EEM,-0.025135,0.07777361
2011-04-19,EEM,0.014403,0.033374567
2011-04-20,EEM,0.02367,-0.011956583
2011-04-21,EEM,0.008745,0.025873613
2011-04-22,EEM,0.0,0.011198887
2011-04-25,EEM,-0.008072,0.05440104
2011-04-26,EEM,0.00864,-0.0696783
2011-04-27,EEM,-0.001793,0.031483985
2011-04-28,EEM,-0.008182,-0.012251951
2011-04-29,EEM,0.006036,0.017061196
2011-05-02,EEM,0.0002,0.010723944
2011-05-03,EEM,-0.022295,0.012341249
2011-05-04,EEM,-0.016464,0.02500166
2011-05-05,EEM,-0.009565,-0.016192026
