date,ticker,returns,weights
2018-03-21,SPY,-0.001919,0.020526692
2018-03-22,SPY,-0.024997,-0.13818644
2018-03-23,SPY,-0.021315,0.17880638
2018-03-26,SPY,0.027359,0.075860865
2018-03-27,SPY,-0.017012,-0.14651763
2018-03-28,SPY,-0.002955,-0.056839857
2018-03-29,SPY,0.012778,-0.008992123
2018-03-30,SPY,0.0,0.046345256
2018-04-02,SPY,-0.021585,0.110483915
2018-04-03,SPY,0.012817,0.085727036
2018-04-04,SPY,0.010699,0.21250068
2018-04-05,SPY,0.007892,0.052279875
2018-04-06,SPY,-0.022286,-0.1992464
2018-04-09,SPY,0.004928,-0.06774256
2018-04-10,SPY,0.0159,-0.06638098
2018-04-11,SPY,-0.005242,0.036079295
2018-04-12,SPY,0.008227,0.040930074
2018-04-13,SPY,-0.002933,-0.15298924
2018-04-16,SPY,0.008222,-0.09242331
2018-04-17,SPY,0.010698,0.021507928
2018-04-18,SPY,0.00074,0.21474558
2018-04-19,SPY,-0.005548,0.17347312
2018-04-20,SPY,-0.008479,-0.20197302
2018-04-23,SPY,-0.00015,-0.105399795
2018-04-24,SPY,-0.013467,0.076923475
2018-04-25,SPY,0.002472,-0.059192907
2018-04-26,SPY,0.010166,-0.07082453
2018-04-27,SPY,0.000939,0.12271265
2018-04-30,SPY,-0.007691,-0.09733644
2018-05-01,SPY,0.001777,0.20012553
2018-05-02,SPY,-0.006717,-0.15290584
2018-05-03,SPY,-0.002204,-0.05375833
2018-05-04,SPY,0.012946,0.0039649648
2018-05-07,SPY,0.003383,0.021042312
2018-05-08,SPY,0.0,-0.13268442
2018-05-09,SPY,0.009666,-0.051796783
2018-05-10,SPY,0.009351,0.041323934
2018-05-11,SPY,0.003051,-0.16182518
2018-05-14,SPY,0.000476,-0.008143368
2018-05-15,SPY,-0.006887,-0.13585135
2018-05-16,SPY,0.004205,-0.16532886
2018-05-17,SPY,-0.000845,-0.072139494
2018-05-18,SPY,-0.0025,-0.15370178
2018-05-21,SPY,0.007519,-0.15266407
2018-05-22,SPY,-0.00278,-0.287485
2018-05-23,SPY,0.002751,0.0048937425
2018-05-24,SPY,-0.002049,-0.10936108
2018-05-25,SPY,-0.002383,0.13984904
2018-05-28,SPY,0.0,-0.09269745
2018-05-29,SPY,-0.011501,-0.005517558
2018-05-30,SPY,0.013345,-0.067186505
2018-05-31,SPY,-0.006126,0.0041091857
2018-06-01,SPY,0.009818,-0.050598253
2018-06-04,SPY,0.004751,-0.039645914
2018-06-05,SPY,0.000728,0.17987226
2018-06-06,SPY,0.008361,-0.060191162
2018-06-07,SPY,-0.000108,-0.12460005
2018-06-08,SPY,0.002956,0.14197984
2018-06-11,SPY,0.00133,0.0077020205
2018-06-12,SPY,0.001292,-0.15975381
2018-06-13,SPY,-0.003191,0.1055926
2018-06-14,SPY,0.002518,-0.0935571
2018-06-15,SPY,-0.001272,0.03757241
2018-06-18,SPY,-0.002057,0.19057491
2018-06-19,SPY,-0.003833,-0.19947924
2018-06-20,SPY,0.001706,0.06401771
2018-06-21,SPY,-0.006269,-0.044683743
2018-06-22,SPY,0.001823,0.022235868
2018-06-25,SPY,-0.013613,-0.10142267
2018-06-26,SPY,0.002214,0.07811203
2018-06-27,SPY,-0.008284,-0.057062045
2018-06-28,SPY,0.005717,-0.035831966
2018-06-29,SPY,0.00144,-0.13926111
2018-07-02,SPY,0.002138,-0.0673214
2018-07-03,SPY,-0.003531,-0.109396465
2018-07-04,SPY,0.0,-0.07781939
2018-07-05,SPY,0.008158,0.08575838
2018-07-06,SPY,0.008458,-0.04755486
2018-07-09,SPY,0.009004,0.10094942
2018-07-10,SPY,0.003598,-0.1234797
2018-07-11,SPY,-0.007314,-0.13628769
2018-07-12,SPY,0.009066,0.007794761
2018-07-13,SPY,0.000787,0.24158455
2018-07-16,SPY,-0.000894,0.19503872
2018-07-17,SPY,0.004045,0.0190573
2018-07-18,SPY,0.002104,-0.04518169
2018-07-19,SPY,-0.003771,-0.09349445
2018-07-20,SPY,-0.001143,0.012575057
2018-07-23,SPY,0.001859,0.064056315
2018-07-24,SPY,0.005032,0.054491088
2018-07-25,SPY,0.008523,-0.18785839
2018-07-26,SPY,-0.002359,0.06606199
2018-07-27,SPY,-0.006776,0.1642153
2018-07-30,SPY,-0.005224,0.2603036
2018-07-31,SPY,0.004929,-0.0794222
2018-08-01,SPY,-0.001671,0.11801389
2018-08-02,SPY,0.005448,-0.10568469
2018-08-03,SPY,0.004285,0.090416774
2018-08-06,SPY,0.003667,-0.22048794
2018-08-07,SPY,0.003302,0.03791199
2018-08-08,SPY,-0.00042,0.18756166
2018-08-09,SPY,-0.001366,-0.053544123
2018-08-10,SPY,-0.0067,0.042465407
2018-08-13,SPY,-0.003743,0.124054134
2018-08-14,SPY,0.006381,0.17689003
2018-08-15,SPY,-0.007467,-0.09662801
2018-08-16,SPY,0.008091,0.16982704
2018-08-17,SPY,0.00352,0.044099074
2018-08-20,SPY,0.00214,0.110022195
2018-08-21,SPY,0.002345,0.040120643
2018-08-22,SPY,-0.000594,0.19133373
2018-08-23,SPY,-0.001328,-0.0797468
2018-08-24,SPY,0.006018,-0.013883044
2018-08-27,SPY,0.007895,0.07569072
2018-08-28,SPY,0.000483,0.036186714
2018-08-29,SPY,0.005381,-0.04655919
2018-08-30,SPY,-0.004048,0.06480811
2018-08-31,SPY,3.4e-05,-0.2576127
2018-09-03,SPY,0.0,-0.111817844
2018-09-04,SPY,-0.001722,0.06381209
2018-09-05,SPY,-0.002691,-0.36424455
2018-09-06,SPY,-0.00301,0.18414183
2018-09-07,SPY,-0.001943,0.19440876
2018-09-10,SPY,0.001739,-0.14972162
2018-09-11,SPY,0.003297,0.16622017
2018-09-12,SPY,0.000242,-0.12789607
2018-09-13,SPY,0.005914,0.023816353
2018-09-14,SPY,0.000172,-0.08396989
2018-09-17,SPY,-0.005294,0.0877552
2018-09-18,SPY,0.005426,0.17162736
2018-09-19,SPY,0.001066,0.22424205
2018-09-20,SPY,0.008104,-0.051500548
2018-09-21,SPY,-0.000911,-0.16480681
2018-09-24,SPY,-0.003322,-0.063253626
2018-09-25,SPY,-0.000928,0.18190023
2018-09-26,SPY,-0.002992,-0.1772996
2018-09-27,SPY,0.002794,0.09564759
2018-09-28,SPY,0.000103,-0.15804473
2018-10-01,SPY,0.003474,-0.05387118
2018-10-02,SPY,-0.000583,0.20832758
2018-10-03,SPY,0.000549,0.08543991
2018-10-04,SPY,-0.007816,-0.17462258
2018-10-05,SPY,-0.005597,-0.22755608
2018-10-08,SPY,0.0,0.11904746
2018-10-09,SPY,-0.001459,0.051392984
2018-10-10,SPY,-0.031663,-0.06267861
2018-10-11,SPY,-0.022026,0.21775784
2018-10-12,SPY,0.013888,0.15159166
2018-10-15,SPY,-0.005617,-0.14250788
2018-10-16,SPY,0.021866,0.115373515
2018-10-17,SPY,0.000178,0.111625776
2018-10-18,SPY,-0.014441,-0.14010651
2018-10-19,SPY,-0.000543,0.08275516
2018-10-22,SPY,-0.004489,-0.032690365
2018-10-23,SPY,-0.005091,0.08562347
2018-10-24,SPY,-0.030299,0.1667654
2018-10-25,SPY,0.017941,0.1550577
2018-10-26,SPY,-0.017587,0.045587093
2018-10-29,SPY,-0.00554,-0.077164456
2018-10-30,SPY,0.014818,0.12573926
2018-10-31,SPY,0.010681,0.19146343
2018-11-01,SPY,0.010642,-0.09860889
2018-11-02,SPY,-0.005923,0.087330505
2018-11-05,SPY,0.005517,-0.13522168
2018-11-06,SPY,0.006328,0.10676949
2018-11-07,SPY,0.021409,-0.1391824
2018-11-08,SPY,-0.001815,-0.16459963
2018-11-09,SPY,-0.009768,0.12013928
2018-11-12,SPY,-0.018685,0.058709506
2018-11-13,SPY,-0.001871,0.0216194
2018-11-14,SPY,-0.006837,-0.17982492
2018-11-15,SPY,0.010437,-0.20006874
2018-11-16,SPY,0.002601,0.089059904
2018-11-19,SPY,-0.016914,-0.08052908
2018-11-20,SPY,-0.018506,-0.032396037
2018-11-21,SPY,0.003408,-0.112479635
2018-11-22,SPY,0.0,-0.025053928
2018-11-23,SPY,-0.006679,0.037304033
2018-11-26,SPY,0.016144,0.100838356
2018-11-27,SPY,0.003364,-0.2383862
2018-11-28,SPY,0.023025,-0.10283277
2018-11-29,SPY,-0.002185,0.12676144
2018-11-30,SPY,0.006095,-0.052555576
2018-12-03,SPY,0.013241,-0.08598821
2018-12-04,SPY,-0.032402,0.106442
2018-12-05,SPY,0.0,0.09892068
2018-12-06,SPY,0.0,-0.10731507
2018-12-07,SPY,-0.023236,0.11603117
2018-12-10,SPY,0.001897,0.101284444
2018-12-11,SPY,0.000227,0.23995252
2018-12-12,SPY,0.005035,-0.034836277
2018-12-13,SPY,-0.000339,-0.14350666
2018-12-14,SPY,-0.018465,-0.18250094
2018-12-17,SPY,-0.019618,0.017620295
2018-12-18,SPY,-0.001096,0.1603652
2018-12-19,SPY,-0.014976,0.18080975
2018-12-20,SPY,-0.016278,-0.1399768
2018-12-21,SPY,-0.020369,-0.15514009
2018-12-24,SPY,-0.026423,0.03514114
2018-12-25,SPY,0.0,-0.23137608
2018-12-26,SPY,0.050525,-0.1683586
2018-12-27,SPY,0.007677,-0.15882617
2018-12-28,SPY,-0.00129,-0.09092472
2018-12-31,SPY,0.008759,0.17894676
2018-01-01,IWM,0.0,-0.057030536
2018-01-02,IWM,0.009445,-0.041636266
2018-01-03,IWM,0.00104,-0.021666303
2018-01-04,IWM,0.002661,-0.051045593
2018-01-05,IWM,0.002072,-0.028480925
2018-01-08,IWM,0.001551,0.009242783
2018-01-09,IWM,-0.001355,-0.06996899
2018-01-10,IWM,0.000129,-0.0598844
2018-01-11,IWM,0.017179,-0.09159907
2018-01-12,IWM,0.00419,-0.05008349
2018-01-15,IWM,0.0,-0.038832344
2018-01-16,IWM,-0.012772,-0.006386042
2018-01-17,IWM,0.009479,-0.007756038
2018-01-18,IWM,-0.006852,-0.0515345
2018-01-19,IWM,0.01316,-0.0036052947
2018-01-22,IWM,0.005359,-0.0632796
2018-01-23,IWM,0.003199,-0.028591488
2018-01-24,IWM,-0.006189,-0.03571164
2018-01-25,IWM,0.000377,-0.036666427
2018-01-26,IWM,0.003584,-0.022454085
2018-01-29,IWM,-0.005639,-0.041876644
2018-01-30,IWM,-0.009578,-0.08317364
2018-01-31,IWM,-0.005217,-0.041318666
2018-02-01,IWM,0.003134,-0.003071958
2018-02-02,IWM,-0.019254,-0.019703379
2018-02-05,IWM,-0.038419,0.007417101
2018-02-06,IWM,0.011966,0.018101037
2018-02-07,IWM,0.001002,-0.03832934
2018-02-08,IWM,-0.029365,0.013917962
2018-02-09,IWM,0.009145,0.034468852
2018-02-12,IWM,0.009471,-0.051729266
2018-02-13,IWM,0.00216,-0.032107286
2018-02-14,IWM,0.017982,-0.011239944
2018-02-15,IWM,0.010916,-0.042105027
2018-02-16,IWM,0.003534,-0.027695907
2018-02-19,IWM,0.0,-0.025797987
2018-02-20,IWM,-0.008217,-0.031091433
2018-02-21,IWM,0.001052,-0.040412217
2018-02-22,IWM,-0.001576,-0.069283664
2018-02-23,IWM,0.013026,-0.048530668
2018-02-26,IWM,0.006559,-0.019063825
2018-02-27,IWM,-0.014388,-0.04455146
2018-02-28,IWM,-0.015776,-0.08328024
2018-03-01,IWM,-0.002661,0.04716114
2018-03-02,IWM,0.016005,-0.01785204
2018-03-05,IWM,0.008927,0.030297168
2018-03-06,IWM,0.010799,-0.028381022
2018-03-07,IWM,0.008818,0.004171887
2018-03-08,IWM,-0.002042,0.02048237
2018-03-09,IWM,0.015983,-0.03001982
2018-03-12,IWM,0.001762,0.019448867
2018-03-13,IWM,-0.004648,0.034282546
2018-03-14,IWM,-0.004733,0.017362198
2018-03-15,IWM,-0.005009,-0.027347505
2018-03-16,IWM,0.005608,-0.0002026458
2018-03-19,IWM,-0.009632,-0.0045701168
2018-03-20,IWM,-0.000256,-0.03403706
2018-03-21,IWM,0.005824,0.033690393
2018-03-22,IWM,-0.021875,-0.0053220205
2018-03-23,IWM,-0.021519,0.013366805
2018-03-26,IWM,0.021859,0.063285075
2018-03-27,IWM,-0.01937,0.08419609
2018-03-28,IWM,-0.000333,0.0067267707
2018-03-29,IWM,0.010112,0.0236654
2018-03-30,IWM,0.0,0.020926498
2018-04-02,IWM,-0.024369,0.035894044
2018-04-03,IWM,0.014312,0.08042818
2018-04-04,IWM,0.012712,-0.034021903
2018-04-05,IWM,0.008281,-0.042003937
2018-04-06,IWM,-0.019945,0.014025799
2018-04-09,IWM,0.001197,-0.045502737
2018-04-10,IWM,0.018865,0.056018535
2018-04-11,IWM,0.002152,-0.005902627
2018-04-12,IWM,0.006831,0.052542288
2018-04-13,IWM,-0.005234,0.059559032
2018-04-16,IWM,0.009224,-0.03851604
2018-04-17,IWM,0.010877,0.010966929
2018-04-18,IWM,0.002674,0.0541813
2018-04-19,IWM,-0.006921,0.04824534
2018-04-20,IWM,-0.005371,0.027792968
2018-04-23,IWM,-0.001479,0.042348858
2018-04-24,IWM,-0.00573,0.043364517
2018-04-25,IWM,-0.001489,0.09183752
2018-04-26,IWM,0.004604,0.07285442
2018-04-27,IWM,-0.00142,0.030963255
2018-04-30,IWM,-0.008856,0.07729142
2018-05-01,IWM,0.004892,0.042517364
2018-05-02,IWM,0.003764,0.041031525
2018-05-03,IWM,-0.005432,0.05006655
2018-05-04,IWM,0.012483,0.026303444
2018-05-07,IWM,0.008476,-0.0012316818
2018-05-08,IWM,0.004967,0.046562362
2018-05-09,IWM,0.005385,0.059012115
2018-05-10,IWM,0.005357,0.020220837
2018-05-11,IWM,0.001943,0.064095706
2018-05-14,IWM,-0.003816,0.05014243
2018-05-15,IWM,0.000188,0.06294005
2018-05-16,IWM,0.010423,0.035069056
2018-05-17,IWM,0.004599,0.04292486
2018-05-18,IWM,0.001299,0.02563163
2018-05-21,IWM,0.00661,0.014400186
2018-05-22,IWM,-0.007242,0.03357212
2018-05-23,IWM,0.001298,0.09098746
2018-05-24,IWM,0.00037,0.042970236
2018-05-25,IWM,-0.00179,0.030270267
2018-05-28,IWM,0.0,0.058738183
2018-05-29,IWM,-0.00136,0.015856517
2018-05-30,IWM,0.015849,0.014901671
2018-05-31,IWM,-0.007984,-0.020357866
2018-06-01,IWM,0.006574,-0.028083496
2018-06-04,IWM,0.00531,-0.021252627
2018-06-05,IWM,0.006193,0.05741522
2018-06-06,IWM,0.007241,0.037554704
2018-06-07,IWM,-0.005451,0.03083617
2018-06-08,IWM,0.003012,0.03726474
2018-06-11,IWM,0.001501,0.09731263
2018-06-12,IWM,0.004557,0.025229663
2018-06-13,IWM,-0.00394,0.00070941984
2018-06-14,IWM,0.005333,0.029373778
2018-06-15,IWM,0.000298,0.051335078
2018-06-18,IWM,0.004708,0.051625032
2018-06-19,IWM,5.9e-05,0.035565518
2018-06-20,IWM,0.008066,0.034045767
2018-06-21,IWM,-0.009355,0.087301426
2018-06-22,IWM,-0.003326,0.04679491
2018-06-25,IWM,-0.016327,0.06922286
2018-06-26,IWM,0.005815,0.07373275
2018-06-27,IWM,-0.01602,0.08993547
2018-06-28,IWM,0.00306,0.059782013
2018-06-29,IWM,-0.000671,0.04847692
2018-07-02,IWM,0.0069,0.061087154
2018-07-03,IWM,0.003973,0.047980558
2018-07-04,IWM,0.0,0.10268178
2018-07-05,IWM,0.011397,0.075946294
2018-07-06,IWM,0.008451,0.094301164
2018-07-09,IWM,0.0063,0.060009435
2018-07-10,IWM,-0.004548,0.07824559
2018-07-11,IWM,-0.008485,0.028439997
2018-07-12,IWM,0.004847,0.09085442
2018-07-13,IWM,-0.002978,0.055050272
2018-07-16,IWM,-0.003882,-0.029633546
2018-07-17,IWM,0.004437,0.08578903
2018-07-18,IWM,0.002806,0.106306456
2018-07-19,IWM,0.007084,0.012563048
2018-07-20,IWM,-0.004079,0.10287753
2018-07-23,IWM,0.001246,0.07617916
2018-07-24,IWM,-0.01067,0.02091954
2018-07-25,IWM,0.003655,0.072122626
2018-07-26,IWM,0.005373,0.06782488
2018-07-27,IWM,-0.018646,0.04827275
2018-07-30,IWM,-0.006414,0.021713909
2018-07-31,IWM,0.010171,0.08491512
2018-08-01,IWM,-0.000663,0.01471532
2018-08-02,IWM,0.0073,0.033751152
2018-08-03,IWM,-0.003474,0.038780473
2018-08-06,IWM,0.005589,0.027914321
2018-08-07,IWM,0.002391,0.053247977
2018-08-08,IWM,-0.000894,-0.010156245
2018-08-09,IWM,0.002566,-0.020642644
2018-08-10,IWM,-0.002798,0.0025860306
2018-08-13,IWM,-0.00585,0.022591796
2018-08-14,IWM,0.009907,0.05640881
2018-08-15,IWM,-0.012545,0.028122578
2018-08-16,IWM,0.009272,0.05175134
2018-08-17,IWM,0.004295,-0.0010653564
2018-08-20,IWM,0.002792,0.040415883
2018-08-21,IWM,0.011491,-0.02020766
2018-08-22,IWM,0.00246,0.024535703
2018-08-23,IWM,-0.003038,0.05678462
2018-08-24,IWM,0.005449,0.013878562
2018-08-27,IWM,0.001457,0.035033952
2018-08-28,IWM,0.000931,0.04590072
2018-08-29,IWM,0.002907,0.040856715
2018-08-30,IWM,-0.000812,0.051188238
2018-08-31,IWM,0.003829,0.023434877
2018-09-03,IWM,0.0,0.059809808
2018-09-04,IWM,-0.00445,-0.0059166993
2018-09-05,IWM,-0.002671,0.0062990836
2018-09-06,IWM,-0.006752,-0.012718601
2018-09-07,IWM,-0.000528,0.020314476
2018-09-10,IWM,0.001231,0.021295352
2018-09-11,IWM,0.00164,0.06768216
2018-09-12,IWM,-0.002397,0.02758549
2018-09-13,IWM,0.000234,0.017298704
2018-09-14,IWM,0.004219,-0.018460583
2018-09-17,IWM,-0.01062,0.028286424
2018-09-18,IWM,0.004187,0.02725208
2018-09-19,IWM,-0.003641,0.03919583
2018-09-20,IWM,0.009254,-0.039498743
2018-09-21,IWM,-0.004789,0.07551745
2018-09-24,IWM,-0.003697,-0.016064467
2018-09-25,IWM,0.001531,0.03893219
2018-09-26,IWM,-0.009114,-0.027487565
2018-09-27,IWM,5.9e-05,0.042333424
2018-09-28,IWM,0.003035,-0.026161416
2018-10-01,IWM,-0.013171,-0.03757718
2018-10-02,IWM,-0.010822,0.018495787
2018-10-03,IWM,0.008752,-0.019202711
2018-10-04,IWM,-0.014039,0.0025249128
2018-10-05,IWM,-0.009044,0.016481008
2018-10-08,IWM,-0.002097,-0.030958606
2018-10-09,IWM,-0.003893,-0.050822444
2018-10-10,IWM,-0.028724,-0.033840466
2018-10-11,IWM,-0.019098,0.008746921
2018-10-12,IWM,0.000195,-0.07057326
2018-10-15,IWM,0.003711,0.016853165
2018-10-16,IWM,0.028994,-0.046387054
2018-10-17,IWM,-0.004286,0.00055110967
2018-10-18,IWM,-0.018739,0.013019497
2018-10-19,IWM,-0.010581,-0.037691765
2018-10-22,IWM,-0.002152,0.042891163
2018-10-23,IWM,-0.008952,-0.05629519
2018-10-24,IWM,-0.03765,-0.068750694
2018-10-25,IWM,0.021651,0.018388174
2018-10-26,IWM,-0.010932,-0.085175395
2018-10-29,IWM,-0.005492,0.030891748
2018-10-30,IWM,0.020863,-0.019832788
2018-10-31,IWM,0.002004,-0.022656208
2018-11-01,IWM,0.023062,0.018552762
2018-11-02,IWM,0.003323,-0.080661334
2018-11-05,IWM,-0.000779,0.0018210084
2018-11-06,IWM,0.004939,0.07007271
2018-11-07,IWM,0.017913,0.03513376
2018-11-08,IWM,-0.002668,0.0047473116
2018-11-09,IWM,-0.018536,0.020159535
2018-11-12,IWM,-0.019795,-0.035151888
2018-11-13,IWM,-0.003178,-0.03477945
2018-11-14,IWM,-0.007307,-0.014036855
2018-11-15,IWM,0.014252,0.0031481457
2018-11-16,IWM,0.002375,-0.1233984
2018-11-19,IWM,-0.020271,0.0007211097
2018-11-20,IWM,-0.01928,0.09892077
2018-11-21,IWM,0.013974,0.014515038
2018-11-22,IWM,0.0,-0.08091664
2018-11-23,IWM,-0.000946,0.017154431
2018-11-26,IWM,0.012983,-0.012773344
2018-11-27,IWM,-0.008277,-0.012141735
2018-11-28,IWM,0.024702,0.0074109905
2018-11-29,IWM,-0.002693,-0.049335312
2018-11-30,IWM,0.005203,-0.0507883
2018-12-03,IWM,0.009566,-0.014806498
2018-12-04,IWM,-0.042575,-0.049346667
2018-12-05,IWM,0.0,-0.05099029
2018-12-06,IWM,0.0,-0.008667618
2018-12-07,IWM,-0.021603,-0.03808045
2018-12-10,IWM,-0.002916,0.012023843
2018-12-11,IWM,-0.001045,-0.031930666
2018-12-12,IWM,0.00955,-0.08054139
2018-12-13,IWM,-0.014156,-0.032776985
2018-12-14,IWM,-0.015129,-0.025153335
2018-12-17,IWM,-0.022194,-0.038666908
2018-12-18,IWM,-0.001241,-0.06564636
2018-12-19,IWM,-0.020826,-0.023024822
2018-12-20,IWM,-0.016493,-0.0070646955
2018-12-21,IWM,-0.02595,-0.024463862
2018-12-24,IWM,-0.019397,-0.060775336
2018-12-25,IWM,0.0,0.017424831
2018-12-26,IWM,0.048062,-0.028385444
2018-12-27,IWM,0.004169,0.0032777973
2018-12-28,IWM,0.002868,-0.02156469
2018-12-31,IWM,0.007828,0.01526884
2018-01-01,EEM,0.0,0.063128285
2018-01-02,EEM,0.018888,0.12689635
2018-01-03,EEM,0.009581,0.071098275
2018-01-04,EEM,0.004951,0.005641143
2018-01-05,EEM,0.008623,-0.015005435
2018-01-08,EEM,0.0,0.018554613
2018-01-09,EEM,-0.001628,0.047299538
2018-01-10,EEM,-0.00632,0.040438753
2018-01-11,EEM,0.006155,0.100669906
2018-01-12,EEM,0.009584,0.04000837
2018-01-15,EEM,0.0,0.02720194
2018-01-16,EEM,-0.003838,-0.014533959
2018-01-17,EEM,0.013179,0.019578282
2018-01-18,EEM,0.001201,0.028128086
2018-01-19,EEM,0.008195,-0.03370193
2018-01-22,EEM,0.005749,0.049245987
2018-01-23,EEM,0.004731,0.0081644
2018-01-24,EEM,0.008436,0.007168047
2018-01-25,EEM,-0.000584,-0.013322614
2018-01-26,EEM,0.013821,0.017996129
2018-01-29,EEM,-0.015169,0.023961484
2018-01-30,EEM,-0.013648,0.0287851
2018-01-31,EEM,0.008697,0.011644434
2018-02-01,EEM,-0.013521,0.0032301433
2018-02-02,EEM,-0.025626,-0.0063998788
2018-02-05,EEM,-0.035066,-0.019286277
2018-02-06,EEM,0.032537,-0.007911454
2018-02-07,EEM,-0.031512,0.021330848
2018-02-08,EEM,-0.03465,0.027253589
2018-02-09,EEM,0.015977,-0.04973868
2018-02-12,EEM,0.015726,-0.023514532
2018-02-13,EEM,0.007635,0.02109728
2018-02-14,EEM,0.025047,0.038452867
2018-02-15,EEM,0.020534,-0.0019995929
2018-02-16,EEM,-0.003219,0.035785887
2018-02-19,EEM,0.0,0.012296863
2018-02-20,EEM,-0.013726,0.10056102
2018-02-21,EEM,-0.000819,0.020121701
2018-02-22,EEM,0.000614,0.024897793
2018-02-23,EEM,0.01781,0.060108233
2018-02-26,EEM,0.009252,0.014762846
2018-02-27,EEM,-0.029095,0.0054832455
2018-02-28,EEM,-0.014368,0.01469308
2018-03-01,EEM,-0.001874,-0.014179383
2018-03-02,EEM,0.004173,0.009825453
2018-03-05,EEM,0.001454,0.035958536
2018-03-06,EEM,0.009336,0.047068555
2018-03-07,EEM,0.001028,0.023575088
2018-03-08,EEM,0.000205,-0.012082241
2018-03-09,EEM,0.021351,0.0118444925
2018-03-12,EEM,0.002412,0.036800485
2018-03-13,EEM,-0.009023,0.031788696
2018-03-14,EEM,0.001619,0.016938822
2018-03-15,EEM,-0.003636,0.0071417447
2018-03-16,EEM,-0.00223,0.03475072
2018-03-19,EEM,-0.01077,0.032890372
2018-03-20,EEM,0.011093,0.010182739
2018-03-21,EEM,0.005892,0.008771175
2018-03-22,EEM,-0.033327,0.019027434
2018-03-23,EEM,-0.020267,0.0313365
2018-03-26,EEM,0.032416,-0.033747096
2018-03-27,EEM,-0.018178,0.0068327053
2018-03-28,EEM,-0.005049,0.0445629
2018-03-29,EEM,0.020935,0.012432485
2018-03-30,EEM,0.0,0.049752034
2018-04-02,EEM,-0.01802,0.03286837
2018-04-03,EEM,0.009914,0.0582729
2018-04-04,EEM,0.000418,0.037079107
2018-04-05,EEM,0.002505,0.08119482
2018-04-06,EEM,-0.019575,0.0025201926
2018-04-09,EEM,0.001062,0.034223504
2018-04-10,EEM,0.01952,0.026027258
2018-04-11,EEM,0.000416,0.039213825
2018-04-12,EEM,-0.000416,-0.013282187
2018-04-13,EEM,-0.00999,-0.0015398437
2018-04-16,EEM,0.001261,0.0051663495
2018-04-17,EEM,0.002099,-0.010743614
2018-04-18,EEM,0.00859,-0.0010834804
2018-04-19,EEM,-0.005816,-0.012700322
2018-04-20,EEM,-0.012537,-0.01722413
2018-04-23,EEM,-0.008041,0.017391765
2018-04-24,EEM,-0.004693,-0.008462001
2018-04-25,EEM,-0.007715,-0.05845503
2018-04-26,EEM,0.014471,0.014670628
2018-04-27,EEM,0.006174,0.021145869
2018-04-30,EEM,-0.007194,-0.029155932
2018-05-01,EEM,-0.004902,-0.0052539078
2018-05-02,EEM,-0.007925,-0.019741613
2018-05-03,EEM,-0.002159,-0.0077390564
