date,ticker,returns,weights
2014-03-24,SPY,-0.004135,0.1464063
2014-03-25,SPY,0.004746,-0.29211575
2014-03-26,SPY,-0.007192,-0.3311952
2014-03-27,SPY,-0.002108,0.16932048
2014-03-28,SPY,0.00493,0.13194284
2014-03-31,SPY,0.008194,0.49540266
2014-04-01,SPY,0.006631,-0.2222202
2014-04-02,SPY,0.003347,0.063350104
2014-04-03,SPY,-0.001324,0.03860077
2014-04-04,SPY,-0.011822,0.28366196
2014-04-07,SPY,-0.011051,0.20061214
2014-04-08,SPY,0.004123,-0.016305223
2014-04-09,SPY,0.010751,0.47252998
2014-04-10,SPY,-0.021033,0.12985693
2014-04-11,SPY,-0.008981,-0.4496878
2014-04-14,SPY,0.007879,0.14719276
2014-04-15,SPY,0.006887,-0.13772492
2014-04-16,SPY,0.010451,0.10213731
2014-04-17,SPY,0.001424,-0.11044338
2014-04-18,SPY,0.0,-0.3126379
2014-04-21,SPY,0.003487,-0.12306496
2014-04-22,SPY,0.004545,-0.17847049
2014-04-23,SPY,-0.002342,0.1558124
2014-04-24,SPY,0.002027,0.06721159
2014-04-25,SPY,-0.008199,-0.059484266
2014-04-28,SPY,0.00314,0.40407306
2014-04-29,SPY,0.004682,0.14388832
2014-04-30,SPY,0.002983,-0.18878822
2014-05-01,SPY,8e-05,0.085527994
2014-05-02,SPY,-0.001407,0.17520073
2014-05-05,SPY,0.001914,0.091075346
2014-05-06,SPY,-0.008704,-0.21004601
2014-05-07,SPY,0.005889,-0.14678058
2014-05-08,SPY,-0.001091,0.12783177
2014-05-09,SPY,0.001519,0.30586475
2014-05-12,SPY,0.009709,0.19359794
2014-05-13,SPY,0.000922,-0.14959528
2014-05-14,SPY,-0.004738,-0.17197202
2014-05-15,SPY,-0.00878,-0.18286467
2014-05-16,SPY,0.003469,0.11957636
2014-05-19,SPY,0.003669,-0.01257335
2014-05-20,SPY,-0.006305,0.3684557
2014-05-21,SPY,0.008424,-0.20853393
2014-05-22,SPY,0.002432,-0.23698571
2014-05-23,SPY,0.004009,0.35893032
2014-05-26,SPY,0.0,-0.112648085
2014-05-27,SPY,0.006147,0.22120644
2014-05-28,SPY,-0.000731,-0.14312841
2014-05-29,SPY,0.005173,0.19365904
2014-05-30,SPY,0.001611,-0.04204094
2014-06-02,SPY,0.001116,0.09905306
2014-06-03,SPY,-0.000493,-0.089592665
2014-06-04,SPY,0.002023,-0.23027605
2014-06-05,SPY,0.006522,-0.32288054
2014-06-06,SPY,0.004757,0.48135144
2014-06-09,SPY,0.001049,-0.17572217
2014-06-10,SPY,0.000102,0.41413367
2014-06-11,SPY,-0.003477,0.10217238
2014-06-12,SPY,-0.00708,0.23820925
2014-06-13,SPY,0.003049,0.22293943
2014-06-16,SPY,0.000824,-0.4748749
2014-06-17,SPY,0.002779,-0.30708274
2014-06-18,SPY,0.007314,0.26555568
2014-06-19,SPY,0.001146,0.13532688
2014-06-20,SPY,0.002019,0.108179756
2014-06-23,SPY,-0.000306,0.10343653
2014-06-24,SPY,-0.006024,-0.14746389
2014-06-25,SPY,0.00452,-0.22814007
2014-06-26,SPY,-0.000716,-0.1714256
2014-06-27,SPY,0.001944,0.02384193
2014-06-30,SPY,-0.000511,0.124877736
2014-07-01,SPY,0.006693,-0.06098063
2014-07-02,SPY,0.001015,-0.10717844
2014-07-03,SPY,0.004918,0.103919335
2014-07-04,SPY,0.0,-0.36034477
2014-07-07,SPY,-0.003481,0.26120302
2014-07-08,SPY,-0.00643,0.35324803
2014-07-09,SPY,0.004484,0.18655008
2014-07-10,SPY,-0.003957,-0.03998743
2014-07-11,SPY,0.001375,-0.47857803
2014-07-14,SPY,0.005035,0.15835932
2014-07-15,SPY,-0.001873,-0.23922363
2014-07-16,SPY,0.003701,-0.024913896
2014-07-17,SPY,-0.011366,0.3515355
2014-07-18,SPY,0.010219,-0.2869706
2014-07-21,SPY,-0.001871,0.2689094
2014-07-22,SPY,0.004358,0.22163847
2014-07-23,SPY,0.00222,0.13712233
2014-07-24,SPY,5e-05,-0.11608246
2014-07-25,SPY,-0.004682,-0.09742655
2014-07-28,SPY,0.000405,-0.28771213
2014-07-29,SPY,-0.004297,0.17366979
2014-07-30,SPY,0.000152,0.08720346
2014-07-31,SPY,-0.019748,0.20419528
2014-08-01,SPY,-0.003056,-0.20133728
2014-08-04,SPY,0.007221,-0.29570222
2014-08-05,SPY,-0.009696,0.07030508
2014-08-06,SPY,0.000313,0.14932893
2014-08-07,SPY,-0.005415,0.2625359
2014-08-08,SPY,0.011569,0.2719899
2014-08-11,SPY,0.002872,-0.4191545
2014-08-12,SPY,-0.001367,-0.12960564
2014-08-13,SPY,0.006769,0.39905864
2014-08-14,SPY,0.004722,-0.23290215
2014-08-15,SPY,-0.000204,-0.22895348
2014-08-18,SPY,0.008379,0.2231623
2014-08-19,SPY,0.005219,-0.17711148
2014-08-20,SPY,0.002671,0.1087162
2014-08-21,SPY,0.002916,-0.30008385
2014-08-22,SPY,-0.001554,0.29124516
2014-08-25,SPY,0.005071,0.38741845
2014-08-26,SPY,0.000649,-0.15448594
2014-08-27,SPY,-0.000399,0.3067535
2014-08-28,SPY,-0.000549,0.13129857
2014-08-29,SPY,0.002848,0.5
2014-09-01,SPY,0.0,-0.26611862
2014-09-02,SPY,-0.000498,-0.15265174
2014-09-03,SPY,-0.000548,0.116132334
2014-09-04,SPY,-0.001446,0.13041313
2014-09-05,SPY,0.004495,0.1301889
2014-09-08,SPY,-0.002586,-0.26018006
2014-09-09,SPY,-0.006331,0.1111977
2014-09-10,SPY,0.003763,-0.23012802
2014-09-11,SPY,0.00115,0.16628891
2014-09-12,SPY,-0.005841,0.4250048
2014-09-15,SPY,-0.000748,0.34138623
2014-09-16,SPY,0.007533,-0.073521346
2014-09-17,SPY,0.001347,-0.33935294
2014-09-18,SPY,0.00533,0.088760905
2014-09-19,SPY,-0.000896,0.5
2014-09-22,SPY,-0.007723,-0.09082922
2014-09-23,SPY,-0.005724,-0.06287006
2014-09-24,SPY,0.007828,0.47061533
2014-09-25,SPY,-0.016136,-0.055205204
2014-09-26,SPY,0.007945,0.23663314
2014-09-29,SPY,-0.001819,-0.39446917
2014-09-30,SPY,-0.002632,0.2436261
2014-10-01,SPY,-0.013552,-0.2535417
2014-10-02,SPY,0.000154,-0.25682166
2014-10-03,SPY,0.011009,0.08840978
2014-10-06,SPY,-0.00117,0.14069793
2014-10-07,SPY,-0.015436,-0.36619505
2014-10-08,SPY,0.017489,0.15574145
2014-10-09,SPY,-0.019833,0.052074052
2014-10-10,SPY,-0.011414,-0.32148495
2014-10-13,SPY,-0.016428,0.24258637
2014-10-14,SPY,0.001548,0.11691145
2014-10-15,SPY,-0.006766,-0.033864245
2014-10-16,SPY,-0.000858,0.23064129
2014-10-17,SPY,0.011811,0.28905424
2014-10-20,SPY,0.00971,0.17200308
2014-10-21,SPY,0.019811,0.18952437
2014-10-22,SPY,-0.007111,0.25097665
2014-10-23,SPY,0.011625,0.4495364
2014-10-24,SPY,0.007695,0.301857
2014-10-27,SPY,-0.001374,-0.24445064
2014-10-28,SPY,0.01147,0.05247374
2014-10-29,SPY,-0.001512,-0.28853628
2014-10-30,SPY,0.006411,-0.3262384
2014-10-31,SPY,0.011435,0.4048867
2014-11-03,SPY,0.000545,-0.22549102
2014-11-04,SPY,-0.003469,-0.1277375
2014-11-05,SPY,0.006316,0.098268576
2014-11-06,SPY,0.004003,0.24872574
2014-11-07,SPY,0.000935,-0.16134988
2014-11-10,SPY,0.003147,0.13343148
2014-11-11,SPY,0.000956,-0.30102232
2014-11-12,SPY,-0.001053,0.3409006
2014-11-13,SPY,0.001128,-0.04370616
2014-11-14,SPY,0.000245,-0.40952197
2014-11-17,SPY,0.000636,-0.23827507
2014-11-18,SPY,0.005774,-0.120930836
2014-11-19,SPY,-0.001605,0.11594132
2014-11-20,SPY,0.001754,-0.2527053
2014-11-21,SPY,0.005351,0.20588607
2014-11-24,SPY,0.002806,-0.46595052
2014-11-25,SPY,-0.000724,0.09630401
2014-11-26,SPY,0.002559,-0.4320438
2014-11-27,SPY,0.0,0.049544677
2014-11-28,SPY,-0.002119,0.41945848
2014-12-01,SPY,-0.00695,0.10601283
2014-12-02,SPY,0.00644,0.16080353
2014-12-03,SPY,0.003887,0.08543379
2014-12-04,SPY,-0.001106,-0.15551405
2014-12-05,SPY,0.001637,0.4975364
2014-12-08,SPY,-0.006683,-0.13859484
2014-12-09,SPY,-0.000678,-0.24165632
2014-12-10,SPY,-0.016031,0.26209825
2014-12-11,SPY,0.005069,0.07662638
2014-12-12,SPY,-0.016161,-0.08535363
2014-12-15,SPY,-0.006869,0.40481162
2014-12-16,SPY,-0.00802,-0.39389232
2014-12-17,SPY,0.019605,-0.0025135607
2014-12-18,SPY,0.024729,0.066607445
2014-12-19,SPY,0.004231,-0.3604906
2014-12-22,SPY,0.0046,0.0942004
2014-12-23,SPY,0.00135,-0.21458307
2014-12-24,SPY,9.6e-05,0.34443173
2014-12-25,SPY,0.0,0.10528659
2014-12-26,SPY,0.003225,-0.31057835
2014-12-29,SPY,0.001343,0.23295386
2014-12-30,SPY,-0.005366,0.29060668
2014-12-31,SPY,-0.009923,-0.3067354
2014-01-01,IWM,0.0,0.02206747
2014-01-02,IWM,-0.010836,0.044792134
2014-01-03,IWM,0.005083,0.009937872
2014-01-06,IWM,-0.008109,0.02803098
2014-01-07,IWM,0.008351,0.07951421
2014-01-08,IWM,0.001308,0.073351495
2014-01-09,IWM,0.000261,0.027733075
2014-01-10,IWM,0.005483,0.098456666
2014-01-13,IWM,-0.013677,0.055963054
2014-01-14,IWM,0.012287,0.16111222
2014-01-15,IWM,0.007456,0.0024994423
2014-01-16,IWM,0.001205,0.06943946
2014-01-17,IWM,-0.003524,0.056499954
2014-01-20,IWM,0.0,0.086022414
2014-01-21,IWM,0.005952,0.095192075
2014-01-22,IWM,0.005059,0.03445873
2014-01-23,IWM,-0.00674,0.09940364
2014-01-24,IWM,-0.025511,-0.061173905
2014-01-27,IWM,-0.014632,0.046753872
2014-01-28,IWM,0.010556,0.03296852
2014-01-29,IWM,-0.014429,0.055384595
2014-01-30,IWM,0.014918,0.029927203
2014-01-31,IWM,-0.007442,-0.021424415
2014-02-03,IWM,-0.031295,0.08090127
2014-02-04,IWM,0.007547,0.047465954
2014-02-05,IWM,-0.007491,0.04203994
2014-02-06,IWM,0.007915,-0.035722483
2014-02-07,IWM,0.011323,0.027777964
2014-02-10,IWM,0.002619,0.03471402
2014-02-11,IWM,0.008916,0.042745445
2014-02-12,IWM,0.003928,-0.057019282
2014-02-13,IWM,0.012715,0.08573137
2014-02-14,IWM,0.001405,0.05434895
2014-02-17,IWM,0.0,0.07920735
2014-02-18,IWM,0.010433,0.03614571
2014-02-19,IWM,-0.010239,-0.086564906
2014-02-20,IWM,0.010783,0.067547426
2014-02-21,IWM,0.003122,-0.0031584904
2014-02-24,IWM,0.007349,-0.042036965
2014-02-25,IWM,0.00103,0.016887255
2014-02-26,IWM,0.006173,0.0525341
2014-02-27,IWM,0.005454,0.003946113
2014-02-28,IWM,-0.003983,0.18271789
2014-03-03,IWM,-0.005361,-0.07239689
2014-03-04,IWM,0.025152,-0.07375133
2014-03-05,IWM,-0.000584,-0.054078355
2014-03-06,IWM,-0.000167,0.02361345
2014-03-07,IWM,-0.000334,-0.07516057
2014-03-10,IWM,-0.003342,0.0073593818
2014-03-11,IWM,-0.010394,-0.12466897
2014-03-12,IWM,0.003049,-0.069400474
2014-03-13,IWM,-0.011569,-0.032842625
2014-03-14,IWM,0.004186,-0.07421115
2014-03-17,IWM,0.004424,0.07600354
2014-03-18,IWM,0.014569,-0.08230918
2014-03-19,IWM,-0.006512,0.007893599
2014-03-20,IWM,0.001345,0.031715132
2014-03-21,IWM,-0.004616,0.0892484
2014-03-24,IWM,-0.011382,0.036722463
2014-03-25,IWM,-0.000238,0.118017845
2014-03-26,IWM,-0.019157,-0.021530896
2014-03-27,IWM,-0.002529,-0.06978722
2014-03-28,IWM,-0.000962,0.09544625
2014-03-31,IWM,0.017937,-0.01701553
2014-04-01,IWM,0.013151,0.042601146
2014-04-02,IWM,0.004496,-0.028385092
2014-04-03,IWM,-0.010135,0.04230588
2014-04-04,IWM,-0.023123,-0.020371621
2014-04-07,IWM,-0.014586,0.07756281
2014-04-08,IWM,0.007002,-0.104950055
2014-04-09,IWM,0.014435,0.018451616
2014-04-10,IWM,-0.028555,0.020789772
2014-04-11,IWM,-0.013835,-0.01199274
2014-04-14,IWM,0.002808,-0.06582976
2014-04-15,IWM,0.003884,-0.095474824
2014-04-16,IWM,0.010886,0.010625989
2014-04-17,IWM,0.004984,-0.04737037
2014-04-18,IWM,0.0,-0.051085446
2014-04-21,IWM,0.004694,-0.044102468
2014-04-22,IWM,0.010313,0.026727429
2014-04-23,IWM,-0.006282,-0.042530715
2014-04-24,IWM,-0.002546,0.068356186
2014-04-25,IWM,-0.017604,0.025868285
2014-04-28,IWM,-0.005824,0.07683406
2014-04-29,IWM,0.002523,0.052314337
2014-04-30,IWM,0.006652,0.01504614
2014-05-01,IWM,-0.000357,-0.100716844
2014-05-02,IWM,0.000804,-0.064898014
2014-05-05,IWM,-0.00125,-0.073611885
2014-05-06,IWM,-0.016266,-0.052046653
2014-05-07,IWM,0.000627,-0.14135604
2014-05-08,IWM,-0.010069,-0.026444409
2014-05-09,IWM,0.009172,-0.11806108
2014-05-12,IWM,0.022721,-0.004883814
2014-05-13,IWM,-0.009775,-0.12174135
2014-05-14,IWM,-0.016243,-0.10069782
2014-05-15,IWM,-0.006751,0.047467973
2014-05-16,IWM,0.006337,-0.04387774
2014-05-19,IWM,0.010769,-0.13032421
2014-05-20,IWM,-0.01526,-0.05528725
2014-05-21,IWM,0.005135,-0.09904236
2014-05-22,IWM,0.0104,-0.0630185
2014-05-23,IWM,0.010925,-0.030197522
2014-05-26,IWM,0.0,-0.06816978
2014-05-27,IWM,0.014379,-0.05305243
2014-05-28,IWM,-0.005195,-0.06671413
2014-05-29,IWM,0.003363,-0.10091985
2014-05-30,IWM,-0.004499,0.19162102
2014-06-02,IWM,-0.005405,-0.08038311
2014-06-03,IWM,-0.002405,-0.109881625
2014-06-04,IWM,0.003929,-0.065564886
2014-06-05,IWM,0.020993,-0.028405806
2014-06-06,IWM,0.009584,0.017068997
2014-06-09,IWM,0.008802,-0.115468636
2014-06-10,IWM,-0.001968,-0.025384627
2014-06-11,IWM,-0.004886,-0.0885759
2014-06-12,IWM,-0.006115,0.016867796
2014-06-13,IWM,0.001733,-0.048411846
2014-06-16,IWM,0.004845,-0.012260153
2014-06-17,IWM,0.00706,0.038075477
2014-06-18,IWM,0.006754,0.05968733
2014-06-19,IWM,0.000849,-0.12694849
2014-06-20,IWM,0.003309,0.014427377
2014-06-23,IWM,-0.001945,-0.01302573
2014-06-24,IWM,-0.010676,0.04866927
2014-06-25,IWM,0.008479,-0.071789965
2014-06-26,IWM,-0.001698,0.070661105
2014-06-27,IWM,0.00672,-0.015369056
2014-06-30,IWM,0.003972,-0.06096347
2014-07-01,IWM,0.010184,-0.09322009
2014-07-02,IWM,-0.003839,-0.11543488
2014-07-03,IWM,0.006045,-0.07565432
2014-07-04,IWM,0.0,-0.06440398
2014-07-07,IWM,-0.017109,0.028602201
2014-07-08,IWM,-0.012142,0.00922408
2014-07-09,IWM,0.001289,-0.08119107
2014-07-10,IWM,-0.010645,-0.11202725
2014-07-11,IWM,-0.001302,-0.0061086407
2014-07-14,IWM,0.005126,-0.03499401
2014-07-15,IWM,-0.009854,-0.1231083
2014-07-16,IWM,-0.002706,-0.03921184
2014-07-17,IWM,-0.015406,0.0083216885
2014-07-18,IWM,0.015558,-0.09541041
2014-07-21,IWM,-0.004027,-0.08219189
2014-07-22,IWM,0.008438,0.10013131
2014-07-23,IWM,0.001177,-0.047752306
2014-07-24,IWM,-0.001959,-0.0334926
2014-07-25,IWM,-0.009072,-0.049414057
2014-07-28,IWM,-0.005018,-0.07552462
2014-07-29,IWM,0.002743,-0.048170462
2014-07-30,IWM,0.00397,-0.106420405
2014-07-31,IWM,-0.02285,-0.13521433
2014-08-01,IWM,-0.004586,-0.07161123
2014-08-04,IWM,0.008854,-0.07197139
2014-08-05,IWM,-0.002508,-0.13493608
2014-08-06,IWM,0.003151,0.007931024
2014-08-07,IWM,-0.004842,0.0030528267
2014-08-08,IWM,0.009713,-0.08633687
2014-08-11,IWM,0.009531,-0.01596188
2014-08-12,IWM,-0.006882,-0.1191618
2014-08-13,IWM,0.007818,-0.06742114
2014-08-14,IWM,0.001499,-0.13986404
2014-08-15,IWM,-0.001936,-0.043572605
2014-08-18,IWM,0.014552,-0.12326758
2014-08-19,IWM,0.003477,-0.03993664
2014-08-20,IWM,-0.004245,-0.04307678
2014-08-21,IWM,0.002175,-0.04713138
2014-08-22,IWM,8.7e-05,-0.0010908879
2014-08-25,IWM,0.004687,-0.039966468
2014-08-26,IWM,0.009071,-0.0058969017
2014-08-27,IWM,-0.002483,-0.025945526
2014-08-28,IWM,-0.00515,-0.05402832
2014-08-29,IWM,0.005608,-0.026076889
2014-09-01,IWM,0.0,-0.13879807
2014-09-02,IWM,0.005491,-0.084063865
2014-09-03,IWM,-0.006314,-0.085480444
2014-09-04,IWM,-0.003864,-0.11068106
2014-09-05,IWM,0.003189,0.013527354
2014-09-08,IWM,0.001547,-0.0073736785
2014-09-09,IWM,-0.011839,-0.052782483
2014-09-10,IWM,0.005904,-0.1574012
2014-09-11,IWM,0.006473,-0.12888412
2014-09-12,IWM,-0.010634,-0.038944945
2014-09-15,IWM,-0.010921,-0.065410495
2014-09-16,IWM,0.002804,-0.10275819
2014-09-17,IWM,0.002622,0.02623381
2014-09-18,IWM,0.006101,-0.18649675
2014-09-19,IWM,-0.012648,-0.013855685
2014-09-22,IWM,-0.014039,-0.16123536
2014-09-23,IWM,-0.009344,-0.1580813
2014-09-24,IWM,0.009024,0.0022719102
2014-09-25,IWM,-0.016872,-0.068204895
2014-09-26,IWM,0.008989,-0.07674964
2014-09-29,IWM,-0.00081,-0.057553165
2014-09-30,IWM,-0.015131,-0.08975019
2014-10-01,IWM,-0.014175,-0.047315627
2014-10-02,IWM,0.009555,-0.058265455
2014-10-03,IWM,0.007535,-0.07885199
2014-10-06,IWM,-0.008573,-0.07825434
2014-10-07,IWM,-0.016466,-0.06284114
2014-10-08,IWM,0.019173,-0.04249977
2014-10-09,IWM,-0.02698,-0.10773092
2014-10-10,IWM,-0.012166,-0.039806895
2014-10-13,IWM,-0.00401,-0.04150052
2014-10-14,IWM,0.011695,-0.065354146
2014-10-15,IWM,0.010044,-0.11373405
2014-10-16,IWM,0.011257,-0.09089309
2014-10-17,IWM,-0.002968,0.014703668
2014-10-20,IWM,0.011723,0.0081094615
2014-10-21,IWM,0.016461,-0.117910594
2014-10-22,IWM,-0.014295,0.029978821
2014-10-23,IWM,0.017715,-0.07240355
2014-10-24,IWM,0.001714,-0.06815638
2014-10-27,IWM,-0.00054,-0.09148539
2014-10-28,IWM,0.028466,0.015532158
2014-10-29,IWM,-0.002365,-0.106979474
2014-10-30,IWM,0.008516,-0.03017541
2014-10-31,IWM,0.014712,0.044609938
2014-11-03,IWM,-0.001716,-0.039829195
2014-11-04,IWM,-0.004641,-0.06588562
2014-11-05,IWM,0.001813,-0.030547382
2014-11-06,IWM,0.004309,-0.11112038
2014-11-07,IWM,0.001545,-0.0723769
2014-11-10,IWM,0.00497,0.02386774
2014-11-11,IWM,0.000682,-0.15242553
2014-11-12,IWM,0.004516,-0.17647298
2014-11-13,IWM,-0.008482,0.042846564
2014-11-14,IWM,-0.001796,0.01710711
2014-11-17,IWM,-0.008313,-0.03656906
2014-11-18,IWM,0.00579,0.032953665
2014-11-19,IWM,-0.010654,-0.07458913
2014-11-20,IWM,0.011203,0.068210706
2014-11-21,IWM,0.001202,-0.018773286
2014-11-24,IWM,0.011923,-0.03186043
2014-11-25,IWM,0.000763,-0.039362576
2014-11-26,IWM,0.003303,-0.06590489
2014-11-27,IWM,0.0,-0.0637024
2014-11-28,IWM,-0.014859,-0.05901652
2014-12-01,IWM,-0.015597,-0.04052416
2014-12-02,IWM,0.012014,-0.14148815
2014-12-03,IWM,0.009634,-0.02770386
2014-12-04,IWM,-0.004771,0.013990509
2014-12-05,IWM,0.007534,-0.06368767
2014-12-08,IWM,-0.01249,-0.03308921
2014-12-09,IWM,0.016778,0.018081632
2014-12-10,IWM,-0.021241,-0.13534443
2014-12-11,IWM,0.003977,0.033032645
2014-12-12,IWM,-0.012143,-0.054016847
2014-12-15,IWM,-0.010112,0.053652216
2014-12-16,IWM,-0.001409,-0.013434376
2014-12-17,IWM,0.030867,0.04319288
2014-12-18,IWM,0.014886,-0.03772495
2014-12-19,IWM,0.002276,-0.10473977
2014-12-22,IWM,0.006812,-0.09347207
2014-12-23,IWM,0.001253,-0.059273552
2014-12-24,IWM,0.002878,-0.07808728
2014-12-25,IWM,0.0,-0.035677854
2014-12-26,IWM,0.006513,-0.043119885
2014-12-29,IWM,0.004231,0.015908001
2014-12-30,IWM,-0.005865,0.034746297
2014-12-31,IWM,-0.005983,-0.009962004
2014-01-01,EEM,0.0,-0.004424914
2014-01-02,EEM,-0.038402,-0.03769489
2014-01-03,EEM,-0.001742,-0.049015626
2014-01-06,EEM,-0.009472,-0.011176583
2014-01-07,EEM,0.004278,-0.043873608
2014-01-08,EEM,-0.003257,-0.0795686
2014-01-09,EEM,-0.005279,0.004869287
2014-01-10,EEM,0.01769,0.008092622
2014-01-13,EEM,-0.01192,-0.048023537
2014-01-14,EEM,0.010807,-0.010200753
2014-01-15,EEM,-0.000249,-0.06022741
2014-01-16,EEM,-0.005471,-0.028671397
2014-01-17,EEM,-0.005001,-0.074160606
2014-01-20,EEM,0.0,-0.076019876
2014-01-21,EEM,-0.001508,-0.040238023
2014-01-22,EEM,0.01334,-0.052154988
2014-01-23,EEM,-0.02459,-0.06964284
2014-01-24,EEM,-0.026229,-0.087500826
2014-01-27,EEM,-0.003923,-0.11398404
2014-01-28,EEM,0.006301,-0.021097492
2014-01-29,EEM,-0.014349,-0.08344941
2014-01-30,EEM,0.009264,-0.03942698
2014-01-31,EEM,0.001574,-0.013129798
2014-02-03,EEM,-0.02828,-0.031044174
2014-02-04,EEM,0.02021,-0.07228535
2014-02-05,EEM,-0.003698,-0.07300882
2014-02-06,EEM,0.020944,-0.05198094
2014-02-07,EEM,0.005713,0.008576426
2014-02-10,EEM,-0.011103,-0.09357668
2014-02-11,EEM,0.021671,-0.019591572
2014-02-12,EEM,0.000256,-0.03810359
2014-02-13,EEM,0.001022,-0.05962247
2014-02-14,EEM,0.012251,-0.013114928
2014-02-17,EEM,0.0,-0.02273742
2014-02-18,EEM,-0.009329,-0.024550159
2014-02-19,EEM,-0.006872,0.01915884
2014-02-20,EEM,0.003588,-0.07117409
2014-02-21,EEM,0.006895,-0.064395554
2014-02-24,EEM,0.0,-0.051324993
2014-02-25,EEM,-0.011413,-0.028411672
2014-02-26,EEM,0.00077,-0.053202946
2014-02-27,EEM,0.01897,-0.07026166
2014-02-28,EEM,-0.006792,-0.072761886
2014-03-03,EEM,-0.017731,0.0021779167
2014-03-04,EEM,0.017019,-0.010765607
2014-03-05,EEM,0.000761,-0.006034741
2014-03-06,EEM,0.014188,-0.09033288
2014-03-07,EEM,-0.01274,-0.043124795
2014-03-10,EEM,-0.006832,-0.05435087
2014-03-11,EEM,-0.01121,-0.035362396
2014-03-12,EEM,0.002061,-0.0534578
2014-03-13,EEM,-0.018,-0.035980828
2014-03-14,EEM,0.005499,-0.06974455
2014-03-17,EEM,0.01224,-0.066995524
2014-03-18,EEM,0.013892,-0.033595365
2014-03-19,EEM,-0.021314,-0.028091148
2014-03-20,EEM,0.004408,-0.00080388336
2014-03-21,EEM,0.006195,-0.06440869
2014-03-24,EEM,0.009749,-0.061409783
2014-03-25,EEM,0.011433,-0.012582788
2014-03-26,EEM,0.002261,-0.019090805
2014-03-27,EEM,0.013032,-0.027863618
2014-03-28,EEM,0.007917,-0.06600285
2014-03-31,EEM,0.006627,-0.16298705
2014-04-01,EEM,0.011705,-0.027043281
2014-04-02,EEM,0.001928,0.022857951
2014-04-03,EEM,-0.003849,-0.11092116
2014-04-04,EEM,-0.002656,-0.056461237
2014-04-07,EEM,0.004237,-0.055764586
2014-04-08,EEM,0.011694,-0.049031448
2014-04-09,EEM,0.007626,-0.0030070303
2014-04-10,EEM,-0.010643,-0.03382311
2014-04-11,EEM,0.0,-0.0029002072
2014-04-14,EEM,-0.002128,-0.051307503
2014-04-15,EEM,-0.015117,0.019916559
2014-04-16,EEM,0.012649,-0.02660777
2014-04-17,EEM,0.009128,0.017968906
2014-04-18,EEM,0.0,-0.024536384
2014-04-21,EEM,-0.006189,-0.0037075754
2014-04-22,EEM,-0.002635,-0.04920147
2014-04-23,EEM,-0.007205,-0.077034935
2014-04-24,EEM,0.000968,0.014408606
2014-04-25,EEM,-0.013533,0.027491162
2014-04-28,EEM,0.0049,-0.083408386
2014-04-29,EEM,0.009508,-0.031224092
