date,ticker,returns,weights
2016-03-31,SPY,-0.002427,-0.09135529
2016-04-01,SPY,0.006812,0.13003469
2016-04-04,SPY,-0.003238,0.18128626
2016-04-05,SPY,-0.009992,-0.20533301
2016-04-06,SPY,0.010925,-0.19378756
2016-04-07,SPY,-0.011966,0.06712577
2016-04-08,SPY,0.002693,0.2915441
2016-04-11,SPY,-0.002343,-0.41419476
2016-04-12,SPY,0.009312,0.17778857
2016-04-13,SPY,0.010105,-0.30035284
2016-04-14,SPY,4.4e-05,-0.13767411
2016-04-15,SPY,-0.001106,-0.18612961
2016-04-18,SPY,0.007023,-0.117396824
2016-04-19,SPY,0.003158,0.21074808
2016-04-20,SPY,0.000953,-0.19328196
2016-04-21,SPY,-0.005378,-0.06893367
2016-04-22,SPY,0.0,0.085168384
2016-04-25,SPY,-0.001723,0.45749947
2016-04-26,SPY,0.001482,-0.41961762
2016-04-27,SPY,0.002062,0.4620449
2016-04-28,SPY,-0.009088,0.09261415
2016-04-29,SPY,-0.005383,-0.178063
2016-05-02,SPY,0.007945,0.3352756
2016-05-03,SPY,-0.008707,0.40362844
2016-05-04,SPY,-0.005574,0.46996382
2016-05-05,SPY,-0.000195,0.1895096
2016-05-06,SPY,0.003659,0.15501085
2016-05-09,SPY,0.000823,-0.07898062
2016-05-10,SPY,0.012438,-0.25890008
2016-05-11,SPY,-0.009355,-0.43446675
2016-05-12,SPY,0.000291,0.18954368
2016-05-13,SPY,-0.008714,0.31435698
2016-05-16,SPY,0.009865,0.49298218
2016-05-17,SPY,-0.00933,0.12120549
2016-05-18,SPY,0.000289,-0.14551455
2016-05-19,SPY,-0.003465,0.15899807
2016-05-20,SPY,0.006317,-0.0823037
2016-05-23,SPY,-0.001363,-0.107764065
2016-05-24,SPY,0.012962,-0.4559541
2016-05-25,SPY,0.006783,0.109253116
2016-05-26,SPY,0.000287,-0.12198528
2016-05-27,SPY,0.004299,-0.19089112
2016-05-30,SPY,0.0,-0.22132935
2016-05-31,SPY,-0.001903,-0.13529341
2016-06-01,SPY,0.002049,-0.089993976
2016-06-02,SPY,0.003044,-0.2579358
2016-06-03,SPY,-0.002987,-0.017995616
2016-06-06,SPY,0.005088,0.13512112
2016-06-07,SPY,0.001561,0.060703445
2016-06-08,SPY,0.00326,0.14351813
2016-06-09,SPY,-0.001366,0.49143475
2016-06-10,SPY,-0.009478,0.13499033
2016-06-13,SPY,-0.007716,-0.24609566
2016-06-14,SPY,-0.001963,-0.45054734
2016-06-15,SPY,-0.001394,-0.39064208
2016-06-16,SPY,0.002984,-0.4155167
2016-06-17,SPY,-0.003703,0.4930838
2016-06-20,SPY,0.00644,0.2364173
2016-06-21,SPY,0.002839,0.1953837
2016-06-22,SPY,-0.001631,0.075724036
2016-06-23,SPY,0.013023,-0.34920293
2016-06-24,SPY,-0.036431,0.07754371
2016-06-27,SPY,-0.017378,-0.019010467
2016-06-28,SPY,0.018035,-0.45461679
2016-06-29,SPY,0.017029,0.40668243
2016-06-30,SPY,0.013621,0.48981375
2016-07-01,SPY,0.002128,-0.31272626
2016-07-04,SPY,0.0,-0.105849475
2016-07-05,SPY,-0.007197,-0.4216829
2016-07-06,SPY,0.005998,0.43568712
2016-07-07,SPY,-0.000639,0.33938468
2016-07-08,SPY,0.01491,0.05196728
2016-07-11,SPY,0.003527,0.15892488
2016-07-12,SPY,0.007263,-0.1774341
2016-07-13,SPY,-0.00014,0.45127922
2016-07-14,SPY,0.005583,-0.12544239
2016-07-15,SPY,-0.001342,0.4969826
2016-07-18,SPY,0.002684,0.48368892
2016-07-19,SPY,-0.001013,-0.1164731
2016-07-20,SPY,0.00414,-0.43975246
2016-07-21,SPY,-0.003777,-0.1787292
2016-07-22,SPY,0.004508,-0.122644864
2016-07-25,SPY,-0.002716,-0.06782222
2016-07-26,SPY,0.000462,0.22187065
2016-07-27,SPY,-0.001061,-0.37255925
2016-07-28,SPY,0.001155,0.1311568
2016-07-29,SPY,0.001615,0.4723661
2016-08-01,SPY,-0.000829,0.28633586
2016-08-02,SPY,-0.006411,-0.39444464
2016-08-03,SPY,0.002926,0.5
2016-08-04,SPY,0.001063,0.44673628
2016-08-05,SPY,0.00818,0.04974303
2016-08-08,SPY,-0.000596,-0.40613064
2016-08-09,SPY,0.000596,-0.054921716
2016-08-10,SPY,-0.002475,-0.27828205
2016-08-11,SPY,0.004641,0.27682266
2016-08-12,SPY,-0.000869,-0.4399451
2016-08-15,SPY,0.002884,0.13892135
2016-08-16,SPY,-0.005158,0.1915016
2016-08-17,SPY,0.001881,-0.11536409
2016-08-18,SPY,0.002244,-0.13225836
2016-08-19,SPY,-0.001462,0.24597302
2016-08-22,SPY,-4.6e-05,0.18151131
2016-08-23,SPY,0.002013,0.47699052
2016-08-24,SPY,-0.005115,0.1321445
2016-08-25,SPY,-0.000689,-0.019656023
2016-08-26,SPY,-0.001883,0.17222103
2016-08-29,SPY,0.004928,-0.3185973
2016-08-30,SPY,-0.001652,0.48081294
2016-08-31,SPY,-0.002844,-0.38824737
2016-09-01,SPY,4.6e-05,0.48461363
2016-09-02,SPY,0.004508,-0.04531797
2016-09-05,SPY,0.0,0.27317148
2016-09-06,SPY,0.003026,-0.40439993
2016-09-07,SPY,-9.5e-05,-0.14782263
2016-09-08,SPY,-0.002283,0.3819115
2016-09-09,SPY,-0.023935,-0.1814507
2016-09-12,SPY,0.014347,0.44192094
2016-09-13,SPY,-0.014376,-0.25938076
2016-09-14,SPY,-0.000375,0.06461489
2016-09-15,SPY,0.009993,0.257331
2016-09-16,SPY,-0.003846,-0.37819314
2016-09-19,SPY,0.000188,0.042298317
2016-09-20,SPY,4.7e-05,0.046689473
2016-09-21,SPY,0.011245,0.12586503
2016-09-22,SPY,0.006301,-0.4959538
2016-09-23,SPY,-0.005479,0.3875075
2016-09-26,SPY,-0.008102,-0.18901515
2016-09-27,SPY,0.006208,-0.42876354
2016-09-28,SPY,0.004964,-0.060535207
2016-09-29,SPY,-0.009047,-0.0440077
2016-09-30,SPY,0.007546,0.032317676
2016-10-03,SPY,-0.002404,0.3785477
2016-10-04,SPY,-0.005098,0.17175241
2016-10-05,SPY,0.004425,0.21656404
2016-10-06,SPY,0.000696,0.43792352
2016-10-07,SPY,-0.003429,-0.37858507
2016-10-10,SPY,0.005208,-0.16408603
2016-10-11,SPY,-0.01263,-0.1807882
2016-10-12,SPY,0.001312,-0.1273481
2016-10-13,SPY,-0.003276,0.43593687
2016-10-14,SPY,0.000516,-0.49035582
2016-10-17,SPY,-0.003472,-0.22960766
2016-10-18,SPY,0.006262,0.45302162
2016-10-19,SPY,0.002667,0.11495989
2016-10-20,SPY,-0.001867,-0.29281816
2016-10-21,SPY,0.000468,0.32056278
2016-10-24,SPY,0.004253,0.19869548
2016-10-25,SPY,-0.003351,-0.19870166
2016-10-26,SPY,-0.002008,-0.467175
2016-10-27,SPY,-0.002667,0.31137568
2016-10-28,SPY,-0.002955,0.16491441
2016-10-31,SPY,4.7e-05,-0.43080977
2016-11-01,SPY,-0.007245,-0.16953881
2016-11-02,SPY,-0.006019,-0.42516664
2016-11-03,SPY,-0.004577,-0.06297595
2016-11-04,SPY,-0.001102,0.30655593
2016-11-07,SPY,0.022057,-0.34666336
2016-11-08,SPY,0.004504,0.15923595
2016-11-09,SPY,0.010598,-0.49355817
2016-11-10,SPY,0.002499,-0.3631504
2016-11-11,SPY,-0.002305,-0.024418596
2016-11-14,SPY,0.000786,-0.3998118
2016-11-15,SPY,0.007803,0.11985795
2016-11-16,SPY,-0.001878,0.25929093
2016-11-17,SPY,0.005141,-0.062480755
2016-11-18,SPY,-0.002238,-0.20217356
2016-11-21,SPY,0.007551,0.1943759
2016-11-22,SPY,0.001953,0.34049153
2016-11-23,SPY,0.000544,0.42127347
2016-11-24,SPY,0.0,0.30750635
2016-11-25,SPY,0.003715,-0.10206792
2016-11-28,SPY,-0.004695,-0.26124117
2016-11-29,SPY,0.00195,-0.46784434
2016-11-30,SPY,-0.002399,-0.14316328
2016-12-01,SPY,-0.003675,-0.17625551
2016-12-02,SPY,0.000501,0.34714752
2016-12-05,SPY,0.006009,0.31436977
2016-12-06,SPY,0.003167,-0.1637278
2016-12-07,SPY,0.013081,0.17994285
2016-12-08,SPY,0.002449,-0.08369096
2016-12-09,SPY,0.00604,-0.10719307
2016-12-12,SPY,-0.001148,-0.35647407
2016-12-13,SPY,0.006674,-0.14372064
2016-12-14,SPY,-0.008254,-0.29754588
2016-12-15,SPY,0.004117,0.32140896
2016-12-16,SPY,-0.001945,0.15315735
2016-12-19,SPY,0.002177,-0.26379943
2016-12-20,SPY,0.003858,-0.4897861
2016-12-21,SPY,-0.002783,0.26532653
2016-12-22,SPY,-0.001727,-0.11149198
2016-12-23,SPY,0.001464,0.40904048
2016-12-26,SPY,0.0,-0.11802821
2016-12-27,SPY,0.002481,-0.15962018
2016-12-28,SPY,-0.008265,-0.4213766
2016-12-29,SPY,-0.000223,-0.32294413
2016-12-30,SPY,-0.003655,-0.12467581
2016-01-01,IWM,0.0,-0.041449893
2016-01-04,IWM,-0.023175,0.0710255
2016-01-05,IWM,0.002182,-0.0925137
2016-01-06,IWM,-0.015238,-0.124071755
2016-01-07,IWM,-0.026711,-0.10362393
2016-01-08,IWM,-0.017223,0.0992592
2016-01-11,IWM,-0.004333,-0.09163359
2016-01-12,IWM,0.002998,-0.1353064
2016-01-13,IWM,-0.032109,0.011545576
2016-01-14,IWM,0.013847,-0.052814443
2016-01-15,IWM,-0.016213,-0.029595912
2016-01-18,IWM,0.0,0.015036955
2016-01-19,IWM,-0.013484,0.05539541
2016-01-20,IWM,0.004151,0.030397566
2016-01-21,IWM,-0.002319,-0.15760252
2016-01-22,IWM,0.024457,-0.101132944
2016-01-25,IWM,-0.022245,-0.05118368
2016-01-26,IWM,0.020027,-0.020896772
2016-01-27,IWM,-0.013749,-0.17138627
2016-01-28,IWM,-0.000201,-0.035833757
2016-01-29,IWM,0.032802,-0.033267334
2016-02-01,IWM,-0.004565,-0.0648839
2016-02-02,IWM,-0.021563,-0.15291494
2016-02-03,IWM,0.001296,0.12938464
2016-02-04,IWM,0.003884,0.017700637
2016-02-05,IWM,-0.027381,-0.1554694
2016-02-08,IWM,-0.016422,-0.03579687
2016-02-09,IWM,-0.006741,-0.17302008
2016-02-10,IWM,0.000522,0.0955425
2016-02-11,IWM,-0.010861,0.038557157
2016-02-12,IWM,0.018998,0.0065178103
2016-02-15,IWM,0.0,0.086027905
2016-02-16,IWM,0.023708,-0.009930804
2016-02-17,IWM,0.015676,0.03924745
2016-02-18,IWM,-0.004779,0.0484232
2016-02-19,IWM,0.005003,0.03791683
2016-02-22,IWM,0.01115,-0.03334236
2016-02-23,IWM,-0.009156,-0.045399003
2016-02-24,IWM,0.009638,0.009982683
2016-02-25,IWM,0.009153,-0.09228121
2016-02-26,IWM,0.006339,-0.08020778
2016-02-29,IWM,-0.004458,0.013207458
2016-03-01,IWM,0.021513,-0.05862471
2016-03-02,IWM,0.010299,-0.089764744
2016-03-03,IWM,0.010462,-0.036650956
2016-03-04,IWM,0.005507,-0.10465733
2016-03-07,IWM,0.010854,-0.025996573
2016-03-08,IWM,-0.024146,0.049059708
2016-03-09,IWM,0.005082,-0.13118696
2016-03-10,IWM,-0.008146,0.09558893
2016-03-11,IWM,0.021437,0.08011876
2016-03-14,IWM,-0.002595,-0.074590884
2016-03-15,IWM,-0.015567,-0.063204944
2016-03-16,IWM,0.007059,-0.023017446
2016-03-17,IWM,0.015329,-0.09059073
2016-03-18,IWM,0.009021,-0.13630533
2016-03-21,IWM,-0.002372,0.006115834
2016-03-22,IWM,-0.001189,-0.1474708
2016-03-23,IWM,-0.018434,-0.060201816
2016-03-24,IWM,0.002994,-0.030902188
2016-03-25,IWM,0.0,-0.116277106
2016-03-28,IWM,0.001213,-0.054948937
2016-03-29,IWM,0.027765,-0.12843585
2016-03-30,IWM,9.1e-05,-0.05759097
2016-03-31,IWM,0.00281,-0.035518374
2016-04-01,IWM,0.004429,-0.1618075
2016-04-04,IWM,-0.008369,-0.08432124
2016-04-05,IWM,-0.011344,-0.05651106
2016-04-06,IWM,0.011291,-0.10037183
2016-04-07,IWM,-0.013525,-0.063347615
2016-04-08,IWM,0.003957,-0.028379193
2016-04-11,IWM,-0.003116,-0.00949554
2016-04-12,IWM,0.010757,-0.029248862
2016-04-13,IWM,0.021557,-0.003178658
2016-04-14,IWM,-0.001247,0.05679281
2016-04-15,IWM,0.002496,-0.100240424
2016-04-18,IWM,0.007559,0.053393405
2016-04-19,IWM,0.000794,-0.014947834
2016-04-20,IWM,0.001499,-0.0036436259
2016-04-21,IWM,-0.005019,-0.024874503
2016-04-22,IWM,0.009912,-0.1024439
2016-04-25,IWM,-0.007098,0.031072833
2016-04-26,IWM,0.009797,-0.042587176
2016-04-27,IWM,0.003496,-0.023639288
2016-04-28,IWM,-0.01141,-0.06717852
2016-04-29,IWM,-0.008987,-0.040640052
2016-05-02,IWM,0.00889,-0.100919425
2016-05-03,IWM,-0.016391,-0.036911275
2016-05-04,IWM,-0.008242,-0.106312834
2016-05-05,IWM,-0.003975,-0.19244035
2016-05-06,IWM,0.005895,0.0075516477
2016-05-09,IWM,0.002885,-0.014558419
2016-05-10,IWM,0.010069,-0.008486222
2016-05-11,IWM,-0.012372,-0.026806446
2016-05-12,IWM,-0.00531,0.010590988
2016-05-13,IWM,-0.006621,0.020648906
2016-05-16,IWM,0.012678,0.0070178206
2016-05-17,IWM,-0.015852,-0.10094869
2016-05-18,IWM,0.005216,0.053152077
2016-05-19,IWM,-0.008057,-0.059678365
2016-05-20,IWM,0.016842,0.09601571
2016-05-23,IWM,-0.001173,-0.09756193
2016-05-24,IWM,0.020604,-0.013145628
2016-05-25,IWM,0.005844,-0.098390065
2016-05-26,IWM,-0.001144,-0.18529062
2016-05-27,IWM,0.009959,0.054723803
2016-05-30,IWM,0.0,-0.07499127
2016-05-31,IWM,0.00349,-0.11030897
2016-06-01,IWM,0.006783,-0.1024085
2016-06-02,IWM,0.007687,-0.07362178
2016-06-03,IWM,-0.006,0.061865117
2016-06-06,IWM,0.010779,-0.0529594
2016-06-07,IWM,0.0029,-0.14969952
2016-06-08,IWM,0.0074,-0.046642225
2016-06-09,IWM,-0.006417,-0.005040752
2016-06-10,IWM,-0.013597,-0.08688823
2016-06-13,IWM,-0.010856,-0.021699045
2016-06-14,IWM,-0.002874,-0.040339246
2016-06-15,IWM,0.000699,0.07249972
2016-06-16,IWM,-8.7e-05,-0.03384745
2016-06-17,IWM,-0.004278,0.006131387
2016-06-20,IWM,0.010872,-0.11523395
2016-06-21,IWM,-0.001908,-0.042181168
2016-06-22,IWM,-0.00391,0.042009078
2016-06-23,IWM,0.019105,-0.10011845
2016-06-24,IWM,-0.036552,-0.0026036415
2016-06-27,IWM,-0.034296,-0.035918605
2016-06-28,IWM,0.015457,-0.01753677
2016-06-29,IWM,0.022742,-0.16738923
2016-06-30,IWM,0.018604,-0.01741263
2016-07-01,IWM,0.003566,0.03071368
2016-07-04,IWM,0.0,-0.15063705
2016-07-05,IWM,-0.014733,-0.05624873
2016-07-06,IWM,0.007217,0.06431288
2016-07-07,IWM,0.002107,0.025569752
2016-07-08,IWM,0.023307,-0.09896171
2016-07-11,IWM,0.011559,-0.10586052
2016-07-12,IWM,0.013374,0.06321881
2016-07-13,IWM,-0.003926,0.029751632
2016-07-14,IWM,0.001006,0.034011442
2016-07-15,IWM,0.002764,-0.02390271
2016-07-18,IWM,0.001671,0.011252009
2016-07-19,IWM,-0.005004,0.00743305
2016-07-20,IWM,0.006538,-0.020325495
2016-07-21,IWM,-0.004747,-0.049544167
2016-07-22,IWM,0.007447,0.078116596
2016-07-25,IWM,-0.001495,0.10771897
2016-07-26,IWM,0.004825,-0.060717314
2016-07-27,IWM,0.002815,-0.028444475
2016-07-28,IWM,-0.002559,0.017291902
2016-07-29,IWM,0.001986,0.0133005455
2016-08-01,IWM,0.000826,-0.036005303
2016-08-02,IWM,-0.013947,0.09875929
2016-08-03,IWM,0.008118,-0.048946943
2016-08-04,IWM,0.000913,0.039924905
2016-08-05,IWM,0.014433,0.026790207
2016-08-08,IWM,-0.000491,0.017153658
2016-08-09,IWM,0.001064,0.049375527
2016-08-10,IWM,-0.007198,0.07687818
2016-08-11,IWM,0.004781,0.118818134
2016-08-12,IWM,0.000983,-0.028502975
2016-08-15,IWM,0.009903,0.100897454
2016-08-16,IWM,-0.008104,-0.20829566
2016-08-17,IWM,-0.002941,-0.10588389
2016-08-18,IWM,0.007375,0.0047149616
2016-08-19,IWM,0.0,0.018479291
2016-08-22,IWM,0.002278,0.010604421
2016-08-23,IWM,0.006979,0.021886406
2016-08-24,IWM,-0.00814,0.066416785
2016-08-25,IWM,0.00195,0.019649094
2016-08-26,IWM,-0.002027,0.15094957
2016-08-29,IWM,0.005201,0.09177141
2016-08-30,IWM,0.001859,0.014433323
2016-08-31,IWM,-0.005648,0.04476572
2016-09-01,IWM,0.00073,0.014912867
2016-09-02,IWM,0.00965,-0.06600742
2016-09-05,IWM,0.0,0.0789433
2016-09-06,IWM,0.000957,0.014808137
2016-09-07,IWM,0.006265,0.092030235
2016-09-08,IWM,-0.001993,0.035697136
2016-09-09,IWM,-0.03124,0.0022985348
2016-09-12,IWM,0.013938,-0.06643561
2016-09-13,IWM,-0.019196,-0.020680496
2016-09-14,IWM,0.000166,-0.047874983
2016-09-15,IWM,0.01194,-0.0698039
2016-09-16,IWM,-0.001475,-0.07393178
2016-09-19,IWM,0.006647,-0.073816605
2016-09-20,IWM,-0.004239,0.11420626
2016-09-21,IWM,0.01449,-0.15534277
2016-09-22,IWM,0.014364,-0.0039130747
2016-09-23,IWM,-0.00708,0.041581824
2016-09-26,IWM,-0.009901,-0.018204099
2016-09-27,IWM,0.004057,-0.06916432
2016-09-28,IWM,0.007678,-0.056058086
2016-09-29,IWM,-0.014597,0.22429848
2016-09-30,IWM,0.010988,0.011984824
2016-10-03,IWM,-0.00314,-0.020194467
2016-10-04,IWM,-0.004927,-0.09825077
2016-10-05,IWM,0.006006,0.06511125
2016-10-06,IWM,-0.001049,0.013926453
2016-10-07,IWM,-0.007995,-0.04856735
2016-10-10,IWM,0.011968,0.09813574
2016-10-11,IWM,-0.018262,0.07232251
2016-10-12,IWM,-0.000819,0.07243142
2016-10-13,IWM,-0.008283,0.064063124
2016-10-14,IWM,-0.004052,0.02113744
2016-10-17,IWM,-0.001162,0.06592833
2016-10-18,IWM,0.005736,0.02442994
2016-10-19,IWM,0.004216,-0.10625787
2016-10-20,IWM,-0.002963,0.053766448
2016-10-21,IWM,-0.000495,0.02179239
2016-10-24,IWM,0.00636,0.06361591
2016-10-25,IWM,-0.007469,-0.062930904
2016-10-26,IWM,-0.009923,-0.026318997
2016-10-27,IWM,-0.011442,0.080374844
2016-10-28,IWM,-0.002788,-0.01766135
2016-10-31,IWM,0.003982,-0.0029754555
2016-11-01,IWM,-0.012236,0.024139341
2016-11-02,IWM,-0.01273,0.14450257
2016-11-03,IWM,-0.004846,0.11273722
2016-11-04,IWM,0.006435,-0.060018513
2016-11-07,IWM,0.024451,0.03263356
2016-11-08,IWM,0.002614,-0.006948513
2016-11-09,IWM,0.030787,0.01145627
2016-11-10,IWM,0.015995,-0.0779085
2016-11-11,IWM,0.022972,-0.07668768
2016-11-14,IWM,0.014055,-0.048754033
2016-11-15,IWM,0.003097,-0.021187283
2016-11-16,IWM,-7.7e-05,-0.025892755
2016-11-17,IWM,0.005867,0.17378767
2016-11-18,IWM,0.005295,-0.13051927
2016-11-21,IWM,0.004657,0.16727169
2016-11-22,IWM,0.009119,0.0316946
2016-11-23,IWM,0.00625,0.07872652
2016-11-24,IWM,0.0,0.075061254
2016-11-25,IWM,0.003293,-0.17083892
2016-11-28,IWM,-0.012978,0.078076705
2016-11-29,IWM,-0.000529,0.010878214
2016-11-30,IWM,-0.004915,0.092839435
2016-12-01,IWM,-0.004863,0.08973899
2016-12-02,IWM,-0.000535,0.05970072
2016-12-05,IWM,0.017189,-0.01829737
2016-12-06,IWM,0.010815,0.058673564
2016-12-07,IWM,0.009733,0.101515785
2016-12-08,IWM,0.015747,-0.014651788
2016-12-09,IWM,0.001956,0.042987693
2016-12-12,IWM,-0.010556,-0.047290333
2016-12-13,IWM,7.3e-05,0.04811064
2016-12-14,IWM,-0.012495,0.056117713
2016-12-15,IWM,0.007473,0.062182996
2016-12-16,IWM,-0.001836,-0.07060464
2016-12-19,IWM,0.006548,-0.076119095
2016-12-20,IWM,0.00848,0.0099167945
2016-12-21,IWM,-0.006524,0.046214774
2016-12-22,IWM,-0.008588,0.056076262
2016-12-23,IWM,0.005321,0.07115264
2016-12-26,IWM,0.0,0.11004557
2016-12-27,IWM,0.004484,-0.072067
2016-12-28,IWM,-0.010245,0.039458014
2016-12-29,IWM,0.000887,-0.044271685
2016-12-30,IWM,-0.003841,0.06523365
2016-01-01,EEM,0.0,-0.013233898
2016-01-04,EEM,-0.027338,0.023459407
2016-01-05,EEM,0.002236,-0.0650484
2016-01-06,EEM,-0.019146,-0.07388016
2016-01-07,EEM,-0.030839,-0.028291944
2016-01-08,EEM,-0.010727,-0.011489476
2016-01-11,EEM,-0.000339,-0.041972537
2016-01-12,EEM,0.002034,-0.016938942
2016-01-13,EEM,-0.010487,-0.008992889
2016-01-14,EEM,0.012991,-0.031737633
2016-01-15,EEM,-0.039656,-0.019859513
2016-01-18,EEM,0.0,-0.02759263
2016-01-19,EEM,0.014936,-0.063985564
2016-01-20,EEM,-0.021814,-0.03250554
2016-01-21,EEM,0.003894,-0.032191154
2016-01-22,EEM,0.034203,-0.048486516
2016-01-25,EEM,-0.017218,-0.016559768
2016-01-26,EEM,0.014744,-0.040127847
2016-01-27,EEM,-0.003419,-0.036923822
2016-01-28,EEM,0.01578,-0.013035914
2016-01-29,EEM,0.032421,-0.04652629
2016-02-01,EEM,-0.009486,-0.044940304
2016-02-02,EEM,-0.032365,-0.045004435
2016-02-03,EEM,0.028328,-0.015082634
2016-02-04,EEM,0.007634,0.00071217195
2016-02-05,EEM,-0.011528,-0.038533498
2016-02-08,EEM,-0.013662,-0.04066295
2016-02-09,EEM,-0.013851,-0.07318188
2016-02-10,EEM,0.004111,-0.014158688
2016-02-11,EEM,-0.016718,0.019129267
2016-02-12,EEM,0.017349,-0.05754291
2016-02-15,EEM,0.0,-0.015063484
2016-02-16,EEM,0.022169,-0.036013972
2016-02-17,EEM,0.019686,-0.02461789
2016-02-18,EEM,-0.00589,-0.039988328
2016-02-19,EEM,-0.004608,0.016947597
2016-02-22,EEM,0.024802,-0.060464583
2016-02-23,EEM,-0.021297,0.0031305698
2016-02-24,EEM,-0.002308,-0.007781081
2016-02-25,EEM,0.003305,-0.061358515
2016-02-26,EEM,-0.009881,-0.012314549
2016-02-29,EEM,0.008649,-0.003024866
2016-03-01,EEM,0.03562,0.034317914
2016-03-02,EEM,0.013376,-0.03736678
2016-03-03,EEM,0.011314,-0.000514104
2016-03-04,EEM,0.019888,-0.009587263
2016-03-07,EEM,-0.001523,-0.014909356
2016-03-08,EEM,-0.017089,-0.06566625
2016-03-09,EEM,0.006209,-0.037196796
2016-03-10,EEM,0.001543,-0.049901847
2016-03-11,EEM,0.020949,-0.044694655
2016-03-14,EEM,-0.006035,-0.05304307
2016-03-15,EEM,-0.014268,-0.04162283
2016-03-16,EEM,0.020018,-0.015402242
2016-03-17,EEM,0.022041,-0.020997344
2016-03-18,EEM,0.005273,0.024007637
2016-03-21,EEM,0.002101,0.0027838554
2016-03-22,EEM,-0.002346,-0.049184658
2016-03-23,EEM,-0.017049,-0.045292955
2016-03-24,EEM,-0.002392,-0.0786077
2016-03-25,EEM,0.0,-0.013067687
2016-03-28,EEM,0.003297,-0.11498814
2016-03-29,EEM,0.013744,0.009503432
2016-03-30,EEM,0.010315,-0.035644773
2016-03-31,EEM,-0.000875,-0.0071897064
2016-04-01,EEM,-0.00292,-0.08533097
2016-04-04,EEM,-0.012006,-0.01766454
2016-04-05,EEM,-0.019561,-0.02964609
2016-04-06,EEM,0.012092,-0.025339488
2016-04-07,EEM,-0.020012,-0.09805741
2016-04-08,EEM,0.017373,-0.034654994
2016-04-11,EEM,0.012882,0.0073963064
2016-04-12,EEM,0.01538,-0.029352557
2016-04-13,EEM,0.017769,0.0007986852
2016-04-14,EEM,-0.004865,0.023223938
2016-04-15,EEM,-0.005752,-0.021156237
2016-04-18,EEM,0.004628,0.010833379
2016-04-19,EEM,0.015261,-0.02034264
2016-04-20,EEM,-0.004538,-0.04011438
2016-04-21,EEM,-0.009971,-0.07903855
2016-04-22,EEM,-0.006043,-0.20405388
2016-04-25,EEM,-0.006393,-0.060975213
2016-04-26,EEM,0.010804,-0.033432778
2016-04-27,EEM,0.006054,-0.0236535
2016-04-28,EEM,-0.010315,0.054698575
