date,ticker,returns,weights
2015-03-26,SPY,-0.002381,-0.23929925
2015-03-27,SPY,0.00229,0.023948126
2015-03-30,SPY,0.0122,0.037863277
2015-03-31,SPY,-0.00874,0.025223674
2015-04-01,SPY,-0.003536,0.49899435
2015-04-02,SPY,0.003573,-0.09094846
2015-04-03,SPY,0.0,0.05753491
2015-04-06,SPY,0.006758,0.28308308
2015-04-07,SPY,-0.002646,0.004416922
2015-04-08,SPY,0.003353,0.11403806
2015-04-09,SPY,0.004448,0.0019333995
2015-04-10,SPY,0.005457,-0.1882626
2015-04-13,SPY,-0.004523,0.3327119
2015-04-14,SPY,0.001913,-0.026294652
2015-04-15,SPY,0.004487,0.14795293
2015-04-16,SPY,-0.000285,0.04339964
2015-04-17,SPY,-0.011504,-0.16842099
2015-04-20,SPY,0.009137,0.14504209
2015-04-21,SPY,-0.001191,-0.016973702
2015-04-22,SPY,0.004914,0.3000079
2015-04-23,SPY,0.002516,-0.28817356
2015-04-24,SPY,0.00232,0.1374363
2015-04-27,SPY,-0.004157,0.18364868
2015-04-28,SPY,0.003179,-0.06966922
2015-04-29,SPY,-0.004115,0.3112102
2015-04-30,SPY,-0.01002,-0.21515743
2015-05-01,SPY,0.010841,0.31424373
2015-05-04,SPY,0.002847,-0.19265994
2015-05-05,SPY,-0.011452,0.36107638
2015-05-06,SPY,-0.004117,0.12593801
2015-05-07,SPY,0.00399,0.3886992
2015-05-08,SPY,0.013166,-0.08341555
2015-05-11,SPY,-0.004796,-0.48203903
2015-05-12,SPY,-0.002968,-0.3983291
2015-05-13,SPY,0.000191,-0.17601287
2015-05-14,SPY,0.010428,-0.028535957
2015-05-15,SPY,0.001084,0.09741153
2015-05-18,SPY,0.003107,-0.38943604
2015-05-19,SPY,-0.000329,0.21271768
2015-05-20,SPY,-0.000704,-0.103170946
2015-05-21,SPY,0.002912,0.1297268
2015-05-22,SPY,-0.002389,-0.1766695
2015-05-25,SPY,0.0,-0.20401789
2015-05-26,SPY,-0.010752,-0.0771823
2015-05-27,SPY,0.009492,-0.38247776
2015-05-28,SPY,-0.001128,0.14793308
2015-05-29,SPY,-0.006213,0.102283746
2015-06-01,SPY,0.002037,-0.07617035
2015-06-02,SPY,-0.000993,-0.39302787
2015-06-03,SPY,0.002649,-0.11462344
2015-06-04,SPY,-0.00845,-0.12814915
2015-06-05,SPY,-0.001709,-0.104024366
2015-06-08,SPY,-0.00615,0.2911398
2015-06-09,SPY,-0.000144,0.08432124
2015-06-10,SPY,0.011993,0.10673076
2015-06-11,SPY,0.003224,0.16710255
2015-06-12,SPY,-0.007655,-0.15446565
2015-06-15,SPY,-0.004285,0.20832303
2015-06-16,SPY,0.005452,0.19249995
2015-06-17,SPY,0.001617,-0.47717106
2015-06-18,SPY,0.010399,0.2649025
2015-06-19,SPY,-0.004417,0.16074023
2015-06-22,SPY,0.005123,-0.30281654
2015-06-23,SPY,0.000708,0.13767356
2015-06-24,SPY,-0.007263,0.17496093
2015-06-25,SPY,-0.00304,0.16323304
2015-06-26,SPY,-0.000191,0.09476359
2015-06-29,SPY,-0.02097,-0.26544943
2015-06-30,SPY,0.002093,-0.061879545
2015-07-01,SPY,0.008016,0.28461558
2015-07-02,SPY,-0.000916,-0.47245738
2015-07-03,SPY,0.0,-0.06111204
2015-07-06,SPY,-0.002846,-0.24109216
2015-07-07,SPY,0.006289,-0.050269276
2015-07-08,SPY,-0.016777,0.09454019
2015-07-09,SPY,0.001809,0.37393707
2015-07-10,SPY,0.012592,0.24353412
2015-07-13,SPY,0.011037,-0.20231822
2015-07-14,SPY,0.004338,0.16164544
2015-07-15,SPY,-0.000332,-0.108677305
2015-07-16,SPY,0.008024,-0.3491385
2015-07-17,SPY,0.000848,-0.19298351
2015-07-20,SPY,0.000518,0.26222962
2015-07-21,SPY,-0.003951,0.030493876
2015-07-22,SPY,-0.001795,0.09174507
2015-07-23,SPY,-0.00563,-0.14957626
2015-07-24,SPY,-0.010372,-0.31369585
2015-07-27,SPY,-0.005817,0.14144506
2015-07-28,SPY,0.012283,0.11576252
2015-07-29,SPY,0.006879,-0.4773307
2015-07-30,SPY,0.000237,0.21243891
2015-07-31,SPY,-0.001518,-0.13496092
2015-08-03,SPY,-0.003373,-0.46087953
2015-08-04,SPY,-0.001954,-0.26490107
2015-08-05,SPY,0.003295,-0.12728089
2015-08-06,SPY,-0.008188,-0.17133997
2015-08-07,SPY,-0.00192,-0.06520497
2015-08-10,SPY,0.012599,0.2053712
2015-08-11,SPY,-0.009023,0.08589295
2015-08-12,SPY,0.001198,0.02144768
2015-08-13,SPY,-0.001244,0.08264749
2015-08-14,SPY,0.003642,-0.4686908
2015-08-17,SPY,0.005587,0.16829087
2015-08-18,SPY,-0.002897,0.18689445
2015-08-19,SPY,-0.007905,-0.14094263
2015-08-20,SPY,-0.020881,-0.082283944
2015-08-21,SPY,-0.031083,0.12770672
2015-08-24,SPY,-0.040884,0.060566306
2015-08-25,SPY,-0.012028,0.28146708
2015-08-26,SPY,0.038394,0.49967352
2015-08-27,SPY,0.024735,-0.21094984
2015-08-28,SPY,5e-05,0.18295813
2015-08-31,SPY,-0.008079,-0.24570519
2015-09-01,SPY,-0.029848,-0.33489555
2015-09-02,SPY,0.018981,-0.038726293
2015-09-03,SPY,0.000716,0.25413895
2015-09-04,SPY,-0.015137,-0.24986213
2015-09-07,SPY,0.0,-0.2577692
2015-09-08,SPY,0.025131,0.2953254
2015-09-09,SPY,-0.013372,0.45500895
2015-09-10,SPY,0.005442,0.094701245
2015-09-11,SPY,0.004544,0.2154831
2015-09-14,SPY,-0.003711,-0.16839588
2015-09-15,SPY,0.012499,0.10635642
2015-09-16,SPY,0.008667,0.3259968
2015-09-17,SPY,-0.002248,0.20434225
2015-09-18,SPY,-0.016255,-0.23041025
2015-09-21,SPY,0.005168,-0.30334544
2015-09-22,SPY,-0.01298,0.254033
2015-09-23,SPY,-0.001599,-0.2400746
2015-09-24,SPY,-0.003616,0.15091193
2015-09-25,SPY,-0.000259,0.020697182
2015-09-28,SPY,-0.025097,-0.1439651
2015-09-29,SPY,0.000585,0.26094177
2015-09-30,SPY,0.018658,0.17371829
2015-10-01,SPY,0.002609,-0.4863526
2015-10-02,SPY,0.014938,0.18851079
2015-10-05,SPY,0.017795,0.20606016
2015-10-06,SPY,-0.003426,0.18673792
2015-10-07,SPY,0.008191,0.34800506
2015-10-08,SPY,0.009027,-0.29956445
2015-10-09,SPY,0.000596,0.48394474
2015-10-12,SPY,0.000944,0.17666693
2015-10-13,SPY,-0.006302,0.16029488
2015-10-14,SPY,-0.004794,-0.09039958
2015-10-15,SPY,0.015355,0.19978093
2015-10-16,SPY,0.004547,-0.2335756
2015-10-19,SPY,0.000492,-0.478824
2015-10-20,SPY,-0.001377,-0.40236458
2015-10-21,SPY,-0.006106,-0.052325357
2015-10-22,SPY,0.016894,-0.37279734
2015-10-23,SPY,0.010962,0.30749375
2015-10-26,SPY,-0.002458,0.22112794
2015-10-27,SPY,-0.001932,-0.12708108
2015-10-28,SPY,0.011375,0.23713925
2015-10-29,SPY,-0.000574,0.17767832
2015-10-30,SPY,-0.00431,0.05047009
2015-11-02,SPY,0.011831,-0.09403338
2015-11-03,SPY,0.002899,0.3377126
2015-11-04,SPY,-0.003033,-0.41638348
2015-11-05,SPY,-0.000998,-0.11232397
2015-11-06,SPY,-0.000523,0.3735361
2015-11-09,SPY,-0.009332,-0.3827192
2015-11-10,SPY,0.002307,-0.33774528
2015-11-11,SPY,-0.003932,-0.17776614
2015-11-12,SPY,-0.01396,-0.21168329
2015-11-13,SPY,-0.011228,-0.028103001
2015-11-16,SPY,0.015207,-0.48861197
2015-11-17,SPY,-0.000729,0.18172537
2015-11-18,SPY,0.015866,0.47401464
2015-11-19,SPY,-0.000862,-0.037367426
2015-11-20,SPY,0.003648,-0.08703188
2015-11-23,SPY,-0.00115,0.42414835
2015-11-24,SPY,0.001339,-0.18545768
2015-11-25,SPY,-0.000143,-0.09602161
2015-11-26,SPY,0.0,-0.2400409
2015-11-27,SPY,0.001147,0.20834617
2015-11-30,SPY,-0.004152,-0.24126722
2015-12-01,SPY,0.009536,0.11164148
2015-12-02,SPY,-0.01021,0.22308962
2015-12-03,SPY,-0.013998,0.19424267
2015-12-04,SPY,0.019503,-0.48830184
2015-12-07,SPY,-0.006059,0.21589749
2015-12-08,SPY,-0.006724,0.12867555
2015-12-09,SPY,-0.007775,0.14457668
2015-12-10,SPY,0.002581,0.12420897
2015-12-11,SPY,-0.019381,0.17331903
2015-12-14,SPY,0.005056,-0.15556434
2015-12-15,SPY,0.010498,0.43961754
2015-12-16,SPY,0.014628,-0.5
2015-12-17,SPY,-0.015238,0.23584415
2015-12-18,SPY,-0.017708,-0.25041756
2015-12-21,SPY,0.008245,0.08420856
2015-12-22,SPY,0.009074,0.112425655
2015-12-23,SPY,0.012383,0.4955405
2015-12-24,SPY,-0.00165,0.10127211
2015-12-25,SPY,0.0,0.18388054
2015-12-28,SPY,-0.002285,-0.13444783
2015-12-29,SPY,0.010672,-0.34515464
2015-12-30,SPY,-0.007088,0.41487047
2015-12-31,SPY,-0.010003,-0.4983065
2015-01-01,IWM,0.0,-0.04930884
2015-01-02,IWM,-0.005768,-0.07768798
2015-01-05,IWM,-0.013369,-0.07132219
2015-01-06,IWM,-0.0173,0.01998278
2015-01-07,IWM,0.012315,0.016558101
2015-01-08,IWM,0.016962,-0.035475545
2015-01-09,IWM,-0.009603,-0.07436891
2015-01-12,IWM,-0.003317,-0.082944795
2015-01-13,IWM,0.000768,0.012154417
2015-01-14,IWM,-0.004008,0.018671686
2015-01-15,IWM,-0.016866,-0.014856562
2015-01-16,IWM,0.016285,-0.03662015
2015-01-19,IWM,0.0,0.10638198
2015-01-20,IWM,-0.004199,-0.002017299
2015-01-21,IWM,-0.003184,-0.121049136
2015-01-22,IWM,0.020373,-0.040693168
2015-01-23,IWM,-0.000677,-0.030341055
2015-01-26,IWM,0.009651,-0.060766462
2015-01-27,IWM,-0.004779,-0.05505607
2015-01-28,IWM,-0.016851,0.023441596
2015-01-29,IWM,0.013797,-0.07646614
2015-01-30,IWM,-0.021978,-0.032779165
2015-02-02,IWM,0.009162,-0.03434578
2015-02-03,IWM,0.0179,0.03700245
2015-02-04,IWM,-0.003702,-0.0072528217
2015-02-05,IWM,0.012921,-0.08660855
2015-02-06,IWM,-0.001084,0.026815763
2015-02-09,IWM,-0.007929,0.0354519
2015-02-10,IWM,0.006394,-0.011118322
2015-02-11,IWM,-0.001421,-0.035424545
2015-02-12,IWM,0.011386,-0.08714676
2015-02-13,IWM,0.00596,0.0049668206
2015-02-16,IWM,0.0,-0.050268464
2015-02-17,IWM,0.003127,-0.03786929
2015-02-18,IWM,0.001066,-0.08363966
2015-02-19,IWM,8.2e-05,-0.025263019
2015-02-20,IWM,0.002704,-0.20425513
2015-02-23,IWM,0.000981,0.024539761
2015-02-24,IWM,0.001306,-0.009833813
2015-02-25,IWM,0.001141,-0.050356273
2015-02-26,IWM,0.003664,-0.0071808896
2015-02-27,IWM,-0.005436,-0.034263857
2015-03-02,IWM,0.007261,0.014761252
2015-03-03,IWM,-0.005912,0.003488193
2015-03-04,IWM,-0.003096,-0.13515961
2015-03-05,IWM,0.002942,-3.8675145e-05
2015-03-06,IWM,-0.01263,0.007636583
2015-03-09,IWM,0.004374,-0.09720056
2015-03-10,IWM,-0.011504,-0.031018937
2015-03-11,IWM,0.006151,-0.15270056
2015-03-12,IWM,0.016606,-0.04663787
2015-03-13,IWM,-0.003576,-0.006240992
2015-03-16,IWM,0.005872,-0.048655413
2015-03-17,IWM,0.002676,-0.06776742
2015-03-18,IWM,0.008006,0.02370533
2015-03-19,IWM,0.001925,-0.036229346
2015-03-20,IWM,0.008808,0.037113324
2015-03-23,IWM,-0.000873,-0.09273595
2015-03-24,IWM,-0.000238,0.018897157
2015-03-25,IWM,-0.023813,-0.06599425
2015-03-26,IWM,-0.001225,-0.02044145
2015-03-27,IWM,0.006377,-0.025595875
2015-03-30,IWM,0.013566,0.067383766
2015-03-31,IWM,-0.003206,-0.07168606
2015-04-01,IWM,0.000402,-0.006526272
2015-04-02,IWM,0.001849,0.09272716
2015-04-03,IWM,0.0,-0.00569078
2015-04-06,IWM,0.004412,-0.017314596
2015-04-07,IWM,-0.00639,-0.05826138
2015-04-08,IWM,0.008601,-0.056273457
2015-04-09,IWM,-0.003587,-0.06460036
2015-04-10,IWM,0.004799,0.051567532
2015-04-13,IWM,0.000637,0.051514834
2015-04-14,IWM,-0.000239,-0.05591105
2015-04-15,IWM,0.007003,0.097218744
2015-04-16,IWM,-0.000553,0.041438017
2015-04-17,IWM,-0.016208,-0.0357515
2015-04-20,IWM,0.009805,-0.03810903
2015-04-21,IWM,-0.001035,0.09927276
2015-04-22,IWM,0.001514,-0.085817754
2015-04-23,IWM,0.004534,-0.04045203
2015-04-24,IWM,-0.003326,-0.0787068
2015-04-27,IWM,-0.011044,0.05568163
2015-04-28,IWM,0.005544,0.104879804
2015-04-29,IWM,-0.010866,0.050295908
2015-04-30,IWM,-0.021163,0.0364257
2015-05-01,IWM,0.006519,-0.0034007216
2015-05-04,IWM,0.003607,-0.05564865
2015-05-05,IWM,-0.012744,-0.035629287
2015-05-06,IWM,0.003475,-0.059392862
2015-05-07,IWM,0.003793,-0.047855
2015-05-08,IWM,0.007476,0.044475395
2015-05-11,IWM,0.000571,0.04347567
2015-05-12,IWM,-0.001793,-0.023038754
2015-05-13,IWM,-4.1e-05,0.028631836
2015-05-14,IWM,0.010654,-0.14083959
2015-05-15,IWM,-0.001131,0.03334454
2015-05-18,IWM,0.011322,-0.09053439
2015-05-19,IWM,-0.00136,-0.05296457
2015-05-20,IWM,0.001842,0.16694091
2015-05-21,IWM,-0.001119,0.055265293
2015-05-22,IWM,-0.004321,0.03983738
2015-05-25,IWM,0.0,-0.0204522
2015-05-26,IWM,-0.009564,0.08712079
2015-05-27,IWM,0.012253,-0.05000129
2015-05-28,IWM,-0.000882,-0.060394965
2015-05-29,IWM,-0.006017,-0.016216908
2015-06-01,IWM,0.003148,-0.026606832
2015-06-02,IWM,0.001931,-0.026359906
2015-06-03,IWM,0.009958,-0.08110206
2015-06-04,IWM,-0.010019,0.100848034
2015-06-05,IWM,0.007229,0.045542132
2015-06-08,IWM,-0.004625,-0.026005995
2015-06-09,IWM,-0.003044,0.053331513
2015-06-10,IWM,0.012456,0.03361643
2015-06-11,IWM,0.00254,0.0107261725
2015-06-12,IWM,-0.003008,-0.082327455
2015-06-15,IWM,-0.003176,0.020453755
2015-06-16,IWM,0.00709,0.0045911153
2015-06-17,IWM,-0.001503,-0.022828948
2015-06-18,IWM,0.013388,0.022523634
2015-06-19,IWM,-0.000469,-0.07573273
2015-06-22,IWM,0.006883,-0.05316217
2015-06-23,IWM,0.002097,-0.019867577
2015-06-24,IWM,-0.008449,0.03982039
2015-06-25,IWM,-0.000547,-0.07226352
2015-06-26,IWM,-0.002738,-0.039487433
2015-06-29,IWM,-0.025255,0.08587565
2015-06-30,IWM,0.004667,0.01639217
2015-07-01,IWM,0.002963,-0.022319213
2015-07-02,IWM,-0.007353,0.03066323
2015-07-03,IWM,0.0,-0.044913176
2015-07-06,IWM,-0.000323,0.022599837
2015-07-07,IWM,0.001131,0.055023707
2015-07-08,IWM,-0.015257,-0.0077343355
2015-07-09,IWM,0.003607,-0.03342044
2015-07-10,IWM,0.013885,-0.004015194
2015-07-13,IWM,0.011279,-0.07294791
2015-07-14,IWM,0.005576,0.057221435
2015-07-15,IWM,-0.005308,0.10305515
2015-07-16,IWM,0.005973,-0.023053056
2015-07-17,IWM,-0.004354,-0.1076114
2015-07-20,IWM,-0.005407,-0.06989831
2015-07-21,IWM,-0.004717,0.08918921
2015-07-22,IWM,0.003695,-0.024594275
2015-07-23,IWM,-0.011044,-0.10330165
2015-07-24,IWM,-0.016104,0.107918285
2015-07-27,IWM,-0.008307,0.08528676
2015-07-28,IWM,0.008543,0.09682102
2015-07-29,IWM,0.002796,-0.022669293
2015-07-30,IWM,0.00287,0.009509631
2015-07-31,IWM,0.005479,0.016448934
2015-08-03,IWM,-0.004961,-0.038392417
2015-08-04,IWM,-0.00237,0.015901433
2015-08-05,IWM,0.002294,-0.038397618
2015-08-06,IWM,-0.013487,0.03853115
2015-08-07,IWM,-0.006711,0.07861902
2015-08-10,IWM,0.011512,0.03216444
2015-08-11,IWM,-0.008577,-0.04078351
2015-08-12,IWM,-0.001913,0.09809467
2015-08-13,IWM,-0.003334,0.036930665
2015-08-14,IWM,0.006439,-0.012532099
2015-08-17,IWM,0.010552,0.030242212
2015-08-18,IWM,-0.007975,-0.076680504
2015-08-19,IWM,-0.01036,0.057158027
2015-08-20,IWM,-0.025291,-0.09218035
2015-08-21,IWM,-0.011685,-0.11614931
2015-08-24,IWM,-0.039033,0.126464
2015-08-25,IWM,-0.00769,-0.0898223
2015-08-26,IWM,0.025435,-0.004707821
2015-08-27,IWM,0.01787,0.06935269
2015-08-28,IWM,0.00987,0.085468195
2015-08-31,IWM,-0.003633,0.073862165
2015-09-01,IWM,-0.028646,-0.009268989
2015-09-02,IWM,0.017962,-0.098746575
2015-09-03,IWM,-0.00158,-0.048603002
2015-09-04,IWM,-0.007562,0.047493614
2015-09-07,IWM,0.0,0.13206235
2015-09-08,IWM,0.022858,-0.01562017
2015-09-09,IWM,-0.01152,0.036005747
2015-09-10,IWM,0.004557,0.13433899
2015-09-11,IWM,0.00471,0.07926157
2015-09-14,IWM,-0.004601,0.1294967
2015-09-15,IWM,0.011252,-0.11482941
2015-09-16,IWM,0.008625,-0.06218891
2015-09-17,IWM,0.003421,-0.027414745
2015-09-18,IWM,-0.013806,0.11336217
2015-09-21,IWM,-0.001815,0.09196641
2015-09-22,IWM,-0.01515,0.087850615
2015-09-23,IWM,-0.002989,0.09714685
2015-09-24,IWM,-0.001675,-0.091370076
2015-09-25,IWM,-0.013122,0.1147755
2015-09-28,IWM,-0.028002,0.18361634
2015-09-29,IWM,-0.00711,-0.043741282
2015-09-30,IWM,0.015531,-0.06566531
2015-10-01,IWM,-0.00174,0.0044057798
2015-10-02,IWM,0.014861,-0.09748436
2015-10-05,IWM,0.023863,0.09654908
2015-10-06,IWM,-0.006886,-0.17655386
2015-10-07,IWM,0.017691,-0.054640166
2015-10-08,IWM,0.008997,-0.07175759
2015-10-09,IWM,0.001991,-0.00032349778
2015-10-12,IWM,-0.001469,-0.091821924
2015-10-13,IWM,-0.013671,0.05768811
2015-10-14,IWM,-0.009825,-0.027008941
2015-10-15,IWM,0.023921,0.0415784
2015-10-16,IWM,-0.001298,0.05733197
2015-10-19,IWM,0.001906,-0.010112066
2015-10-20,IWM,-0.001384,-0.07057407
2015-10-21,IWM,-0.015241,0.013138697
2015-10-22,IWM,0.008794,-0.014693026
2015-10-23,IWM,0.00985,-0.09615374
2015-10-26,IWM,-0.006819,0.030058518
2015-10-27,IWM,-0.010951,0.07423015
2015-10-28,IWM,0.029174,0.0045599905
2015-10-29,IWM,-0.010673,0.14137858
2015-10-30,IWM,-0.004574,0.0017874077
2015-11-02,IWM,0.020808,0.00969841
2015-11-03,IWM,0.005181,0.058465835
2015-11-04,IWM,-0.000507,0.026859008
2015-11-05,IWM,0.000761,0.14450751
2015-11-06,IWM,0.007096,0.033105638
2015-11-09,IWM,-0.011743,0.02499118
2015-11-10,IWM,0.002971,0.037358824
2015-11-11,IWM,-0.008716,0.014249644
2015-11-12,IWM,-0.019122,-0.0416014
2015-11-13,IWM,-0.007224,0.03666473
2015-11-16,IWM,0.008591,0.005344009
2015-11-17,IWM,-0.003824,0.017210623
2015-11-18,IWM,0.016927,-0.045197956
2015-11-19,IWM,-0.004204,0.0058477963
2015-11-20,IWM,0.006462,-0.026380494
2015-11-23,IWM,0.004965,0.016522886
2015-11-24,IWM,0.007326,-0.051206697
2015-11-25,IWM,0.00778,0.097865894
2015-11-26,IWM,0.0,-0.09945124
2015-11-27,IWM,0.003776,-0.059184317
2015-11-30,IWM,-0.004347,0.008939858
2015-12-01,IWM,0.006633,0.050959043
2015-12-02,IWM,-0.01076,-0.08721343
2015-12-03,IWM,-0.016863,-0.06801598
2015-12-04,IWM,0.01012,-0.01038432
2015-12-07,IWM,-0.015028,0.08887354
2015-12-08,IWM,-0.005517,-0.08632186
2015-12-09,IWM,-0.011181,-0.07841306
2015-12-10,IWM,0.003331,0.01634681
2015-12-11,IWM,-0.022278,-0.14079015
2015-12-14,IWM,-0.007149,-0.014439265
2015-12-15,IWM,0.0144,-0.025347376
2015-12-16,IWM,0.01526,0.0008978755
2015-12-17,IWM,-0.010662,-0.0716737
2015-12-18,IWM,-0.015281,-0.10619419
2015-12-21,IWM,0.007535,-0.091208406
2015-12-22,IWM,0.00917,-0.15515314
2015-12-23,IWM,0.012616,-0.006304547
2015-12-24,IWM,0.00188,-0.22471857
2015-12-25,IWM,0.0,-0.07662169
2015-12-28,IWM,-0.004629,0.041984364
2015-12-29,IWM,0.010792,0.056430344
2015-12-30,IWM,-0.010069,0.08088026
2015-12-31,IWM,-0.012452,0.009964029
2015-01-01,EEM,0.0,-0.051275536
2015-01-02,EEM,-0.013235,0.024389854
2015-01-05,EEM,-0.017797,0.20200384
2015-01-06,EEM,-0.004202,0.021113183
2015-01-07,EEM,0.021625,-0.009645427
2015-01-08,EEM,0.017037,0.0038846096
2015-01-09,EEM,-0.0033,0.007211925
2015-01-12,EEM,-0.008149,-0.0073602432
2015-01-13,EEM,0.008729,-0.027626319
2015-01-14,EEM,-0.005599,-0.025476372
2015-01-15,EEM,0.002304,0.030471493
2015-01-16,EEM,0.008427,0.014951644
2015-01-19,EEM,0.0,0.16930223
2015-01-20,EEM,-0.001519,0.011077455
2015-01-21,EEM,0.022064,-0.06945626
2015-01-22,EEM,0.019107,0.03117378
2015-01-23,EEM,-0.007548,0.06931849
2015-01-26,EEM,0.000491,0.011628285
2015-01-27,EEM,-0.005395,0.011581365
2015-01-28,EEM,-0.010848,0.016753905
2015-01-29,EEM,0.0,0.0030132465
2015-01-30,EEM,-0.027418,0.019641824
2015-02-02,EEM,0.01794,0.03225238
2015-02-03,EEM,0.018882,0.038857248
2015-02-04,EEM,-0.004942,0.019511787
2015-02-05,EEM,0.00596,-0.002441956
2015-02-06,EEM,-0.017033,0.0435751
2015-02-09,EEM,-0.001507,0.045373313
2015-02-10,EEM,-0.002515,0.019879514
2015-02-11,EEM,-0.007312,0.03364462
2015-02-12,EEM,0.021336,0.009736163
2015-02-13,EEM,0.01144,-0.01430751
2015-02-16,EEM,0.0,0.1278691
2015-02-17,EEM,-0.002213,0.059935395
2015-02-18,EEM,-0.000246,-0.06061544
2015-02-19,EEM,-0.00419,-0.004263912
2015-02-20,EEM,0.006683,0.122811705
2015-02-23,EEM,-0.010081,-0.023353808
2015-02-24,EEM,0.014406,-0.020514337
2015-02-25,EEM,-0.001959,0.23137614
2015-02-26,EEM,0.000245,0.03224142
2015-02-27,EEM,-0.000736,-0.028723126
2015-03-02,EEM,-0.001473,0.024794161
2015-03-03,EEM,-0.007743,0.017863316
2015-03-04,EEM,-0.010777,-0.008460663
2015-03-05,EEM,-0.001503,0.040016957
2015-03-06,EEM,-0.0153,0.019209074
2015-03-09,EEM,-0.003821,0.055476982
2015-03-10,EEM,-0.022245,0.03740522
2015-03-11,EEM,0.007584,0.04545012
2015-03-12,EEM,0.006229,0.036843464
2015-03-13,EEM,-0.012123,-0.0015153271
2015-03-16,EEM,0.01201,-0.05398802
2015-03-17,EEM,0.01161,0.025970496
2015-03-18,EEM,0.024484,0.067497104
2015-03-19,EEM,-0.016928,0.0070627364
2015-03-20,EEM,0.01494,0.027539322
2015-03-23,EEM,0.002994,-0.095399514
2015-03-24,EEM,0.00398,0.021559557
2015-03-25,EEM,-0.015857,0.05504801
2015-03-26,EEM,-0.009315,0.023645563
2015-03-27,EEM,0.002795,0.06330626
2015-03-30,EEM,0.01926,-0.016689949
2015-03-31,EEM,-0.002238,0.0065897135
2015-04-01,EEM,0.01246,0.029550971
2015-04-02,EEM,0.015014,-0.024901273
2015-04-03,EEM,0.0,0.05061409
2015-04-06,EEM,0.012852,0.06388455
2015-04-07,EEM,-0.005028,0.06851543
2015-04-08,EEM,0.020934,0.0072955014
2015-04-09,EEM,0.009899,0.094025925
2015-04-10,EEM,0.0007,-0.009300453
2015-04-13,EEM,-0.00583,0.070694916
2015-04-14,EEM,0.004457,0.0009397592
2015-04-15,EEM,0.007006,0.035217255
2015-04-16,EEM,0.007885,0.03223997
2015-04-17,EEM,-0.017487,0.07293125
2015-04-20,EEM,-0.000937,0.060976796
2015-04-21,EEM,0.00586,0.00635523
2015-04-22,EEM,0.01072,-0.0043902197
2015-04-23,EEM,0.007378,-0.019090978
2015-04-24,EEM,0.003548,0.009630813
2015-04-27,EEM,0.003991,0.07814403
2015-04-28,EEM,0.00159,-0.027572207
2015-04-29,EEM,-0.012474,0.046780057
2015-04-30,EEM,-0.015158,0.04266212
