date,ticker,returns,weights
2010-04-21,SPY,-0.00182,0.10042268
2010-04-22,SPY,0.002984,0.04787407
2010-04-23,SPY,0.006549,-0.391601
2010-04-26,SPY,-0.003797,-0.43496227
2010-04-27,SPY,-0.023651,-0.07996238
2010-04-28,SPY,0.007596,0.28378594
2010-04-29,SPY,0.012376,-0.12999395
2010-04-30,SPY,-0.016921,-0.27766597
2010-05-03,SPY,0.012941,0.08233315
2010-05-04,SPY,-0.023515,-0.12289967
2010-05-05,SPY,-0.005956,0.17875862
2010-05-06,SPY,-0.033196,0.42349938
2010-05-07,SPY,-0.014893,0.13459541
2010-05-10,SPY,0.044041,0.42902085
2010-05-11,SPY,-0.002841,0.4735004
2010-05-12,SPY,0.013986,0.04696656
2010-05-13,SPY,-0.012431,-0.097690865
2010-05-14,SPY,-0.018105,0.17512935
2010-05-17,SPY,0.000527,-0.06727108
2010-05-18,SPY,-0.013602,0.30417174
2010-05-19,SPY,-0.005694,0.09368823
2010-05-20,SPY,-0.037759,0.24373738
2010-05-21,SPY,0.014646,-0.34202006
2010-05-24,SPY,-0.012876,0.20346524
2010-05-25,SPY,0.001003,-0.19739056
2010-05-26,SPY,-0.00601,0.13858053
2010-05-27,SPY,0.033498,-0.22053556
2010-05-28,SPY,-0.012559,-0.18999039
2010-05-31,SPY,0.0,0.12388141
2010-06-01,SPY,-0.016815,-0.11610798
2010-06-02,SPY,0.026039,-0.031100336
2010-06-03,SPY,0.003444,-0.11658112
2010-06-04,SPY,-0.035137,-0.2315812
2010-06-07,SPY,-0.012451,0.3494883
2010-06-08,SPY,0.010712,0.12301389
2010-06-09,SPY,-0.005346,0.07590703
2010-06-10,SPY,0.029231,0.028466824
2010-06-11,SPY,0.004856,0.39250743
2010-06-14,SPY,-0.001559,0.45859888
2010-06-15,SPY,0.022747,0.17720161
2010-06-16,SPY,-0.000357,0.11522458
2010-06-17,SPY,0.001608,0.23216368
2010-06-18,SPY,0.001073,-0.23022817
2010-06-21,SPY,-0.002855,0.19671203
2010-06-22,SPY,-0.016516,-0.33129358
2010-06-23,SPY,-0.003103,0.35124254
2010-06-24,SPY,-0.016571,-0.25650042
2010-06-25,SPY,0.004166,-0.08030646
2010-06-28,SPY,-0.003129,0.1093269
2010-06-29,SPY,-0.030875,0.10839911
2010-06-30,SPY,-0.0095,-0.46494508
2010-07-01,SPY,-0.004456,-0.06872018
2010-07-02,SPY,-0.00545,0.28226334
2010-07-05,SPY,0.0,0.095983654
2010-07-06,SPY,0.006556,-0.21217072
2010-07-07,SPY,0.031472,-0.24475479
2010-07-08,SPY,0.009919,-0.20414759
2010-07-09,SPY,0.007465,0.3985084
2010-07-12,SPY,0.000648,0.2803149
2010-07-13,SPY,0.015088,-0.06914911
2010-07-14,SPY,-8.2e-05,0.47531182
2010-07-15,SPY,0.000264,-0.17755762
2010-07-16,SPY,-0.027535,0.38797373
2010-07-19,SPY,0.005907,0.14599876
2010-07-20,SPY,0.011091,0.16400233
2010-07-21,SPY,-0.012998,-0.3593385
2010-07-22,SPY,0.022331,0.21855402
2010-07-23,SPY,0.00867,-0.4527357
2010-07-26,SPY,0.010416,0.14639261
2010-07-27,SPY,-9e-05,-0.32060975
2010-07-28,SPY,-0.006455,0.24763817
2010-07-29,SPY,-0.004872,-0.3632663
2010-07-30,SPY,-0.000181,0.2528904
2010-08-02,SPY,0.022581,0.1476727
2010-08-03,SPY,-0.004789,0.18826142
2010-08-04,SPY,0.006683,0.14268523
2010-08-05,SPY,-0.001062,0.07577848
2010-08-06,SPY,-0.004058,0.23440062
2010-08-09,SPY,0.005338,-0.44521528
2010-08-10,SPY,-0.005461,0.12991878
2010-08-11,SPY,-0.027364,0.07642432
2010-08-12,SPY,-0.00613,-0.27776903
2010-08-13,SPY,-0.002946,-0.22280048
2010-08-16,SPY,-0.000462,-0.19118333
2010-08-17,SPY,0.012285,0.22868931
2010-08-18,SPY,0.001825,-0.23438872
2010-08-19,SPY,-0.017397,0.2974909
2010-08-20,SPY,-0.003244,-0.45283264
2010-08-23,SPY,-0.003779,-0.40989923
2010-08-24,SPY,-0.014876,-0.15294912
2010-08-25,SPY,0.003885,0.16998062
2010-08-26,SPY,-0.006702,0.21276203
2010-08-27,SPY,0.01549,0.3692132
2010-08-30,SPY,-0.014496,0.20938684
2010-08-31,SPY,-9e-06,0.18382189
2010-09-01,SPY,0.029912,0.38759735
2010-09-02,SPY,0.009312,-0.22179964
2010-09-03,SPY,0.012972,-0.04751764
2010-09-06,SPY,0.0,-0.2408819
2010-09-07,SPY,-0.011272,0.14527313
2010-09-08,SPY,0.007023,-0.37335858
2010-09-09,SPY,0.004619,0.11474769
2010-09-10,SPY,0.005067,0.26748836
2010-09-13,SPY,0.011105,0.13740696
2010-09-14,SPY,-0.000621,-0.46179146
2010-09-15,SPY,0.003817,0.11208132
2010-09-16,SPY,-0.000265,-0.34937334
2010-09-17,SPY,0.000373,-0.44568804
2010-09-20,SPY,0.01529,-0.341375
2010-09-21,SPY,-0.002014,0.28967202
2010-09-22,SPY,-0.004913,0.16899097
2010-09-23,SPY,-0.008129,-0.06757948
2010-09-24,SPY,0.02064,-0.25697026
2010-09-27,SPY,-0.00479,0.27165943
2010-09-28,SPY,0.0035,0.06582951
2010-09-29,SPY,-0.001744,-0.16998981
2010-09-30,SPY,-0.00297,0.08148784
2010-10-01,SPY,0.004206,-0.15093504
2010-10-04,SPY,-0.007504,0.10574893
2010-10-05,SPY,0.020132,0.04236999
2010-10-06,SPY,-8.6e-05,-0.08780715
2010-10-07,SPY,-0.001207,0.16670005
2010-10-08,SPY,0.005587,0.3205732
2010-10-11,SPY,0.000965,-0.36357445
2010-10-12,SPY,0.003086,0.22403674
2010-10-13,SPY,0.007777,-0.48385003
2010-10-14,SPY,-0.003901,0.44577822
2010-10-15,SPY,0.002043,-0.13187338
2010-10-18,SPY,0.004928,-0.26939756
2010-10-19,SPY,-0.013104,0.15642281
2010-10-20,SPY,0.009766,-0.15177694
2010-10-21,SPY,0.002206,-0.23022686
2010-10-22,SPY,0.001837,0.17251171
2010-10-25,SPY,0.002983,-0.09550822
2010-10-26,SPY,0.000169,-0.41144174
2010-10-27,SPY,-0.002864,-0.0725167
2010-10-28,SPY,0.000169,-0.02140745
2010-10-29,SPY,0.00076,-0.15787692
2010-11-01,SPY,0.000338,0.22621499
2010-11-02,SPY,0.007973,-0.33357027
2010-11-03,SPY,0.003976,0.45699123
2010-11-04,SPY,0.019258,0.199466
2010-11-05,SPY,0.003803,-0.19024305
2010-11-08,SPY,-0.001915,-0.12492549
2010-11-09,SPY,-0.007184,0.14174034
2010-11-10,SPY,0.004029,-0.37843257
2010-11-11,SPY,-0.003808,0.04549058
2010-11-12,SPY,-0.011814,-0.111306146
2010-11-15,SPY,-0.001398,-0.27820018
2010-11-16,SPY,-0.015579,0.22504205
2010-11-17,SPY,0.000491,-0.3509378
2010-11-18,SPY,0.014714,-0.4774099
2010-11-19,SPY,0.002772,0.1764311
2010-11-22,SPY,-0.000831,-0.10322747
2010-11-23,SPY,-0.014498,0.17873408
2010-11-24,SPY,0.014796,-0.25198814
2010-11-25,SPY,0.0,0.02275289
2010-11-26,SPY,-0.011647,0.11570291
2010-11-29,SPY,0.003047,-0.25259104
2010-11-30,SPY,-0.005618,-0.17474952
2010-12-01,SPY,0.021246,0.05398718
2010-12-02,SPY,0.012809,0.20837003
2010-12-03,SPY,0.002693,0.12225845
2010-12-06,SPY,-0.001058,0.17261033
2010-12-07,SPY,0.00057,0.40355918
2010-12-08,SPY,0.003664,-0.23388952
2010-12-09,SPY,0.003894,0.30486953
2010-12-10,SPY,0.005818,0.2664086
2010-12-13,SPY,0.000643,0.0010271355
2010-12-14,SPY,0.000883,-0.18936148
2010-12-15,SPY,-0.004588,0.20744452
2010-12-16,SPY,0.005818,-0.16942362
2010-12-17,SPY,0.001064,0.1781504
2010-12-20,SPY,0.002413,0.32342982
2010-12-21,SPY,0.00634,0.12987067
2010-12-22,SPY,0.00311,-0.16591284
2010-12-23,SPY,-0.001431,-0.16455574
2010-12-24,SPY,0.0,-0.03298538
2010-12-27,SPY,0.000398,0.34442177
2010-12-28,SPY,0.001433,0.23635471
2010-12-29,SPY,0.000715,0.3281082
2010-12-30,SPY,-0.001588,0.27331382
2010-12-31,SPY,0.000239,0.11509919
2010-01-01,IWM,0.0,-0.045126118
2010-01-04,IWM,0.024664,0.032959227
2010-01-05,IWM,-0.003439,-0.069067486
2010-01-06,IWM,-0.000941,-0.05889962
2010-01-07,IWM,0.007378,-0.09978609
2010-01-08,IWM,0.005454,-0.03999121
2010-01-11,IWM,-0.00403,-0.020270886
2010-01-12,IWM,-0.010893,-0.10088971
2010-01-13,IWM,0.012901,-0.09842663
2010-01-14,IWM,0.003728,-0.19814885
2010-01-15,IWM,-0.014547,-0.040415615
2010-01-18,IWM,0.0,-0.052393954
2010-01-19,IWM,0.018373,-0.00958995
2010-01-20,IWM,-0.014495,0.01880812
2010-01-21,IWM,-0.016468,-0.046782855
2010-01-22,IWM,-0.017937,-0.0803536
2010-01-25,IWM,0.001134,-0.040307183
2010-01-26,IWM,-0.009871,-0.07057067
2010-01-27,IWM,0.010623,-0.1320101
2010-01-28,IWM,-0.017141,-0.12304212
2010-01-29,IWM,-0.011023,-0.035022948
2010-02-01,IWM,0.011812,-0.0914698
2010-02-02,IWM,0.011016,-0.10169172
2010-02-03,IWM,-0.006668,0.0074088075
2010-02-04,IWM,-0.033399,0.08221651
2010-02-05,IWM,0.003896,-0.08206434
2010-02-08,IWM,-0.009954,-0.07696578
2010-02-09,IWM,0.013804,-0.116773784
2010-02-10,IWM,0.002353,-0.12150914
2010-02-11,IWM,0.015898,-0.0716447
2010-02-12,IWM,0.007296,-0.072207
2010-02-15,IWM,0.0,-0.06320169
2010-02-16,IWM,0.01688,0.04023063
2010-02-17,IWM,0.006769,-0.053270403
2010-02-18,IWM,0.008164,-0.02612935
2010-02-19,IWM,0.00127,0.08423556
2010-02-22,IWM,0.003013,0.03142588
2010-02-23,IWM,-0.0117,-0.042365022
2010-02-24,IWM,0.008479,-0.037511475
2010-02-25,IWM,0.000317,-0.0055998145
2010-02-26,IWM,-0.004123,0.016467402
2010-03-01,IWM,0.023248,-0.014061318
2010-03-02,IWM,0.007625,0.03490944
2010-03-03,IWM,0.005714,-0.057723507
2010-03-04,IWM,0.002611,0.029196331
2010-03-05,IWM,0.020371,-0.11103979
2010-03-08,IWM,0.001801,0.07191875
2010-03-09,IWM,0.003596,0.043453414
2010-03-10,IWM,0.00851,-0.027613727
2010-03-11,IWM,0.002961,-0.067201816
2010-03-12,IWM,-0.000443,0.06131235
2010-03-15,IWM,-0.003396,-0.04616004
2010-03-16,IWM,0.008594,-0.008995969
2010-03-17,IWM,0.005876,-0.033306934
2010-03-18,IWM,-0.003067,0.028382368
2010-03-19,IWM,-0.012489,-0.05293092
2010-03-22,IWM,0.01413,0.019784633
2010-03-23,IWM,0.012727,-0.07004832
2010-03-24,IWM,-0.011385,-0.057330847
2010-03-25,IWM,-0.006328,0.054435905
2010-03-26,IWM,-0.000413,0.067829095
2010-03-29,IWM,0.005456,-0.05279108
2010-03-30,IWM,0.00308,-0.091947466
2010-03-31,IWM,-0.00859,0.07796167
2010-04-01,IWM,0.009255,0.06394904
2010-04-02,IWM,0.0,0.02280048
2010-04-05,IWM,0.018705,0.032706767
2010-04-06,IWM,0.005882,-0.053989053
2010-04-07,IWM,-0.003166,-0.03692976
2010-04-08,IWM,-0.000973,0.0073432038
2010-04-09,IWM,0.006015,-0.008064762
2010-04-12,IWM,0.004128,0.018101009
2010-04-13,IWM,0.002268,-0.052692816
2010-04-14,IWM,0.021358,-0.042087205
2010-04-15,IWM,0.003047,0.050625954
2010-04-16,IWM,-0.013427,-0.028322525
2010-04-19,IWM,-0.004863,0.19498585
2010-04-20,IWM,0.013641,0.09923887
2010-04-21,IWM,0.006937,0.04666132
2010-04-22,IWM,0.010609,0.10084356
2010-04-23,IWM,0.010634,-0.024943745
2010-04-26,IWM,-0.003777,0.007878144
2010-04-27,IWM,-0.022884,-0.08105207
2010-04-28,IWM,0.001663,-0.005499445
2010-04-29,IWM,0.021168,0.029229155
2010-04-30,IWM,-0.029264,-0.05312042
2010-05-03,IWM,0.02247,-0.08877054
2010-05-04,IWM,-0.031395,-0.021806264
2010-05-05,IWM,-0.014656,-0.13118804
2010-05-06,IWM,-0.037471,-0.056790296
2010-05-07,IWM,-0.028826,-0.06669399
2010-05-10,IWM,0.056151,0.003957489
2010-05-11,IWM,0.006664,-0.01699607
2010-05-12,IWM,0.030652,0.07801619
2010-05-13,IWM,-0.009634,-0.04537754
2010-05-14,IWM,-0.019315,-0.029128283
2010-05-17,IWM,0.001869,0.028931515
2010-05-18,IWM,-0.019228,0.06895215
2010-05-19,IWM,-0.011851,0.046306584
2010-05-20,IWM,-0.050637,0.06681997
2010-05-21,IWM,0.014816,0.027047582
2010-05-24,IWM,-0.01337,-0.016064957
2010-05-25,IWM,-0.000156,-0.007635768
2010-05-26,IWM,0.002415,-0.13862258
2010-05-27,IWM,0.042971,0.11752971
2010-05-28,IWM,-0.012815,-0.038659915
2010-05-31,IWM,0.0,-0.14531398
2010-06-01,IWM,-0.03034,0.037634745
2010-06-02,IWM,0.028487,0.046492573
2010-06-03,IWM,0.012865,0.066557944
2010-06-04,IWM,-0.050284,-0.052068796
2010-06-07,IWM,-0.025726,0.0243048
2010-06-08,IWM,-0.000484,-0.017858852
2010-06-09,IWM,0.000646,-0.097643346
2010-06-10,IWM,0.034555,0.10517979
2010-06-11,IWM,0.013579,0.00950004
2010-06-14,IWM,0.006313,-0.014656972
2010-06-15,IWM,0.025096,-0.10510455
2010-06-16,IWM,-0.004628,0.087012514
2010-06-17,IWM,0.0012,0.017445879
2010-06-18,IWM,0.000599,0.088869736
2010-06-21,IWM,-0.010364,0.023480857
2010-06-22,IWM,-0.020538,0.07222713
2010-06-23,IWM,-0.00278,0.040355474
2010-06-24,IWM,-0.015952,-0.05225119
2010-06-25,IWM,0.017154,0.1488249
2010-06-28,IWM,-0.005725,0.08278871
2010-06-29,IWM,-0.037815,0.10421617
2010-06-30,IWM,-0.011564,-0.0089377705
2010-07-01,IWM,-0.007118,-0.06862714
2010-07-02,IWM,-0.010887,-0.021968665
2010-07-05,IWM,0.0,-0.17843194
2010-07-06,IWM,-0.013039,-0.03991541
2010-07-07,IWM,0.034892,0.020600935
2010-07-08,IWM,0.014403,-0.026313407
2010-07-09,IWM,0.015489,-0.0106309
2010-07-12,IWM,-0.011281,-0.010949188
2010-07-13,IWM,0.031657,0.08900727
2010-07-14,IWM,-0.003582,0.002704426
2010-07-15,IWM,-0.009223,-0.08768125
2010-07-16,IWM,-0.036447,-0.06593711
2010-07-19,IWM,0.004257,-0.035045348
2010-07-20,IWM,0.016786,-0.10638075
2010-07-21,IWM,-0.017952,-0.017152485
2010-07-22,IWM,0.035598,-0.082127176
2010-07-23,IWM,0.024598,-0.0152589055
2010-07-26,IWM,0.022776,-0.05069945
2010-07-27,IWM,-0.003611,-0.070858285
2010-07-28,IWM,-0.016158,0.025677528
2010-07-29,IWM,-0.002609,0.022120032
2010-07-30,IWM,0.000615,-0.12090114
2010-08-02,IWM,0.017395,-0.018690497
2010-08-03,IWM,-0.008027,0.009902078
2010-08-04,IWM,0.010515,-0.04961814
2010-08-05,IWM,-0.011763,-0.08476685
2010-08-06,IWM,-0.005951,-0.08360246
2010-08-09,IWM,0.011053,0.046626348
2010-08-10,IWM,-0.018828,0.13090515
2010-08-11,IWM,-0.039307,0.08084428
2010-08-12,IWM,-0.004994,-0.06190818
2010-08-13,IWM,-0.011332,-0.06913248
2010-08-16,IWM,0.008024,-0.071041934
2010-08-17,IWM,0.017219,-0.041665055
2010-08-18,IWM,0.003034,-0.034100007
2010-08-19,IWM,-0.027384,0.07853111
2010-08-20,IWM,0.000982,-0.013893342
2010-08-23,IWM,-0.013573,-0.025466777
2010-08-24,IWM,-0.011439,-0.093124695
2010-08-25,IWM,0.015091,-0.054656055
2010-08-26,IWM,-0.007433,0.039591946
2010-08-27,IWM,0.026132,-0.036970202
2010-08-30,IWM,-0.021898,-0.050566923
2010-08-31,IWM,-0.00199,-0.030493593
2010-09-01,IWM,0.038717,0.052366134
2010-09-02,IWM,0.011038,0.093306646
2010-09-03,IWM,0.01788,-0.016805844
2010-09-06,IWM,0.0,-0.09780605
2010-09-07,IWM,-0.018965,-0.0998894
2010-09-08,IWM,0.005863,-0.046148404
2010-09-09,IWM,0.00063,-0.045746535
2010-09-10,IWM,0.003149,-0.11303947
2010-09-13,IWM,0.024325,-0.009741166
2010-09-14,IWM,-0.00429,-0.011871157
2010-09-15,IWM,0.005655,-0.060079068
2010-09-16,IWM,-0.006388,-0.038129527
2010-09-17,IWM,0.004158,-0.019059421
2010-09-20,IWM,0.027795,-0.06506362
2010-09-21,IWM,-0.005856,-0.04099091
2010-09-22,IWM,-0.011857,0.014438353
2010-09-23,IWM,-0.01207,-0.10347573
2010-09-24,IWM,0.032522,-0.014992301
2010-09-27,IWM,-0.002538,0.03684654
2010-09-28,IWM,0.009877,-0.117404394
2010-09-29,IWM,0.002816,-0.07068172
2010-09-30,IWM,-0.002512,-0.12771066
2010-10-01,IWM,0.005333,0.028592352
2010-10-04,IWM,-0.013557,-0.070590295
2010-10-05,IWM,0.028384,0.060750574
2010-10-06,IWM,-0.003341,0.034625903
2010-10-07,IWM,-0.002915,-0.016974289
2010-10-08,IWM,0.012717,-0.04337004
2010-10-11,IWM,0.000866,-0.02345612
2010-10-12,IWM,0.002596,0.028648201
2010-10-13,IWM,0.015247,0.008329523
2010-10-14,IWM,-0.000708,0.016288264
2010-10-15,IWM,-0.003403,-0.040137984
2010-10-18,IWM,0.008394,0.036980167
2010-10-19,IWM,-0.019469,0.035803262
2010-10-20,IWM,0.010216,-0.048995037
2010-10-21,IWM,-0.004843,-0.04402883
2010-10-22,IWM,0.00644,0.09172604
2010-10-25,IWM,0.005973,-0.09671803
2010-10-26,IWM,-0.000707,-0.031665836
2010-10-27,IWM,-0.002546,0.10452778
2010-10-28,IWM,-0.006098,0.012735333
2010-10-29,IWM,0.003139,0.08407338
2010-11-01,IWM,-0.006828,0.04338443
2010-11-02,IWM,0.020768,-0.02608867
2010-11-03,IWM,0.003929,0.012794181
2010-11-04,IWM,0.025297,0.06583199
2010-11-05,IWM,0.005589,0.062557936
2010-11-08,IWM,-0.000779,-0.019834552
2010-11-09,IWM,-0.013329,-0.03198787
2010-11-10,IWM,0.011137,0.053125486
2010-11-11,IWM,-0.003943,0.05442453
2010-11-12,IWM,-0.016655,0.11210678
2010-11-15,IWM,0.000139,0.045053624
2010-11-16,IWM,-0.019434,0.07655268
2010-11-17,IWM,0.00269,-0.06441409
2010-11-18,IWM,0.019483,-0.0043293494
2010-11-19,IWM,0.003324,0.05082829
2010-11-22,IWM,0.004859,-0.06366291
2010-11-23,IWM,-0.00954,-0.04742715
2010-11-24,IWM,0.022501,0.048276577
2010-11-25,IWM,0.0,0.049120516
2010-11-26,IWM,-0.006917,-0.11983656
2010-11-29,IWM,0.001502,0.05703694
2010-11-30,IWM,-0.007909,0.011131004
2010-12-01,IWM,0.022405,0.049305733
2010-12-02,IWM,0.010083,-0.054831125
2010-12-03,IWM,0.007188,0.034102093
2010-12-06,IWM,0.006211,0.09077561
2010-12-07,IWM,0.005779,0.039967325
2010-12-08,IWM,-0.000653,0.05379805
2010-12-09,IWM,0.003397,0.043376677
2010-12-10,IWM,0.012437,0.051437594
2010-12-13,IWM,-0.005081,-0.03943704
2010-12-14,IWM,-0.000517,0.09074143
2010-12-15,IWM,-0.003104,-0.032689467
2010-12-16,IWM,0.009212,0.06838787
2010-12-17,IWM,0.003086,0.10230199
2010-12-20,IWM,0.003973,0.00917113
2010-12-21,IWM,0.01112,0.04790592
2010-12-22,IWM,-0.000303,-0.086204566
2010-12-23,IWM,-0.001269,-0.12172631
2010-12-24,IWM,0.0,0.068329744
2010-12-27,IWM,0.003049,0.033429116
2010-12-28,IWM,-0.002786,0.097153634
2010-12-29,IWM,0.002159,-0.024540458
2010-12-30,IWM,-0.001901,0.07031052
2010-12-31,IWM,-0.006602,0.071195275
2010-01-01,EEM,0.0,0.009755047
2010-01-04,EEM,0.029157,0.023122095
2010-01-05,EEM,0.007258,0.06745832
2010-01-06,EEM,0.002092,0.10343083
2010-01-07,EEM,-0.005799,0.008333977
2010-01-08,EEM,0.007933,0.0318621
2010-01-11,EEM,-0.002083,0.010453752
2010-01-12,EEM,-0.016006,0.007938829
2010-01-13,EEM,0.003065,0.033479147
2010-01-14,EEM,-0.002585,0.019660302
2010-01-15,EEM,-0.011562,0.043505892
2010-01-18,EEM,0.0,0.07407197
2010-01-19,EEM,0.020279,0.0692741
2010-01-20,EEM,-0.024065,0.022827562
2010-01-21,EEM,-0.030225,0.031037854
2010-01-22,EEM,-0.022156,0.059954897
2010-01-25,EEM,0.007321,0.03887535
2010-01-26,EEM,-0.020802,0.04664608
2010-01-27,EEM,-0.002559,0.03369431
2010-01-28,EEM,-0.006928,0.055079453
2010-01-29,EEM,-0.010853,0.0913328
2010-02-01,EEM,0.026907,0.045987874
2010-02-02,EEM,0.00814,0.07894483
2010-02-03,EEM,-0.005804,0.030867137
2010-02-04,EEM,-0.045178,0.13407996
2010-02-05,EEM,-0.011164,0.077400304
2010-02-08,EEM,-0.009946,0.040268816
2010-02-09,EEM,0.032582,-0.042526815
2010-02-10,EEM,-0.002629,0.031034365
2010-02-11,EEM,0.026364,0.049506016
2010-02-12,EEM,-0.012587,0.07069775
2010-02-15,EEM,0.0,0.0358046
2010-02-16,EEM,0.025754,0.123125456
2010-02-17,EEM,0.003551,0.045415513
2010-02-18,EEM,0.003791,0.037317127
2010-02-19,EEM,-0.00856,0.06898544
2010-02-22,EEM,0.00127,-0.0054251864
2010-02-23,EEM,-0.023079,-0.007258526
2010-02-24,EEM,0.009605,0.040775776
2010-02-25,EEM,-0.008228,-0.009066643
2010-02-26,EEM,0.010111,0.009699151
2010-03-01,EEM,0.01694,0.044087294
2010-03-02,EEM,0.011257,0.008129709
2010-03-03,EEM,0.001348,0.11936326
2010-03-04,EEM,-0.005234,0.015853677
2010-03-05,EEM,0.026059,0.15663034
2010-03-08,EEM,0.000733,0.19064704
2010-03-09,EEM,0.005612,0.07951927
2010-03-10,EEM,0.007037,0.05772671
2010-03-11,EEM,0.000241,0.033103697
2010-03-12,EEM,-0.003373,-0.03273349
2010-03-15,EEM,-0.007252,0.029089244
2010-03-16,EEM,0.012905,0.009622977
2010-03-17,EEM,0.010817,-0.011694815
2010-03-18,EEM,-0.00761,-0.02633438
2010-03-19,EEM,-0.01294,0.05938462
2010-03-22,EEM,0.003642,0.055016614
2010-03-23,EEM,0.007015,0.06476859
2010-03-24,EEM,-0.014893,-0.022993663
2010-03-25,EEM,-0.002682,0.035333935
2010-03-26,EEM,0.00489,-0.032760303
2010-03-29,EEM,0.018005,-0.018807609
2010-03-30,EEM,0.003824,-0.046193313
2010-03-31,EEM,0.002917,0.055986322
2010-04-01,EEM,0.026055,0.04221537
2010-04-02,EEM,0.0,0.06272042
2010-04-05,EEM,0.009024,-0.018244147
2010-04-06,EEM,0.002981,0.019944966
2010-04-07,EEM,-0.008688,0.096239604
2010-04-08,EEM,0.003517,0.00663141
2010-04-09,EEM,0.006148,0.03155039
2010-04-12,EEM,-0.007994,-0.016422266
2010-04-13,EEM,-0.002072,0.17685334
2010-04-14,EEM,0.014767,-0.026349504
2010-04-15,EEM,-0.005457,0.0564328
2010-04-16,EEM,-0.029264,0.017008455
2010-04-19,EEM,-0.004004,-0.084809504
2010-04-20,EEM,0.011823,0.031478066
2010-04-21,EEM,-0.003272,0.0664153
2010-04-22,EEM,0.00422,-0.03657241
2010-04-23,EEM,0.00537,-0.03829104
2010-04-26,EEM,0.0,-0.027637249
2010-04-27,EEM,-0.03588,-0.05355591
2010-04-28,EEM,0.008551,-0.051403277
2010-04-29,EEM,0.01648,-0.010365485
2010-04-30,EEM,-0.011983,-0.02805092
2010-05-03,EEM,0.00547,0.013053234
2010-05-04,EEM,-0.045885,0.06745441
