date,ticker,returns,weights
2018-06-01,SPY,0.009818,-0.0032370577
2018-06-04,SPY,0.004751,-0.2803278
2018-06-05,SPY,0.000728,-0.16044919
2018-06-06,SPY,0.008361,-0.22916494
2018-06-07,SPY,-0.000108,0.213717
2018-06-08,SPY,0.002956,0.22691332
2018-06-11,SPY,0.00133,-0.08411172
2018-06-12,SPY,0.001292,-0.2085516
2018-06-13,SPY,-0.003191,0.28394696
2018-06-14,SPY,0.002518,-0.1865593
2018-06-15,SPY,-0.001272,0.054243144
2018-06-18,SPY,-0.002057,-0.077973135
2018-06-19,SPY,-0.003833,-0.2262349
2018-06-20,SPY,0.001706,-0.35482642
2018-06-21,SPY,-0.006269,-0.19413868
2018-06-22,SPY,0.001823,-0.43430576
2018-06-25,SPY,-0.013613,0.1111453
2018-06-26,SPY,0.002214,0.21766788
2018-06-27,SPY,-0.008284,0.4060071
2018-06-28,SPY,0.005717,0.20875761
2018-06-29,SPY,0.00144,-0.044200256
2018-07-02,SPY,0.002138,0.123348504
2018-07-03,SPY,-0.003531,0.14551719
2018-07-04,SPY,0.0,0.16815537
2018-07-05,SPY,0.008158,0.16157386
2018-07-06,SPY,0.008458,-0.1597693
2018-07-09,SPY,0.009004,0.19479343
2018-07-10,SPY,0.003598,-0.11658496
2018-07-11,SPY,-0.007314,0.10875087
2018-07-12,SPY,0.009066,0.43936312
2018-07-13,SPY,0.000787,-0.25275666
2018-07-16,SPY,-0.000894,0.24090973
2018-07-17,SPY,0.004045,0.14433835
2018-07-18,SPY,0.002104,-0.23930855
2018-07-19,SPY,-0.003771,0.10387958
2018-07-20,SPY,-0.001143,-0.24636874
2018-07-23,SPY,0.001859,-0.30161273
2018-07-24,SPY,0.005032,0.19474669
2018-07-25,SPY,0.008523,0.032766845
2018-07-26,SPY,-0.002359,0.44513708
2018-07-27,SPY,-0.006776,0.09856982
2018-07-30,SPY,-0.005224,0.4499809
2018-07-31,SPY,0.004929,0.4884925
2018-08-01,SPY,-0.001671,0.4519782
2018-08-02,SPY,0.005448,0.11346302
2018-08-03,SPY,0.004285,-0.08936501
2018-08-06,SPY,0.003667,0.27669886
2018-08-07,SPY,0.003302,-0.4371577
2018-08-08,SPY,-0.00042,0.21918115
2018-08-09,SPY,-0.001366,0.29619843
2018-08-10,SPY,-0.0067,0.19343959
2018-08-13,SPY,-0.003743,-0.08041883
2018-08-14,SPY,0.006381,0.28191772
2018-08-15,SPY,-0.007467,-0.08825172
2018-08-16,SPY,0.008091,0.110350356
2018-08-17,SPY,0.00352,0.30221176
2018-08-20,SPY,0.00214,0.15962416
2018-08-21,SPY,0.002345,-0.15702413
2018-08-22,SPY,-0.000594,0.3468944
2018-08-23,SPY,-0.001328,-0.06931651
2018-08-24,SPY,0.006018,-0.17340907
2018-08-27,SPY,0.007895,-0.16739723
2018-08-28,SPY,0.000483,-0.14019276
2018-08-29,SPY,0.005381,-0.303067
2018-08-30,SPY,-0.004048,0.2209864
2018-08-31,SPY,3.4e-05,-0.04002439
2018-09-03,SPY,0.0,0.10174714
2018-09-04,SPY,-0.001722,-0.12154454
2018-09-05,SPY,-0.002691,0.160924
2018-09-06,SPY,-0.00301,-0.1399217
2018-09-07,SPY,-0.001943,0.23309477
2018-09-10,SPY,0.001739,-0.14050175
2018-09-11,SPY,0.003297,-0.026426375
2018-09-12,SPY,0.000242,0.42287838
2018-09-13,SPY,0.005914,-0.020629894
2018-09-14,SPY,0.000172,-0.18925397
2018-09-17,SPY,-0.005294,-0.25384668
2018-09-18,SPY,0.005426,-0.14549275
2018-09-19,SPY,0.001066,-0.44343466
2018-09-20,SPY,0.008104,-0.38653013
2018-09-21,SPY,-0.000911,0.10740577
2018-09-24,SPY,-0.003322,0.044351432
2018-09-25,SPY,-0.000928,-0.16001199
2018-09-26,SPY,-0.002992,0.40905607
2018-09-27,SPY,0.002794,0.14650379
2018-09-28,SPY,0.000103,0.17527233
2018-10-01,SPY,0.003474,-0.19425084
2018-10-02,SPY,-0.000583,-0.13154516
2018-10-03,SPY,0.000549,0.12077498
2018-10-04,SPY,-0.007816,0.026980905
2018-10-05,SPY,-0.005597,-0.16392298
2018-10-08,SPY,0.0,0.0557434
2018-10-09,SPY,-0.001459,0.35908878
2018-10-10,SPY,-0.031663,0.12933894
2018-10-11,SPY,-0.022026,-0.18627805
2018-10-12,SPY,0.013888,0.011701194
2018-10-15,SPY,-0.005617,-0.09638802
2018-10-16,SPY,0.021866,0.31570283
2018-10-17,SPY,0.000178,0.18018664
2018-10-18,SPY,-0.014441,0.18572137
2018-10-19,SPY,-0.000543,0.10782338
2018-10-22,SPY,-0.004489,0.053586796
2018-10-23,SPY,-0.005091,0.02302106
2018-10-24,SPY,-0.030299,-0.44006258
2018-10-25,SPY,0.017941,-0.42797464
2018-10-26,SPY,-0.017587,0.49148083
2018-10-29,SPY,-0.00554,0.1340336
2018-10-30,SPY,0.014818,0.092502505
2018-10-31,SPY,0.010681,0.045644913
2018-11-01,SPY,0.010642,-0.17747042
2018-11-02,SPY,-0.005923,0.197795
2018-11-05,SPY,0.005517,-0.16154431
2018-11-06,SPY,0.006328,-0.011429911
2018-11-07,SPY,0.021409,-0.37445512
2018-11-08,SPY,-0.001815,-0.17589647
2018-11-09,SPY,-0.009768,-0.24115819
2018-11-12,SPY,-0.018685,0.09126052
2018-11-13,SPY,-0.001871,-0.21814322
2018-11-14,SPY,-0.006837,0.5
2018-11-15,SPY,0.010437,0.25718966
2018-11-16,SPY,0.002601,0.14940433
2018-11-19,SPY,-0.016914,0.12552525
2018-11-20,SPY,-0.018506,0.13452841
2018-11-21,SPY,0.003408,0.2066946
2018-11-22,SPY,0.0,-0.26861688
2018-11-23,SPY,-0.006679,0.044157576
2018-11-26,SPY,0.016144,0.36292666
2018-11-27,SPY,0.003364,0.44795284
2018-11-28,SPY,0.023025,0.23273072
2018-11-29,SPY,-0.002185,0.024482539
2018-11-30,SPY,0.006095,0.08397034
2018-12-03,SPY,0.013241,-0.15371282
2018-12-04,SPY,-0.032402,-0.063533425
2018-12-05,SPY,0.0,-0.27579105
2018-12-06,SPY,0.0,0.11241972
2018-12-07,SPY,-0.023236,-0.2867403
2018-12-10,SPY,0.001897,0.18459922
2018-12-11,SPY,0.000227,0.20042332
2018-12-12,SPY,0.005035,0.2570032
2018-12-13,SPY,-0.000339,0.09794982
2018-12-14,SPY,-0.018465,0.16549976
2018-12-17,SPY,-0.019618,-0.1455224
2018-12-18,SPY,-0.001096,-0.36146638
2018-12-19,SPY,-0.014976,-0.29422396
2018-12-20,SPY,-0.016278,0.061870668
2018-12-21,SPY,-0.020369,-0.100707784
2018-12-24,SPY,-0.026423,-0.21671815
2018-12-25,SPY,0.0,0.0891791
2018-12-26,SPY,0.050525,-0.37357304
2018-12-27,SPY,0.007677,0.31405854
2018-12-28,SPY,-0.00129,0.15619965
2018-12-31,SPY,0.008759,0.08754989
2018-01-01,IWM,0.0,-0.06525835
2018-01-02,IWM,0.009445,-0.16195759
2018-01-03,IWM,0.00104,0.045937058
2018-01-04,IWM,0.002661,-0.15975958
2018-01-05,IWM,0.002072,-0.06830838
2018-01-08,IWM,0.001551,0.028094362
2018-01-09,IWM,-0.001355,-0.19792059
2018-01-10,IWM,0.000129,0.10713578
2018-01-11,IWM,0.017179,0.014873872
2018-01-12,IWM,0.00419,-0.10485391
2018-01-15,IWM,0.0,0.03973902
2018-01-16,IWM,-0.012772,-0.09272414
2018-01-17,IWM,0.009479,-0.040104248
2018-01-18,IWM,-0.006852,-0.1385344
2018-01-19,IWM,0.01316,-0.14990258
2018-01-22,IWM,0.005359,-0.1171307
2018-01-23,IWM,0.003199,-0.073719874
2018-01-24,IWM,-0.006189,0.07435011
2018-01-25,IWM,0.000377,-0.059501044
2018-01-26,IWM,0.003584,0.03466595
2018-01-29,IWM,-0.005639,-0.20854042
2018-01-30,IWM,-0.009578,-0.06625601
2018-01-31,IWM,-0.005217,0.03694689
2018-02-01,IWM,0.003134,-0.043167874
2018-02-02,IWM,-0.019254,-0.114230596
2018-02-05,IWM,-0.038419,-0.049353763
2018-02-06,IWM,0.011966,-0.052637096
2018-02-07,IWM,0.001002,-0.04717338
2018-02-08,IWM,-0.029365,0.070290156
2018-02-09,IWM,0.009145,0.010747588
2018-02-12,IWM,0.009471,-0.16922729
2018-02-13,IWM,0.00216,0.028823173
2018-02-14,IWM,0.017982,0.017462928
2018-02-15,IWM,0.010916,0.033152953
2018-02-16,IWM,0.003534,-0.035495162
2018-02-19,IWM,0.0,-0.062324848
2018-02-20,IWM,-0.008217,0.026531445
2018-02-21,IWM,0.001052,-0.09585609
2018-02-22,IWM,-0.001576,-0.062169883
2018-02-23,IWM,0.013026,-0.084207945
2018-02-26,IWM,0.006559,-0.13365091
2018-02-27,IWM,-0.014388,0.0913916
2018-02-28,IWM,-0.015776,0.036257114
2018-03-01,IWM,-0.002661,-0.06958341
2018-03-02,IWM,0.016005,-0.092873506
2018-03-05,IWM,0.008927,0.09632227
2018-03-06,IWM,0.010799,-0.06953149
2018-03-07,IWM,0.008818,0.052842796
2018-03-08,IWM,-0.002042,-0.0076292832
2018-03-09,IWM,0.015983,0.039532866
2018-03-12,IWM,0.001762,0.020991003
2018-03-13,IWM,-0.004648,-0.1526314
2018-03-14,IWM,-0.004733,-0.04404725
2018-03-15,IWM,-0.005009,-0.019180613
2018-03-16,IWM,0.005608,0.15321243
2018-03-19,IWM,-0.009632,-0.027510107
2018-03-20,IWM,-0.000256,0.049301837
2018-03-21,IWM,0.005824,0.20485741
2018-03-22,IWM,-0.021875,-0.13637784
2018-03-23,IWM,-0.021519,-0.02494341
2018-03-26,IWM,0.021859,-0.043582328
2018-03-27,IWM,-0.01937,-0.22632653
2018-03-28,IWM,-0.000333,-0.16550572
2018-03-29,IWM,0.010112,-0.062657654
2018-03-30,IWM,0.0,-0.005757264
2018-04-02,IWM,-0.024369,0.2140016
2018-04-03,IWM,0.014312,-0.09718975
2018-04-04,IWM,0.012712,0.0051160585
2018-04-05,IWM,0.008281,-0.036525536
2018-04-06,IWM,-0.019945,-0.12307947
2018-04-09,IWM,0.001197,-0.023081124
2018-04-10,IWM,0.018865,-0.11756872
2018-04-11,IWM,0.002152,0.048865974
2018-04-12,IWM,0.006831,-0.10704142
2018-04-13,IWM,-0.005234,0.07246411
2018-04-16,IWM,0.009224,-0.1369265
2018-04-17,IWM,0.010877,0.077139154
2018-04-18,IWM,0.002674,0.009399565
2018-04-19,IWM,-0.006921,-0.018705055
2018-04-20,IWM,-0.005371,-0.05633818
2018-04-23,IWM,-0.001479,0.041022737
2018-04-24,IWM,-0.00573,-0.004184781
2018-04-25,IWM,-0.001489,0.100026876
2018-04-26,IWM,0.004604,-0.008890458
2018-04-27,IWM,-0.00142,0.047300108
2018-04-30,IWM,-0.008856,0.092842214
2018-05-01,IWM,0.004892,0.05254726
2018-05-02,IWM,0.003764,0.091641754
2018-05-03,IWM,-0.005432,0.027926736
2018-05-04,IWM,0.012483,0.047784794
2018-05-07,IWM,0.008476,0.0037563522
2018-05-08,IWM,0.004967,-0.03653119
2018-05-09,IWM,0.005385,0.06838981
2018-05-10,IWM,0.005357,0.09620536
2018-05-11,IWM,0.001943,0.03591614
2018-05-14,IWM,-0.003816,0.14298782
2018-05-15,IWM,0.000188,0.08716202
2018-05-16,IWM,0.010423,-0.010869338
2018-05-17,IWM,0.004599,0.08556189
2018-05-18,IWM,0.001299,0.021681253
2018-05-21,IWM,0.00661,-0.013254441
2018-05-22,IWM,-0.007242,0.17419459
2018-05-23,IWM,0.001298,0.03885475
2018-05-24,IWM,0.00037,0.11374183
2018-05-25,IWM,-0.00179,-0.10831156
2018-05-28,IWM,0.0,0.015699754
2018-05-29,IWM,-0.00136,0.16162202
2018-05-30,IWM,0.015849,0.11008014
2018-05-31,IWM,-0.007984,-0.017652946
2018-06-01,IWM,0.006574,0.15204594
2018-06-04,IWM,0.00531,0.017041352
2018-06-05,IWM,0.006193,-0.0439271
2018-06-06,IWM,0.007241,-0.0057017305
2018-06-07,IWM,-0.005451,0.05836591
2018-06-08,IWM,0.003012,-0.050240528
2018-06-11,IWM,0.001501,0.034917846
2018-06-12,IWM,0.004557,-0.012925554
2018-06-13,IWM,-0.00394,-0.050386947
2018-06-14,IWM,0.005333,0.09087457
2018-06-15,IWM,0.000298,0.092544936
2018-06-18,IWM,0.004708,0.033742495
2018-06-19,IWM,5.9e-05,0.038171295
2018-06-20,IWM,0.008066,0.03371384
2018-06-21,IWM,-0.009355,-0.043180708
2018-06-22,IWM,-0.003326,-0.0373001
2018-06-25,IWM,-0.016327,-0.07959804
2018-06-26,IWM,0.005815,-0.0048163896
2018-06-27,IWM,-0.01602,0.045763277
2018-06-28,IWM,0.00306,-0.088561915
2018-06-29,IWM,-0.000671,0.13968426
2018-07-02,IWM,0.0069,0.08454699
2018-07-03,IWM,0.003973,0.09681087
2018-07-04,IWM,0.0,0.01938189
2018-07-05,IWM,0.011397,-0.0012970986
2018-07-06,IWM,0.008451,-0.030607851
2018-07-09,IWM,0.0063,0.08817449
2018-07-10,IWM,-0.004548,0.03654258
2018-07-11,IWM,-0.008485,-0.025190158
2018-07-12,IWM,0.004847,0.0369025
2018-07-13,IWM,-0.002978,0.20788385
2018-07-16,IWM,-0.003882,0.033196148
2018-07-17,IWM,0.004437,-0.034776807
2018-07-18,IWM,0.002806,0.027386142
2018-07-19,IWM,0.007084,0.044349626
2018-07-20,IWM,-0.004079,0.0674727
2018-07-23,IWM,0.001246,-0.060632456
2018-07-24,IWM,-0.01067,0.10879929
2018-07-25,IWM,0.003655,-0.0948453
2018-07-26,IWM,0.005373,-0.018992614
2018-07-27,IWM,-0.018646,-0.02091172
2018-07-30,IWM,-0.006414,0.045629635
2018-07-31,IWM,0.010171,0.00033318336
2018-08-01,IWM,-0.000663,-0.0075714793
2018-08-02,IWM,0.0073,0.05634801
2018-08-03,IWM,-0.003474,0.10367954
2018-08-06,IWM,0.005589,0.0099826865
2018-08-07,IWM,0.002391,0.071517296
2018-08-08,IWM,-0.000894,0.15643544
2018-08-09,IWM,0.002566,0.03963732
2018-08-10,IWM,-0.002798,0.045256097
2018-08-13,IWM,-0.00585,0.068547525
2018-08-14,IWM,0.009907,0.08620359
2018-08-15,IWM,-0.012545,0.000702028
2018-08-16,IWM,0.009272,0.09054554
2018-08-17,IWM,0.004295,-0.083212234
2018-08-20,IWM,0.002792,-0.02427823
2018-08-21,IWM,0.011491,0.11839604
2018-08-22,IWM,0.00246,0.09820019
2018-08-23,IWM,-0.003038,0.09295671
2018-08-24,IWM,0.005449,0.028292468
2018-08-27,IWM,0.001457,-0.059117284
2018-08-28,IWM,0.000931,0.061804704
2018-08-29,IWM,0.002907,0.0684051
2018-08-30,IWM,-0.000812,0.14178357
2018-08-31,IWM,0.003829,0.075457156
2018-09-03,IWM,0.0,0.13735121
2018-09-04,IWM,-0.00445,0.011675074
2018-09-05,IWM,-0.002671,0.119857445
2018-09-06,IWM,-0.006752,0.055832367
2018-09-07,IWM,-0.000528,0.09013508
2018-09-10,IWM,0.001231,-0.0878369
2018-09-11,IWM,0.00164,0.012100616
2018-09-12,IWM,-0.002397,0.07382977
2018-09-13,IWM,0.000234,-0.03951425
2018-09-14,IWM,0.004219,0.021593247
2018-09-17,IWM,-0.01062,-0.044674303
2018-09-18,IWM,0.004187,-0.021247266
2018-09-19,IWM,-0.003641,0.014881135
2018-09-20,IWM,0.009254,-0.02751599
2018-09-21,IWM,-0.004789,-0.0034863271
2018-09-24,IWM,-0.003697,0.12757264
2018-09-25,IWM,0.001531,-0.039005082
2018-09-26,IWM,-0.009114,0.009685813
2018-09-27,IWM,5.9e-05,0.04240334
2018-09-28,IWM,0.003035,0.08293092
2018-10-01,IWM,-0.013171,0.104402594
2018-10-02,IWM,-0.010822,0.11573434
2018-10-03,IWM,0.008752,-0.062158506
2018-10-04,IWM,-0.014039,-0.08308086
2018-10-05,IWM,-0.009044,-0.070927024
2018-10-08,IWM,-0.002097,0.036471065
2018-10-09,IWM,-0.003893,0.011458831
2018-10-10,IWM,-0.028724,-0.12733313
2018-10-11,IWM,-0.019098,-0.08243875
2018-10-12,IWM,0.000195,-0.07632919
2018-10-15,IWM,0.003711,0.018656142
2018-10-16,IWM,0.028994,-0.047000293
2018-10-17,IWM,-0.004286,-0.0068639875
2018-10-18,IWM,-0.018739,-0.073215954
2018-10-19,IWM,-0.010581,0.02109047
2018-10-22,IWM,-0.002152,0.0142850485
2018-10-23,IWM,-0.008952,-0.067636274
2018-10-24,IWM,-0.03765,0.010741068
2018-10-25,IWM,0.021651,0.0078893285
2018-10-26,IWM,-0.010932,-0.029097859
2018-10-29,IWM,-0.005492,0.018407203
2018-10-30,IWM,0.020863,-0.09963707
2018-10-31,IWM,0.002004,-0.07726287
2018-11-01,IWM,0.023062,0.011262857
2018-11-02,IWM,0.003323,-0.030350363
2018-11-05,IWM,-0.000779,-0.09188507
2018-11-06,IWM,0.004939,-0.08330744
2018-11-07,IWM,0.017913,-0.047695342
2018-11-08,IWM,-0.002668,0.0017834425
2018-11-09,IWM,-0.018536,0.034754746
2018-11-12,IWM,-0.019795,-0.118042395
2018-11-13,IWM,-0.003178,-0.046287436
2018-11-14,IWM,-0.007307,-0.024799453
2018-11-15,IWM,0.014252,-0.059999783
2018-11-16,IWM,0.002375,0.06393337
2018-11-19,IWM,-0.020271,-0.0691359
2018-11-20,IWM,-0.01928,0.06344982
2018-11-21,IWM,0.013974,0.017556189
2018-11-22,IWM,0.0,0.039595142
2018-11-23,IWM,-0.000946,0.03470923
2018-11-26,IWM,0.012983,0.049068604
2018-11-27,IWM,-0.008277,0.019608542
2018-11-28,IWM,0.024702,-0.044940315
2018-11-29,IWM,-0.002693,-0.046084817
2018-11-30,IWM,0.005203,0.0051504415
2018-12-03,IWM,0.009566,0.14601289
2018-12-04,IWM,-0.042575,0.08487267
2018-12-05,IWM,0.0,-0.03275855
2018-12-06,IWM,0.0,0.041035354
2018-12-07,IWM,-0.021603,-0.03938804
2018-12-10,IWM,-0.002916,0.026177065
2018-12-11,IWM,-0.001045,-0.103471756
2018-12-12,IWM,0.00955,0.06133341
2018-12-13,IWM,-0.014156,-0.11301936
2018-12-14,IWM,-0.015129,-0.051566195
2018-12-17,IWM,-0.022194,0.020752702
2018-12-18,IWM,-0.001241,0.013907148
2018-12-19,IWM,-0.020826,-0.025430223
2018-12-20,IWM,-0.016493,-0.058092766
2018-12-21,IWM,-0.02595,-0.080569446
2018-12-24,IWM,-0.019397,0.029108327
2018-12-25,IWM,0.0,0.029801693
2018-12-26,IWM,0.048062,0.0011721839
2018-12-27,IWM,0.004169,-0.033988528
2018-12-28,IWM,0.002868,-0.027190574
2018-12-31,IWM,0.007828,0.02669642
2018-01-01,EEM,0.0,0.042461418
2018-01-02,EEM,0.018888,0.12211145
2018-01-03,EEM,0.009581,0.13705015
2018-01-04,EEM,0.004951,-0.02961276
2018-01-05,EEM,0.008623,0.06166519
2018-01-08,EEM,0.0,0.09028707
2018-01-09,EEM,-0.001628,0.01518249
2018-01-10,EEM,-0.00632,0.0112405345
2018-01-11,EEM,0.006155,0.031139605
2018-01-12,EEM,0.009584,-0.047068756
2018-01-15,EEM,0.0,0.04069157
2018-01-16,EEM,-0.003838,0.039863136
2018-01-17,EEM,0.013179,0.004432518
2018-01-18,EEM,0.001201,0.018423198
2018-01-19,EEM,0.008195,0.027058728
2018-01-22,EEM,0.005749,0.02874484
2018-01-23,EEM,0.004731,0.03387402
2018-01-24,EEM,0.008436,0.14739764
2018-01-25,EEM,-0.000584,0.085956566
2018-01-26,EEM,0.013821,-0.004635016
2018-01-29,EEM,-0.015169,0.061502878
2018-01-30,EEM,-0.013648,-0.048764117
2018-01-31,EEM,0.008697,0.07701746
2018-02-01,EEM,-0.013521,-0.06275191
2018-02-02,EEM,-0.025626,0.025099203
2018-02-05,EEM,-0.035066,3.8882986e-06
2018-02-06,EEM,0.032537,0.054716848
2018-02-07,EEM,-0.031512,0.035002198
2018-02-08,EEM,-0.03465,0.04243155
2018-02-09,EEM,0.015977,0.013186522
2018-02-12,EEM,0.015726,0.0010583688
2018-02-13,EEM,0.007635,0.106766924
2018-02-14,EEM,0.025047,0.033510398
2018-02-15,EEM,0.020534,0.06391938
2018-02-16,EEM,-0.003219,0.02488901
2018-02-19,EEM,0.0,0.058114983
2018-02-20,EEM,-0.013726,0.07392042
2018-02-21,EEM,-0.000819,-0.0030653798
2018-02-22,EEM,0.000614,0.10834387
2018-02-23,EEM,0.01781,0.0014830832
2018-02-26,EEM,0.009252,0.049108725
2018-02-27,EEM,-0.029095,0.12507448
2018-02-28,EEM,-0.014368,0.066849
2018-03-01,EEM,-0.001874,-0.021937808
2018-03-02,EEM,0.004173,0.08800386
2018-03-05,EEM,0.001454,0.008378929
2018-03-06,EEM,0.009336,0.023293426
2018-03-07,EEM,0.001028,0.013000562
2018-03-08,EEM,0.000205,-0.009868423
2018-03-09,EEM,0.021351,0.047795318
2018-03-12,EEM,0.002412,-0.026494388
2018-03-13,EEM,-0.009023,-0.00012231944
2018-03-14,EEM,0.001619,0.04877754
2018-03-15,EEM,-0.003636,-0.029709814
2018-03-16,EEM,-0.00223,0.09215609
2018-03-19,EEM,-0.01077,-0.0035559062
2018-03-20,EEM,0.011093,0.037755642
2018-03-21,EEM,0.005892,0.03288576
2018-03-22,EEM,-0.033327,-0.057596747
2018-03-23,EEM,-0.020267,0.003511825
2018-03-26,EEM,0.032416,0.10996125
2018-03-27,EEM,-0.018178,-0.030364823
2018-03-28,EEM,-0.005049,-0.017272526
2018-03-29,EEM,0.020935,-0.09091734
2018-03-30,EEM,0.0,0.036485553
2018-04-02,EEM,-0.01802,0.016049469
2018-04-03,EEM,0.009914,0.06855023
2018-04-04,EEM,0.000418,0.113228254
2018-04-05,EEM,0.002505,0.035512023
2018-04-06,EEM,-0.019575,-0.008752879
2018-04-09,EEM,0.001062,-0.012798681
2018-04-10,EEM,0.01952,0.02361405
2018-04-11,EEM,0.000416,0.064628504
2018-04-12,EEM,-0.000416,-0.024062509
2018-04-13,EEM,-0.00999,0.047810603
2018-04-16,EEM,0.001261,-0.05821079
2018-04-17,EEM,0.002099,-0.026897078
2018-04-18,EEM,0.00859,-0.05015394
2018-04-19,EEM,-0.005816,-0.02272751
2018-04-20,EEM,-0.012537,0.01005949
2018-04-23,EEM,-0.008041,0.05165527
2018-04-24,EEM,-0.004693,-0.033948895
2018-04-25,EEM,-0.007715,0.016821612
2018-04-26,EEM,0.014471,-0.0060210996
2018-04-27,EEM,0.006174,-0.012751771
2018-04-30,EEM,-0.007194,-0.03197723
2018-05-01,EEM,-0.004902,-0.006446602
2018-05-02,EEM,-0.007925,-0.096172914
2018-05-03,EEM,-0.002159,-0.012404726
