date,ticker,returns,weights
2008-07-04,SPY,0.0,-0.28547192
2008-07-07,SPY,-0.010213,-0.1342628
2008-07-08,SPY,0.017757,0.16374542
2008-07-09,SPY,-0.019255,-0.10482352
2008-07-10,SPY,0.004087,0.3906083
2008-07-11,SPY,-0.011652,-0.22813691
2008-07-14,SPY,-0.009044,0.21329273
2008-07-15,SPY,-0.014097,0.11417379
2008-07-16,SPY,0.024547,0.073527135
2008-07-17,SPY,0.010003,0.28864086
2008-07-18,SPY,0.00623,-0.37514096
2008-07-21,SPY,0.000556,-0.5
2008-07-22,SPY,0.011345,-0.31225365
2008-07-23,SPY,0.005413,0.080512434
2008-07-24,SPY,-0.020754,-0.38827124
2008-07-25,SPY,-0.000239,-0.24142237
2008-07-28,SPY,-0.014664,-0.33570388
2008-07-29,SPY,0.021352,-0.24332891
2008-07-30,SPY,0.017818,0.42873013
2008-07-31,SPY,-0.013226,-0.43270704
2008-08-01,SPY,-0.005283,0.11832604
2008-08-04,SPY,-0.009274,-0.2827042
2008-08-05,SPY,0.026962,-0.46073863
2008-08-06,SPY,0.004441,-0.11485645
2008-08-07,SPY,-0.014892,-0.40757346
2008-08-08,SPY,0.018581,0.35493094
2008-08-11,SPY,0.010358,-0.09412863
2008-08-12,SPY,-0.010405,-0.42302752
2008-08-13,SPY,-0.00603,-0.32918996
2008-08-14,SPY,0.007544,0.39902312
2008-08-15,SPY,0.004863,-0.48890957
2008-08-18,SPY,-0.013674,-0.38239607
2008-08-19,SPY,-0.010904,0.16877572
2008-08-20,SPY,0.004646,0.43834284
2008-08-21,SPY,0.001724,-0.5
2008-08-22,SPY,0.014476,-0.40077114
2008-08-25,SPY,-0.020285,-0.3916141
2008-08-26,SPY,0.002913,-0.25573537
2008-08-27,SPY,0.009734,0.36742392
2008-08-28,SPY,0.012128,-0.49502477
2008-08-29,SPY,-0.010754,-0.4577645
2008-09-01,SPY,0.0,-0.40007493
2008-09-02,SPY,-0.006212,-0.5
2008-09-03,SPY,-0.000859,0.19998854
2008-09-04,SPY,-0.030106,-0.42844707
2008-09-05,SPY,0.003144,-0.4621107
2008-09-08,SPY,0.020656,0.26338148
2008-09-09,SPY,-0.029687,0.30456114
2008-09-10,SPY,0.004058,-0.39806083
2008-09-11,SPY,0.014468,-0.27196422
2008-09-12,SPY,0.004621,-0.3588262
2008-09-15,SPY,-0.047585,-0.122542016
2008-09-16,SPY,0.016737,-0.47279042
2008-09-17,SPY,-0.044963,0.19146721
2008-09-18,SPY,0.029672,-0.40360147
2008-09-19,SPY,0.039485,-0.36512288
2008-09-22,SPY,-0.022639,-0.47453666
2008-09-23,SPY,-0.022752,0.06560606
2008-09-24,SPY,0.003205,-0.39852306
2008-09-25,SPY,0.015639,-0.4297608
2008-09-26,SPY,0.000497,0.42937505
2008-09-29,SPY,-0.078362,0.09672144
2008-09-30,SPY,0.04139,-0.25001395
2008-10-01,SPY,0.000603,-0.4119896
2008-10-02,SPY,-0.036274,-0.4127665
2008-10-03,SPY,-0.0135,0.40560246
2008-10-06,SPY,-0.050933,-0.21406047
2008-10-07,SPY,-0.044786,-0.38670185
2008-10-08,SPY,-0.025192,0.39632827
2008-10-09,SPY,-0.069839,-0.13483405
2008-10-10,SPY,-0.024256,-0.3158256
2008-10-13,SPY,0.145198,-0.4134813
2008-10-14,SPY,-0.0148,-0.01367339
2008-10-15,SPY,-0.098448,0.26650605
2008-10-16,SPY,0.041657,0.24531958
2008-10-17,SPY,-0.005972,-0.26166475
2008-10-20,SPY,0.060079,-0.27848688
2008-10-21,SPY,-0.029855,-0.093311615
2008-10-22,SPY,-0.054454,-0.12145349
2008-10-23,SPY,0.011584,-0.16430424
2008-10-24,SPY,-0.050714,0.02748878
2008-10-27,SPY,-0.035501,-0.10516276
2008-10-28,SPY,0.116855,-0.18926975
2008-10-29,SPY,-0.007253,-0.28697315
2008-10-30,SPY,0.034594,0.21689041
2008-10-31,SPY,0.005504,0.3618745
2008-11-03,SPY,0.002892,-0.14946832
2008-11-04,SPY,0.033982,-0.1124144
2008-11-05,SPY,-0.042028,-0.15776096
2008-11-06,SPY,-0.055411,-0.36356592
2008-11-07,SPY,0.033018,0.39731416
2008-11-10,SPY,-0.013105,0.37724635
2008-11-11,SPY,-0.030876,0.21372649
2008-11-12,SPY,-0.044001,0.2609216
2008-11-13,SPY,0.06234,0.063237235
2008-11-14,SPY,-0.049907,0.3540508
2008-11-17,SPY,-0.013276,-0.20700115
2008-11-18,SPY,0.018837,-0.058695838
2008-11-19,SPY,-0.064079,0.08555753
2008-11-20,SPY,-0.074233,0.27619582
2008-11-21,SPY,0.053943,0.22866416
2008-11-24,SPY,0.069291,0.1908027
2008-11-25,SPY,0.007409,-0.0046925596
2008-11-26,SPY,0.038641,-0.1528806
2008-11-27,SPY,0.0,0.23149288
2008-11-28,SPY,0.012588,0.2055646
2008-12-01,SPY,-0.088578,-0.18081191
2008-12-02,SPY,0.038485,0.26515293
2008-12-03,SPY,0.024041,0.16885614
2008-12-04,SPY,-0.023133,0.23224588
2008-12-05,SPY,0.030832,0.1606334
2008-12-08,SPY,0.034914,0.05879566
2008-12-09,SPY,-0.016484,0.2530686
2008-12-10,SPY,0.006816,0.036498263
2008-12-11,SPY,-0.024082,0.40495792
2008-12-12,SPY,0.01194,-0.2320526
2008-12-15,SPY,-0.013934,0.26800925
2008-12-16,SPY,0.047065,-0.08992674
2008-12-17,SPY,-0.009687,0.24885096
2008-12-18,SPY,-0.018683,0.09994205
2008-12-19,SPY,-0.004263,0.10315923
2008-12-22,SPY,-0.012813,-0.23681867
2008-12-23,SPY,-0.010338,0.13097039
2008-12-24,SPY,0.005803,-0.1451036
2008-12-25,SPY,0.0,0.14402278
2008-12-26,SPY,0.00577,0.16028503
2008-12-29,SPY,-0.002868,-0.27768102
2008-12-30,SPY,0.023703,-0.2118926
2008-12-31,SPY,0.014274,0.11859522
2008-04-01,IWM,0.036609,-0.076386325
2008-04-02,IWM,0.002401,0.02468988
2008-04-03,IWM,0.002678,-0.0142893
2008-04-04,IWM,0.000141,-0.025405388
2008-04-07,IWM,-0.002811,-0.054232877
2008-04-08,IWM,0.000846,-0.11121303
2008-04-09,IWM,-0.017037,0.059823688
2008-04-10,IWM,0.009454,-0.06705078
2008-04-11,IWM,-0.02455,-0.11109222
2008-04-14,IWM,-0.003055,-0.03380129
2008-04-15,IWM,0.007004,0.04619852
2008-04-16,IWM,0.031734,0.0034949481
2008-04-17,IWM,-0.003933,-0.014091255
2008-04-18,IWM,0.010575,0.06392357
2008-04-21,IWM,0.00014,0.04387259
2008-04-22,IWM,-0.016462,-0.011452424
2008-04-23,IWM,0.000709,0.18428925
2008-04-24,IWM,0.009639,0.06751123
2008-04-25,IWM,0.009406,-0.050185513
2008-04-28,IWM,0.006676,0.049567156
2008-04-29,IWM,-0.008842,-0.04673904
2008-04-30,IWM,-0.004739,0.0059079994
2008-05-01,IWM,0.018908,0.049797487
2008-05-02,IWM,-0.003162,0.06614007
2008-05-05,IWM,-0.003447,0.045866705
2008-05-06,IWM,0.008164,0.06447443
2008-05-07,IWM,-0.017842,-0.028711671
2008-05-08,IWM,0.002096,-0.058724698
2008-05-09,IWM,-0.002928,-0.117602274
2008-05-12,IWM,0.021958,-0.054313123
2008-05-13,IWM,0.005748,-0.089687265
2008-05-14,IWM,-0.001225,0.040538736
2008-05-15,IWM,0.002044,-0.025489211
2008-05-16,IWM,0.00544,-0.040535968
2008-05-19,IWM,0.000269,-0.03803213
2008-05-20,IWM,-0.00365,-0.053780485
2008-05-21,IWM,-0.014247,-0.0050886762
2008-05-22,IWM,0.007158,-0.083937794
2008-05-23,IWM,-0.01312,-0.029978171
2008-05-26,IWM,0.0,-0.07677509
2008-05-27,IWM,0.015372,0.04080688
2008-05-28,IWM,0.004637,-0.074727714
2008-05-29,IWM,0.010182,-0.050645996
2008-05-30,IWM,0.003494,0.13444966
2008-06-02,IWM,-0.009107,-0.10266863
2008-06-03,IWM,-0.002027,-0.024716556
2008-06-04,IWM,0.00623,0.1794658
2008-06-05,IWM,0.025572,0.053859886
2008-06-06,IWM,-0.029921,0.06873541
2008-06-09,IWM,-0.003247,0.028175134
2008-06-10,IWM,-0.007329,-0.25198552
2008-06-11,IWM,-0.017364,0.066874504
2008-06-12,IWM,0.002087,-0.019207751
2008-06-13,IWM,0.018051,-0.10032187
2008-06-16,IWM,0.006274,0.073205374
2008-06-17,IWM,-0.000813,-0.17592846
2008-06-18,IWM,-0.008003,-0.095639855
2008-06-19,IWM,0.008341,-0.1823327
2008-06-20,IWM,-0.015867,-0.02940085
2008-06-23,IWM,-0.00937,0.12762167
2008-06-24,IWM,-0.016553,-0.05416879
2008-06-25,IWM,0.011315,-0.046042465
2008-06-26,IWM,-0.025734,0.07328976
2008-06-27,IWM,0.000574,0.028552407
2008-06-30,IWM,-0.009326,-0.059298906
2008-07-01,IWM,0.000724,0.06915815
2008-07-02,IWM,-0.027976,0.20383768
2008-07-03,IWM,-0.008818,0.056008685
2008-07-04,IWM,0.0,0.16181678
2008-07-07,IWM,-0.009499,-0.028539153
2008-07-08,IWM,0.036231,-0.06051426
2008-07-09,IWM,-0.026737,0.07438105
2008-07-10,IWM,0.009811,-0.2309173
2008-07-11,IWM,0.005531,-0.0048542675
2008-07-14,IWM,-0.016501,-0.102213286
2008-07-15,IWM,-0.004232,0.10838107
2008-07-16,IWM,0.036734,0.052739363
2008-07-17,IWM,0.001464,-0.16010426
2008-07-18,IWM,0.007017,0.11359801
2008-07-21,IWM,0.012195,0.1098934
2008-07-22,IWM,0.0251,0.16840915
2008-07-23,IWM,0.006436,-0.0030324378
2008-07-24,IWM,-0.025302,0.17411013
2008-07-25,IWM,0.00813,0.097175874
2008-07-28,IWM,-0.016978,-0.015275966
2008-07-29,IWM,0.024467,0.016878223
2008-07-30,IWM,0.006041,-0.14181589
2008-07-31,IWM,-0.00405,0.26546195
2008-08-01,IWM,0.001262,0.047677767
2008-08-04,IWM,-0.009242,0.118482955
2008-08-05,IWM,0.017102,0.18223026
2008-08-06,IWM,0.005003,-0.052685652
2008-08-07,IWM,-0.014934,0.20934899
2008-08-08,IWM,0.02639,-0.23751034
2008-08-11,IWM,0.023933,-0.06762782
2008-08-12,IWM,-0.00748,0.14457065
2008-08-13,IWM,0.003633,-0.041506246
2008-08-14,IWM,0.009654,0.06969578
2008-08-15,IWM,-0.002656,0.1952494
2008-08-18,IWM,-0.012916,0.31260332
2008-08-19,IWM,-0.016592,0.036968242
2008-08-20,IWM,0.001372,-0.004193986
2008-08-21,IWM,-0.011507,0.17374611
2008-08-22,IWM,0.021064,0.12799188
2008-08-25,IWM,-0.021987,0.13323046
2008-08-26,IWM,0.001527,0.14320295
2008-08-27,IWM,0.011916,0.051616695
2008-08-28,IWM,0.020266,0.18383428
2008-08-29,IWM,-0.008589,0.11515589
2008-09-01,IWM,0.0,0.10690425
2008-09-02,IWM,-0.000271,0.11247674
2008-09-03,IWM,0.004062,0.01221144
2008-09-04,IWM,-0.031423,0.1901447
2008-09-05,IWM,-0.002506,0.20483829
2008-09-08,IWM,0.011725,0.08632315
2008-09-09,IWM,-0.023041,-0.09539791
2008-09-10,IWM,0.009321,0.15120603
2008-09-11,IWM,0.006296,-0.05039924
2008-09-12,IWM,0.004588,0.24075487
2008-09-15,IWM,-0.044844,0.02771931
2008-09-16,IWM,0.028836,0.14434478
2008-09-17,IWM,-0.04507,-0.056709852
2008-09-18,IWM,0.058997,0.23962484
2008-09-19,IWM,0.044568,0.1346217
2008-09-22,IWM,-0.040667,0.040333577
2008-09-23,IWM,-0.013343,0.27835628
2008-09-24,IWM,-0.012681,0.17871939
2008-09-25,IWM,0.005147,0.12915654
2008-09-26,IWM,0.004694,-0.13805373
2008-09-29,IWM,-0.079003,0.16240071
2008-09-30,IWM,0.04535,-0.010632888
2008-10-01,IWM,-0.014412,0.1141428
2008-10-02,IWM,-0.051328,0.15778923
2008-10-03,IWM,-0.013841,-0.052535325
2008-10-06,IWM,-0.047528,0.34383124
2008-10-07,IWM,-0.06564,0.15981026
2008-10-08,IWM,-0.024014,-0.0882174
2008-10-09,IWM,-0.082079,-0.041069575
2008-10-10,IWM,0.04921,0.16717498
2008-10-13,IWM,0.086368,0.2257072
2008-10-14,IWM,-0.02808,-0.11755153
2008-10-15,IWM,-0.089744,-0.16268528
2008-10-16,IWM,0.065463,0.2718509
2008-10-17,IWM,-0.028114,0.17787677
2008-10-20,IWM,0.047701,-0.03423305
2008-10-21,IWM,-0.02761,0.0055553014
2008-10-22,IWM,-0.050583,0.06374667
2008-10-23,IWM,-0.029709,0.19423383
2008-10-24,IWM,-0.037151,0.17911844
2008-10-27,IWM,-0.048972,0.04870597
2008-10-28,IWM,0.080027,-0.020618763
2008-10-29,IWM,0.00516,0.049302995
2008-10-30,IWM,0.056057,0.14607878
2008-10-31,IWM,0.04511,-0.1325936
2008-11-03,IWM,0.001302,-0.026518105
2008-11-04,IWM,0.01152,-0.059044726
2008-11-05,IWM,-0.052351,0.09348653
2008-11-06,IWM,-0.038767,0.057420738
2008-11-07,IWM,0.02077,-0.055242345
2008-11-10,IWM,-0.023113,0.03628072
2008-11-11,IWM,-0.021638,0.04205497
2008-11-12,IWM,-0.058289,-0.038941305
2008-11-13,IWM,0.082309,-0.0779333
2008-11-14,IWM,-0.074427,0.05956178
2008-11-17,IWM,-0.008545,0.105829105
2008-11-18,IWM,-0.004862,0.10004096
2008-11-19,IWM,-0.081501,0.05467939
2008-11-20,IWM,-0.068424,-0.00853042
2008-11-21,IWM,0.054763,0.064570904
2008-11-24,IWM,0.070374,-0.015456238
2008-11-25,IWM,0.016552,-0.018382292
2008-11-26,IWM,0.059928,0.051666677
2008-11-27,IWM,0.0,-0.038216703
2008-11-28,IWM,0.010028,-0.11244961
2008-12-01,IWM,-0.112379,0.1088842
2008-12-02,IWM,0.052594,0.039445773
2008-12-03,IWM,0.030296,0.027927672
2008-12-04,IWM,-0.033136,0.07331557
2008-12-05,IWM,0.0463,0.102867156
2008-12-08,IWM,0.044252,0.03435995
2008-12-09,IWM,-0.030972,-0.067215025
2008-12-10,IWM,0.023602,-0.048455987
2008-12-11,IWM,-0.050681,0.054540884
2008-12-12,IWM,0.034414,-0.053586412
2008-12-15,IWM,-0.032203,-0.07490428
2008-12-16,IWM,0.065007,0.07565452
2008-12-17,IWM,0.009104,-0.02377818
2008-12-18,IWM,-0.006356,-0.11592445
2008-12-19,IWM,0.004953,0.08154316
2008-12-22,IWM,-0.019302,-0.052226543
2008-12-23,IWM,-0.014427,0.022103691
2008-12-24,IWM,0.00364,-0.08688866
2008-12-25,IWM,0.0,0.09299315
2008-12-26,IWM,0.014292,0.060806353
2008-12-29,IWM,-0.015352,0.031531785
2008-12-30,IWM,0.027766,0.05116482
2008-12-31,IWM,0.023275,0.086984605
2008-04-01,EEM,0.038398,0.13281989
2008-04-02,EEM,0.000789,0.04715966
2008-04-03,EEM,0.012102,0.052778643
2008-04-04,EEM,-0.004033,0.0037011413
2008-04-07,EEM,0.013284,-0.046394356
2008-04-08,EEM,-0.005496,0.02577555
2008-04-09,EEM,-0.015551,0.047107577
2008-04-10,EEM,0.014322,-0.01433674
2008-04-11,EEM,-0.016308,0.027117852
2008-04-14,EEM,-0.002368,-0.03217765
2008-04-15,EEM,0.011726,0.09333733
2008-04-16,EEM,0.029579,0.04014582
2008-04-17,EEM,-0.007251,0.008689079
2008-04-18,EEM,0.015068,0.017416084
2008-04-21,EEM,0.005099,-0.0532594
2008-04-22,EEM,-0.009273,0.036357053
2008-04-23,EEM,0.014384,0.0669437
2008-04-24,EEM,-0.012823,-0.07522233
2008-04-25,EEM,0.007354,0.07089461
2008-04-28,EEM,-0.00191,0.029746445
2008-04-29,EEM,-0.017705,0.07942959
2008-04-30,EEM,0.020599,0.014634149
2008-05-01,EEM,0.010637,0.014853733
2008-05-02,EEM,0.00958,0.0023999817
2008-05-05,EEM,-0.000735,-0.00043321782
2008-05-06,EEM,0.011168,0.11608812
2008-05-07,EEM,-0.029762,0.018646961
2008-05-08,EEM,0.010293,0.015264025
2008-05-09,EEM,-0.008164,-0.065247454
2008-05-12,EEM,0.012857,-0.14552984
2008-05-13,EEM,0.004769,0.11931014
2008-05-14,EEM,0.002406,0.061409123
2008-05-15,EEM,0.021272,0.030753266
2008-05-16,EEM,0.012733,-0.0027313386
2008-05-19,EEM,0.000193,0.052948937
2008-05-20,EEM,-0.01734,0.0110513205
2008-05-21,EEM,-0.010168,0.048022624
2008-05-22,EEM,0.002916,0.088353574
2008-05-23,EEM,-0.017445,0.051489137
2008-05-26,EEM,0.0,0.018582147
2008-05-27,EEM,-0.001614,0.008254637
2008-05-28,EEM,0.013473,0.008554905
2008-05-29,EEM,0.002193,0.06585857
2008-05-30,EEM,0.003449,0.029712327
2008-06-02,EEM,-0.011897,0.108961515
2008-06-03,EEM,-0.01806,0.041638482
2008-06-04,EEM,-0.008719,0.0310043
2008-06-05,EEM,0.031817,0.0053752745
2008-06-06,EEM,-0.03623,-0.017726002
2008-06-09,EEM,-0.002557,0.026206657
2008-06-10,EEM,-0.023071,-0.04518098
2008-06-11,EEM,-0.014963,0.008842465
2008-06-12,EEM,0.005832,-0.06317686
2008-06-13,EEM,0.010808,0.059541166
2008-06-16,EEM,0.003399,-0.054185156
2008-06-17,EEM,0.004234,0.059796374
2008-06-18,EEM,-0.004849,0.0697523
2008-06-19,EEM,0.001554,-0.029633323
2008-06-20,EEM,-0.032645,0.009864056
2008-06-23,EEM,0.002916,-0.0211389
2008-06-24,EEM,-0.004433,-0.05111451
2008-06-25,EEM,0.019795,0.024778089
2008-06-26,EEM,-0.03431,-0.014219178
2008-06-27,EEM,0.009669,0.009148777
2008-06-30,EEM,0.007572,-0.028125908
2008-07-01,EEM,-0.017831,-0.061185397
2008-07-02,EEM,-0.028507,-0.027856
2008-07-03,EEM,-0.002857,-0.015449346
2008-07-04,EEM,0.0,0.06450907
2008-07-07,EEM,-0.003562,0.06905519
2008-07-08,EEM,0.012279,0.0882287
2008-07-09,EEM,-0.020192,0.048237022
2008-07-10,EEM,0.018101,0.064786725
2008-07-11,EEM,-0.006696,0.022292128
2008-07-14,EEM,-0.00124,0.033195443
2008-07-15,EEM,-0.01668,-0.024429752
2008-07-16,EEM,0.028876,0.040309887
2008-07-17,EEM,0.004678,-0.03854081
2008-07-18,EEM,-0.008625,0.07034728
2008-07-21,EEM,0.012395,0.021891817
2008-07-22,EEM,0.000608,0.05206605
2008-07-23,EEM,0.001444,-0.04416437
2008-07-24,EEM,-0.036958,0.050709836
2008-07-25,EEM,0.006856,-0.051000085
2008-07-28,EEM,-0.016905,0.0059630806
2008-07-29,EEM,0.05541,0.020805841
2008-07-30,EEM,-0.01041,0.022227442
2008-07-31,EEM,-0.02241,0.06721191
2008-08-01,EEM,-0.006784,-0.029137228
2008-08-04,EEM,-0.030617,0.06813726
2008-08-05,EEM,0.012877,-0.024955256
2008-08-06,EEM,0.019909,0.07132496
2008-08-07,EEM,-0.034337,-0.021554045
2008-08-08,EEM,0.002435,0.05528038
2008-08-11,EEM,-0.010447,0.05578562
2008-08-12,EEM,-0.008348,0.0066081653
2008-08-13,EEM,-0.000248,-0.015303888
2008-08-14,EEM,0.013125,-0.0071412763
2008-08-15,EEM,-0.015644,-0.005638533
2008-08-18,EEM,-0.016886,-0.019130785
2008-08-19,EEM,-0.008406,0.07123701
2008-08-20,EEM,0.025544,-0.057980374
2008-08-21,EEM,-0.00149,0.015526105
2008-08-22,EEM,-0.000746,0.05196126
2008-08-25,EEM,-0.020662,0.12831563
2008-08-26,EEM,0.001779,-0.09193685
2008-08-27,EEM,0.021314,-0.07870433
2008-08-28,EEM,0.006956,0.018310996
2008-08-29,EEM,-0.011843,0.044529464
2008-09-01,EEM,0.0,0.039629783
2008-09-02,EEM,-0.030212,0.036308255
2008-09-03,EEM,-0.016478,-0.025020009
2008-09-04,EEM,-0.046073,-0.03730518
2008-09-05,EEM,0.01427,-0.037889294
2008-09-08,EEM,0.012446,-0.047142252
2008-09-09,EEM,-0.05612,-0.017464109
2008-09-10,EEM,0.016067,-0.059088465
2008-09-11,EEM,-0.014699,-0.058791436
2008-09-12,EEM,0.033371,-0.034659166
2008-09-15,EEM,-0.078544,-0.031002665
2008-09-16,EEM,0.008613,0.04542134
2008-09-17,EEM,-0.070966,-0.03586477
2008-09-18,EEM,0.084311,-0.03710829
2008-09-19,EEM,0.124525,-0.08026262
2008-09-22,EEM,-0.065246,-0.024239255
2008-09-23,EEM,-0.031146,-0.037995335
2008-09-24,EEM,0.011481,-0.02914049
2008-09-25,EEM,0.051362,-0.057038788
2008-09-26,EEM,-0.034008,-0.043898385
2008-09-29,EEM,-0.116792,-0.074446045
2008-09-30,EEM,0.080987,0.018738886
2008-10-01,EEM,0.011999,-0.016899226
2008-10-02,EEM,-0.087623,-0.05166939
2008-10-03,EEM,-0.026307,0.031444725
2008-10-06,EEM,-0.075195,-0.101366736
2008-10-07,EEM,-0.077789,-0.039552268
2008-10-08,EEM,0.0,0.0295345
2008-10-09,EEM,-0.073664,0.013738683
2008-10-10,EEM,0.011537,0.042558182
2008-10-13,EEM,0.227699,-0.037196767
2008-10-14,EEM,-0.049768,0.10432231
2008-10-15,EEM,-0.161662,0.02928379
2008-10-16,EEM,0.049146,0.027092125
2008-10-17,EEM,-0.031362,0.054010857
2008-10-20,EEM,0.070082,-0.0055817286
2008-10-21,EEM,-0.079663,0.039367348
2008-10-22,EEM,-0.105285,0.057878498
2008-10-23,EEM,0.027907,-0.08369376
2008-10-24,EEM,-0.103167,-0.078642085
2008-10-27,EEM,-0.026236,-0.042485368
2008-10-28,EEM,0.209326,-0.0448382
2008-10-29,EEM,-0.031705,0.020803673
2008-10-30,EEM,0.134956,-0.046469618
2008-10-31,EEM,-0.008577,-0.09378205
2008-11-03,EEM,-0.009044,-0.055616297
2008-11-04,EEM,0.09127,0.06387871
2008-11-05,EEM,-0.127273,0.043443628
2008-11-06,EEM,-0.050417,-0.03342664
2008-11-07,EEM,0.081176,-0.020923017
2008-11-10,EEM,0.009334,-0.014026369
2008-11-11,EEM,-0.062324,-0.03385942
2008-11-12,EEM,-0.074185,-0.025917318
2008-11-13,EEM,0.13849,0.026602445
2008-11-14,EEM,-0.096013,0.024626777
2008-11-17,EEM,-0.016652,0.060691494
2008-11-18,EEM,-0.014645,0.05742179
2008-11-19,EEM,-0.086391,-0.091910005
2008-11-20,EEM,-0.071683,-0.033966884
2008-11-21,EEM,0.144031,-0.03023723
2008-11-24,EEM,0.060795,-0.048147276
2008-11-25,EEM,-0.018953,0.037231665
2008-11-26,EEM,0.076357,0.020788724
2008-11-27,EEM,0.0,0.026152173
2008-11-28,EEM,-0.019231,0.019594772
2008-12-01,EEM,-0.096296,-0.009301357
2008-12-02,EEM,0.063163,-0.043501705
2008-12-03,EEM,0.008163,0.019787036
2008-12-04,EEM,-0.042735,0.011790012
2008-12-05,EEM,0.059211,0.04608445
2008-12-08,EEM,0.063886,0.059853815
2008-12-09,EEM,-0.013761,-0.036130115
2008-12-10,EEM,0.059619,-0.088027366
2008-12-11,EEM,-0.025539,-0.0051232087
2008-12-12,EEM,0.013923,0.03468114
2008-12-15,EEM,-0.013328,0.015145338
2008-12-16,EEM,0.07982,0.033778634
2008-12-17,EEM,-0.017437,0.04887865
2008-12-18,EEM,-0.021991,0.05485525
2008-12-19,EEM,0.00355,0.04671029
2008-12-22,EEM,-0.037343,0.03428532
2008-12-23,EEM,-0.008149,0.045054745
2008-12-24,EEM,0.007098,0.0926217
2008-12-25,EEM,0.0,0.0311835
2008-12-26,EEM,-0.003317,-0.038518786
2008-12-29,EEM,-0.001664,-0.045888543
2008-12-30,EEM,0.026667,0.06146619
2008-12-31,EEM,0.013393,-0.045083866
2008-04-01,TLT,-0.016206,0.016780373
2008-04-02,TLT,0.00213,0.022234263
2008-04-03,TLT,0.002231,0.11797077
2008-04-04,TLT,0.009116,0.066920035
2008-04-07,TLT,-0.005252,0.081116505
2008-04-08,TLT,-0.003485,0.08081199
2008-04-09,TLT,0.010385,-0.06465501
2008-04-10,TLT,-0.003356,-0.15902974
2008-04-11,TLT,0.006735,0.021526396
2008-04-14,TLT,-0.005853,0.3532682
2008-04-15,TLT,-0.012407,0.06347974
2008-04-16,TLT,-0.009795,0.121929385
2008-04-17,TLT,-0.00172,0.057912398
2008-04-18,TLT,-0.000862,0.024853576
2008-04-21,TLT,0.003988,-0.23052604
2008-04-22,TLT,0.003436,0.057940405
2008-04-23,TLT,-0.003317,0.06661351
2008-04-24,TLT,-0.008481,-0.09736997
