date,ticker,returns,weights
2020-03-30,SPY,0.032476,-0.13575232
2020-03-31,SPY,-0.014905,0.18383701
2020-04-01,SPY,-0.045005,0.11262812
2020-04-02,SPY,0.023075,0.2166908
2020-04-03,SPY,-0.014454,-0.15324205
2020-04-06,SPY,0.067166,0.16490166
2020-04-07,SPY,0.001019,0.13390976
2020-04-08,SPY,0.033568,-0.037258852
2020-04-09,SPY,0.015217,0.1400773
2020-04-10,SPY,0.0,0.2502138
2020-04-13,SPY,-0.00913,0.20305872
2020-04-14,SPY,0.029493,0.06262956
2020-04-15,SPY,-0.021248,-0.20281155
2020-04-16,SPY,0.004824,0.22520514
2020-04-17,SPY,0.027015,-0.16170384
2020-04-20,SPY,-0.017618,0.059499588
2020-04-21,SPY,-0.030363,0.19849372
2020-04-22,SPY,0.022195,0.110804625
2020-04-23,SPY,-7.2e-05,0.18173823
2020-04-24,SPY,0.013939,-0.45402178
2020-04-27,SPY,0.014418,0.2907013
2020-04-28,SPY,-0.004598,0.37301648
2020-04-29,SPY,0.026178,0.13889799
2020-04-30,SPY,-0.009311,0.10384925
2020-05-01,SPY,-0.026473,0.1586635
2020-05-04,SPY,0.002758,-0.3517926
2020-05-05,SPY,0.009239,0.18238181
2020-05-06,SPY,-0.006779,-0.4795073
2020-05-07,SPY,0.012067,-0.35519078
2020-05-08,SPY,0.016546,0.08889917
2020-05-11,SPY,0.000205,0.4800703
2020-05-12,SPY,-0.019932,0.4345294
2020-05-13,SPY,-0.017686,0.15878263
2020-05-14,SPY,0.011967,-0.17627102
2020-05-15,SPY,0.004597,-0.10877852
2020-05-18,SPY,0.03046,-0.09472467
2020-05-19,SPY,-0.010271,-0.07844056
2020-05-20,SPY,0.016988,-0.032317918
2020-05-21,SPY,-0.006904,0.101385355
2020-05-22,SPY,0.001899,-0.064527355
2020-05-25,SPY,0.0,-0.22064114
2020-05-26,SPY,0.012321,0.14976682
2020-05-27,SPY,0.014879,0.1625435
2020-05-28,SPY,-0.001845,0.06733567
2020-05-29,SPY,0.004456,0.33966264
2020-06-01,SPY,0.004042,0.049274214
2020-06-02,SPY,0.00828,0.10570897
2020-06-03,SPY,0.013308,-0.46617573
2020-06-04,SPY,-0.002627,-0.2679192
2020-06-05,SPY,0.02563,-0.46007374
2020-06-08,SPY,0.012087,0.08973488
2020-06-09,SPY,-0.007457,0.15731706
2020-06-10,SPY,-0.00558,0.081590034
2020-06-11,SPY,-0.057649,0.26585722
2020-06-12,SPY,0.011976,0.3709151
2020-06-15,SPY,0.009336,-0.14927462
2020-06-16,SPY,0.019248,-0.17456105
2020-06-17,SPY,-0.004154,-0.23880239
2020-06-18,SPY,0.000385,0.094990924
2020-06-19,SPY,-0.005689,-0.36397576
2020-06-22,SPY,0.006415,0.43748435
2020-06-23,SPY,0.004604,-0.179744
2020-06-24,SPY,-0.025509,-0.46533522
2020-06-25,SPY,0.010721,0.38629255
2020-06-26,SPY,-0.023751,0.026260326
2020-06-29,SPY,0.014698,0.23061326
2020-06-30,SPY,0.01281,0.09049453
2020-07-01,SPY,0.007005,-0.38581744
2020-07-02,SPY,0.005507,-0.30035767
2020-07-03,SPY,0.0,-0.46954063
2020-07-06,SPY,0.015437,0.41215625
2020-07-07,SPY,-0.010314,0.09487894
2020-07-08,SPY,0.007649,0.17036106
2020-07-09,SPY,-0.005693,0.21576387
2020-07-10,SPY,0.010211,-0.4337635
2020-07-13,SPY,-0.008659,-0.39269462
2020-07-14,SPY,0.012959,-0.2544134
2020-07-15,SPY,0.009187,0.29648134
2020-07-16,SPY,-0.003293,-0.33091378
2020-07-17,SPY,0.002899,0.15970014
2020-07-20,SPY,0.008082,-0.28022286
2020-07-21,SPY,0.002128,-0.4481624
2020-07-22,SPY,0.005692,0.31649897
2020-07-23,SPY,-0.011932,0.105115615
2020-07-24,SPY,-0.00644,-0.44006056
2020-07-27,SPY,0.007292,-0.2922075
2020-07-28,SPY,-0.006342,-0.2789352
2020-07-29,SPY,0.012299,-0.41394052
2020-07-30,SPY,-0.003568,0.1515631
2020-07-31,SPY,0.007902,0.24207696
2020-08-03,SPY,0.006952,0.1975328
2020-08-04,SPY,0.003863,0.23215206
2020-08-05,SPY,0.006211,0.06334703
2020-08-06,SPY,0.006685,0.25988972
2020-08-07,SPY,0.000718,0.175907
2020-08-10,SPY,0.002989,0.46774974
2020-08-11,SPY,-0.008255,-0.4356624
2020-08-12,SPY,0.013942,-0.22194389
2020-08-13,SPY,-0.001808,-0.3870465
2020-08-14,SPY,3e-05,-0.44838232
2020-08-17,SPY,0.003177,0.12086592
2020-08-18,SPY,0.00216,-0.41603842
2020-08-19,SPY,-0.004164,-0.25068516
2020-08-20,SPY,0.003114,0.03498921
2020-08-21,SPY,0.003547,0.14387067
2020-08-24,SPY,0.010133,-0.3194908
2020-08-25,SPY,0.003499,-0.27120444
2020-08-26,SPY,0.010026,-0.4737053
2020-08-27,SPY,0.002187,0.13293953
2020-08-28,SPY,0.006459,0.09223303
2020-08-31,SPY,-0.003623,0.18583839
2020-09-01,SPY,0.009419,0.46716228
2020-09-02,SPY,0.014464,-0.41010982
2020-09-03,SPY,-0.034414,0.43575123
2020-09-04,SPY,-0.008165,0.139343
2020-09-07,SPY,0.0,0.13421859
2020-09-08,SPY,-0.027323,0.28017652
2020-09-09,SPY,0.019747,-0.11217389
2020-09-10,SPY,-0.017364,0.40099186
2020-09-11,SPY,0.000509,-0.3967156
2020-09-14,SPY,0.013171,0.13606161
2020-09-15,SPY,0.005052,-0.21323007
2020-09-16,SPY,-0.003969,0.11445799
2020-09-17,SPY,-0.008795,0.42903075
2020-09-18,SPY,-0.011466,0.13253044
2020-09-21,SPY,-0.01113,0.36725676
2020-09-22,SPY,0.010184,0.17043594
2020-09-23,SPY,-0.023191,-0.47772616
2020-09-24,SPY,0.002665,0.12661166
2020-09-25,SPY,0.016167,-0.08448162
2020-09-28,SPY,0.016609,-0.16409422
2020-09-29,SPY,-0.005446,0.30513814
2020-09-30,SPY,0.007582,0.06470775
2020-10-01,SPY,0.00642,0.39390123
2020-10-02,SPY,-0.009494,0.4594195
2020-10-05,SPY,0.017733,0.18699318
2020-10-06,SPY,-0.014216,0.28046674
2020-10-07,SPY,0.017407,0.10564162
2020-10-08,SPY,0.008863,-0.015238014
2020-10-09,SPY,0.00893,0.09763321
2020-10-12,SPY,0.016088,0.40054795
2020-10-13,SPY,-0.006526,0.24549602
2020-10-14,SPY,-0.006283,0.2357167
2020-10-15,SPY,-0.001236,-0.4614202
2020-10-16,SPY,-0.000604,0.124984734
2020-10-19,SPY,-0.015203,-0.36591497
2020-10-20,SPY,0.004006,0.42266244
2020-10-21,SPY,-0.001893,-0.4483506
2020-10-22,SPY,0.005485,-0.2587289
2020-10-23,SPY,0.003395,0.2128404
2020-10-26,SPY,-0.01848,0.15420209
2020-10-27,SPY,-0.003447,-0.084204584
2020-10-28,SPY,-0.034179,0.26685894
2020-10-29,SPY,0.010163,-0.19549601
2020-10-30,SPY,-0.010425,-0.22350323
2020-11-02,SPY,0.011208,-0.0954712
2020-11-03,SPY,0.017656,0.39292586
2020-11-04,SPY,0.022349,0.2913125
2020-11-05,SPY,0.019503,-0.18765293
2020-11-06,SPY,-0.000228,-0.16314974
2020-11-09,SPY,0.012566,-0.24282104
2020-11-10,SPY,-0.001467,-0.26383
2020-11-11,SPY,0.007429,0.43413875
2020-11-12,SPY,-0.009701,0.38685304
2020-11-13,SPY,0.013844,0.28328255
2020-11-16,SPY,0.012483,-0.36686474
2020-11-17,SPY,-0.005378,0.14028735
2020-11-18,SPY,-0.012035,0.2585704
2020-11-19,SPY,0.00421,0.45489994
2020-11-20,SPY,-0.006848,0.22574094
2020-11-23,SPY,0.005994,-0.18930082
2020-11-24,SPY,0.016114,0.33189556
2020-11-25,SPY,-0.001542,-0.4515975
2020-11-26,SPY,0.0,-0.18856996
2020-11-27,SPY,0.002785,-0.15711623
2020-11-30,SPY,-0.004427,-0.399936
2020-12-01,SPY,0.010937,-0.26516232
2020-12-02,SPY,0.002104,0.18523034
2020-12-03,SPY,-0.000273,0.09652619
2020-12-04,SPY,0.008618,-0.31663218
2020-12-07,SPY,-0.002055,0.42602113
2020-12-08,SPY,0.002926,-0.116318524
2020-12-09,SPY,-0.008969,-0.12367078
2020-12-10,SPY,-0.000327,0.12500317
2020-12-11,SPY,-0.001173,0.24310593
2020-12-14,SPY,-0.004477,-0.30666953
2020-12-15,SPY,0.013519,-0.48674378
2020-12-16,SPY,0.001569,-0.45341095
2020-12-17,SPY,0.005592,-0.22189988
2020-12-18,SPY,-0.003976,0.111689664
2020-12-21,SPY,-0.003576,0.18280269
2020-12-22,SPY,-0.001685,-0.1540654
2020-12-23,SPY,0.000899,-0.43939856
2020-12-24,SPY,0.00389,0.23863807
2020-12-25,SPY,0.0,-0.39868557
2020-12-28,SPY,0.008591,0.1135047
2020-12-29,SPY,-0.001908,0.04457148
2020-12-30,SPY,0.001427,0.04972761
2020-12-31,SPY,0.005081,-0.1727215
2020-01-01,IWM,0.0,0.034550343
2020-01-02,IWM,0.000664,0.09361331
2020-01-03,IWM,-0.003921,-0.041669022
2020-01-06,IWM,0.001332,-0.011060026
2020-01-07,IWM,-0.003326,0.03157776
2020-01-08,IWM,0.003095,-0.041526992
2020-01-09,IWM,0.00121,0.14872886
2020-01-10,IWM,-0.003746,0.007664654
2020-01-13,IWM,0.006489,-0.19723879
2020-01-14,IWM,0.003676,0.05375264
2020-01-15,IWM,0.004803,-0.16074525
2020-01-16,IWM,0.012906,0.04555958
2020-01-17,IWM,-0.002713,-0.010779356
2020-01-20,IWM,0.0,-0.10083407
2020-01-21,IWM,-0.008281,0.040741663
2020-01-22,IWM,-0.000656,0.115625314
2020-01-23,IWM,-0.000656,0.12593573
2020-01-24,IWM,-0.012302,-0.08822337
2020-01-27,IWM,-0.011367,-0.03836405
2020-01-28,IWM,0.008318,0.070535645
2020-01-29,IWM,-0.005701,-0.101164535
2020-01-30,IWM,0.0,-0.036577616
2020-01-31,IWM,-0.020741,-0.12969305
2020-02-03,IWM,0.011151,-0.056179922
2020-02-04,IWM,0.015094,-0.042642195
2020-02-05,IWM,0.015415,-0.2534584
2020-02-06,IWM,-0.002271,0.059294447
2020-02-07,IWM,-0.012281,-0.042728554
2020-02-10,IWM,0.00564,-0.057179485
2020-02-11,IWM,0.006936,-0.12671205
2020-02-12,IWM,0.006888,0.06888457
2020-02-13,IWM,0.002617,-0.08189519
2020-02-14,IWM,-0.003856,-0.0465134
2020-02-17,IWM,0.0,0.0011410976
2020-02-18,IWM,-0.002144,-0.049938828
2020-02-19,IWM,0.005133,-0.14054772
2020-02-20,IWM,0.002435,0.07775125
2020-02-21,IWM,-0.01013,-0.054205228
2020-02-24,IWM,-0.030102,-0.034641415
2020-02-25,IWM,-0.03554,0.03625807
2020-02-26,IWM,-0.01158,-0.044109225
2020-02-27,IWM,-0.03521,-0.08809878
2020-02-28,IWM,-0.018315,0.021448491
2020-03-02,IWM,0.032119,-0.052869186
2020-03-03,IWM,-0.020393,-0.1423371
2020-03-04,IWM,0.028456,0.16703352
2020-03-05,IWM,-0.031809,-0.03478313
2020-03-06,IWM,-0.019821,0.06711184
2020-03-09,IWM,-0.09723,-0.054091558
2020-03-10,IWM,0.031221,-0.04742591
2020-03-11,IWM,-0.063602,-0.0725292
2020-03-12,IWM,-0.110502,-0.028505445
2020-03-13,IWM,0.066982,-0.11829567
2020-03-16,IWM,-0.132669,-0.022007957
2020-03-17,IWM,0.045841,-0.045387946
2020-03-18,IWM,-0.077512,0.06910252
2020-03-19,IWM,0.039012,0.046046145
2020-03-20,IWM,-0.02378,-0.05743158
2020-03-23,IWM,-0.014793,-0.04122767
2020-03-24,IWM,0.091491,0.11474186
2020-03-25,IWM,0.01238,-0.070194155
2020-03-26,IWM,0.062199,-0.06885558
2020-03-27,IWM,-0.036384,-0.08281499
2020-03-30,IWM,0.022033,-0.027895099
2020-03-31,IWM,-0.005042,0.0061993496
2020-04-01,IWM,-0.068146,-0.07675139
2020-04-02,IWM,0.009469,0.038016655
2020-04-03,IWM,-0.028327,-0.042599972
2020-04-06,IWM,0.076563,-0.007311683
2020-04-07,IWM,0.002575,-0.036746435
2020-04-08,IWM,0.045608,-0.025499493
2020-04-09,IWM,0.047853,-0.043964148
2020-04-10,IWM,0.0,-0.06423124
2020-04-13,IWM,-0.027077,-0.06343348
2020-04-14,IWM,0.020271,-0.08991355
2020-04-15,IWM,-0.040795,-0.119222485
2020-04-16,IWM,-0.007555,-0.06992331
2020-04-17,IWM,0.044051,-0.06831762
2020-04-20,IWM,-0.011797,-0.08108888
2020-04-21,IWM,-0.023877,-0.13477033
2020-04-22,IWM,0.012145,-0.1355837
2020-04-23,IWM,0.009818,0.02252359
2020-04-24,IWM,0.017201,-0.019847648
2020-04-27,IWM,0.039621,-0.060445227
2020-04-28,IWM,0.014537,-0.11648491
2020-04-29,IWM,0.049183,-0.08639139
2020-04-30,IWM,-0.038019,-0.097415134
2020-05-01,IWM,-0.039675,-0.123326406
2020-05-04,IWM,0.004315,-0.054348364
2020-05-05,IWM,0.007718,-0.18338983
2020-05-06,IWM,-0.007343,0.020811524
2020-05-07,IWM,0.013681,-0.02401775
2020-05-08,IWM,0.038606,-0.069353595
2020-05-11,IWM,-0.004986,-0.030927125
2020-05-12,IWM,-0.035915,0.006357549
2020-05-13,IWM,-0.033472,0.012537232
2020-05-14,IWM,0.003259,0.0067024217
2020-05-15,IWM,0.015919,0.038123004
2020-05-18,IWM,0.060761,-0.06225066
2020-05-19,IWM,-0.019747,-0.05259412
2020-05-20,IWM,0.030294,-0.09081262
2020-05-21,IWM,0.001791,-0.012249397
2020-05-22,IWM,0.004842,0.024379363
2020-05-25,IWM,0.0,-0.046497192
2020-05-26,IWM,0.028838,0.05663038
2020-05-27,IWM,0.031056,-0.056452185
2020-05-28,IWM,-0.023691,0.09300111
2020-05-29,IWM,-0.005727,-0.027791038
2020-06-01,IWM,0.009575,0.059596226
2020-06-02,IWM,0.008272,-0.09148046
2020-06-03,IWM,0.024118,0.01182392
2020-06-04,IWM,-0.00145,-0.052841533
2020-06-05,IWM,0.038661,-0.013367894
2020-06-08,IWM,0.019377,0.05609157
2020-06-09,IWM,-0.018486,0.0258251
2020-06-10,IWM,-0.027153,0.15530702
2020-06-11,IWM,-0.076276,0.043395367
2020-06-12,IWM,0.023995,-0.051685188
2020-06-15,IWM,0.02304,-0.0494244
2020-06-16,IWM,0.024044,-0.042609043
2020-06-17,IWM,-0.018077,0.07442657
2020-06-18,IWM,-0.000353,-0.021882376
2020-06-19,IWM,-0.005151,0.007623874
2020-06-22,IWM,0.010001,0.012140464
2020-06-23,IWM,0.004214,-0.12399043
2020-06-24,IWM,-0.032448,0.0087541025
2020-06-25,IWM,0.015105,0.056191307
2020-06-26,IWM,-0.026913,0.08843428
2020-06-29,IWM,0.032707,-0.09961662
2020-06-30,IWM,0.014454,0.07470507
2020-07-01,IWM,-0.009498,-0.025258852
2020-07-02,IWM,0.00409,0.04266728
2020-07-03,IWM,0.0,0.010445965
2020-07-06,IWM,0.007233,-0.0114365155
2020-07-07,IWM,-0.017709,-0.080044165
2020-07-08,IWM,0.007453,0.11688082
2020-07-09,IWM,-0.02022,-0.1839751
2020-07-10,IWM,0.016107,0.022038043
2020-07-13,IWM,-0.012667,0.023217905
2020-07-14,IWM,0.016557,0.056372494
2020-07-15,IWM,0.036664,0.0438192
2020-07-16,IWM,-0.005917,0.07399089
2020-07-17,IWM,0.002942,-0.047403224
2020-07-20,IWM,-0.004298,-0.033943355
2020-07-21,IWM,0.014182,-0.015528907
2020-07-22,IWM,0.00054,-0.03197753
2020-07-23,IWM,0.001013,-0.02820194
2020-07-24,IWM,-0.014704,-0.01201184
2020-07-27,IWM,0.010405,-0.026113901
2020-07-28,IWM,-0.009959,0.02447561
2020-07-29,IWM,0.022035,-0.020916048
2020-07-30,IWM,-0.003951,-0.046998706
2020-07-31,IWM,-0.009411,-0.07757065
2020-08-03,IWM,0.016287,0.058577053
2020-08-04,IWM,0.006878,0.026853848
2020-08-05,IWM,0.019895,0.10525884
2020-08-06,IWM,-0.00039,0.046345554
2020-08-07,IWM,0.015872,-0.027276604
2020-08-10,IWM,0.010373,0.004042523
2020-08-11,IWM,-0.005767,-0.013416824
2020-08-12,IWM,0.00408,0.03940419
2020-08-13,IWM,-0.002095,-0.0105895
2020-08-14,IWM,-0.000636,2.6801243e-05
2020-08-17,IWM,0.005156,-0.09577012
2020-08-18,IWM,-0.009563,0.030251192
2020-08-19,IWM,6.4e-05,-0.024290904
2020-08-20,IWM,-0.004092,-0.015953196
2020-08-21,IWM,-0.007383,-0.092337675
2020-08-24,IWM,0.010478,-0.026451083
2020-08-25,IWM,0.001088,0.0084764315
2020-08-26,IWM,-0.006266,0.0052450295
2020-08-27,IWM,0.002445,0.052458603
2020-08-28,IWM,0.008472,0.014732683
2020-08-31,IWM,-0.010756,0.06564119
2020-09-01,IWM,0.011452,0.0060838326
2020-09-02,IWM,0.007951,0.028670285
2020-09-03,IWM,-0.029534,0.02073937
2020-09-04,IWM,-0.006373,-0.052856915
2020-09-07,IWM,0.0,0.07043384
2020-09-08,IWM,-0.019241,0.09388258
2020-09-09,IWM,0.015147,-0.14240776
2020-09-10,IWM,-0.013015,0.022259884
2020-09-11,IWM,-0.00666,0.016385498
2020-09-14,IWM,0.026349,-0.067941695
2020-09-15,IWM,0.001894,0.05163457
2020-09-16,IWM,0.009454,-0.027019978
2020-09-17,IWM,-0.007299,0.030256772
2020-09-18,IWM,-0.002603,0.09664492
2020-09-21,IWM,-0.035032,0.006222763
2020-09-22,IWM,0.007707,0.021895438
2020-09-23,IWM,-0.029676,0.0084091
2020-09-24,IWM,0.0,0.03646889
2020-09-25,IWM,0.016242,-0.054622933
2020-09-28,IWM,0.024657,0.11146576
2020-09-29,IWM,-0.004533,-0.044387344
2020-09-30,IWM,0.003013,-0.045139704
2020-10-01,IWM,0.015956,0.019271854
2020-10-02,IWM,0.004403,-0.029964602
2020-10-05,IWM,0.027609,0.023071285
2020-10-06,IWM,-0.002865,0.036158446
2020-10-07,IWM,0.021836,0.020982089
2020-10-08,IWM,0.011372,0.0072886497
2020-10-09,IWM,0.00519,0.06387217
2020-10-12,IWM,0.006699,0.034488767
2020-10-13,IWM,-0.006655,0.03490387
2020-10-14,IWM,-0.009896,0.038312532
2020-10-15,IWM,0.010305,-0.00791655
2020-10-16,IWM,-0.002458,-0.032347452
2020-10-19,IWM,-0.01195,-0.043610185
2020-10-20,IWM,0.002182,-0.0369384
2020-10-21,IWM,-0.008584,0.0135277845
2020-10-22,IWM,0.017254,0.07170056
2020-10-23,IWM,0.005798,-0.08241247
2020-10-26,IWM,-0.021586,0.108735666
2020-10-27,IWM,-0.008587,-0.037714627
2020-10-28,IWM,-0.030788,0.048962772
2020-10-29,IWM,0.011937,0.048129704
2020-10-30,IWM,-0.013214,0.03226068
2020-11-02,IWM,0.017833,0.13395663
2020-11-03,IWM,0.028366,-0.048407715
2020-11-04,IWM,0.001123,0.04418836
2020-11-05,IWM,0.027989,-0.0019020002
2020-11-06,IWM,-0.007823,-0.025159033
2020-11-09,IWM,0.036243,0.10360867
2020-11-10,IWM,0.018579,0.09020361
2020-11-11,IWM,-0.000405,0.035578463
2020-11-12,IWM,-0.015351,0.027940677
2020-11-13,IWM,0.020708,-0.022499077
2020-11-16,IWM,0.023804,-0.06041075
2020-11-17,IWM,0.004673,-0.036841925
2020-11-18,IWM,-0.014009,-0.0734973
2020-11-19,IWM,0.007672,0.009030966
2020-11-20,IWM,0.001072,-0.086909994
2020-11-23,IWM,0.018704,-0.0054179584
2020-11-24,IWM,0.018803,-0.06904643
2020-11-25,IWM,-0.00342,-0.0019100326
2020-11-26,IWM,0.0,0.04088883
2020-11-27,IWM,0.004249,0.07781517
2020-11-30,IWM,-0.01817,-0.031450827
2020-12-01,IWM,0.009281,0.061043415
2020-12-02,IWM,0.00104,-0.009311224
2020-12-03,IWM,0.005632,0.106424496
2020-12-04,IWM,0.023271,0.06359574
2020-12-07,IWM,0.000956,0.022775188
2020-12-08,IWM,0.012846,-0.13570581
2020-12-09,IWM,-0.007285,-0.035992224
2020-12-10,IWM,0.009662,0.03896279
2020-12-11,IWM,-0.004915,0.09014263
2020-12-14,IWM,0.001169,-0.012963321
2020-12-15,IWM,0.025009,0.04502128
2020-12-16,IWM,-0.003596,-0.00928474
2020-12-17,IWM,0.011908,0.11143425
2020-12-18,IWM,-0.00484,-0.012367382
2020-12-21,IWM,-0.000512,-0.006632587
2020-12-22,IWM,0.011371,0.041636307
2020-12-23,IWM,0.008508,0.029713146
2020-12-24,IWM,-0.000653,-0.008095759
2020-12-25,IWM,0.0,0.03430279
2020-12-28,IWM,-0.003718,0.12761803
2020-12-29,IWM,-0.019368,-0.039224852
2020-12-30,IWM,0.010184,0.0509388
2020-12-31,IWM,-0.001782,0.15414043
2020-01-01,EEM,0.0,-0.044583853
2020-01-02,EEM,0.020281,-0.044202555
2020-01-03,EEM,-0.018567,0.020689555
2020-01-06,EEM,-0.002448,0.026705785
2020-01-07,EEM,-0.000669,-0.094655305
2020-01-08,EEM,0.005805,-0.010337693
2020-01-09,EEM,0.006659,-0.050279055
2020-01-10,EEM,0.005292,-0.07088971
2020-01-13,EEM,0.015574,0.028102502
2020-01-14,EEM,-0.005616,-0.004644038
2020-01-15,EEM,-0.007819,0.11531401
2020-01-16,EEM,0.006349,-0.04646411
2020-01-17,EEM,0.005656,-0.029717142
2020-01-20,EEM,0.0,0.0370316
2020-01-21,EEM,-0.025308,-0.08074367
2020-01-22,EEM,0.008211,-0.030753981
2020-01-23,EEM,-0.010346,0.07710927
2020-01-24,EEM,-0.008007,-0.13938498
2020-01-27,EEM,-0.034529,-0.059897546
2020-01-28,EEM,0.00836,-0.033964064
2020-01-29,EEM,0.004837,-0.030826792
2020-01-30,EEM,-0.014898,0.03179734
2020-01-31,EEM,-0.020242,0.06364005
2020-02-03,EEM,0.011161,-0.07438585
2020-02-04,EEM,0.025834,-0.06008988
2020-02-05,EEM,0.005723,-0.014539861
2020-02-06,EEM,0.000911,-0.12255223
2020-02-07,EEM,-0.013873,-0.028625641
2020-02-10,EEM,0.005535,-0.031801846
2020-02-11,EEM,0.013073,-0.07258907
2020-02-12,EEM,0.013584,-0.05770908
2020-02-13,EEM,-0.013178,0.059802663
2020-02-14,EEM,0.000453,0.0055485056
2020-02-17,EEM,0.0,-0.05759461
2020-02-18,EEM,-0.006561,-0.18922648
2020-02-19,EEM,0.007288,-0.07611493
2020-02-20,EEM,-0.0156,0.11773531
2020-02-21,EEM,-0.005742,-0.04466261
2020-02-24,EEM,-0.037422,-0.08653305
2020-02-25,EEM,-0.007919,0.09324859
2020-02-26,EEM,0.007983,0.3040975
2020-02-27,EEM,-0.023998,-0.06792485
2020-02-28,EEM,-0.003688,0.017484024
2020-03-02,EEM,0.021718,-0.053704254
2020-03-03,EEM,-0.006763,-0.08041839
2020-03-04,EEM,0.017753,0.04587646
2020-03-05,EEM,-0.021027,-0.046421554
2020-03-06,EEM,-0.020503,-0.033034056
2020-03-09,EEM,-0.068278,-0.0753709
2020-03-10,EEM,0.050816,-0.021184502
2020-03-11,EEM,-0.046577,-0.020832963
2020-03-12,EEM,-0.100107,-0.090668336
2020-03-13,EEM,0.072085,-0.0374094
2020-03-16,EEM,-0.124792,0.0070543587
2020-03-17,EEM,0.068922,0.014528249
2020-03-18,EEM,-0.086365,-0.033851575
2020-03-19,EEM,0.007769,0.0135321235
2020-03-20,EEM,0.007388,-0.016720617
2020-03-23,EEM,-0.023916,0.03900759
2020-03-24,EEM,0.075139,-0.051029827
2020-03-25,EEM,0.035248,0.014225235
2020-03-26,EEM,0.037863,0.05125216
2020-03-27,EEM,-0.056844,0.0021117511
2020-03-30,EEM,0.016492,0.06649787
2020-03-31,EEM,0.006785,0.045514338
2020-04-01,EEM,-0.042778,0.01672663
2020-04-02,EEM,0.03367,0.017807322
2020-04-03,EEM,-0.018952,0.043272953
2020-04-06,EEM,0.054633,-0.033907052
2020-04-07,EEM,0.005152,-0.023582883
2020-04-08,EEM,0.010251,-0.026142156
2020-04-09,EEM,-0.003664,0.018444447
2020-04-10,EEM,0.0,0.018302443
2020-04-13,EEM,0.001415,0.06899216
2020-04-14,EEM,0.022881,-0.029152993
2020-04-15,EEM,-0.025684,0.0101615265
2020-04-16,EEM,0.005386,0.03331102
2020-04-17,EEM,0.022272,-0.046181645
2020-04-20,EEM,-0.012686,-0.019417034
2020-04-21,EEM,-0.027654,0.01953326
2020-04-22,EEM,0.027291,-0.008722731
2020-04-23,EEM,-0.003635,-0.08213411
2020-04-24,EEM,-0.001403,-0.022240788
2020-04-27,EEM,0.020236,-0.04408651
2020-04-28,EEM,0.001928,0.04849395
