date,ticker,returns,weights
2019-07-15,SPY,0.000333,-0.22758149
2019-07-16,SPY,-0.003458,-0.2510968
2019-07-17,SPY,-0.006573,-0.20243248
2019-07-18,SPY,0.003661,0.24111089
2019-07-19,SPY,-0.005555,0.21275155
2019-07-22,SPY,0.002456,0.14239739
2019-07-23,SPY,0.00715,0.22656105
2019-07-24,SPY,0.0047,-0.13931787
2019-07-25,SPY,-0.004777,0.0781066
2019-07-26,SPY,0.0067,-0.38191602
2019-07-29,SPY,-0.001821,0.44896483
2019-07-30,SPY,-0.002455,0.14408499
2019-07-31,SPY,-0.01094,-0.2903519
2019-08-01,SPY,-0.008708,-0.29785022
2019-08-02,SPY,-0.00753,-0.40292573
2019-08-05,SPY,-0.030073,-0.07320064
2019-08-06,SPY,0.014023,-0.19829328
2019-08-07,SPY,0.000591,-0.07094532
2019-08-08,SPY,0.01962,-0.08414203
2019-08-09,SPY,-0.006812,-0.10202673
2019-08-12,SPY,-0.012173,-0.25062725
2019-08-13,SPY,0.015552,0.16926402
2019-08-14,SPY,-0.029568,-0.40167436
2019-08-15,SPY,0.002642,-0.3286138
2019-08-16,SPY,0.014755,0.14775266
2019-08-19,SPY,0.012048,-0.08654192
2019-08-20,SPY,-0.007663,-0.15510534
2019-08-21,SPY,0.008135,0.09342125
2019-08-22,SPY,-0.000308,-0.10956547
2019-08-23,SPY,-0.025687,-0.14530548
2019-08-26,SPY,0.011058,0.100955404
2019-08-27,SPY,-0.003924,-0.36946994
2019-08-28,SPY,0.007042,-0.060004976
2019-08-29,SPY,0.012773,0.072958246
2019-08-30,SPY,-0.000444,0.13566794
2019-09-02,SPY,0.0,0.15644443
2019-09-03,SPY,-0.005847,-0.4412276
2019-09-04,SPY,0.01135,0.23113358
2019-09-05,SPY,0.012855,0.06343681
2019-09-06,SPY,0.000772,0.21796413
2019-09-09,SPY,0.000503,-0.26925564
2019-09-10,SPY,-0.000235,-0.1698551
2019-09-11,SPY,0.007111,0.16580957
2019-09-12,SPY,0.003464,-0.18491039
2019-09-13,SPY,-0.000664,0.076404974
2019-09-16,SPY,-0.003089,-0.49826136
2019-09-17,SPY,0.002532,-0.2526825
2019-09-18,SPY,0.000598,-0.09803792
2019-09-19,SPY,-6.6e-05,0.35218418
2019-09-20,SPY,-0.004704,0.17589207
2019-09-23,SPY,-0.000235,0.14532666
2019-09-24,SPY,-0.007847,-0.2160541
2019-09-25,SPY,0.005915,0.114869624
2019-09-26,SPY,-0.002083,0.11297094
2019-09-27,SPY,-0.005387,-0.11834415
2019-09-30,SPY,0.004638,0.3804968
2019-10-01,SPY,-0.011895,0.1335315
2019-10-02,SPY,-0.017665,0.37155885
2019-10-03,SPY,0.008193,-0.45096
2019-10-04,SPY,0.013532,0.38343456
2019-10-07,SPY,-0.004315,-0.32163402
2019-10-08,SPY,-0.015525,-0.11641988
2019-10-09,SPY,0.009496,-0.054768324
2019-10-10,SPY,0.006763,0.4689645
2019-10-11,SPY,0.010367,0.0038460034
2019-10-14,SPY,-0.001114,0.13935532
2019-10-15,SPY,0.0099,0.069922134
2019-10-16,SPY,-0.001606,0.12148409
2019-10-17,SPY,0.002949,-0.23488693
2019-10-18,SPY,-0.004377,-0.20486054
2019-10-21,SPY,0.006779,0.2171593
2019-10-22,SPY,-0.003267,-0.1744713
2019-10-23,SPY,0.00291,0.031173741
2019-10-24,SPY,0.001634,-0.1606954
2019-10-25,SPY,0.004095,-0.30307445
2019-10-28,SPY,0.005637,-0.41327152
2019-10-29,SPY,-0.000297,-0.24456088
2019-10-30,SPY,0.003067,0.039438657
2019-10-31,SPY,-0.002663,-0.14921659
2019-11-01,SPY,0.009264,0.07701581
2019-11-04,SPY,0.004018,-0.13319351
2019-11-05,SPY,-0.001106,0.07270858
2019-11-06,SPY,0.000228,0.095058665
2019-11-07,SPY,0.003517,-0.12768465
2019-11-08,SPY,0.002466,0.21307267
2019-11-11,SPY,-0.00191,0.10548222
2019-11-12,SPY,0.002108,0.06888529
2019-11-13,SPY,0.000324,0.14153397
2019-11-14,SPY,0.001456,0.18196902
2019-11-15,SPY,0.007236,0.45663556
2019-11-18,SPY,0.000738,-0.080811314
2019-11-19,SPY,-0.000288,0.2206425
2019-11-20,SPY,-0.003719,0.043019153
2019-11-21,SPY,-0.001609,-0.3633196
2019-11-22,SPY,0.002224,-0.2536856
2019-11-25,SPY,0.00775,0.3596227
2019-11-26,SPY,0.002266,-0.123181805
2019-11-27,SPY,0.004458,0.18474019
2019-11-28,SPY,0.0,0.13992803
2019-11-29,SPY,-0.003709,-0.3252282
2019-12-02,SPY,-0.008495,-0.27662843
2019-12-03,SPY,-0.006707,-0.2542332
2019-12-04,SPY,0.00617,0.4821371
2019-12-05,SPY,0.001798,0.359974
2019-12-06,SPY,0.009134,0.2625052
2019-12-09,SPY,-0.003144,-0.17425749
2019-12-10,SPY,-0.001115,-0.14241746
2019-12-11,SPY,0.002839,0.07403567
2019-12-12,SPY,0.008619,0.1791379
2019-12-13,SPY,0.000599,-0.16174775
2019-12-16,SPY,0.00687,0.09434944
2019-12-17,SPY,0.000219,-0.10109179
2019-12-18,SPY,6.3e-05,-0.2643144
2019-12-19,SPY,0.004099,0.13136959
2019-12-20,SPY,0.004363,0.22619751
2019-12-23,SPY,0.001528,-0.09182818
2019-12-24,SPY,3.1e-05,0.15522395
2019-12-25,SPY,0.0,-0.25650087
2019-12-26,SPY,0.005323,0.06622205
2019-12-27,SPY,-0.000248,-0.20481308
2019-12-30,SPY,-0.005513,-0.1596877
2019-12-31,SPY,0.002429,-0.30672902
2019-01-01,IWM,0.0,0.026779102
2019-01-02,IWM,0.005676,-0.02445655
2019-01-03,IWM,-0.017897,-0.07935987
2019-01-04,IWM,0.037354,-0.10573876
2019-01-07,IWM,0.017494,-0.059704803
2019-01-08,IWM,0.015331,0.011098685
2019-01-09,IWM,0.008255,0.037175316
2019-01-10,IWM,0.005178,0.0023681545
2019-01-11,IWM,0.000278,-0.025274884
2019-01-14,IWM,-0.009953,0.022223243
2019-01-15,IWM,0.008436,0.02306099
2019-01-16,IWM,0.007459,-0.012759798
2019-01-17,IWM,0.009064,0.18188938
2019-01-18,IWM,0.010286,0.09754967
2019-01-21,IWM,0.0,0.053545088
2019-01-22,IWM,-0.015815,-0.02204967
2019-01-23,IWM,-0.002759,-0.042419832
2019-01-24,IWM,0.006017,0.071124926
2019-01-25,IWM,0.012855,-0.025795024
2019-01-28,IWM,-0.005362,-0.047948956
2019-01-29,IWM,-0.002388,0.07566794
2019-01-30,IWM,0.010944,0.044439502
2019-01-31,IWM,0.008525,-0.022494765
2019-02-01,IWM,0.000805,0.07247892
2019-02-04,IWM,0.011932,-0.05704671
2019-02-05,IWM,0.00106,-0.03573727
2019-02-06,IWM,-0.001257,-0.044599943
2019-02-07,IWM,-0.008216,-0.049397208
2019-02-08,IWM,0.001069,0.03306069
2019-02-11,IWM,0.008342,-0.017907102
2019-02-12,IWM,0.012508,-0.008271038
2019-02-13,IWM,0.002811,0.07221867
2019-02-14,IWM,0.002281,0.026717419
2019-02-15,IWM,0.015933,0.10269018
2019-02-18,IWM,0.0,-0.027488934
2019-02-19,IWM,0.002752,-0.07851308
2019-02-20,IWM,0.004724,0.060884003
2019-02-21,IWM,-0.003812,-0.08589552
2019-02-22,IWM,0.008674,-0.00498783
2019-02-25,IWM,0.000253,-0.031945962
2019-02-26,IWM,-0.00689,0.005365763
2019-02-27,IWM,0.0014,0.060557112
2019-02-28,IWM,-0.003433,0.09952703
2019-03-01,IWM,0.009312,-0.031128744
2019-03-04,IWM,-0.009037,-0.05819781
2019-03-05,IWM,-0.004655,-0.09557815
2019-03-06,IWM,-0.019605,0.017752603
2019-03-07,IWM,-0.008757,-0.07496249
2019-03-08,IWM,-0.000264,-0.0784553
2019-03-11,IWM,0.017476,0.016284723
2019-03-12,IWM,0.000519,-0.071146294
2019-03-13,IWM,0.003952,-0.061818767
2019-03-14,IWM,-0.004065,0.020116437
2019-03-15,IWM,0.002656,-0.0030298745
2019-03-18,IWM,0.006397,-0.021346193
2019-03-19,IWM,-0.005072,-0.012481105
2019-03-20,IWM,-0.008312,-0.07229879
2019-03-21,IWM,0.013115,-0.007027441
2019-03-22,IWM,-0.036388,-0.015386204
2019-03-25,IWM,0.004411,-0.008989563
2019-03-26,IWM,0.010514,-0.094028614
2019-03-27,IWM,-0.003885,-0.15573657
2019-03-28,IWM,0.008924,-0.09305205
2019-03-29,IWM,0.00308,-0.113668405
2019-04-01,IWM,0.010909,-0.1218481
2019-04-02,IWM,-0.002585,-0.08678425
2019-04-03,IWM,0.005183,-0.08326372
2019-04-04,IWM,0.004898,-0.06624374
2019-04-05,IWM,0.009364,-0.084100954
2019-04-08,IWM,-0.001652,-0.02516274
2019-04-09,IWM,-0.01222,0.06054449
2019-04-10,IWM,0.013595,-0.090639606
2019-04-11,IWM,-0.001271,-0.03534843
2019-04-12,IWM,0.003628,-0.0873076
2019-04-15,IWM,-0.003234,-0.0967281
2019-04-16,IWM,0.002354,-0.05360612
2019-04-17,IWM,-0.00914,-0.018336963
2019-04-18,IWM,-0.002947,-0.09120735
2019-04-19,IWM,0.0,-0.112656824
2019-04-22,IWM,-0.002634,-0.012146916
2019-04-23,IWM,0.015074,0.0076605096
2019-04-24,IWM,0.00311,0.018650651
2019-04-25,IWM,-0.008288,-0.08819801
2019-04-26,IWM,0.009697,-0.028764062
2019-04-29,IWM,0.004802,-0.030393759
2019-04-30,IWM,-0.004653,-0.095462814
2019-05-01,IWM,-0.009476,-0.12714323
2019-05-02,IWM,0.004656,0.029921824
2019-05-03,IWM,0.019109,-0.045341417
2019-05-06,IWM,0.001121,-0.10149733
2019-05-07,IWM,-0.019787,-0.009717853
2019-05-08,IWM,-0.004888,-0.018816799
2019-05-09,IWM,-0.003636,0.015014698
2019-05-10,IWM,0.002753,-0.12161138
2019-05-13,IWM,-0.03186,0.03414824
2019-05-14,IWM,0.012596,-0.0044075395
2019-05-15,IWM,0.003256,-0.035032596
2019-05-16,IWM,0.006232,-0.06518726
2019-05-17,IWM,-0.013936,0.08849962
2019-05-20,IWM,-0.006935,-0.10069814
2019-05-21,IWM,0.013441,0.025682304
2019-05-22,IWM,-0.008386,0.05051883
2019-05-23,IWM,-0.020586,-0.0625337
2019-05-24,IWM,0.009371,-0.09440958
2019-05-27,IWM,0.0,0.02495548
2019-05-28,IWM,-0.007958,-0.026673155
2019-05-29,IWM,-0.008356,-0.035539955
2019-05-30,IWM,-0.002764,-0.004016437
2019-05-31,IWM,-0.013993,0.044904727
2019-06-03,IWM,0.003496,-0.053992108
2019-06-04,IWM,0.025893,0.01254551
2019-06-05,IWM,0.0002,-0.08903159
2019-06-06,IWM,-0.002597,-0.013923093
2019-06-07,IWM,0.007076,-0.04426937
2019-06-10,IWM,0.0059,0.025116965
2019-06-11,IWM,-0.002965,-0.053688228
2019-06-12,IWM,0.001124,-0.027665425
2019-06-13,IWM,0.010563,0.04884474
2019-06-14,IWM,-0.008754,-0.04149284
2019-06-17,IWM,0.006874,-0.10213828
2019-06-18,IWM,0.011626,-0.115673855
2019-06-19,IWM,0.003571,-0.043260377
2019-06-20,IWM,0.004723,0.037624665
2019-06-21,IWM,-0.008629,-0.10641276
2019-06-24,IWM,-0.012147,-0.12602445
2019-06-25,IWM,-0.006115,-0.13807404
2019-06-26,IWM,-0.002316,-0.087291956
2019-06-27,IWM,0.018767,-0.032109667
2019-06-28,IWM,0.012172,0.028464027
2019-07-01,IWM,0.003859,-0.031583883
2019-07-02,IWM,-0.006086,-0.1039263
2019-07-03,IWM,0.007154,-0.10009604
2019-07-04,IWM,0.0,-0.049706936
2019-07-05,IWM,0.002688,-0.03583596
2019-07-08,IWM,-0.00951,-0.06686422
2019-07-09,IWM,0.001353,-0.09404465
2019-07-10,IWM,0.001737,-0.09202057
2019-07-11,IWM,-0.004882,-0.06630551
2019-07-12,IWM,0.007746,-0.053148042
2019-07-15,IWM,-0.005253,-0.0657598
2019-07-16,IWM,-0.000322,0.06654993
2019-07-17,IWM,-0.00715,-0.052391455
2019-07-18,IWM,0.003763,0.054309685
2019-07-19,IWM,-0.005753,-0.108255744
2019-07-22,IWM,-0.00091,-0.025703648
2019-07-23,IWM,0.006637,-0.15971772
2019-07-24,IWM,0.016548,-0.11927369
2019-07-25,IWM,-0.012082,-0.09152247
2019-07-26,IWM,0.011843,0.013881277
2019-07-29,IWM,-0.006679,-0.0093621835
2019-07-30,IWM,0.010823,-0.05223509
2019-07-31,IWM,-0.008109,0.007414508
2019-08-01,IWM,-0.014499,0.00804494
2019-08-02,IWM,-0.011083,0.02144538
2019-08-05,IWM,-0.030017,0.06603625
2019-08-06,IWM,0.009189,-0.038602702
2019-08-07,IWM,-0.000268,-0.09615728
2019-08-08,IWM,0.021564,-0.120175585
2019-08-09,IWM,-0.012587,0.107279174
2019-08-12,IWM,-0.012946,-0.071116164
2019-08-13,IWM,0.010762,-0.018551825
2019-08-14,IWM,-0.02795,-0.078406036
2019-08-15,IWM,-0.003971,-0.103196256
2019-08-16,IWM,0.021582,-0.10519667
2019-08-19,IWM,0.010092,-0.059705324
2019-08-20,IWM,-0.006528,0.11421812
2019-08-21,IWM,0.008247,0.078249246
2019-08-22,IWM,-0.002327,0.07159314
2019-08-23,IWM,-0.030661,-0.023774056
2019-08-26,IWM,0.011002,-0.1072965
2019-08-27,IWM,-0.014827,-0.028001271
2019-08-28,IWM,0.011667,0.032102317
2019-08-29,IWM,0.017538,0.030984465
2019-08-30,IWM,-0.001811,0.029275376
2019-09-02,IWM,0.0,0.019675002
2019-09-03,IWM,-0.014647,-0.009653874
2019-09-04,IWM,0.008046,-0.18674305
2019-09-05,IWM,0.018601,-0.041555107
2019-09-06,IWM,-0.004582,-0.059963208
2019-09-09,IWM,0.013409,0.0775528
2019-09-10,IWM,0.012771,-0.006640348
2019-09-11,IWM,0.020474,0.07661006
2019-09-12,IWM,0.000255,-0.04466493
2019-09-13,IWM,0.001719,0.024556208
2019-09-16,IWM,0.003751,0.012385118
2019-09-17,IWM,-0.002597,-0.03949444
2019-09-18,IWM,-0.006159,-0.06452379
2019-09-19,IWM,-0.004856,-0.09433747
2019-09-20,IWM,-0.002119,-0.005071435
2019-09-23,IWM,-0.000772,-0.0132765025
2019-09-24,IWM,-0.015043,0.03371699
2019-09-25,IWM,0.010956,0.0138867
2019-09-26,IWM,-0.011162,0.026045717
2019-09-27,IWM,-0.008006,0.00807857
2019-09-30,IWM,0.001191,-0.015349049
2019-10-01,IWM,-0.019625,-0.047733426
2019-10-02,IWM,-0.007549,-0.03203731
2019-10-03,IWM,0.003328,0.012566117
2019-10-04,IWM,0.009476,0.046105947
2019-10-07,IWM,-0.001743,-0.10745246
2019-10-08,IWM,-0.016255,-0.09934003
2019-10-09,IWM,0.004575,-0.06447102
2019-10-10,IWM,0.00401,-0.033152606
2019-10-11,IWM,0.016924,-0.043854173
2019-10-14,IWM,-0.003661,-0.055248808
2019-10-15,IWM,0.011492,0.003980547
2019-10-16,IWM,0.001057,-0.09023351
2019-10-17,IWM,0.011811,-0.05535387
2019-10-18,IWM,-0.004761,-0.1046445
2019-10-21,IWM,0.00937,-0.1392329
2019-10-22,IWM,0.001104,-0.032618612
2019-10-23,IWM,0.001232,-0.22764434
2019-10-24,IWM,-0.001425,-0.03227637
2019-10-25,IWM,0.005319,0.042849723
2019-10-28,IWM,0.008645,0.024121543
2019-10-29,IWM,0.003262,0.19354974
2019-10-30,IWM,-0.003315,-0.0055028326
2019-10-31,IWM,-0.005629,-0.0030518882
2019-11-01,IWM,0.017047,-0.071278445
2019-11-04,IWM,0.005376,-0.04254671
2019-11-05,IWM,0.001258,0.12198999
2019-11-06,IWM,-0.005781,0.04329274
2019-11-07,IWM,0.002654,0.027346902
2019-11-08,IWM,0.00271,-0.061469544
2019-11-11,IWM,-0.001886,-0.07946784
2019-11-12,IWM,0.000315,-0.058218695
2019-11-13,IWM,-0.004281,-0.12451832
2019-11-14,IWM,-0.000316,0.020216666
2019-11-15,IWM,0.005187,-0.014206676
2019-11-18,IWM,-0.002517,0.09113203
2019-11-19,IWM,0.003722,-0.047654722
2019-11-20,IWM,-0.003771,-0.10868859
2019-11-21,IWM,-0.004921,-0.023117252
2019-11-22,IWM,0.003107,0.017544696
2019-11-25,IWM,0.021236,0.03494323
2019-11-26,IWM,0.000681,-0.067642815
2019-11-27,IWM,0.007051,0.095494084
2019-11-28,IWM,0.0,-0.09041406
2019-11-29,IWM,-0.00651,-0.03796457
2019-12-02,IWM,-0.009767,-0.03783935
2019-12-03,IWM,-0.003184,-0.07333871
2019-12-04,IWM,0.006889,0.0077091265
2019-12-05,IWM,0.000995,-0.056505855
2019-12-06,IWM,0.011681,-0.068451665
2019-12-09,IWM,-0.001904,0.03817888
2019-12-10,IWM,0.000615,0.1424761
2019-12-11,IWM,-0.000308,-0.037129823
2019-12-12,IWM,0.008612,0.083520174
2019-12-13,IWM,-0.003842,-0.10790368
2019-12-16,IWM,0.007025,0.027552826
2019-12-17,IWM,0.005004,0.13022876
2019-12-18,IWM,0.001943,-0.09396569
2019-12-19,IWM,0.004302,0.19413954
2019-12-20,IWM,0.001448,-0.008835737
2019-12-23,IWM,0.001988,-0.1025204
2019-12-24,IWM,0.002285,-0.039031442
2019-12-25,IWM,0.0,-0.10677193
2019-12-26,IWM,0.0,-0.01642263
2019-12-27,IWM,-0.00492,0.018973952
2019-12-30,IWM,-0.002532,0.0004830071
2019-12-31,IWM,0.00139,-0.036837645
2019-01-01,EEM,0.0,-0.01769541
2019-01-02,EEM,0.00256,-0.006825359
2019-01-03,EEM,-0.018131,-0.009507898
2019-01-04,EEM,0.03225,-0.04881008
2019-01-07,EEM,0.002268,-0.012959015
2019-01-08,EEM,0.003771,0.03890086
2019-01-09,EEM,0.017781,0.008948021
2019-01-10,EEM,0.007136,-0.014923375
2019-01-11,EEM,-0.004886,-0.009170267
2019-01-14,EEM,-0.008348,-0.019938093
2019-01-15,EEM,0.006932,-0.016577119
2019-01-16,EEM,0.012294,0.011010446
2019-01-17,EEM,0.004372,0.013581791
2019-01-18,EEM,0.004837,-0.034090348
2019-01-21,EEM,0.0,0.020478647
2019-01-22,EEM,-0.017328,-0.014835348
2019-01-23,EEM,0.010287,0.0072477646
2019-01-24,EEM,0.009697,-0.030884717
2019-01-25,EEM,0.013205,-0.003994471
2019-01-28,EEM,-0.010427,-0.0160502
2019-01-29,EEM,0.001676,-0.03195513
2019-01-30,EEM,0.021755,-0.00054841384
2019-01-31,EEM,0.008423,-0.024560902
2019-02-01,EEM,-0.007889,0.03428155
2019-02-04,EEM,0.001637,-0.09058149
2019-02-05,EEM,0.013775,0.045274995
2019-02-06,EEM,-0.013588,-0.035237614
2019-02-07,EEM,-0.01004,-0.012093347
2019-02-08,EEM,-0.00566,-0.012401116
2019-02-11,EEM,-0.003321,-0.038243324
2019-02-12,EEM,0.008329,-0.009201247
2019-02-13,EEM,-0.00708,0.016650984
2019-02-14,EEM,0.001902,-0.0375764
2019-02-15,EEM,-0.001424,-0.011918109
2019-02-18,EEM,0.0,0.052389096
2019-02-19,EEM,0.00784,0.050922178
2019-02-20,EEM,0.005658,-0.024271522
2019-02-21,EEM,-0.00211,-0.04107568
2019-02-22,EEM,0.011041,0.03371143
2019-02-25,EEM,0.011152,-0.030134464
2019-02-26,EEM,-0.003447,0.017990677
2019-02-27,EEM,-0.008531,-0.027842617
2019-02-28,EEM,-0.013023,-0.04161677
2019-03-01,EEM,0.001178,-0.018481124
2019-03-04,EEM,0.001412,-0.04661251
2019-03-05,EEM,0.009871,-0.033634044
2019-03-06,EEM,-0.005585,0.018275008
2019-03-07,EEM,-0.018488,0.013426606
2019-03-08,EEM,-0.007153,-0.0254182
2019-03-11,EEM,0.018732,0.0349586
2019-03-12,EEM,0.005186,-0.044850618
2019-03-13,EEM,0.001173,-0.028016767
2019-03-14,EEM,-0.005388,0.021439081
2019-03-15,EEM,0.014602,-0.025666464
2019-03-18,EEM,0.011142,-0.0029494762
2019-03-19,EEM,0.000459,-0.032692585
2019-03-20,EEM,0.001606,0.0017415517
2019-03-21,EEM,0.001375,0.0050859298
2019-03-22,EEM,-0.029284,0.009370411
2019-03-25,EEM,0.002357,0.013773464
2019-03-26,EEM,0.003057,0.010478668
2019-03-27,EEM,-0.010783,-0.01012153
2019-03-28,EEM,0.006635,-0.030205043
2019-03-29,EEM,0.010358,0.065617494
2019-04-01,EEM,0.016542,-0.030113315
2019-04-02,EEM,-0.003209,-0.06346587
2019-04-03,EEM,0.006898,-0.014193202
2019-04-04,EEM,0.006166,-0.05194618
2019-04-05,EEM,0.007717,-0.045167208
2019-04-08,EEM,0.0,-0.026793959
2019-04-09,EEM,-0.002027,0.044366013
2019-04-10,EEM,0.004739,-0.036814258
2019-04-11,EEM,-0.010782,-0.01840892
2019-04-12,EEM,0.007266,-0.011122493
2019-04-15,EEM,-0.005185,0.02775059
2019-04-16,EEM,0.007478,0.033699844
2019-04-17,EEM,0.002924,-0.014546667
2019-04-18,EEM,-0.000673,0.022502355
2019-04-19,EEM,0.0,-0.040184096
2019-04-22,EEM,-0.006508,0.04304119
2019-04-23,EEM,0.002259,0.022525148
2019-04-24,EEM,-0.013523,-0.00756881
2019-04-25,EEM,-0.001371,0.0452986
2019-04-26,EEM,0.003889,0.009388387
2019-04-29,EEM,0.002051,0.02252706
2019-04-30,EEM,-0.00091,0.020153984
