date,ticker,returns,weights
2014-05-21,SPY,0.008424,0.0030849252
2014-05-22,SPY,0.002432,0.19310492
2014-05-23,SPY,0.004009,0.0031941617
2014-05-26,SPY,0.0,0.0037452553
2014-05-27,SPY,0.006147,0.022597646
2014-05-28,SPY,-0.000731,0.0005859383
2014-05-29,SPY,0.005173,0.19496468
2014-05-30,SPY,0.001611,8.8468724e-20
2014-06-02,SPY,0.001116,9.837482e-06
2014-06-03,SPY,-0.000493,0.0020569838
2014-06-04,SPY,0.002023,0.017116386
2014-06-05,SPY,0.006522,0.0
2014-06-06,SPY,0.004757,0.020519497
2014-06-09,SPY,0.001049,0.0034332515
2014-06-10,SPY,0.000102,1.3249169e-18
2014-06-11,SPY,-0.003477,0.006839351
2014-06-12,SPY,-0.00708,0.009340533
2014-06-13,SPY,0.003049,0.021693248
2014-06-16,SPY,0.000824,0.044355005
2014-06-17,SPY,0.002779,0.10217025
2014-06-18,SPY,0.007314,0.008510854
2014-06-19,SPY,0.001146,0.0046956353
2014-06-20,SPY,0.002019,0.17089456
2014-06-23,SPY,-0.000306,0.0125212995
2014-06-24,SPY,-0.006024,0.012681951
2014-06-25,SPY,0.00452,1.7744424e-18
2014-06-26,SPY,-0.000716,0.029105948
2014-06-27,SPY,0.001944,0.29554722
2014-06-30,SPY,-0.000511,0.0038049086
2014-07-01,SPY,0.006693,0.0
2014-07-02,SPY,0.001015,0.33592993
2014-07-03,SPY,0.004918,0.07927783
2014-07-04,SPY,0.0,0.07139078
2014-07-07,SPY,-0.003481,0.24875347
2014-07-08,SPY,-0.00643,0.07546401
2014-07-09,SPY,0.004484,0.10154223
2014-07-10,SPY,-0.003957,0.00022540879
2014-07-11,SPY,0.001375,0.0
2014-07-14,SPY,0.005035,0.005567791
2014-07-15,SPY,-0.001873,0.04389304
2014-07-16,SPY,0.003701,0.24008653
2014-07-17,SPY,-0.011366,0.028907679
2014-07-18,SPY,0.010219,0.017147344
2014-07-21,SPY,-0.001871,0.031826843
2014-07-22,SPY,0.004358,6.5055215e-06
2014-07-23,SPY,0.00222,0.0005825407
2014-07-24,SPY,5e-05,7.8075464e-19
2014-07-25,SPY,-0.004682,0.0010295545
2014-07-28,SPY,0.000405,0.061576854
2014-07-29,SPY,-0.004297,0.034774564
2014-07-30,SPY,0.000152,0.00088503363
2014-07-31,SPY,-0.019748,0.0037688059
2014-08-01,SPY,-0.003056,0.0008955757
2014-08-04,SPY,0.007221,0.003495559
2014-08-05,SPY,-0.009696,0.015245067
2014-08-06,SPY,0.000313,0.038628656
2014-08-07,SPY,-0.005415,0.026257731
2014-08-08,SPY,0.011569,0.18651097
2014-08-11,SPY,0.002872,9.814341e-06
2014-08-12,SPY,-0.001367,0.14336179
2014-08-13,SPY,0.006769,0.013811931
2014-08-14,SPY,0.004722,0.016768733
2014-08-15,SPY,-0.000204,0.006279533
2014-08-18,SPY,0.008379,0.051429812
2014-08-19,SPY,0.005219,0.046904624
2014-08-20,SPY,0.002671,0.01310384
2014-08-21,SPY,0.002916,0.0064303307
2014-08-22,SPY,-0.001554,7.5643496e-19
2014-08-25,SPY,0.005071,0.007897911
2014-08-26,SPY,0.000649,0.10481152
2014-08-27,SPY,-0.000399,0.011906996
2014-08-28,SPY,-0.000549,0.0
2014-08-29,SPY,0.002848,8.126598e-20
2014-09-01,SPY,0.0,0.10520401
2014-09-02,SPY,-0.000498,0.019371398
2014-09-03,SPY,-0.000548,2.9681377e-18
2014-09-04,SPY,-0.001446,0.018020734
2014-09-05,SPY,0.004495,8.860113e-05
2014-09-08,SPY,-0.002586,0.024495518
2014-09-09,SPY,-0.006331,0.23811045
2014-09-10,SPY,0.003763,0.03208797
2014-09-11,SPY,0.00115,3.301516e-05
2014-09-12,SPY,-0.005841,0.0023295626
2014-09-15,SPY,-0.000748,0.012665612
2014-09-16,SPY,0.007533,9.6896e-05
2014-09-17,SPY,0.001347,0.020160133
2014-09-18,SPY,0.00533,0.035045475
2014-09-19,SPY,-0.000896,1.8867713e-05
2014-09-22,SPY,-0.007723,6.0492952e-05
2014-09-23,SPY,-0.005724,0.0017595909
2014-09-24,SPY,0.007828,0.11026921
2014-09-25,SPY,-0.016136,0.038556974
2014-09-26,SPY,0.007945,8.2826315e-05
2014-09-29,SPY,-0.001819,0.0031126656
2014-09-30,SPY,-0.002632,0.00020313491
2014-10-01,SPY,-0.013552,0.00085145776
2014-10-02,SPY,0.000154,0.25285655
2014-10-03,SPY,0.011009,0.0003615
2014-10-06,SPY,-0.00117,0.011465689
2014-10-07,SPY,-0.015436,0.29610133
2014-10-08,SPY,0.017489,0.23502868
2014-10-09,SPY,-0.019833,0.0007121042
2014-10-10,SPY,-0.011414,0.0052864444
2014-10-13,SPY,-0.016428,0.18368024
2014-10-14,SPY,0.001548,0.13808809
2014-10-15,SPY,-0.006766,0.009246164
2014-10-16,SPY,-0.000858,0.004437406
2014-10-17,SPY,0.011811,0.0004905072
2014-10-20,SPY,0.00971,0.004168345
2014-10-21,SPY,0.019811,0.13099533
2014-10-22,SPY,-0.007111,0.081556536
2014-10-23,SPY,0.011625,0.090656385
2014-10-24,SPY,0.007695,0.008172611
2014-10-27,SPY,-0.001374,0.0044260994
2014-10-28,SPY,0.01147,0.00018369457
2014-10-29,SPY,-0.001512,0.20123778
2014-10-30,SPY,0.006411,1.6195977e-21
2014-10-31,SPY,0.011435,0.1498072
2014-11-03,SPY,0.000545,0.003721062
2014-11-04,SPY,-0.003469,0.00033123718
2014-11-05,SPY,0.006316,0.015024578
2014-11-06,SPY,0.004003,0.13199407
2014-11-07,SPY,0.000935,0.013552451
2014-11-10,SPY,0.003147,0.10054854
2014-11-11,SPY,0.000956,0.0057045757
2014-11-12,SPY,-0.001053,0.0031861437
2014-11-13,SPY,0.001128,8.39527e-05
2014-11-14,SPY,0.000245,0.0085801855
2014-11-17,SPY,0.000636,0.0033952368
2014-11-18,SPY,0.005774,2.4016778e-19
2014-11-19,SPY,-0.001605,0.00021557737
2014-11-20,SPY,0.001754,0.0005532174
2014-11-21,SPY,0.005351,0.0001224067
2014-11-24,SPY,0.002806,0.12822776
2014-11-25,SPY,-0.000724,0.21297292
2014-11-26,SPY,0.002559,1.46467955e-05
2014-11-27,SPY,0.0,0.028011275
2014-11-28,SPY,-0.002119,0.19771853
2014-12-01,SPY,-0.00695,2.7379926e-06
2014-12-02,SPY,0.00644,0.12670602
2014-12-03,SPY,0.003887,0.015292427
2014-12-04,SPY,-0.001106,0.01188487
2014-12-05,SPY,0.001637,0.0021111309
2014-12-08,SPY,-0.006683,0.0102321785
2014-12-09,SPY,-0.000678,0.026260683
2014-12-10,SPY,-0.016031,0.00014226537
2014-12-11,SPY,0.005069,0.0
2014-12-12,SPY,-0.016161,0.0365605
2014-12-15,SPY,-0.006869,0.0039609526
2014-12-16,SPY,-0.00802,0.019814268
2014-12-17,SPY,0.019605,6.2642e-06
2014-12-18,SPY,0.024729,0.008530002
2014-12-19,SPY,0.004231,0.08870547
2014-12-22,SPY,0.0046,0.009838849
2014-12-23,SPY,0.00135,0.026145432
2014-12-24,SPY,9.6e-05,1.3796175e-18
2014-12-25,SPY,0.0,2.7652442e-07
2014-12-26,SPY,0.003225,0.16405961
2014-12-29,SPY,0.001343,0.021377381
2014-12-30,SPY,-0.005366,0.0002652862
2014-12-31,SPY,-0.009923,0.11644741
2014-01-01,IWM,0.0,0.014460958
2014-01-02,IWM,-0.010836,0.2406654
2014-01-03,IWM,0.005083,0.028799687
2014-01-06,IWM,-0.008109,0.0069556544
2014-01-07,IWM,0.008351,0.000824321
2014-01-08,IWM,0.001308,0.020615116
2014-01-09,IWM,0.000261,2.4440087e-05
2014-01-10,IWM,0.005483,0.019796163
2014-01-13,IWM,-0.013677,1.7308233e-18
2014-01-14,IWM,0.012287,0.01344961
2014-01-15,IWM,0.007456,0.001612982
2014-01-16,IWM,0.001205,0.015502464
2014-01-17,IWM,-0.003524,0.1702365
2014-01-20,IWM,0.0,0.008029729
2014-01-21,IWM,0.005952,0.042182337
2014-01-22,IWM,0.005059,0.07477677
2014-01-23,IWM,-0.00674,0.023405377
2014-01-24,IWM,-0.025511,0.012424542
2014-01-27,IWM,-0.014632,0.016220646
2014-01-28,IWM,0.010556,0.0053750467
2014-01-29,IWM,-0.014429,0.03414273
2014-01-30,IWM,0.014918,0.1214298
2014-01-31,IWM,-0.007442,0.046486765
2014-02-03,IWM,-0.031295,0.013414238
2014-02-04,IWM,0.007547,0.013845598
2014-02-05,IWM,-0.007491,1.6359279e-18
2014-02-06,IWM,0.007915,0.0025345723
2014-02-07,IWM,0.011323,0.004019522
2014-02-10,IWM,0.002619,0.070492774
2014-02-11,IWM,0.008916,2.9318504e-19
2014-02-12,IWM,0.003928,0.004821137
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,0.15929492
2014-02-17,IWM,0.0,0.07425238
2014-02-18,IWM,0.010433,0.0047735213
2014-02-19,IWM,-0.010239,0.10471447
2014-02-20,IWM,0.010783,0.0007087186
2014-02-21,IWM,0.003122,0.00016635214
2014-02-24,IWM,0.007349,0.002021146
2014-02-25,IWM,0.00103,0.036953278
2014-02-26,IWM,0.006173,0.0043892036
2014-02-27,IWM,0.005454,0.0046450845
2014-02-28,IWM,-0.003983,7.9355747e-20
2014-03-03,IWM,-0.005361,0.0010254851
2014-03-04,IWM,0.025152,0.0027376534
2014-03-05,IWM,-0.000584,0.04378381
2014-03-06,IWM,-0.000167,0.0009960289
2014-03-07,IWM,-0.000334,0.0049902396
2014-03-10,IWM,-0.003342,5.1793376e-19
2014-03-11,IWM,-0.010394,0.060183756
2014-03-12,IWM,0.003049,0.0127365105
2014-03-13,IWM,-0.011569,0.00027501342
2014-03-14,IWM,0.004186,0.0001742315
2014-03-17,IWM,0.004424,0.041160442
2014-03-18,IWM,0.014569,1.5293962e-20
2014-03-19,IWM,-0.006512,0.061293457
2014-03-20,IWM,0.001345,0.04577342
2014-03-21,IWM,-0.004616,0.1598414
2014-03-24,IWM,-0.011382,0.13169876
2014-03-25,IWM,-0.000238,0.05905156
2014-03-26,IWM,-0.019157,0.013741029
2014-03-27,IWM,-0.002529,0.00566394
2014-03-28,IWM,-0.000962,0.010075102
2014-03-31,IWM,0.017937,3.307534e-05
2014-04-01,IWM,0.013151,1.30943845e-05
2014-04-02,IWM,0.004496,3.8343243e-20
2014-04-03,IWM,-0.010135,0.0033877217
2014-04-04,IWM,-0.023123,1.994708e-18
2014-04-07,IWM,-0.014586,0.0014969851
2014-04-08,IWM,0.007002,3.2500618e-20
2014-04-09,IWM,0.014435,0.14447081
2014-04-10,IWM,-0.028555,0.00054755405
2014-04-11,IWM,-0.013835,0.015753869
2014-04-14,IWM,0.002808,7.2722085e-19
2014-04-15,IWM,0.003884,0.0
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,0.0
2014-04-18,IWM,0.0,0.0
2014-04-21,IWM,0.004694,0.013943184
2014-04-22,IWM,0.010313,0.009032999
2014-04-23,IWM,-0.006282,0.07728337
2014-04-24,IWM,-0.002546,2.8314558e-18
2014-04-25,IWM,-0.017604,0.021975994
2014-04-28,IWM,-0.005824,0.0
2014-04-29,IWM,0.002523,1.214852e-18
2014-04-30,IWM,0.006652,1.889686e-17
2014-05-01,IWM,-0.000357,3.3503448e-20
2014-05-02,IWM,0.000804,0.033980045
2014-05-05,IWM,-0.00125,1.987362e-05
2014-05-06,IWM,-0.016266,0.001398071
2014-05-07,IWM,0.000627,0.219363
2014-05-08,IWM,-0.010069,0.0
2014-05-09,IWM,0.009172,0.00015228744
2014-05-12,IWM,0.022721,8.809143e-19
2014-05-13,IWM,-0.009775,0.026844528
2014-05-14,IWM,-0.016243,3.4076354e-17
2014-05-15,IWM,-0.006751,6.977691e-18
2014-05-16,IWM,0.006337,1.4716504e-18
2014-05-19,IWM,0.010769,0.0
2014-05-20,IWM,-0.01526,0.0015426176
2014-05-21,IWM,0.005135,9.836617e-19
2014-05-22,IWM,0.0104,2.0741607e-19
2014-05-23,IWM,0.010925,3.4581464e-19
2014-05-26,IWM,0.0,5.5990563e-19
2014-05-27,IWM,0.014379,9.343267e-18
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,2.3313407e-18
2014-05-30,IWM,-0.004499,4.097036e-19
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,0.00014595369
2014-06-04,IWM,0.003929,5.302406e-18
2014-06-05,IWM,0.020993,6.332065e-19
2014-06-06,IWM,0.009584,0.0
2014-06-09,IWM,0.008802,1.5723911e-19
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,0.0
2014-06-12,IWM,-0.006115,2.4966973e-19
2014-06-13,IWM,0.001733,0.09434752
2014-06-16,IWM,0.004845,0.0
2014-06-17,IWM,0.00706,9.066981e-18
2014-06-18,IWM,0.006754,5.3322275e-18
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,4.2554935e-18
2014-06-23,IWM,-0.001945,0.0017019971
2014-06-24,IWM,-0.010676,9.376466e-19
2014-06-25,IWM,0.008479,1.7975028e-18
2014-06-26,IWM,-0.001698,0.0
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,2.758439e-19
2014-07-01,IWM,0.010184,3.0475193e-18
2014-07-02,IWM,-0.003839,1.5972011e-19
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,0.0
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,0.18302585
2014-07-09,IWM,0.001289,3.0049442e-19
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,6.1306176e-19
2014-07-14,IWM,0.005126,1.0337493e-18
2014-07-15,IWM,-0.009854,0.0006713499
2014-07-16,IWM,-0.002706,1.1458723e-18
2014-07-17,IWM,-0.015406,0.0
2014-07-18,IWM,0.015558,4.863375e-19
2014-07-21,IWM,-0.004027,0.0001502962
2014-07-22,IWM,0.008438,4.68702e-18
2014-07-23,IWM,0.001177,0.0014289564
2014-07-24,IWM,-0.001959,1.26761185e-17
2014-07-25,IWM,-0.009072,6.4333026e-19
2014-07-28,IWM,-0.005018,3.112476e-18
2014-07-29,IWM,0.002743,0.031073643
2014-07-30,IWM,0.00397,8.1258744e-19
2014-07-31,IWM,-0.02285,1.2154065e-18
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,7.5545837e-19
2014-08-05,IWM,-0.002508,1.1634042e-18
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,0.044161946
2014-08-08,IWM,0.009713,1.3145951e-18
2014-08-11,IWM,0.009531,7.259072e-20
2014-08-12,IWM,-0.006882,2.1396505e-20
2014-08-13,IWM,0.007818,1.1259214e-18
2014-08-14,IWM,0.001499,7.49555e-19
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,0.0
2014-08-19,IWM,0.003477,1.2080629e-18
2014-08-20,IWM,-0.004245,0.01819
2014-08-21,IWM,0.002175,1.2197274e-19
2014-08-22,IWM,8.7e-05,1.1739481e-18
2014-08-25,IWM,0.004687,1.8469843e-18
2014-08-26,IWM,0.009071,0.0
2014-08-27,IWM,-0.002483,1.2851322e-05
2014-08-28,IWM,-0.00515,2.2348805e-20
2014-08-29,IWM,0.005608,0.0
2014-09-01,IWM,0.0,0.0036891885
2014-09-02,IWM,0.005491,7.604364e-19
2014-09-03,IWM,-0.006314,4.0848242e-18
2014-09-04,IWM,-0.003864,0.0022904268
2014-09-05,IWM,0.003189,7.7516195e-18
2014-09-08,IWM,0.001547,1.3200594e-17
2014-09-09,IWM,-0.011839,2.8871022e-05
2014-09-10,IWM,0.005904,8.646139e-19
2014-09-11,IWM,0.006473,0.0
2014-09-12,IWM,-0.010634,1.0403692e-17
2014-09-15,IWM,-0.010921,2.9402065e-18
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,0.008236018
2014-09-18,IWM,0.006101,2.1500057e-17
2014-09-19,IWM,-0.012648,7.302271e-18
2014-09-22,IWM,-0.014039,9.450415e-18
2014-09-23,IWM,-0.009344,0.000121361234
2014-09-24,IWM,0.009024,0.00014957222
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,1.2267386e-19
2014-09-29,IWM,-0.00081,0.0
2014-09-30,IWM,-0.015131,0.0
2014-10-01,IWM,-0.014175,3.1676323e-18
2014-10-02,IWM,0.009555,3.4440635e-18
2014-10-03,IWM,0.007535,0.0035206384
2014-10-06,IWM,-0.008573,0.009471921
2014-10-07,IWM,-0.016466,1.6104282e-17
2014-10-08,IWM,0.019173,1.6745464e-20
2014-10-09,IWM,-0.02698,2.4015297e-19
2014-10-10,IWM,-0.012166,2.138417e-18
2014-10-13,IWM,-0.00401,0.0023834696
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,4.951652e-19
2014-10-16,IWM,0.011257,4.607859e-19
2014-10-17,IWM,-0.002968,2.1118141e-19
2014-10-20,IWM,0.011723,1.7221936e-18
2014-10-21,IWM,0.016461,4.1003565e-17
2014-10-22,IWM,-0.014295,0.006432492
2014-10-23,IWM,0.017715,0.012116337
2014-10-24,IWM,0.001714,0.0036171996
2014-10-27,IWM,-0.00054,2.5949537e-19
2014-10-28,IWM,0.028466,1.3688052e-18
2014-10-29,IWM,-0.002365,0.0022876572
2014-10-30,IWM,0.008516,5.786877e-20
2014-10-31,IWM,0.014712,6.278858e-06
2014-11-03,IWM,-0.001716,0.0
2014-11-04,IWM,-0.004641,0.00027749746
2014-11-05,IWM,0.001813,3.6137085e-06
2014-11-06,IWM,0.004309,0.00075824966
2014-11-07,IWM,0.001545,0.001295128
2014-11-10,IWM,0.00497,7.03458e-20
2014-11-11,IWM,0.000682,6.532812e-19
2014-11-12,IWM,0.004516,2.765986e-18
2014-11-13,IWM,-0.008482,1.4871366e-19
2014-11-14,IWM,-0.001796,1.4932634e-19
2014-11-17,IWM,-0.008313,1.6063741e-05
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,0.06881923
2014-11-20,IWM,0.011203,1.1163021e-18
2014-11-21,IWM,0.001202,3.5334346e-19
2014-11-24,IWM,0.011923,9.717162e-18
2014-11-25,IWM,0.000763,2.4257289e-18
2014-11-26,IWM,0.003303,1.2327138e-05
2014-11-27,IWM,0.0,0.0
2014-11-28,IWM,-0.014859,0.0
2014-12-01,IWM,-0.015597,0.0
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,1.9996832e-17
2014-12-04,IWM,-0.004771,0.0
2014-12-05,IWM,0.007534,0.0
2014-12-08,IWM,-0.01249,6.899758e-19
2014-12-09,IWM,0.016778,0.0
2014-12-10,IWM,-0.021241,4.401066e-19
2014-12-11,IWM,0.003977,2.4642833e-18
2014-12-12,IWM,-0.012143,1.2329595e-18
2014-12-15,IWM,-0.010112,6.932769e-18
2014-12-16,IWM,-0.001409,3.084307e-20
2014-12-17,IWM,0.030867,2.8293964e-19
2014-12-18,IWM,0.014886,7.883942e-06
2014-12-19,IWM,0.002276,3.2020273e-18
2014-12-22,IWM,0.006812,0.0
2014-12-23,IWM,0.001253,1.141812e-20
2014-12-24,IWM,0.002878,7.449622e-18
2014-12-25,IWM,0.0,0.006041549
2014-12-26,IWM,0.006513,0.0002652986
2014-12-29,IWM,0.004231,4.8073434e-06
2014-12-30,IWM,-0.005865,0.000826977
2014-12-31,IWM,-0.005983,1.2766164e-19
2014-01-01,EEM,0.0,0.0
2014-01-02,EEM,-0.038402,4.8393068e-20
2014-01-03,EEM,-0.001742,1.2876134e-19
2014-01-06,EEM,-0.009472,5.193265e-20
2014-01-07,EEM,0.004278,0.0
2014-01-08,EEM,-0.003257,4.3346988e-20
2014-01-09,EEM,-0.005279,7.057659e-19
2014-01-10,EEM,0.01769,1.329166e-17
2014-01-13,EEM,-0.01192,0.0
2014-01-14,EEM,0.010807,6.398097e-19
2014-01-15,EEM,-0.000249,9.394662e-19
2014-01-16,EEM,-0.005471,1.5874368e-18
2014-01-17,EEM,-0.005001,0.11235521
2014-01-20,EEM,0.0,2.7809535e-18
2014-01-21,EEM,-0.001508,1.4700583e-19
2014-01-22,EEM,0.01334,2.7492967e-17
2014-01-23,EEM,-0.02459,1.1335161e-18
2014-01-24,EEM,-0.026229,0.0
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,0.0
2014-01-29,EEM,-0.014349,0.0
2014-01-30,EEM,0.009264,8.682336e-18
2014-01-31,EEM,0.001574,3.3478936e-18
2014-02-03,EEM,-0.02828,2.9647733e-18
2014-02-04,EEM,0.02021,4.309632e-18
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,9.228422e-18
2014-02-07,EEM,0.005713,1.0585837e-18
2014-02-10,EEM,-0.011103,3.7817912e-19
2014-02-11,EEM,0.021671,0.0
2014-02-12,EEM,0.000256,4.658221e-18
2014-02-13,EEM,0.001022,6.6885897e-19
2014-02-14,EEM,0.012251,0.0
2014-02-17,EEM,0.0,3.1419887e-18
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,0.0
2014-02-20,EEM,0.003588,9.196343e-19
2014-02-21,EEM,0.006895,3.7951765e-19
2014-02-24,EEM,0.0,9.4214036e-20
2014-02-25,EEM,-0.011413,1.2598768e-17
2014-02-26,EEM,0.00077,8.6141534e-19
2014-02-27,EEM,0.01897,0.0
2014-02-28,EEM,-0.006792,2.304034e-19
2014-03-03,EEM,-0.017731,0.0
2014-03-04,EEM,0.017019,0.0
2014-03-05,EEM,0.000761,2.5160188e-20
2014-03-06,EEM,0.014188,4.1027334e-19
2014-03-07,EEM,-0.01274,1.6922504e-19
2014-03-10,EEM,-0.006832,5.9592537e-19
2014-03-11,EEM,-0.01121,0.0
2014-03-12,EEM,0.002061,1.3552527e-18
2014-03-13,EEM,-0.018,1.0542674e-18
2014-03-14,EEM,0.005499,2.3990738e-18
2014-03-17,EEM,0.01224,1.2872558e-18
2014-03-18,EEM,0.013892,7.82631e-19
2014-03-19,EEM,-0.021314,2.0917833e-19
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,3.939746e-18
2014-03-24,EEM,0.009749,2.0501066e-18
2014-03-25,EEM,0.011433,0.0
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,0.0
2014-03-28,EEM,0.007917,4.7804492e-18
2014-03-31,EEM,0.006627,1.3217082e-19
2014-04-01,EEM,0.011705,0.0
2014-04-02,EEM,0.001928,6.096576e-18
2014-04-03,EEM,-0.003849,7.0461974e-19
2014-04-04,EEM,-0.002656,2.8122246e-19
2014-04-07,EEM,0.004237,5.6451814e-18
2014-04-08,EEM,0.011694,1.1770611e-19
2014-04-09,EEM,0.007626,6.2146384e-19
2014-04-10,EEM,-0.010643,5.837675e-20
2014-04-11,EEM,0.0,1.7497267e-18
2014-04-14,EEM,-0.002128,1.0163713e-18
2014-04-15,EEM,-0.015117,0.0
2014-04-16,EEM,0.012649,4.80491e-19
2014-04-17,EEM,0.009128,6.834922e-18
2014-04-18,EEM,0.0,0.0
2014-04-21,EEM,-0.006189,4.0105953e-19
2014-04-22,EEM,-0.002635,5.854839e-20
