date,ticker,returns,weights
2009-03-02,SPY,-0.045043,7.775696e-19
2009-03-03,SPY,-0.007507,6.238831e-21
2009-03-04,SPY,0.023691,4.636493e-19
2009-03-05,SPY,-0.040848,0.0
2009-03-06,SPY,0.001744,1.7735373e-18
2009-03-09,SPY,-0.011753,1.4146823e-19
2009-03-10,SPY,0.059609,0.0
2009-03-11,SPY,0.006512,6.370727e-19
2009-03-12,SPY,0.039372,5.6471165e-19
2009-03-13,SPY,0.007815,8.1047415e-21
2009-03-16,SPY,-0.003023,8.775156e-19
2009-03-17,SPY,0.030583,1.4245614e-18
2009-03-18,SPY,0.022384,9.463693e-19
2009-03-19,SPY,-0.012386,2.61495e-19
2009-03-20,SPY,-0.021137,0.0
2009-03-23,SPY,0.071829,1.4905316e-18
2009-03-24,SPY,-0.019703,1.9513724e-18
2009-03-25,SPY,0.010546,7.9671126e-19
2009-03-26,SPY,0.020381,2.3765636e-20
2009-03-27,SPY,-0.018048,2.8639861e-18
2009-03-30,SPY,-0.034555,1.3716424e-18
2009-03-31,SPY,0.009265,3.4685865e-19
2009-04-01,SPY,0.019366,1.2932723e-19
2009-04-02,SPY,0.029238,0.0
2009-04-03,SPY,0.009948,3.029705e-19
2009-04-06,SPY,-0.007833,1.8207054e-19
2009-04-07,SPY,-0.023325,8.683195e-20
2009-04-08,SPY,0.010778,4.481853e-19
2009-04-09,SPY,0.039743,1.0571263e-18
2009-04-10,SPY,0.0,2.8498556e-18
2009-04-13,SPY,0.000233,1.6473538e-18
2009-04-14,SPY,-0.017243,0.08908458
2009-04-15,SPY,0.01067,0.0
2009-04-16,SPY,0.014663,0.0006466057
2009-04-17,SPY,0.006705,4.6639674e-19
2009-04-20,SPY,-0.041915,0.0
2009-04-21,SPY,0.019537,3.7502905e-18
2009-04-22,SPY,-0.006113,4.521285e-19
2009-04-23,SPY,0.009818,6.6249526e-19
2009-04-24,SPY,0.015111,1.583547e-18
2009-04-27,SPY,-0.009462,0.0
2009-04-28,SPY,-0.003145,1.3057807e-19
2009-04-29,SPY,0.021269,0.0
2009-04-30,SPY,0.000343,7.4102593e-19
2009-05-01,SPY,0.005376,4.675961e-20
2009-05-04,SPY,0.03402,4.921416e-19
2009-05-05,SPY,-0.003411,1.5410661e-18
2009-05-06,SPY,0.017346,5.238753e-19
2009-05-07,SPY,-0.013903,2.8492265e-18
2009-05-08,SPY,0.023333,3.8881516e-19
2009-05-11,SPY,-0.018714,0.0
2009-05-12,SPY,-0.002959,1.8406727e-19
2009-05-13,SPY,-0.025173,4.3869052e-18
2009-05-14,SPY,0.00857,2.4896278e-19
2009-05-15,SPY,-0.008162,9.311998e-19
2009-05-18,SPY,0.028407,1.07762253e-19
2009-05-19,SPY,-0.001206,5.4451687e-19
2009-05-20,SPY,-0.006694,8.993019e-20
2009-05-21,SPY,-0.014363,1.0797701e-19
2009-05-22,SPY,-0.00213,2.9983895e-18
2009-05-25,SPY,0.0,0.0
2009-05-26,SPY,0.025612,4.873817e-19
2009-05-27,SPY,-0.017853,0.0
2009-05-28,SPY,0.01394,0.0
2009-05-29,SPY,0.017708,0.0
2009-06-01,SPY,0.024208,0.0
2009-06-02,SPY,0.000844,4.107498e-19
2009-06-03,SPY,-0.012652,0.0
2009-06-04,SPY,0.009397,2.4180092e-19
2009-06-05,SPY,0.000212,5.541555e-20
2009-06-08,SPY,-0.004125,6.7912885e-20
2009-06-09,SPY,0.005098,0.039182
2009-06-10,SPY,-0.002536,0.0
2009-06-11,SPY,0.004449,0.0
2009-06-12,SPY,0.002742,4.546599e-20
2009-06-15,SPY,-0.022928,0.0001846681
2009-06-16,SPY,-0.013563,1.7825897e-22
2009-06-17,SPY,-0.000982,0.0
2009-06-18,SPY,0.007307,3.812849e-19
2009-06-19,SPY,0.003678,5.7121725e-21
2009-06-22,SPY,-0.029987,6.252557e-19
2009-06-23,SPY,0.000784,3.9185988e-19
2009-06-24,SPY,0.008595,9.589066e-19
2009-06-25,SPY,0.021772,4.7424965e-18
2009-06-26,SPY,-0.002606,0.0030959363
2009-06-29,SPY,0.009364,0.0
2009-06-30,SPY,-0.008091,8.879e-19
2009-07-01,SPY,0.004133,0.0
2009-07-02,SPY,-0.027293,0.0
2009-07-03,SPY,0.0,6.969639e-19
2009-07-06,SPY,-0.000111,0.0
2009-07-07,SPY,-0.019376,2.022253e-18
2009-07-08,SPY,-0.000681,1.2279321e-18
2009-07-09,SPY,0.001932,6.2103195e-20
2009-07-10,SPY,-0.002382,0.0
2009-07-13,SPY,0.024352,9.2434e-19
2009-07-14,SPY,0.005638,4.2390483e-20
2009-07-15,SPY,0.029246,4.85174e-21
2009-07-16,SPY,0.009543,2.7290569e-05
2009-07-17,SPY,-0.000212,2.092308e-19
2009-07-20,SPY,0.010634,1.0095079e-19
2009-07-21,SPY,0.004615,2.1477765e-18
2009-07-22,SPY,-0.000209,5.654218e-19
2009-07-23,SPY,0.022093,2.4456373e-19
2009-07-24,SPY,0.004086,0.0
2009-07-27,SPY,0.002957,0.0
2009-07-28,SPY,-0.004677,0.0
2009-07-29,SPY,-0.002431,8.805166e-19
2009-07-30,SPY,0.010425,0.0020128565
2009-07-31,SPY,0.001419,8.19285e-19
2009-08-03,SPY,0.016496,5.7259704e-20
2009-08-04,SPY,0.002589,0.0
2009-08-05,SPY,-0.00288,3.5488846e-20
2009-08-06,SPY,-0.005179,0.0
2009-08-07,SPY,0.013134,0.0
2009-08-10,SPY,-0.002095,2.442618e-20
2009-08-11,SPY,-0.012476,7.406296e-19
2009-08-12,SPY,0.010729,4.7318463e-20
2009-08-13,SPY,0.007639,0.0
2009-08-14,SPY,-0.007679,4.7318464e-19
2009-08-17,SPY,-0.024606,0.0007896464
2009-08-18,SPY,0.007934,8.611832e-18
2009-08-19,SPY,0.00878,1.565686e-19
2009-08-20,SPY,0.010304,3.557624e-19
2009-08-21,SPY,0.019606,2.9942724e-18
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,9.4636926e-20
2009-08-26,SPY,9.7e-05,1.7659164e-19
2009-08-27,SPY,0.002229,5.954486e-18
2009-08-28,SPY,-0.000193,0.0022085947
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,3.5642005e-19
2009-09-02,SPY,-0.003792,0.0
2009-09-03,SPY,0.008315,1.624753e-19
2009-09-04,SPY,0.014009,3.0514476e-19
2009-09-07,SPY,0.0,3.5047887e-18
2009-09-08,SPY,0.008622,0.0
2009-09-09,SPY,0.007674,2.1443735e-19
2009-09-10,SPY,0.010219,1.4151274e-18
2009-09-11,SPY,-0.000191,2.7878406e-18
2009-09-14,SPY,0.004868,6.385294e-20
2009-09-15,SPY,0.004179,7.3047875e-19
2009-09-16,SPY,0.015134,8.727286e-19
2009-09-17,SPY,-0.001491,5.752563e-19
2009-09-18,SPY,0.000638,1.1669114e-20
2009-09-21,SPY,-0.00253,3.1596819e-18
2009-09-22,SPY,0.005824,1.1362794e-20
2009-09-23,SPY,-0.008312,8.315391e-20
2009-09-24,SPY,-0.011019,0.0
2009-09-25,SPY,-0.005333,3.522908e-19
2009-09-28,SPY,0.017903,9.934039e-20
2009-09-29,SPY,-0.00301,1.0883576e-18
2009-09-30,SPY,-0.003868,5.0038973e-19
2009-10-01,SPY,-0.024529,4.2630953e-18
2009-10-02,SPY,-0.004951,1.3537982e-18
2009-10-05,SPY,0.014928,0.0
2009-10-06,SPY,0.014324,2.2203875e-19
2009-10-07,SPY,0.002749,2.2345956e-19
2009-10-08,SPY,0.007656,0.031172995
2009-10-09,SPY,0.006097,0.0
2009-10-12,SPY,0.003916,9.532807e-19
2009-10-13,SPY,-0.002043,1.0394522e-18
2009-10-14,SPY,0.017216,1.3530265e-18
2009-10-15,SPY,0.003659,3.9595663e-19
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,0.0010530973
2009-10-20,SPY,-0.005274,3.4542477e-18
2009-10-21,SPY,-0.008983,8.930441e-19
2009-10-22,SPY,0.010164,7.13779e-18
2009-10-23,SPY,-0.011433,4.1414954e-21
2009-10-26,SPY,-0.010825,1.652559e-19
2009-10-27,SPY,-0.004583,3.0903714e-18
2009-10-28,SPY,-0.018887,0.0
2009-10-29,SPY,0.021454,0.0
2009-10-30,SPY,-0.028973,6.6245845e-19
2009-11-02,SPY,0.007339,5.548541e-19
2009-11-03,SPY,0.003163,0.0
2009-11-04,SPY,0.00258,9.903272e-19
2009-11-05,SPY,0.018396,2.9890701e-19
2009-11-06,SPY,0.00262,5.7528173e-19
2009-11-09,SPY,0.022776,0.0
2009-11-10,SPY,0.000183,4.7318464e-19
2009-11-11,SPY,0.00511,0.0
2009-11-12,SPY,-0.010168,1.0148463e-17
2009-11-13,SPY,0.005411,1.565245e-18
2009-11-16,SPY,0.014505,1.5305382e-18
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,7.848551e-19
2009-11-19,SPY,-0.013031,9.46494e-19
2009-11-20,SPY,-0.003551,1.083464e-18
2009-11-23,SPY,0.012702,5.5925666e-19
2009-11-24,SPY,0.001534,3.1292305e-18
2009-11-25,SPY,0.003514,2.306775e-19
2009-11-26,SPY,0.0,3.377358e-19
2009-11-27,SPY,-0.016251,0.00084175257
2009-11-30,SPY,0.003377,0.0
2009-12-01,SPY,0.01237,8.0629285e-19
2009-12-02,SPY,-0.000449,2.1757754e-17
2009-12-03,SPY,-0.00782,1.8970264e-18
2009-12-04,SPY,0.005708,1.605354e-18
2009-12-07,SPY,-0.001531,1.2637865e-21
2009-12-08,SPY,-0.011097,8.500862e-20
2009-12-09,SPY,0.00375,0.0
2009-12-10,SPY,0.005626,0.0
2009-12-11,SPY,0.004248,1.2421972e-18
2009-12-14,SPY,0.00684,1.8860132e-18
2009-12-15,SPY,-0.004648,1.6618775e-19
2009-12-16,SPY,0.001527,5.996613e-20
2009-12-17,SPY,-0.012016,1.7088453e-18
2009-12-18,SPY,0.005629,1.0193418e-18
2009-12-21,SPY,0.010162,1.826718e-18
2009-12-22,SPY,0.003593,1.7981016e-18
2009-12-23,SPY,0.001969,6.922825e-19
2009-12-24,SPY,0.004734,2.1326563e-19
2009-12-25,SPY,0.0,7.685866e-20
2009-12-28,SPY,0.002134,1.1356431e-18
2009-12-29,SPY,-0.001402,6.1079578e-21
2009-12-30,SPY,-0.000373,1.0009052e-18
2009-12-31,SPY,-0.009598,5.1037536e-18
2009-01-01,IWM,0.0,0.027034411
2009-01-02,IWM,0.019903,0.019190822
2009-01-05,IWM,0.003584,0.025997482
2009-01-06,IWM,0.016865,0.0
2009-01-07,IWM,-0.029463,2.2159457e-18
2009-01-08,IWM,0.004825,0.026987161
2009-01-09,IWM,-0.037015,0.0113804685
2009-01-12,IWM,-0.029711,0.020511908
2009-01-13,IWM,0.013276,7.6088927e-19
2009-01-14,IWM,-0.043956,0.02459141
2009-01-15,IWM,0.016136,0.012641584
2009-01-16,IWM,0.011094,0.015214901
2009-01-19,IWM,0.0,0.029364724
2009-01-20,IWM,-0.067771,0.024445215
2009-01-21,IWM,0.04985,0.010531077
2009-01-22,IWM,-0.029017,0.023046866
2009-01-23,IWM,0.004981,0.0061732396
2009-01-26,IWM,0.011264,0.036202654
2009-01-27,IWM,0.010916,0.0048073553
2009-01-28,IWM,0.041208,0.011021187
2009-01-29,IWM,-0.039153,0.054869983
2009-01-30,IWM,-0.020264,0.02168758
2009-02-02,IWM,0.008094,0.022185074
2009-02-03,IWM,0.007136,0.015383881
2009-02-04,IWM,-0.007307,0.029023472
2009-02-05,IWM,0.011599,0.022574987
2009-02-06,IWM,0.035502,0.01718742
2009-02-09,IWM,-0.004472,0.023583088
2009-02-10,IWM,-0.046203,0.020874366
2009-02-11,IWM,0.003812,0.022312274
2009-02-12,IWM,0.00849,0.01300239
2009-02-13,IWM,-0.010412,0.021903634
2009-02-16,IWM,0.0,0.019400703
2009-02-17,IWM,-0.039624,0.026209263
2009-02-18,IWM,-0.014219,0.023891393
2009-02-19,IWM,-0.013951,0.011051827
2009-02-20,IWM,-0.013429,0.025748413
2009-02-23,IWM,-0.038405,0.011452817
2009-02-24,IWM,0.036906,0.0030557297
2009-02-25,IWM,-0.020722,0.021945221
2009-02-26,IWM,-0.018671,0.01439316
2009-02-27,IWM,-0.006849,0.005161131
2009-03-02,IWM,-0.05645,0.0010140612
2009-03-03,IWM,-0.01895,0.011335056
2009-03-04,IWM,0.020695,0.0
2009-03-05,IWM,-0.053258,0.0
2009-03-06,IWM,0.00514,7.657781e-18
2009-03-09,IWM,-0.023011,2.4468087e-18
2009-03-10,IWM,0.065135,0.0006184873
2009-03-11,IWM,0.001365,0.0
2009-03-12,IWM,0.062159,2.237671e-18
2009-03-13,IWM,0.010524,0.0
2009-03-16,IWM,-0.018034,0.0002671485
2009-03-17,IWM,0.046301,6.9606106e-19
2009-03-18,IWM,0.034611,3.24976e-19
2009-03-19,IWM,-0.010514,4.1609605e-05
2009-03-20,IWM,-0.034533,0.0
2009-03-23,IWM,0.085043,0.0
2009-03-24,IWM,-0.038715,9.813949e-05
2009-03-25,IWM,0.028152,3.358022e-20
2009-03-26,IWM,0.038615,1.9201307e-19
2009-03-27,IWM,-0.033574,0.0
2009-03-30,IWM,-0.028678,1.3757318e-18
2009-03-31,IWM,0.009361,0.0
2009-04-01,IWM,0.01736,5.71934e-19
2009-04-02,IWM,0.050023,1.2363463e-18
2009-04-03,IWM,0.015806,8.4484966e-19
2009-04-06,IWM,-0.017094,9.758588e-19
2009-04-07,IWM,-0.035452,1.8747768e-19
2009-04-08,IWM,0.018493,0.0
2009-04-09,IWM,0.058556,0.0
2009-04-10,IWM,0.0,4.4243666e-18
2009-04-13,IWM,0.000429,6.8512015e-19
2009-04-14,IWM,-0.028933,0.0
2009-04-15,IWM,0.015228,0.0010618719
2009-04-16,IWM,0.028913,7.1649236e-05
2009-04-17,IWM,0.008874,0.008176396
2009-04-20,IWM,-0.051309,0.0025110159
2009-04-21,IWM,0.034658,0.0037170243
2009-04-22,IWM,-0.000213,4.0559729e-19
2009-04-23,IWM,-0.002347,0.0021955397
2009-04-24,IWM,0.01861,0.0
2009-04-27,IWM,-0.01071,0.0
2009-04-28,IWM,0.001486,5.050626e-20
2009-04-29,IWM,0.03794,0.0036269967
2009-04-30,IWM,-0.009189,0.0008025421
2009-05-01,IWM,0.006183,6.4990604e-19
2009-05-04,IWM,0.03646,8.4779437e-19
2009-05-05,IWM,-0.004941,6.4129646e-20
2009-05-06,IWM,0.002781,4.767246e-18
2009-05-07,IWM,-0.023569,1.441319e-18
2009-05-08,IWM,0.034686,0.009226453
2009-05-11,IWM,-0.014703,5.0339493e-19
2009-05-12,IWM,-0.014127,8.25558e-19
2009-05-13,IWM,-0.045812,0.0005577026
2009-05-14,IWM,0.013959,3.519388e-18
2009-05-15,IWM,-0.003755,1.1058763e-18
2009-05-18,IWM,0.033501,0.0
2009-05-19,IWM,0.000405,0.004381255
2009-05-20,IWM,-0.009316,4.3581417e-19
2009-05-21,IWM,-0.012878,3.8939e-20
2009-05-22,IWM,-0.010354,0.00021294443
2009-05-25,IWM,0.0,7.519851e-20
2009-05-26,IWM,0.047709,6.3203733e-20
2009-05-27,IWM,-0.019373,0.0010839076
2009-05-28,IWM,0.001222,5.1597173e-18
2009-05-29,IWM,0.020545,6.1584217e-18
2009-06-01,IWM,0.039067,3.6328437e-18
2009-06-02,IWM,0.012469,0.00020441439
2009-06-03,IWM,-0.006631,0.0
2009-06-04,IWM,0.014305,8.677243e-05
2009-06-05,IWM,0.000376,2.7015115e-20
2009-06-08,IWM,-0.011842,0.0030852715
2009-06-09,IWM,0.004565,0.0
2009-06-10,IWM,-0.003977,7.163189e-19
2009-06-11,IWM,0.00038,0.0014974357
2009-06-12,IWM,0.003041,4.735168e-05
2009-06-15,IWM,-0.026904,0.0015503652
2009-06-16,IWM,-0.016745,1.7701554e-22
2009-06-17,IWM,0.005347,0.00022244826
2009-06-18,IWM,0.00453,0.00030996578
2009-06-19,IWM,0.006078,0.003938626
2009-06-22,IWM,-0.035471,3.3188281e-21
2009-06-23,IWM,-0.008082,2.3677456e-19
2009-06-24,IWM,0.010796,0.004003615
2009-06-25,IWM,0.02888,2.0633536e-19
2009-06-26,IWM,0.003467,9.3876015e-06
2009-06-29,IWM,0.0,0.011161203
2009-06-30,IWM,-0.002928,7.5937295e-19
2009-07-01,IWM,0.015466,8.980974e-19
2009-07-02,IWM,-0.034303,2.0591272e-18
2009-07-03,IWM,0.0,3.9480475e-19
2009-07-06,IWM,-0.008816,1.5311319e-18
2009-07-07,IWM,-0.021629,1.7139257e-18
2009-07-08,IWM,-0.006818,2.6894622e-19
2009-07-09,IWM,-0.004161,1.0963581e-18
2009-07-10,IWM,0.004805,0.0
2009-07-13,IWM,0.024116,0.0027364518
2009-07-14,IWM,0.005887,7.969416e-18
2009-07-15,IWM,0.038547,0.0009705637
2009-07-16,IWM,0.012437,6.6610537e-06
2009-07-17,IWM,-0.003839,4.2694613e-18
2009-07-20,IWM,0.012331,6.3739506e-05
2009-07-21,IWM,-0.001713,2.124928e-07
2009-07-22,IWM,0.007817,9.118813e-19
2009-07-23,IWM,0.031593,6.147028e-19
2009-07-24,IWM,0.005135,5.500894e-19
2009-07-27,IWM,0.005109,2.3527142e-18
2009-07-28,IWM,0.000545,0.01611273
2009-07-29,IWM,-0.00508,0.008738653
2009-07-30,IWM,0.017505,0.0062969294
2009-07-31,IWM,-0.004122,0.0003449716
2009-08-03,IWM,0.017455,6.1454215e-05
2009-08-04,IWM,0.010081,0.0058956896
2009-08-05,IWM,-0.009981,0.0017217099
2009-08-06,IWM,-0.013972,5.623881e-05
2009-08-07,IWM,0.024036,5.6612593e-18
2009-08-10,IWM,0.001752,0.0
2009-08-11,IWM,-0.016087,3.9790776e-19
2009-08-12,IWM,0.015106,1.8653e-18
2009-08-13,IWM,0.008228,5.6046677e-19
2009-08-14,IWM,-0.02049,2.0073058e-18
2009-08-17,IWM,-0.028186,0.00014974088
2009-08-18,IWM,0.013316,0.0
2009-08-19,IWM,0.012241,5.3371073e-19
2009-08-20,IWM,0.010848,2.9638518e-20
2009-08-21,IWM,0.023047,0.0017233377
2009-08-24,IWM,-0.000344,1.3214303e-18
2009-08-25,IWM,0.004301,0.0
2009-08-26,IWM,0.002227,2.434868e-18
2009-08-27,IWM,-0.001538,3.0699557e-18
2009-08-28,IWM,-0.006333,0.0039597093
2009-08-31,IWM,-0.014643,3.0642024e-19
2009-09-01,IWM,-0.022378,8.783621e-19
2009-09-02,IWM,-0.005007,1.0471833e-18
2009-09-03,IWM,0.011143,1.546669e-20
2009-09-04,IWM,0.014042,0.00345482
2009-09-07,IWM,0.0,1.8674144e-18
2009-09-08,IWM,0.011043,1.792261e-18
2009-09-09,IWM,0.017164,1.244175e-18
2009-09-10,IWM,0.012443,2.5908583e-18
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,1.6093784e-18
2009-09-15,IWM,0.00816,2.3967639e-18
2009-09-16,IWM,0.020648,8.4978575e-19
2009-09-17,IWM,-0.002104,4.8026484e-19
2009-09-18,IWM,0.004054,0.0
2009-09-21,IWM,-0.002746,2.8606375e-18
2009-09-22,IWM,0.006889,1.8481744e-18
2009-09-23,IWM,-0.009513,2.2109003e-18
2009-09-24,IWM,-0.020023,0.00025780423
2009-09-25,IWM,-0.006146,0.00885567
2009-09-28,IWM,0.023901,0.0
2009-09-29,IWM,-0.004407,1.0750992e-18
2009-09-30,IWM,-0.012297,3.0864214e-18
2009-10-01,IWM,-0.029881,8.697544e-20
2009-10-02,IWM,-0.007529,0.0
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,2.0547123e-18
2009-10-07,IWM,0.000333,3.997651e-19
2009-10-08,IWM,0.009142,2.703635e-20
2009-10-09,IWM,0.011695,4.899157e-18
2009-10-12,IWM,0.000163,3.0914396e-20
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,2.7983047e-18
2009-10-15,IWM,-0.000642,9.167873e-21
2009-10-16,IWM,-0.009952,7.361377e-18
2009-10-19,IWM,0.008268,0.0
2009-10-20,IWM,-0.013829,5.5828074e-18
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,2.7245745e-18
2009-10-23,IWM,-0.0209,2.520179e-21
2009-10-26,IWM,-0.008958,5.9645114e-19
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,3.1594896e-18
2009-10-29,IWM,0.019004,1.1924149e-17
2009-10-30,IWM,-0.027284,1.3679958e-18
2009-11-02,IWM,-0.001953,3.900932e-19
2009-11-03,IWM,0.015119,2.6544952e-18
2009-11-04,IWM,-0.014368,6.075607e-19
2009-11-05,IWM,0.031822,3.5249252e-19
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,0.0
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,1.6982352e-20
2009-11-12,IWM,-0.018394,1.3542613e-18
2009-11-13,IWM,0.009627,4.6095874e-20
2009-11-16,IWM,0.026392,2.1111448e-18
2009-11-17,IWM,0.0,5.0926946e-18
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,0.0
2009-11-20,IWM,-0.001193,0.0
2009-11-23,IWM,0.017409,8.186803e-19
2009-11-24,IWM,-0.004529,8.333667e-19
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,1.2819203e-18
2009-11-27,IWM,-0.029496,5.1304525e-18
2009-11-30,IWM,0.008857,1.3551847e-18
2009-12-01,IWM,0.015493,1.1111561e-18
2009-12-02,IWM,0.011866,1.1679683e-18
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,3.1008412e-18
2009-12-07,IWM,0.00149,2.877967e-18
2009-12-08,IWM,-0.007767,4.2259673e-19
2009-12-09,IWM,-0.003165,0.0
2009-12-10,IWM,-0.00401,1.0979886e-18
2009-12-11,IWM,0.009394,5.6571606e-19
2009-12-14,IWM,0.015124,1.5325987e-19
2009-12-15,IWM,-0.002783,3.133466e-20
2009-12-16,IWM,0.006403,1.4326377e-18
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,1.7740694e-18
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,1.926584e-18
2009-12-25,IWM,0.0,1.3611771e-18
2009-12-28,IWM,-0.001578,0.0
2009-12-29,IWM,-0.000474,1.6997021e-18
2009-12-30,IWM,-0.000633,1.1814771e-18
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,0.005687962
2009-01-02,EEM,0.047657,2.2822713e-18
2009-01-05,EEM,0.012997,0.0020161136
2009-01-06,EEM,0.022642,0.0081397295
2009-01-07,EEM,-0.057565,0.018668521
2009-01-08,EEM,-0.004307,0.0123832915
2009-01-09,EEM,-0.021628,0.0
2009-01-12,EEM,-0.042203,0.0009589393
2009-01-13,EEM,0.002937,0.020179512
2009-01-14,EEM,-0.048536,0.0105727855
2009-01-15,EEM,0.011434,0.013822915
2009-01-16,EEM,0.01087,0.014725343
2009-01-19,EEM,0.0,0.014984856
2009-01-20,EEM,-0.074409,0.01934483
2009-01-21,EEM,0.054368,0.0054624737
2009-01-22,EEM,-0.033054,0.0046655596
2009-01-23,EEM,0.012762,0.008383831
2009-01-26,EEM,0.011701,1.4292081e-19
2009-01-27,EEM,0.017794,5.8747143e-19
2009-01-28,EEM,0.050699,1.7832155e-05
2009-01-29,EEM,-0.050749,0.00043733884
2009-01-30,EEM,-0.00745,1.6674913e-19
2009-02-02,EEM,-0.010155,0.0082010655
2009-02-03,EEM,0.029884,0.0030571162
2009-02-04,EEM,0.007362,2.7141044e-19
2009-02-05,EEM,0.021066,1.2975374e-18
2009-02-06,EEM,0.050105,4.0132862e-19
2009-02-09,EEM,-0.005213,0.0018141257
2009-02-10,EEM,-0.060459,0.007720481
2009-02-11,EEM,0.03003,7.0240215e-18
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,0.0
2009-02-16,EEM,0.0,0.0
2009-02-17,EEM,-0.063803,0.0031469068
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,0.0
2009-02-20,EEM,-0.025362,2.0324141e-07
2009-02-23,EEM,-0.024628,0.0021165106
2009-02-24,EEM,0.054788,1.7103981e-05
2009-02-25,EEM,-0.017163,2.0675406e-18
2009-02-26,EEM,-0.008732,4.054287e-19
2009-02-27,EEM,-0.015763,1.0433509e-19
2009-03-02,EEM,-0.060763,0.000631093
2009-03-03,EEM,0.014042,3.9770229e-19
2009-03-04,EEM,0.070228,0.00071838667
2009-03-05,EEM,-0.041128,0.0023183024
2009-03-06,EEM,0.016867,0.0017560439
2009-03-09,EEM,-0.019431,0.008767511
2009-03-10,EEM,0.081199,0.0011345258
2009-03-11,EEM,0.0,0.008532529
2009-03-12,EEM,0.038444,0.018527139
2009-03-13,EEM,0.005596,0.022943754
2009-03-16,EEM,0.000856,0.0063672364
2009-03-17,EEM,0.021814,0.011383078
2009-03-18,EEM,0.020929,0.014354584
2009-03-19,EEM,-0.00656,0.020396281
2009-03-20,EEM,-0.013619,0.014461772
2009-03-23,EEM,0.092469,5.1931304e-19
2009-03-24,EEM,-0.031023,3.6399883e-06
2009-03-25,EEM,0.01502,7.7994834e-19
2009-03-26,EEM,0.027259,0.011089707
2009-03-27,EEM,-0.029568,0.006975034
2009-03-30,EEM,-0.051562,0.008138675
2009-03-31,EEM,0.021829,0.02276744
2009-04-01,EEM,0.033051,0.0012439677
2009-04-02,EEM,0.054233,0.005854672
2009-04-03,EEM,0.012213,0.0078016804
