date,ticker,returns,weights
2013-11-27,SPY,0.002435,0.037992332
2013-11-28,SPY,0.0,0.00028583422
2013-11-29,SPY,-0.000663,0.030538883
2013-12-02,SPY,-0.002597,0.04159379
2013-12-03,SPY,-0.004321,0.025346406
2013-12-04,SPY,-0.000111,0.0017410016
2013-12-05,SPY,-0.004395,0.028229
2013-12-06,SPY,0.011177,0.06612878
2013-12-09,SPY,0.002542,0.14800355
2013-12-10,SPY,-0.003583,0.0563259
2013-12-11,SPY,-0.011231,0.03770537
2013-12-12,SPY,-0.003301,0.023764806
2013-12-13,SPY,-0.000112,0.0011113163
2013-12-16,SPY,0.00621,0.010558512
2013-12-17,SPY,-0.003158,0.030827057
2013-12-18,SPY,0.017073,0.0952843
2013-12-19,SPY,-0.001156,0.006703412
2013-12-20,SPY,0.005787,0.016952574
2013-12-23,SPY,0.005343,0.008798244
2013-12-24,SPY,0.002191,0.006768197
2013-12-25,SPY,0.0,0.0059328736
2013-12-26,SPY,0.005057,0.23845746
2013-12-27,SPY,-5.4e-05,0.027114624
2013-12-30,SPY,-0.000136,0.0030003744
2013-12-31,SPY,0.004733,0.016688267
2013-01-01,IWM,0.0,0.001394035
2013-01-02,IWM,0.029439,0.0
2013-01-03,IWM,-0.002304,3.1342215e-18
2013-01-04,IWM,0.00739,2.1429754e-19
2013-01-07,IWM,-0.003783,0.0
2013-01-08,IWM,-0.000705,4.3368087e-19
2013-01-09,IWM,0.004851,1.5782892e-17
2013-01-10,IWM,0.002292,0.00015024154
2013-01-11,IWM,-0.001486,5.991643e-19
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,0.002482117
2013-01-16,IWM,-0.002962,1.5071323e-18
2013-01-17,IWM,0.009256,0.0
2013-01-18,IWM,0.002831,1.982691e-17
2013-01-21,IWM,0.0,1.6347714e-18
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,0.00013152171
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,2.2637741e-06
2013-01-29,IWM,0.000556,8.312386e-18
2013-01-30,IWM,-0.011993,0.0
2013-01-31,IWM,0.006856,4.923031e-20
2013-02-01,IWM,0.008819,2.2607397e-19
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,0.0
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,4.8482756e-21
2013-02-08,IWM,0.007098,0.0
2013-02-11,IWM,-0.001101,2.7913913e-18
2013-02-12,IWM,0.00441,3.3644389e-18
2013-02-13,IWM,0.004171,1.9071188e-19
2013-02-14,IWM,0.002514,9.819315e-20
2013-02-15,IWM,0.000327,1.523375e-18
2013-02-18,IWM,0.0,2.2110319e-18
2013-02-19,IWM,0.008829,0.000963448
2013-02-20,IWM,-0.018586,0.009664888
2013-02-21,IWM,-0.009687,4.104412e-19
2013-02-22,IWM,0.012007,5.539291e-20
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,1.4157223e-17
2013-02-27,IWM,0.010518,0.0
2013-02-28,IWM,0.001882,0.00053034455
2013-03-01,IWM,0.004531,0.0
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,0.010964305
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,0.08976035
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,1.1435307e-18
2013-03-12,IWM,-0.002028,0.00016304308
2013-03-13,IWM,0.003743,0.003309912
2013-03-14,IWM,0.010015,2.8695239e-18
2013-03-15,IWM,-0.000527,2.5496748e-18
2013-03-18,IWM,-0.005488,4.3845773e-19
2013-03-19,IWM,-0.004245,8.788399e-20
2013-03-20,IWM,0.009272,0.026802469
2013-03-21,IWM,-0.008764,0.0034846258
2013-03-22,IWM,0.003089,0.0
2013-03-25,IWM,0.000573,1.033436e-18
2013-03-26,IWM,0.003193,1.7513101e-17
2013-03-27,IWM,0.000679,2.0208136e-18
2013-03-28,IWM,0.00123,9.5953856e-20
2013-03-29,IWM,0.0,4.853926e-19
2013-04-01,IWM,-0.013449,0.025405139
2013-04-02,IWM,-0.006226,0.0035252098
2013-04-03,IWM,-0.015662,1.0202392e-18
2013-04-04,IWM,0.008559,0.0
2013-04-05,IWM,-0.001958,0.0018380621
2013-04-08,IWM,0.008285,3.134304e-19
2013-04-09,IWM,-0.002919,2.3852448e-18
2013-04-10,IWM,0.018109,0.0
2013-04-11,IWM,0.001385,5.4250723e-19
2013-04-12,IWM,-0.004042,5.198198e-18
2013-04-15,IWM,-0.037698,2.5096355e-19
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,0.048265442
2013-04-22,IWM,0.002869,2.5005347e-18
2013-04-23,IWM,0.015847,1.1329971e-17
2013-04-24,IWM,0.0052,2.837013e-18
2013-04-25,IWM,0.006574,1.3578366e-18
2013-04-26,IWM,-0.005353,1.2294285e-18
2013-04-29,IWM,0.007212,0.001604041
2013-04-30,IWM,0.005664,1.9972077e-20
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,0.008360821
2013-05-03,IWM,0.015866,1.33224974e-20
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,5.1055107e-05
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,0.0
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,2.0723145e-19
2013-05-14,IWM,0.012815,0.015873305
2013-05-15,IWM,0.002041,4.952059e-19
2013-05-16,IWM,-0.002546,6.650049e-18
2013-05-17,IWM,0.01123,2.9907147e-18
2013-05-20,IWM,0.001615,2.4260087e-18
2013-05-21,IWM,0.000202,0.0001994257
2013-05-22,IWM,-0.014613,0.00019599123
2013-05-23,IWM,0.001227,0.0
2013-05-24,IWM,-0.000204,0.0
2013-05-27,IWM,0.0,1.3453769e-17
2013-05-28,IWM,0.012975,0.0001269307
2013-05-29,IWM,-0.009279,1.6778029e-17
2013-05-30,IWM,0.006719,0.00019783447
2013-05-31,IWM,-0.011022,1.5850531e-18
2013-06-03,IWM,0.009509,0.00033756057
2013-06-04,IWM,-0.010635,0.00088702864
2013-06-05,IWM,-0.012797,0.005940842
2013-06-06,IWM,0.010578,4.723337e-19
2013-06-07,IWM,0.007696,0.0028827204
2013-06-10,IWM,0.00611,5.2041704e-18
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,0.0
2013-06-13,IWM,0.017724,1.6540111e-19
2013-06-14,IWM,-0.007758,0.0009594911
2013-06-17,IWM,0.00654,1.3235839e-18
2013-06-18,IWM,0.011795,0.021345856
2013-06-19,IWM,-0.01226,0.0027072062
2013-06-20,IWM,-0.026452,5.565784e-18
2013-06-21,IWM,0.002978,0.065060124
2013-06-24,IWM,-0.013181,0.029606938
2013-06-25,IWM,0.009608,2.3791156e-20
2013-06-26,IWM,0.004706,5.0681815e-20
2013-06-27,IWM,0.01551,0.0
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,0.030759998
2013-07-02,IWM,-0.000709,4.660895e-05
2013-07-03,IWM,0.002039,3.7394042e-05
2013-07-04,IWM,0.0,0.007125381
2013-07-05,IWM,0.014143,0.012842975
2013-07-08,IWM,0.004013,0.0023234691
2013-07-09,IWM,0.009293,0.00027679728
2013-07-10,IWM,0.002772,2.0945954e-18
2013-07-11,IWM,0.01175,6.827702e-19
2013-07-12,IWM,0.002049,0.020948112
2013-07-15,IWM,0.008765,4.8112505e-18
2013-07-16,IWM,-0.00502,0.0236986
2013-07-17,IWM,0.003881,1.620407e-18
2013-07-18,IWM,0.006669,0.020228835
2013-07-19,IWM,0.001536,0.015985323
2013-07-22,IWM,0.002109,0.0037686042
2013-07-23,IWM,-0.00067,0.0015304289
2013-07-24,IWM,-0.00833,0.0023804677
2013-07-25,IWM,0.009172,0.03151797
2013-07-26,IWM,-0.004018,0.12369686
2013-07-29,IWM,-0.007011,0.009481348
2013-07-30,IWM,0.000871,2.0437065e-19
2013-07-31,IWM,0.001691,8.565197e-18
2013-08-01,IWM,0.013651,0.042868067
2013-08-02,IWM,0.000857,0.09229382
2013-08-05,IWM,0.003423,2.739266e-06
2013-08-06,IWM,-0.010045,0.0006821588
2013-08-07,IWM,-0.007084,0.023390101
2013-08-08,IWM,0.004146,0.0074488437
2013-08-09,IWM,-0.001056,0.009002618
2013-08-12,IWM,0.005286,1.4704706e-19
2013-08-13,IWM,-0.001339,0.015504888
2013-08-14,IWM,-0.003925,0.00013913181
2013-08-15,IWM,-0.018551,1.8272024e-06
2013-08-16,IWM,-0.004211,0.01940826
2013-08-19,IWM,-0.010149,1.1751735e-17
2013-08-20,IWM,0.014426,0.043835536
2013-08-21,IWM,-0.006072,0.0061843907
2013-08-22,IWM,0.014091,0.015185769
2013-08-23,IWM,0.002526,3.1386796e-18
2013-08-26,IWM,9.7e-05,0.007834647
2013-08-27,IWM,-0.023454,0.018253988
2013-08-28,IWM,0.001985,0.036659926
2013-08-29,IWM,0.010004,0.0008882293
2013-08-30,IWM,-0.015593,0.00101157
2013-09-02,IWM,0.0,0.032540336
2013-09-03,IWM,0.006774,7.457026e-08
2013-09-04,IWM,0.008807,0.018824467
2013-09-05,IWM,0.001569,6.109455e-19
2013-09-06,IWM,0.002742,0.0
2013-09-09,IWM,0.015138,0.0012255498
2013-09-10,IWM,0.009813,3.6839356e-05
2013-09-11,IWM,0.000476,0.21317503
2013-09-12,IWM,-0.007333,0.0006718215
2013-09-13,IWM,0.005468,9.121964e-20
2013-09-16,IWM,0.002194,0.00017190303
2013-09-17,IWM,0.009901,0.008671167
2013-09-18,IWM,0.009521,0.0048751323
2013-09-19,IWM,-0.001027,0.0001411378
2013-09-20,IWM,-0.003646,1.3032174e-18
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,5.512593e-05
2013-09-25,IWM,-0.001875,0.004162048
2013-09-26,IWM,0.005541,0.00367335
2013-09-27,IWM,-0.004483,0.070808485
2013-09-30,IWM,0.000281,0.0026886866
2013-10-01,IWM,0.011631,0.0010888258
2013-10-02,IWM,-0.00408,0.0032639876
2013-10-03,IWM,-0.010241,0.0044019385
2013-10-04,IWM,0.006679,0.0
2013-10-07,IWM,-0.01168,0.07031764
2013-10-08,IWM,-0.016214,0.18089998
2013-10-09,IWM,-0.003988,0.057766717
2013-10-10,IWM,0.024122,5.594483e-17
2013-10-11,IWM,0.014509,0.015217076
2013-10-14,IWM,0.005015,0.027161889
2013-10-15,IWM,-0.009795,0.0064701713
2013-10-16,IWM,0.012411,0.0
2013-10-17,IWM,0.008757,0.00043318354
2013-10-18,IWM,0.011422,0.016090496
2013-10-21,IWM,-0.001988,0.014001046
2013-10-22,IWM,0.002625,0.052312132
2013-10-23,IWM,-0.003341,2.2888753e-06
2013-10-24,IWM,0.005354,0.08485946
2013-10-25,IWM,0.000892,0.019960932
2013-10-28,IWM,-0.00045,0.038896102
2013-10-29,IWM,0.002882,0.071048096
2013-10-30,IWM,-0.013651,0.005977244
2013-10-31,IWM,-0.005827,0.19359396
2013-11-01,IWM,-0.00435,0.003420599
2013-11-04,IWM,0.011544,0.037916135
2013-11-05,IWM,-0.003456,0.036229108
2013-11-06,IWM,-0.004289,0.04285249
2013-11-07,IWM,-0.016862,0.0016780462
2013-11-08,IWM,0.018177,0.027698657
2013-11-11,IWM,0.001373,0.12998948
2013-11-12,IWM,0.000823,0.059470583
2013-11-13,IWM,0.009592,0.014769583
2013-11-14,IWM,-0.001041,0.0836798
2013-11-15,IWM,0.003849,1.7889336e-18
2013-11-18,IWM,-0.007038,0.053830665
2013-11-19,IWM,-0.006179,0.043990433
2013-11-20,IWM,-0.000366,0.08338999
2013-11-21,IWM,0.018019,0.1151609
2013-11-22,IWM,0.004942,0.004516966
2013-11-25,IWM,0.001252,0.01817759
2013-11-26,IWM,0.007411,0.079771504
2013-11-27,IWM,0.005584,0.021014089
2013-11-28,IWM,0.0,0.02127508
2013-11-29,IWM,0.000529,0.06941279
2013-12-02,IWM,-0.010043,0.12265903
2013-12-03,IWM,-0.004806,0.027986197
2013-12-04,IWM,-0.002683,0.00015778994
2013-12-05,IWM,0.000717,0.038234677
2013-12-06,IWM,0.007795,0.00010008347
2013-12-09,IWM,-0.000267,0.00010879327
2013-12-10,IWM,-0.009071,0.019247785
2013-12-11,IWM,-0.016423,0.002313689
2013-12-12,IWM,0.00219,0.001807532
2013-12-13,IWM,0.003278,0.026253374
2013-12-16,IWM,0.011888,0.001915374
2013-12-17,IWM,-0.001435,0.0001374587
2013-12-18,IWM,0.01374,0.0034374914
2013-12-19,IWM,-0.007441,0.0045888755
2013-12-20,IWM,0.016869,0.029162219
2013-12-23,IWM,0.011294,0.0
2013-12-24,IWM,0.003833,0.068974756
2013-12-25,IWM,0.0,0.0012441275
2013-12-26,IWM,8.7e-05,0.0013451619
2013-12-27,IWM,-0.000607,0.032679982
2013-12-30,IWM,-0.000608,0.03634113
2013-12-31,IWM,0.002346,0.04945972
2013-01-01,EEM,0.0,0.005188055
2013-01-02,EEM,0.019729,0.00067136943
2013-01-03,EEM,-0.007133,0.0
2013-01-04,EEM,0.001951,0.0003292749
2013-01-07,EEM,-0.007557,0.04580828
2013-01-08,EEM,-0.008959,0.015385363
2013-01-09,EEM,0.004294,0.028261002
2013-01-10,EEM,0.008663,0.00048845715
2013-01-11,EEM,-0.00792,2.5203254e-17
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,0.0
2013-01-16,EEM,-0.0009,8.1897304e-20
2013-01-17,EEM,0.005582,6.756275e-18
2013-01-18,EEM,0.002171,0.0037192388
2013-01-21,EEM,0.0,0.0022347954
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,0.0013793791
2013-01-24,EEM,-0.003598,6.050459e-19
2013-01-25,EEM,-0.003385,4.9556314e-05
2013-01-28,EEM,-0.00702,2.5735169e-18
2013-01-29,EEM,0.011174,3.2581703e-21
2013-01-30,EEM,-0.004736,1.5934345e-18
2013-01-31,EEM,0.001926,3.4076863e-18
2013-02-01,EEM,0.006559,0.0042494154
2013-02-04,EEM,-0.013145,3.5236348e-19
2013-02-05,EEM,0.001139,8.6089254e-05
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,0.0177409
2013-02-08,EEM,0.007351,1.8746254e-18
2013-02-11,EEM,-0.000456,0.011482795
2013-02-12,EEM,0.002738,0.00025174985
2013-02-13,EEM,0.005006,2.1426778e-18
2013-02-14,EEM,-0.000566,0.024088698
2013-02-15,EEM,-0.003511,8.273638e-19
2013-02-18,EEM,0.0,6.237245e-19
2013-02-19,EEM,0.002046,0.0019686646
2013-02-20,EEM,-0.008961,0.01803279
2013-02-21,EEM,-0.01362,0.0
2013-02-22,EEM,0.004409,0.0026693193
2013-02-25,EEM,-0.013401,0.024202306
2013-02-26,EEM,0.005621,0.00056235987
2013-02-27,EEM,0.010946,4.8973195e-18
2013-02-28,EEM,-0.004722,0.007898648
2013-03-01,EEM,0.00243,0.0032460236
2013-03-04,EEM,-0.009351,3.0316785e-19
2013-03-05,EEM,0.011887,0.035021417
2013-03-06,EEM,0.004952,0.01305461
2013-03-07,EEM,0.00275,0.0029954922
2013-03-08,EEM,0.008686,0.033670977
2013-03-11,EEM,-0.005439,0.03973685
2013-03-12,EEM,-0.011392,1.5903543e-05
2013-03-13,EEM,-0.009449,0.030494746
2013-03-14,EEM,0.004188,0.0051693707
2013-03-15,EEM,-0.009036,0.008944267
2013-03-18,EEM,-0.01134,0.0008224752
2013-03-19,EEM,-0.006976,0.0028392547
2013-03-20,EEM,0.005739,0.025682373
2013-03-21,EEM,-0.010206,0.0021029897
2013-03-22,EEM,0.003828,0.014108034
2013-03-25,EEM,-0.000953,0.022038423
2013-03-26,EEM,0.014313,0.0061087213
2013-03-27,EEM,0.003763,0.0042504556
2013-03-28,EEM,0.002109,0.012534277
2013-03-29,EEM,0.0,0.014817228
2013-04-01,EEM,-0.010755,0.02424104
2013-04-02,EEM,0.000355,0.0057916893
2013-04-03,EEM,-0.011695,0.008340558
2013-04-04,EEM,-0.002893,0.035820886
2013-04-05,EEM,-0.002374,0.04738998
2013-04-08,EEM,0.001682,0.0024205209
2013-04-09,EEM,0.009837,0.010091279
2013-04-10,EEM,0.009622,0.0023190044
2013-04-11,EEM,0.000706,0.036714297
2013-04-12,EEM,-0.015285,0.01245821
2013-04-15,EEM,-0.024239,0.013349539
2013-04-16,EEM,0.020558,0.026578542
2013-04-17,EEM,-0.015947,0.003720286
2013-04-18,EEM,0.000244,0.061073206
2013-04-19,EEM,0.014496,0.0073337234
2013-04-22,EEM,0.004803,0.024114233
2013-04-23,EEM,0.00478,0.02046614
2013-04-24,EEM,0.006066,0.001831579
2013-04-25,EEM,0.008866,0.037293855
