date,ticker,returns,weights
2020-03-03,SPY,-0.028632,0.0014292089
2020-03-04,SPY,0.042033,0.0015810956
2020-03-05,SPY,-0.033242,0.004269911
2020-03-06,SPY,-0.016531,0.0005399814
2020-03-09,SPY,-0.078094,3.785477e-19
2020-03-10,SPY,0.051745,0.13604836
2020-03-11,SPY,-0.048748,1.0142019e-18
2020-03-12,SPY,-0.095677,1.9156146e-19
2020-03-13,SPY,0.085486,4.122109e-18
2020-03-16,SPY,-0.109424,1.5183342e-18
2020-03-17,SPY,0.053992,2.2912097e-17
2020-03-18,SPY,-0.050633,9.387816e-19
2020-03-19,SPY,0.002125,0.0
2020-03-20,SPY,-0.042844,1.8376647e-18
2020-03-23,SPY,-0.025568,1.431238e-19
2020-03-24,SPY,0.090603,3.784295e-19
2020-03-25,SPY,0.01497,0.0
2020-03-26,SPY,0.05839,0.0
2020-03-27,SPY,-0.029786,1.2009786e-18
2020-03-30,SPY,0.032476,4.9909023e-19
2020-03-31,SPY,-0.014905,2.4488312e-18
2020-04-01,SPY,-0.045005,1.0680178e-18
2020-04-02,SPY,0.023075,1.6852532e-18
2020-04-03,SPY,-0.014454,5.7707144e-20
2020-04-06,SPY,0.067166,5.1065486e-18
2020-04-07,SPY,0.001019,6.689021e-19
2020-04-08,SPY,0.033568,3.510995e-19
2020-04-09,SPY,0.015217,2.8281212e-19
2020-04-10,SPY,0.0,0.0
2020-04-13,SPY,-0.00913,0.0
2020-04-14,SPY,0.029493,4.3532985e-18
2020-04-15,SPY,-0.021248,5.567513e-19
2020-04-16,SPY,0.004824,0.0
2020-04-17,SPY,0.027015,2.2476803e-18
2020-04-20,SPY,-0.017618,0.005435591
2020-04-21,SPY,-0.030363,1.1786016e-19
2020-04-22,SPY,0.022195,4.0220693e-19
2020-04-23,SPY,-7.2e-05,0.0
2020-04-24,SPY,0.013939,3.5802404e-18
2020-04-27,SPY,0.014418,4.7415142e-18
2020-04-28,SPY,-0.004598,2.3186046e-18
2020-04-29,SPY,0.026178,3.8595777e-19
2020-04-30,SPY,-0.009311,0.0
2020-05-01,SPY,-0.026473,5.0158455e-20
2020-05-04,SPY,0.002758,2.2868726e-19
2020-05-05,SPY,0.009239,1.6344612e-18
2020-05-06,SPY,-0.006779,2.4305242e-18
2020-05-07,SPY,0.012067,0.0
2020-05-08,SPY,0.016546,5.1026327e-19
2020-05-11,SPY,0.000205,4.1056915e-18
2020-05-12,SPY,-0.019932,9.780218e-20
2020-05-13,SPY,-0.017686,2.5674131e-18
2020-05-14,SPY,0.011967,0.0
2020-05-15,SPY,0.004597,0.0
2020-05-18,SPY,0.03046,0.0
2020-05-19,SPY,-0.010271,9.630998e-21
2020-05-20,SPY,0.016988,0.0
2020-05-21,SPY,-0.006904,1.7365876e-17
2020-05-22,SPY,0.001899,0.0
2020-05-25,SPY,0.0,1.2596327e-18
2020-05-26,SPY,0.012321,1.2829086e-16
2020-05-27,SPY,0.014879,0.020976594
2020-05-28,SPY,-0.001845,2.0837643e-18
2020-05-29,SPY,0.004456,0.0
2020-06-01,SPY,0.004042,3.776616e-19
2020-06-02,SPY,0.00828,0.0
2020-06-03,SPY,0.013308,0.0034325076
2020-06-04,SPY,-0.002627,3.1878302e-18
2020-06-05,SPY,0.02563,0.0
2020-06-08,SPY,0.012087,0.0
2020-06-09,SPY,-0.007457,1.8880633e-18
2020-06-10,SPY,-0.00558,1.9441198e-20
2020-06-11,SPY,-0.057649,1.3292598e-18
2020-06-12,SPY,0.011976,2.579682e-18
2020-06-15,SPY,0.009336,0.0
2020-06-16,SPY,0.019248,1.4110581e-19
2020-06-17,SPY,-0.004154,4.1427924e-19
2020-06-18,SPY,0.000385,1.7246495e-18
2020-06-19,SPY,-0.005689,0.0
2020-06-22,SPY,0.006415,2.2657022e-19
2020-06-23,SPY,0.004604,0.0
2020-06-24,SPY,-0.025509,1.4439318e-18
2020-06-25,SPY,0.010721,0.0076074074
2020-06-26,SPY,-0.023751,8.891156e-19
2020-06-29,SPY,0.014698,3.778492e-19
2020-06-30,SPY,0.01281,2.3947578e-18
2020-07-01,SPY,0.007005,1.5027976e-18
2020-07-02,SPY,0.005507,0.00020771928
2020-07-03,SPY,0.0,1.0903005e-18
2020-07-06,SPY,0.015437,3.0205828e-18
2020-07-07,SPY,-0.010314,1.1119839e-18
2020-07-08,SPY,0.007649,0.0048941863
2020-07-09,SPY,-0.005693,0.0138981575
2020-07-10,SPY,0.010211,0.0001781206
2020-07-13,SPY,-0.008659,1.4220244e-18
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,6.170363e-18
2020-07-16,SPY,-0.003293,1.4561255e-18
2020-07-17,SPY,0.002899,1.8400608e-18
2020-07-20,SPY,0.008082,6.414866e-19
2020-07-21,SPY,0.002128,0.0017058201
2020-07-22,SPY,0.005692,0.008510267
2020-07-23,SPY,-0.011932,6.3075794e-07
2020-07-24,SPY,-0.00644,7.6984945e-19
2020-07-27,SPY,0.007292,1.7262834e-20
2020-07-28,SPY,-0.006342,0.0
2020-07-29,SPY,0.012299,1.2226371e-18
2020-07-30,SPY,-0.003568,1.5597986e-19
2020-07-31,SPY,0.007902,1.1567071e-18
2020-08-03,SPY,0.006952,1.2457677e-18
2020-08-04,SPY,0.003863,0.0
2020-08-05,SPY,0.006211,0.0
2020-08-06,SPY,0.006685,1.9195665e-18
2020-08-07,SPY,0.000718,1.2806465e-18
2020-08-10,SPY,0.002989,0.0
2020-08-11,SPY,-0.008255,0.0
2020-08-12,SPY,0.013942,1.2887937e-18
2020-08-13,SPY,-0.001808,0.002048807
2020-08-14,SPY,3e-05,0.0
2020-08-17,SPY,0.003177,0.0
2020-08-18,SPY,0.00216,1.9637162e-18
2020-08-19,SPY,-0.004164,6.6245845e-19
2020-08-20,SPY,0.003114,1.7448181e-19
2020-08-21,SPY,0.003547,3.5788598e-18
2020-08-24,SPY,0.010133,0.0
2020-08-25,SPY,0.003499,2.0820124e-18
2020-08-26,SPY,0.010026,3.3540282e-19
2020-08-27,SPY,0.002187,1.2115922e-17
2020-08-28,SPY,0.006459,1.3283478e-19
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,8.2008185e-19
2020-09-02,SPY,0.014464,5.5419327e-18
2020-09-03,SPY,-0.034414,5.3399126e-06
2020-09-04,SPY,-0.008165,0.0
2020-09-07,SPY,0.0,1.631597e-18
2020-09-08,SPY,-0.027323,3.1230185e-18
2020-09-09,SPY,0.019747,0.0009022046
2020-09-10,SPY,-0.017364,0.0
2020-09-11,SPY,0.000509,2.0480173e-18
2020-09-14,SPY,0.013171,0.0
2020-09-15,SPY,0.005052,1.5496797e-18
2020-09-16,SPY,-0.003969,4.4132753e-18
2020-09-17,SPY,-0.008795,3.0587063e-21
2020-09-18,SPY,-0.011466,0.011981286
2020-09-21,SPY,-0.01113,0.0
2020-09-22,SPY,0.010184,7.785114e-19
2020-09-23,SPY,-0.023191,1.3150381e-18
2020-09-24,SPY,0.002665,7.5442274e-19
2020-09-25,SPY,0.016167,5.937642e-19
2020-09-28,SPY,0.016609,6.6245845e-19
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,3.330618e-05
2020-10-01,SPY,0.00642,3.2338758e-19
2020-10-02,SPY,-0.009494,0.034243368
2020-10-05,SPY,0.017733,4.2099228e-19
2020-10-06,SPY,-0.014216,0.0031775227
2020-10-07,SPY,0.017407,9.795746e-20
2020-10-08,SPY,0.008863,0.0
2020-10-09,SPY,0.00893,0.0
2020-10-12,SPY,0.016088,2.3129786e-18
2020-10-13,SPY,-0.006526,8.3816464e-19
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,1.8079774e-18
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,0.001406461
2020-10-20,SPY,0.004006,1.3300438e-18
2020-10-21,SPY,-0.001893,1.4777735e-19
2020-10-22,SPY,0.005485,7.447067e-18
2020-10-23,SPY,0.003395,3.1890814e-21
2020-10-26,SPY,-0.01848,7.8084687e-20
2020-10-27,SPY,-0.003447,0.0
2020-10-28,SPY,-0.034179,0.0
2020-10-29,SPY,0.010163,1.6606953e-18
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,1.23028e-18
2020-11-03,SPY,0.017656,1.4787018e-20
2020-11-04,SPY,0.022349,9.279682e-19
2020-11-05,SPY,0.019503,0.022088915
2020-11-06,SPY,-0.000228,0.041687362
2020-11-09,SPY,0.012566,1.3097327e-18
2020-11-10,SPY,-0.001467,1.2098306e-17
2020-11-11,SPY,0.007429,0.0016462669
2020-11-12,SPY,-0.009701,2.7766675e-18
2020-11-13,SPY,0.013844,8.330081e-19
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,6.26647e-20
2020-11-18,SPY,-0.012035,7.589415e-19
2020-11-19,SPY,0.00421,1.8352594e-18
2020-11-20,SPY,-0.006848,9.324139e-18
2020-11-23,SPY,0.005994,3.418689e-18
2020-11-24,SPY,0.016114,0.019465692
2020-11-25,SPY,-0.001542,6.051672e-18
2020-11-26,SPY,0.0,0.002644613
2020-11-27,SPY,0.002785,4.499753e-22
2020-11-30,SPY,-0.004427,2.2365158e-18
2020-12-01,SPY,0.010937,0.0004502467
2020-12-02,SPY,0.002104,0.00073698116
2020-12-03,SPY,-0.000273,1.474146e-19
2020-12-04,SPY,0.008618,2.9221212e-18
2020-12-07,SPY,-0.002055,0.003720439
2020-12-08,SPY,0.002926,0.014115261
2020-12-09,SPY,-0.008969,0.0
2020-12-10,SPY,-0.000327,4.9694253e-18
2020-12-11,SPY,-0.001173,0.0
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,0.02331129
2020-12-16,SPY,0.001569,0.00043328674
2020-12-17,SPY,0.005592,0.0001243092
2020-12-18,SPY,-0.003976,0.016803674
2020-12-21,SPY,-0.003576,1.589344e-18
2020-12-22,SPY,-0.001685,0.0132476995
2020-12-23,SPY,0.000899,4.800191e-19
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,3.7818245e-19
2020-12-28,SPY,0.008591,0.004607395
2020-12-29,SPY,-0.001908,6.206742e-19
2020-12-30,SPY,0.001427,0.00016116061
2020-12-31,SPY,0.005081,9.463693e-19
2020-01-01,IWM,0.0,0.019078823
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,0.0011621185
2020-01-06,IWM,0.001332,4.9950567e-18
2020-01-07,IWM,-0.003326,1.3395434e-19
2020-01-08,IWM,0.003095,1.6724818e-19
2020-01-09,IWM,0.00121,3.5321556e-19
2020-01-10,IWM,-0.003746,2.5749802e-18
2020-01-13,IWM,0.006489,1.7776115e-18
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,8.8185196e-18
2020-01-16,IWM,0.012906,2.17368e-19
2020-01-17,IWM,-0.002713,0.010662937
2020-01-20,IWM,0.0,1.5993537e-18
2020-01-21,IWM,-0.008281,5.283752e-19
2020-01-22,IWM,-0.000656,8.86812e-20
2020-01-23,IWM,-0.000656,0.0031111948
2020-01-24,IWM,-0.012302,2.2665248e-05
2020-01-27,IWM,-0.011367,1.4943213e-18
2020-01-28,IWM,0.008318,4.2849217e-19
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,2.0753953e-17
2020-01-31,IWM,-0.020741,1.5542104e-18
2020-02-03,IWM,0.011151,6.937311e-19
2020-02-04,IWM,0.015094,0.0
2020-02-05,IWM,0.015415,8.6287056e-19
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,3.491253e-18
2020-02-10,IWM,0.00564,6.1096144e-19
2020-02-11,IWM,0.006936,0.0017080222
2020-02-12,IWM,0.006888,4.1126345e-18
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,2.0281379e-18
2020-02-17,IWM,0.0,0.0
2020-02-18,IWM,-0.002144,4.499439e-18
2020-02-19,IWM,0.005133,1.7185257e-20
2020-02-20,IWM,0.002435,0.00377982
2020-02-21,IWM,-0.01013,1.5636985e-18
2020-02-24,IWM,-0.030102,7.8114255e-18
2020-02-25,IWM,-0.03554,2.7325754e-18
2020-02-26,IWM,-0.01158,3.4153742e-19
2020-02-27,IWM,-0.03521,8.1315163e-19
2020-02-28,IWM,-0.018315,4.8020274e-20
2020-03-02,IWM,0.032119,8.644007e-18
2020-03-03,IWM,-0.020393,4.591574e-19
2020-03-04,IWM,0.028456,9.721794e-19
2020-03-05,IWM,-0.031809,3.8259443e-19
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,1.0488978e-19
2020-03-10,IWM,0.031221,3.2550702e-19
2020-03-11,IWM,-0.063602,1.9394194e-17
2020-03-12,IWM,-0.110502,1.4286619e-18
2020-03-13,IWM,0.066982,1.3150869e-17
2020-03-16,IWM,-0.132669,1.2984207e-18
2020-03-17,IWM,0.045841,1.391051e-20
2020-03-18,IWM,-0.077512,0.0
2020-03-19,IWM,0.039012,1.9700306e-17
2020-03-20,IWM,-0.02378,4.6075912e-18
2020-03-23,IWM,-0.014793,3.605845e-19
2020-03-24,IWM,0.091491,3.896304e-19
2020-03-25,IWM,0.01238,2.4187585e-17
2020-03-26,IWM,0.062199,5.121573e-20
2020-03-27,IWM,-0.036384,2.004215e-18
2020-03-30,IWM,0.022033,8.569158e-19
2020-03-31,IWM,-0.005042,6.370602e-19
2020-04-01,IWM,-0.068146,1.7945214e-18
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,6.7917066e-18
2020-04-07,IWM,0.002575,5.353303e-18
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,4.6624937e-18
2020-04-10,IWM,0.0,2.4610522e-20
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,3.9194895e-17
2020-04-15,IWM,-0.040795,3.4662185e-18
2020-04-16,IWM,-0.007555,2.0353522e-19
2020-04-17,IWM,0.044051,3.6887687e-21
2020-04-20,IWM,-0.011797,1.1552139e-05
2020-04-21,IWM,-0.023877,5.7947626e-19
2020-04-22,IWM,0.012145,2.5435171e-18
2020-04-23,IWM,0.009818,6.2142394e-18
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,1.8510623e-18
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,5.4677356e-17
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,3.434896e-17
2020-05-05,IWM,0.007718,5.9537343e-19
2020-05-06,IWM,-0.007343,1.245853e-18
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,5.0391496e-18
2020-05-11,IWM,-0.004986,4.981235e-19
2020-05-12,IWM,-0.035915,4.3226404e-20
2020-05-13,IWM,-0.033472,3.710635e-19
2020-05-14,IWM,0.003259,2.8641464e-18
2020-05-15,IWM,0.015919,3.5343893e-18
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,0.00044007026
2020-05-20,IWM,0.030294,1.1241827e-18
2020-05-21,IWM,0.001791,2.3166204e-19
2020-05-22,IWM,0.004842,4.2359133e-18
2020-05-25,IWM,0.0,1.2996353e-18
2020-05-26,IWM,0.028838,2.246278e-17
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,1.3710136e-19
2020-05-29,IWM,-0.005727,5.4631458e-18
2020-06-01,IWM,0.009575,0.0
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,1.0449185e-05
2020-06-04,IWM,-0.00145,6.653947e-18
2020-06-05,IWM,0.038661,6.939831e-17
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.000101807374
2020-06-10,IWM,-0.027153,1.6088424e-20
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,0.00023725277
2020-06-15,IWM,0.02304,1.1093606e-18
2020-06-16,IWM,0.024044,3.2953578e-19
2020-06-17,IWM,-0.018077,0.00035501784
2020-06-18,IWM,-0.000353,1.8170743e-18
2020-06-19,IWM,-0.005151,0.0
2020-06-22,IWM,0.010001,1.1095266e-18
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,7.5879547e-19
2020-06-25,IWM,0.015105,2.5784564e-19
2020-06-26,IWM,-0.026913,7.013625e-18
2020-06-29,IWM,0.032707,1.08164e-18
2020-06-30,IWM,0.014454,2.9698716e-18
2020-07-01,IWM,-0.009498,2.7278851e-18
2020-07-02,IWM,0.00409,9.767046e-19
2020-07-03,IWM,0.0,2.3983655e-19
2020-07-06,IWM,0.007233,1.7053488e-18
2020-07-07,IWM,-0.017709,2.9522525e-18
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,6.6976494e-19
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,4.1170595e-18
2020-07-14,IWM,0.016557,1.5504091e-17
2020-07-15,IWM,0.036664,7.94036e-18
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,2.3334943e-18
2020-07-20,IWM,-0.004298,1.3645801e-18
2020-07-21,IWM,0.014182,1.0830494e-05
2020-07-22,IWM,0.00054,2.0429293e-18
2020-07-23,IWM,0.001013,9.734602e-18
2020-07-24,IWM,-0.014704,2.6736333e-19
2020-07-27,IWM,0.010405,7.789771e-19
2020-07-28,IWM,-0.009959,1.6299951e-19
2020-07-29,IWM,0.022035,3.4088752e-18
2020-07-30,IWM,-0.003951,0.0008407418
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,1.3834773e-18
2020-08-05,IWM,0.019895,2.697754e-18
2020-08-06,IWM,-0.00039,3.694844e-18
2020-08-07,IWM,0.015872,1.0255748e-18
2020-08-10,IWM,0.010373,1.055527e-17
2020-08-11,IWM,-0.005767,9.958919e-19
2020-08-12,IWM,0.00408,2.0339881e-18
2020-08-13,IWM,-0.002095,0.001366775
2020-08-14,IWM,-0.000636,1.9739307e-18
2020-08-17,IWM,0.005156,4.48684e-20
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,4.7292153e-18
2020-08-20,IWM,-0.004092,2.256936e-18
2020-08-21,IWM,-0.007383,3.3154584e-18
2020-08-24,IWM,0.010478,0.0
2020-08-25,IWM,0.001088,2.910353e-18
2020-08-26,IWM,-0.006266,6.837173e-19
2020-08-27,IWM,0.002445,3.3089617e-18
2020-08-28,IWM,0.008472,2.4895282e-05
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,1.115312e-18
2020-09-02,IWM,0.007951,5.1922143e-20
2020-09-03,IWM,-0.029534,1.343299e-05
2020-09-04,IWM,-0.006373,2.281193e-18
2020-09-07,IWM,0.0,0.0008419403
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,4.5349937e-18
2020-09-11,IWM,-0.00666,7.133524e-19
2020-09-14,IWM,0.026349,0.00023362995
2020-09-15,IWM,0.001894,2.584203e-18
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,3.1416334e-18
2020-09-18,IWM,-0.002603,4.718763e-19
2020-09-21,IWM,-0.035032,2.7353986e-17
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,6.307901e-20
2020-09-28,IWM,0.024657,8.0078755e-19
2020-09-29,IWM,-0.004533,6.0089427e-18
2020-09-30,IWM,0.003013,6.899835e-05
2020-10-01,IWM,0.015956,4.9483524e-20
2020-10-02,IWM,0.004403,5.2895793e-20
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,2.3119334e-18
2020-10-07,IWM,0.021836,1.4129787e-18
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,9.588809e-18
2020-10-12,IWM,0.006699,0.0011378695
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,1.4716606e-18
2020-10-15,IWM,0.010305,3.229082e-05
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,2.8366335e-18
2020-10-20,IWM,0.002182,3.8872604e-18
2020-10-21,IWM,-0.008584,1.005984e-19
2020-10-22,IWM,0.017254,2.023309e-17
2020-10-23,IWM,0.005798,1.26890325e-17
2020-10-26,IWM,-0.021586,0.00017249465
2020-10-27,IWM,-0.008587,2.2874685e-18
2020-10-28,IWM,-0.030788,3.8694232e-19
2020-10-29,IWM,0.011937,1.2590724e-19
2020-10-30,IWM,-0.013214,1.9075577e-18
2020-11-02,IWM,0.017833,1.6465173e-18
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,0.00028217328
2020-11-06,IWM,-0.007823,0.00019651403
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,1.4073234e-17
2020-11-11,IWM,-0.000405,3.550313e-19
2020-11-12,IWM,-0.015351,2.2847868e-19
2020-11-13,IWM,0.020708,9.823505e-19
2020-11-16,IWM,0.023804,2.050584e-19
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,1.7716174e-18
2020-11-19,IWM,0.007672,3.6636626e-05
2020-11-20,IWM,0.001072,2.2497195e-18
2020-11-23,IWM,0.018704,3.8605603e-18
2020-11-24,IWM,0.018803,2.2095715e-20
2020-11-25,IWM,-0.00342,0.0014954524
2020-11-26,IWM,0.0,8.9427745e-18
2020-11-27,IWM,0.004249,0.00015400317
2020-11-30,IWM,-0.01817,9.288694e-19
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,0.00073003676
2020-12-03,IWM,0.005632,4.4044984e-19
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,1.8885239e-18
2020-12-08,IWM,0.012846,3.3035023e-05
2020-12-09,IWM,-0.007285,2.1493895e-06
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,5.9639424e-18
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,1.5816989e-21
2020-12-16,IWM,-0.003596,0.0001350762
2020-12-17,IWM,0.011908,0.015120839
2020-12-18,IWM,-0.00484,0.0054604583
2020-12-21,IWM,-0.000512,1.970518e-18
2020-12-22,IWM,0.011371,2.7475385e-18
2020-12-23,IWM,0.008508,1.1845751e-18
2020-12-24,IWM,-0.000653,7.9631313e-19
2020-12-25,IWM,0.0,3.54242e-05
2020-12-28,IWM,-0.003718,0.0018774177
2020-12-29,IWM,-0.019368,2.0395362e-19
2020-12-30,IWM,0.010184,0.0023063577
2020-12-31,IWM,-0.001782,0.00035619244
2020-01-01,EEM,0.0,0.04334324
2020-01-02,EEM,0.020281,0.045748495
2020-01-03,EEM,-0.018567,0.001997424
2020-01-06,EEM,-0.002448,0.025883636
2020-01-07,EEM,-0.000669,0.0058910125
2020-01-08,EEM,0.005805,0.04368572
2020-01-09,EEM,0.006659,0.050914157
2020-01-10,EEM,0.005292,0.04433572
2020-01-13,EEM,0.015574,0.061016146
2020-01-14,EEM,-0.005616,0.041726243
2020-01-15,EEM,-0.007819,0.04531615
2020-01-16,EEM,0.006349,0.04124209
2020-01-17,EEM,0.005656,0.016135175
2020-01-20,EEM,0.0,0.065310374
2020-01-21,EEM,-0.025308,0.049887817
2020-01-22,EEM,0.008211,0.025050864
2020-01-23,EEM,-0.010346,0.010931689
2020-01-24,EEM,-0.008007,0.050552104
2020-01-27,EEM,-0.034529,0.01643661
2020-01-28,EEM,0.00836,0.023139184
2020-01-29,EEM,0.004837,0.019892173
2020-01-30,EEM,-0.014898,0.040213183
2020-01-31,EEM,-0.020242,0.014391972
2020-02-03,EEM,0.011161,0.027785407
2020-02-04,EEM,0.025834,0.032147363
2020-02-05,EEM,0.005723,0.033286452
2020-02-06,EEM,0.000911,0.038448017
2020-02-07,EEM,-0.013873,0.0130232945
2020-02-10,EEM,0.005535,0.046625096
2020-02-11,EEM,0.013073,0.05589897
2020-02-12,EEM,0.013584,0.049245916
2020-02-13,EEM,-0.013178,0.029626103
2020-02-14,EEM,0.000453,0.012487756
2020-02-17,EEM,0.0,0.051606018
2020-02-18,EEM,-0.006561,0.03502177
2020-02-19,EEM,0.007288,0.04789314
2020-02-20,EEM,-0.0156,0.050582036
2020-02-21,EEM,-0.005742,0.09722145
2020-02-24,EEM,-0.037422,0.057392213
2020-02-25,EEM,-0.007919,0.03638893
2020-02-26,EEM,0.007983,0.04495603
2020-02-27,EEM,-0.023998,0.043070573
2020-02-28,EEM,-0.003688,0.060548756
2020-03-02,EEM,0.021718,0.12515591
2020-03-03,EEM,-0.006763,0.068995945
2020-03-04,EEM,0.017753,0.113122694
2020-03-05,EEM,-0.021027,0.07541763
2020-03-06,EEM,-0.020503,0.090281844
2020-03-09,EEM,-0.068278,0.06820107
2020-03-10,EEM,0.050816,0.106142856
2020-03-11,EEM,-0.046577,0.08222143
2020-03-12,EEM,-0.100107,0.09060882
2020-03-13,EEM,0.072085,0.005802418
2020-03-16,EEM,-0.124792,0.017902184
2020-03-17,EEM,0.068922,0.013337885
2020-03-18,EEM,-0.086365,0.00081300514
2020-03-19,EEM,0.007769,0.03313503
2020-03-20,EEM,0.007388,7.6445587e-19
2020-03-23,EEM,-0.023916,3.5614064e-20
2020-03-24,EEM,0.075139,1.4401394e-18
2020-03-25,EEM,0.035248,0.0
2020-03-26,EEM,0.037863,4.8641487e-22
2020-03-27,EEM,-0.056844,7.8440535e-19
2020-03-30,EEM,0.016492,4.8030726e-18
2020-03-31,EEM,0.006785,1.855898e-19
2020-04-01,EEM,-0.042778,2.2639357e-19
