date,ticker,returns,weights
2013-03-29,SPY,0.0,-0.25276074
2013-04-01,SPY,-0.003957,-0.46256894
2013-04-02,SPY,0.004934,-0.2682181
2013-04-03,SPY,-0.010139,-0.5903888
2013-04-04,SPY,0.004059,-0.51970434
2013-04-05,SPY,-0.004504,0.32792258
2013-04-08,SPY,0.00678,0.99813366
2013-04-09,SPY,0.003457,-0.41081318
2013-04-10,SPY,0.012249,0.3588821
2013-04-11,SPY,0.003277,-0.8970458
2013-04-12,SPY,-0.00245,-0.15416193
2013-04-15,SPY,-0.023186,0.36566025
2013-04-16,SPY,0.014776,-0.80170447
2013-04-17,SPY,-0.014612,0.97081774
2013-04-18,SPY,-0.006254,0.0480779
2013-04-19,SPY,0.008693,-0.7925167
2013-04-22,SPY,0.004438,-0.3818296
2013-04-23,SPY,0.010309,-0.84930456
2013-04-24,SPY,0.000634,-0.5902217
2013-04-25,SPY,0.004054,-0.6026934
2013-04-26,SPY,-0.001766,0.39481357
2013-04-29,SPY,0.006699,0.5700102
2013-04-30,SPY,0.002385,0.16435519
2013-05-01,SPY,-0.008767,-0.21293171
2013-05-02,SPY,0.009287,0.45896873
2013-05-03,SPY,0.010128,-0.10898473
2013-05-06,SPY,0.002553,-0.9501657
2013-05-07,SPY,0.005068,0.72610193
2013-05-08,SPY,0.004552,-0.09303005
2013-05-09,SPY,-0.00281,-0.060985006
2013-05-10,SPY,0.003248,0.8147482
2013-05-13,SPY,0.000795,-0.92799306
2013-05-14,SPY,0.010334,-0.23798981
2013-05-15,SPY,0.005356,0.7399682
2013-05-16,SPY,-0.004665,-0.45253503
2013-05-17,SPY,0.009677,0.87445134
2013-05-20,SPY,-6e-05,-0.84307
2013-05-21,SPY,0.001438,0.14365488
2013-05-22,SPY,-0.007418,0.97683525
2013-05-23,SPY,-0.002893,-0.5087812
2013-05-24,SPY,-0.000858,-0.9774051
2013-05-27,SPY,0.0,-0.71018624
2013-05-28,SPY,0.006001,-0.45439404
2013-05-29,SPY,-0.006494,-0.83599156
2013-05-30,SPY,0.003692,0.39831007
2013-05-31,SPY,-0.014382,0.9237187
2013-06-03,SPY,0.005537,-0.9277674
2013-06-04,SPY,-0.004807,-0.38955364
2013-06-05,SPY,-0.013989,0.33578533
2013-06-06,SPY,0.009041,0.23665754
2013-06-07,SPY,0.012721,-0.72772133
2013-06-10,SPY,0.0,-0.28503796
2013-06-11,SPY,-0.010328,-0.17481129
2013-06-12,SPY,-0.008265,0.4851253
2013-06-13,SPY,0.015209,-0.06632667
2013-06-14,SPY,-0.006303,0.614607
2013-06-17,SPY,0.007752,0.5492412
2013-06-18,SPY,0.007875,-0.78185844
2013-06-19,SPY,-0.013787,-0.17864358
2013-06-20,SPY,-0.024778,-0.7750774
2013-06-21,SPY,0.003194,-0.4740206
2013-06-24,SPY,-0.012636,0.14800209
2013-06-25,SPY,0.009646,0.17474157
2013-06-26,SPY,0.009869,-0.22634572
2013-06-27,SPY,0.00587,-0.11642726
2013-06-28,SPY,-0.004097,0.58795756
2013-07-01,SPY,0.00586,0.08657108
2013-07-02,SPY,-0.00093,0.78915113
2013-07-03,SPY,0.000434,-0.24756552
2013-07-04,SPY,0.0,0.2903435
2013-07-05,SPY,0.010789,0.5293723
2013-07-08,SPY,0.005674,0.19093144
2013-07-09,SPY,0.007228,0.33421957
2013-07-10,SPY,0.000375,-0.6145153
2013-07-11,SPY,0.013608,-0.66957045
2013-07-12,SPY,0.000418,0.21006806
2013-07-15,SPY,0.003851,-0.9438059
2013-07-16,SPY,-0.003747,-0.39813003
2013-07-17,SPY,0.002538,0.93307656
2013-07-18,SPY,0.005477,-0.8760129
2013-07-19,SPY,0.001777,0.4210165
2013-07-22,SPY,0.001951,-0.106580675
2013-07-23,SPY,-0.002124,-0.6444089
2013-07-24,SPY,-0.003666,-0.64487845
2013-07-25,SPY,0.002433,-0.13792953
2013-07-26,SPY,0.001066,0.021821197
2013-07-29,SPY,-0.003075,-0.8927313
2013-07-30,SPY,-1.2e-05,0.35994247
2013-07-31,SPY,0.000724,0.030234411
2013-08-01,SPY,0.011558,0.22511831
2013-08-02,SPY,0.001699,-0.34775153
2013-08-05,SPY,-0.001462,-0.40200698
2013-08-06,SPY,-0.005682,-0.3363421
2013-08-07,SPY,-0.00324,-0.009832225
2013-08-08,SPY,0.003665,0.39675733
2013-08-09,SPY,-0.002886,0.033423975
2013-08-12,SPY,-0.001175,-0.5530828
2013-08-13,SPY,0.002951,0.48721117
2013-08-14,SPY,-0.005129,0.61834997
2013-08-15,SPY,-0.013986,-0.2131961
2013-08-16,SPY,-0.003306,-0.67679864
2013-08-19,SPY,-0.006392,0.9624966
2013-08-20,SPY,0.004916,-0.8692814
2013-08-21,SPY,-0.00616,-0.037982706
2013-08-22,SPY,0.009115,0.54126
2013-08-23,SPY,0.003372,-0.32155055
2013-08-26,SPY,-0.003721,-0.30684584
2013-08-27,SPY,-0.016084,-0.25821394
2013-08-28,SPY,0.003551,-0.41684058
2013-08-29,SPY,0.001586,0.9382031
2013-08-30,SPY,-0.003167,-0.8637954
2013-09-02,SPY,0.0,0.5437519
2013-09-03,SPY,0.004522,-0.553714
2013-09-04,SPY,0.008273,0.7986185
2013-09-05,SPY,0.001267,0.20868763
2013-09-06,SPY,0.000482,-0.6286147
2013-09-09,SPY,0.0096,-0.23697804
2013-09-10,SPY,0.007373,-0.67300254
2013-09-11,SPY,0.003139,0.09233133
2013-09-12,SPY,-0.002656,-0.5907702
2013-09-13,SPY,0.002249,-0.101100884
2013-09-16,SPY,0.005787,-0.6670466
2013-09-17,SPY,0.004463,0.3486898
2013-09-18,SPY,0.01158,-0.19733012
2013-09-19,SPY,-0.001682,-0.074662276
2013-09-20,SPY,-0.006958,-0.2435658
2013-09-23,SPY,-0.004628,0.6727291
2013-09-24,SPY,-0.002354,-0.19303112
2013-09-25,SPY,-0.00289,-0.8219743
2013-09-26,SPY,0.003845,0.70314926
2013-09-27,SPY,-0.004603,-0.45746022
2013-09-30,SPY,-0.005322,-0.474419
2013-10-01,SPY,0.007916,-0.7355504
2013-10-02,SPY,-0.000945,-0.9828988
2013-10-03,SPY,-0.009221,-0.53449833
2013-10-04,SPY,0.007577,-0.77916193
2013-10-07,SPY,-0.008645,0.9565477
2013-10-08,SPY,-0.011647,-0.19033839
2013-10-09,SPY,0.000725,-0.29822746
2013-10-10,SPY,0.021558,0.46570206
2013-10-11,SPY,0.006443,0.9387875
2013-10-14,SPY,0.003994,-0.33961424
2013-10-15,SPY,-0.007254,-0.62418467
2013-10-16,SPY,0.013966,-0.20021014
2013-10-17,SPY,0.006683,0.3800994
2013-10-18,SPY,0.006743,0.4270594
2013-10-21,SPY,6.9e-05,0.7382217
2013-10-22,SPY,0.005791,0.4520187
2013-10-23,SPY,-0.004789,-0.40094438
2013-10-24,SPY,0.003322,-0.24047944
2013-10-25,SPY,0.004568,0.82482374
2013-10-28,SPY,0.001591,0.60359514
2013-10-29,SPY,0.005334,0.2798786
2013-10-30,SPY,-0.004967,0.274875
2013-10-31,SPY,-0.002836,0.6617163
2013-11-01,SPY,0.002389,0.4938394
2013-11-04,SPY,0.003519,-0.5165891
2013-11-05,SPY,-0.003167,-0.4119585
2013-11-06,SPY,0.005106,-0.9939986
2013-11-07,SPY,-0.012643,-0.19222984
2013-11-08,SPY,0.013491,0.18734393
2013-11-11,SPY,0.000169,-0.16385494
2013-11-12,SPY,-0.00203,-0.7082308
2013-11-13,SPY,0.008024,-0.74128884
2013-11-14,SPY,0.004989,0.7123037
2013-11-15,SPY,0.004351,-0.9910198
2013-11-18,SPY,-0.003499,0.41051856
2013-11-19,SPY,-0.002174,-0.45734146
2013-11-20,SPY,-0.003128,-0.77229005
2013-11-21,SPY,0.008069,-0.86171174
2013-11-22,SPY,0.005002,-0.307194
2013-11-25,SPY,-0.000995,-0.95042545
2013-11-26,SPY,0.000277,-0.98049027
2013-11-27,SPY,0.002435,-0.19373761
2013-11-28,SPY,0.0,0.7127103
2013-11-29,SPY,-0.000663,-0.5330281
2013-12-02,SPY,-0.002597,-0.29387334
2013-12-03,SPY,-0.004321,-0.88980037
2013-12-04,SPY,-0.000111,-0.8368498
2013-12-05,SPY,-0.004395,-0.7050226
2013-12-06,SPY,0.011177,-0.8737602
2013-12-09,SPY,0.002542,0.40451223
2013-12-10,SPY,-0.003583,-0.5022209
2013-12-11,SPY,-0.011231,-0.3977413
2013-12-12,SPY,-0.003301,-0.4814697
2013-12-13,SPY,-0.000112,-0.39732337
2013-12-16,SPY,0.00621,-0.98482764
2013-12-17,SPY,-0.003158,-0.74216586
2013-12-18,SPY,0.017073,0.46346352
2013-12-19,SPY,-0.001156,0.14177687
2013-12-20,SPY,0.005787,0.36218885
2013-12-23,SPY,0.005343,-0.9416998
2013-12-24,SPY,0.002191,-0.21554384
2013-12-25,SPY,0.0,-0.8763899
2013-12-26,SPY,0.005057,-0.19918835
2013-12-27,SPY,-5.4e-05,0.78070086
2013-12-30,SPY,-0.000136,0.28575516
2013-12-31,SPY,0.004733,-0.88177574
2013-01-01,IWM,0.0,0.2124707
2013-01-02,IWM,0.029439,0.95250684
2013-01-03,IWM,-0.002304,-0.7952101
2013-01-04,IWM,0.00739,-0.42252448
2013-01-07,IWM,-0.003783,-0.31296617
2013-01-08,IWM,-0.000705,-0.56317055
2013-01-09,IWM,0.004851,0.70504826
2013-01-10,IWM,0.002292,0.4803154
2013-01-11,IWM,-0.001486,0.55925655
2013-01-14,IWM,0.000573,0.11411269
2013-01-15,IWM,0.004348,0.9065338
2013-01-16,IWM,-0.002962,0.6422589
2013-01-17,IWM,0.009256,-0.87280977
2013-01-18,IWM,0.002831,0.88735414
2013-01-21,IWM,0.0,0.33792233
2013-01-22,IWM,0.007226,0.9192717
2013-01-23,IWM,-0.002354,-0.3989479
2013-01-24,IWM,0.003258,0.3737961
2013-01-25,IWM,0.00728,-0.64432395
2013-01-28,IWM,0.000667,-0.04998406
2013-01-29,IWM,0.000556,0.4655792
2013-01-30,IWM,-0.011993,-0.36524233
2013-01-31,IWM,0.006856,-0.55008084
2013-02-01,IWM,0.008819,-0.69191915
2013-02-04,IWM,-0.012062,0.097883835
2013-02-05,IWM,0.008961,-0.6753621
2013-02-06,IWM,0.004218,0.06596104
2013-02-07,IWM,-0.003316,0.8303779
2013-02-08,IWM,0.007098,0.019181136
2013-02-11,IWM,-0.001101,-0.18857273
2013-02-12,IWM,0.00441,-0.22664241
2013-02-13,IWM,0.004171,0.67163795
2013-02-14,IWM,0.002514,0.947167
2013-02-15,IWM,0.000327,-0.12345181
2013-02-18,IWM,0.0,0.14883286
2013-02-19,IWM,0.008829,-0.082672976
2013-02-20,IWM,-0.018586,-0.7986539
2013-02-21,IWM,-0.009687,-0.59778965
2013-02-22,IWM,0.012007,-0.52959543
2013-02-25,IWM,-0.022081,0.23507985
2013-02-26,IWM,0.003932,0.7359562
2013-02-27,IWM,0.010518,-0.47584447
2013-02-28,IWM,0.001882,-0.09811463
2013-03-01,IWM,0.004531,-0.5547944
2013-03-04,IWM,0.002641,-0.09817472
2013-03-05,IWM,0.011632,0.6714404
2013-03-06,IWM,0.002603,0.21647005
2013-03-07,IWM,0.00476,-0.18586408
2013-03-08,IWM,0.00926,-0.34016702
2013-03-11,IWM,-0.00032,-0.0963217
2013-03-12,IWM,-0.002028,0.715572
2013-03-13,IWM,0.003743,-0.7080619
2013-03-14,IWM,0.010015,-0.4353512
2013-03-15,IWM,-0.000527,-0.54095095
2013-03-18,IWM,-0.005488,0.406917
2013-03-19,IWM,-0.004245,-0.79055107
2013-03-20,IWM,0.009272,-0.41566077
2013-03-21,IWM,-0.008764,-0.01629942
2013-03-22,IWM,0.003089,0.28574613
2013-03-25,IWM,0.000573,0.5629033
2013-03-26,IWM,0.003193,0.1461884
2013-03-27,IWM,0.000679,0.21796197
2013-03-28,IWM,0.00123,-0.38623992
2013-03-29,IWM,0.0,-0.37311837
2013-04-01,IWM,-0.013449,-0.4909163
2013-04-02,IWM,-0.006226,0.5038155
2013-04-03,IWM,-0.015662,-0.41387996
2013-04-04,IWM,0.008559,-0.60282344
2013-04-05,IWM,-0.001958,-0.17435716
2013-04-08,IWM,0.008285,-0.53574276
2013-04-09,IWM,-0.002919,0.03668485
2013-04-10,IWM,0.018109,-0.17058791
2013-04-11,IWM,0.001385,-0.7478673
2013-04-12,IWM,-0.004042,-0.30076584
2013-04-15,IWM,-0.037698,0.29943907
2013-04-16,IWM,0.017312,-0.39052087
2013-04-17,IWM,-0.017388,0.09943558
2013-04-18,IWM,-0.005506,0.9838156
2013-04-19,IWM,0.011498,-0.43271202
2013-04-22,IWM,0.002869,-0.7249334
2013-04-23,IWM,0.015847,-0.5668971
2013-04-24,IWM,0.0052,-0.81767696
2013-04-25,IWM,0.006574,0.90054655
2013-04-26,IWM,-0.005353,0.6513147
2013-04-29,IWM,0.007212,-0.66130567
2013-04-30,IWM,0.005664,-0.83166194
2013-05-01,IWM,-0.024231,-0.93632007
2013-05-02,IWM,0.015902,0.4025317
2013-05-03,IWM,0.015866,-0.6075785
2013-05-06,IWM,0.006437,0.921924
2013-05-07,IWM,0.008179,-0.928433
2013-05-08,IWM,0.002912,0.5048323
2013-05-09,IWM,-0.003422,0.44655088
2013-05-10,IWM,0.007596,-0.7818875
2013-05-13,IWM,-0.000723,-0.45282665
2013-05-14,IWM,0.012815,0.10342666
2013-05-15,IWM,0.002041,0.2418268
2013-05-16,IWM,-0.002546,-0.32804337
2013-05-17,IWM,0.01123,-0.8671323
2013-05-20,IWM,0.001615,-0.24364068
2013-05-21,IWM,0.000202,-0.103799194
2013-05-22,IWM,-0.014613,-0.3739126
2013-05-23,IWM,0.001227,0.43917522
2013-05-24,IWM,-0.000204,0.9949471
2013-05-27,IWM,0.0,0.7592372
2013-05-28,IWM,0.012975,-0.09784333
2013-05-29,IWM,-0.009279,-0.1382537
2013-05-30,IWM,0.006719,0.2693937
2013-05-31,IWM,-0.011022,0.2743066
2013-06-03,IWM,0.009509,0.4874737
2013-06-04,IWM,-0.010635,0.36898702
2013-06-05,IWM,-0.012797,0.13355145
2013-06-06,IWM,0.010578,0.3403571
2013-06-07,IWM,0.007696,-0.75792134
2013-06-10,IWM,0.00611,-0.089925304
2013-06-11,IWM,-0.01083,-0.62416553
2013-06-12,IWM,-0.009925,-0.7173077
2013-06-13,IWM,0.017724,0.84263015
2013-06-14,IWM,-0.007758,0.96439373
2013-06-17,IWM,0.00654,0.57755715
2013-06-18,IWM,0.011795,0.10957086
2013-06-19,IWM,-0.01226,-0.87617916
2013-06-20,IWM,-0.026452,0.7639106
2013-06-21,IWM,0.002978,-0.08538443
2013-06-24,IWM,-0.013181,0.8349621
2013-06-25,IWM,0.009608,-0.094147936
2013-06-26,IWM,0.004706,-0.21788526
2013-06-27,IWM,0.01551,0.84574723
2013-06-28,IWM,-0.00574,-0.9702682
2013-07-01,IWM,0.016289,0.5650731
2013-07-02,IWM,-0.000709,0.3567879
2013-07-03,IWM,0.002039,0.36879396
2013-07-04,IWM,0.0,-0.49343118
2013-07-05,IWM,0.014143,-0.7969673
2013-07-08,IWM,0.004013,0.32559565
2013-07-09,IWM,0.009293,-0.74750656
2013-07-10,IWM,0.002772,-0.31688467
2013-07-11,IWM,0.01175,-0.07975663
2013-07-12,IWM,0.002049,0.27971223
2013-07-15,IWM,0.008765,-0.9632913
2013-07-16,IWM,-0.00502,-0.9872243
2013-07-17,IWM,0.003881,0.38151428
2013-07-18,IWM,0.006669,-0.68681175
2013-07-19,IWM,0.001536,-0.3089068
2013-07-22,IWM,0.002109,0.4610746
2013-07-23,IWM,-0.00067,-0.08068277
2013-07-24,IWM,-0.00833,-0.8854196
2013-07-25,IWM,0.009172,-0.57010776
2013-07-26,IWM,-0.004018,-0.87464625
2013-07-29,IWM,-0.007011,-0.8568651
2013-07-30,IWM,0.000871,0.5761525
2013-07-31,IWM,0.001691,-0.20162784
2013-08-01,IWM,0.013651,0.5460349
2013-08-02,IWM,0.000857,-0.4526013
2013-08-05,IWM,0.003423,0.8924015
2013-08-06,IWM,-0.010045,-0.55325776
2013-08-07,IWM,-0.007084,0.99623966
2013-08-08,IWM,0.004146,-0.06830126
2013-08-09,IWM,-0.001056,0.91815186
2013-08-12,IWM,0.005286,-0.33274043
2013-08-13,IWM,-0.001339,-0.686064
2013-08-14,IWM,-0.003925,0.276413
2013-08-15,IWM,-0.018551,0.17980377
2013-08-16,IWM,-0.004211,-0.11058953
2013-08-19,IWM,-0.010149,0.20888783
2013-08-20,IWM,0.014426,-0.12086701
2013-08-21,IWM,-0.006072,-0.24387868
2013-08-22,IWM,0.014091,0.9368244
2013-08-23,IWM,0.002526,0.74483126
2013-08-26,IWM,9.7e-05,0.43427807
2013-08-27,IWM,-0.023454,-0.77369326
2013-08-28,IWM,0.001985,-0.48582956
2013-08-29,IWM,0.010004,-0.6250101
2013-08-30,IWM,-0.015593,-0.64129806
2013-09-02,IWM,0.0,0.08261997
2013-09-03,IWM,0.006774,-0.18388349
2013-09-04,IWM,0.008807,0.967804
2013-09-05,IWM,0.001569,0.59745145
2013-09-06,IWM,0.002742,0.32111245
2013-09-09,IWM,0.015138,-0.14570826
2013-09-10,IWM,0.009813,0.02990423
2013-09-11,IWM,0.000476,0.24615021
2013-09-12,IWM,-0.007333,-0.3804867
2013-09-13,IWM,0.005468,0.47548792
2013-09-16,IWM,0.002194,0.6026205
2013-09-17,IWM,0.009901,-0.122840375
2013-09-18,IWM,0.009521,0.4299345
2013-09-19,IWM,-0.001027,-0.050089747
2013-09-20,IWM,-0.003646,0.2886079
2013-09-23,IWM,9.4e-05,0.5451601
2013-09-24,IWM,0.003315,0.23698325
2013-09-25,IWM,-0.001875,0.6034698
2013-09-26,IWM,0.005541,-0.7099383
2013-09-27,IWM,-0.004483,0.49456182
2013-09-30,IWM,0.000281,-0.71874225
2013-10-01,IWM,0.011631,-0.63953227
2013-10-02,IWM,-0.00408,-0.5981044
2013-10-03,IWM,-0.010241,0.19987774
2013-10-04,IWM,0.006679,-0.30028477
2013-10-07,IWM,-0.01168,0.10841604
2013-10-08,IWM,-0.016214,0.33506167
2013-10-09,IWM,-0.003988,-0.7967666
2013-10-10,IWM,0.024122,-0.29764426
2013-10-11,IWM,0.014509,-0.24575089
2013-10-14,IWM,0.005015,0.6782809
2013-10-15,IWM,-0.009795,-0.89427507
2013-10-16,IWM,0.012411,0.024177812
2013-10-17,IWM,0.008757,-0.78019875
2013-10-18,IWM,0.011422,0.6300527
2013-10-21,IWM,-0.001988,0.69814265
2013-10-22,IWM,0.002625,-0.6232408
2013-10-23,IWM,-0.003341,-0.19260839
2013-10-24,IWM,0.005354,-0.25923318
2013-10-25,IWM,0.000892,-0.97672284
2013-10-28,IWM,-0.00045,-0.83551544
2013-10-29,IWM,0.002882,-0.9100075
2013-10-30,IWM,-0.013651,0.25355262
2013-10-31,IWM,-0.005827,-0.14015782
2013-11-01,IWM,-0.00435,0.6823112
2013-11-04,IWM,0.011544,-0.9001151
2013-11-05,IWM,-0.003456,0.71882915
2013-11-06,IWM,-0.004289,0.8594412
2013-11-07,IWM,-0.016862,-0.39304137
2013-11-08,IWM,0.018177,0.5283517
2013-11-11,IWM,0.001373,0.664244
2013-11-12,IWM,0.000823,-0.6576191
2013-11-13,IWM,0.009592,-0.9930191
2013-11-14,IWM,-0.001041,-0.07972338
2013-11-15,IWM,0.003849,0.807718
2013-11-18,IWM,-0.007038,-0.34501317
2013-11-19,IWM,-0.006179,-0.2828243
2013-11-20,IWM,-0.000366,0.4951874
2013-11-21,IWM,0.018019,-0.14260036
2013-11-22,IWM,0.004942,-0.1860452
2013-11-25,IWM,0.001252,-0.65667295
2013-11-26,IWM,0.007411,-0.31665304
2013-11-27,IWM,0.005584,-0.42504656
2013-11-28,IWM,0.0,-0.15731609
2013-11-29,IWM,0.000529,-0.5683643
2013-12-02,IWM,-0.010043,0.11048464
2013-12-03,IWM,-0.004806,0.8835738
2013-12-04,IWM,-0.002683,-0.8474654
2013-12-05,IWM,0.000717,-0.76439965
2013-12-06,IWM,0.007795,-0.25062403
2013-12-09,IWM,-0.000267,0.70588154
2013-12-10,IWM,-0.009071,0.0066852663
2013-12-11,IWM,-0.016423,-0.86670995
2013-12-12,IWM,0.00219,0.85459346
2013-12-13,IWM,0.003278,-0.20729677
2013-12-16,IWM,0.011888,0.90290964
2013-12-17,IWM,-0.001435,-0.37960404
2013-12-18,IWM,0.01374,0.46406555
2013-12-19,IWM,-0.007441,0.30336493
2013-12-20,IWM,0.016869,-0.3086579
2013-12-23,IWM,0.011294,-0.42290106
2013-12-24,IWM,0.003833,0.006379601
2013-12-25,IWM,0.0,0.37296295
2013-12-26,IWM,8.7e-05,-0.9201331
2013-12-27,IWM,-0.000607,0.71617025
2013-12-30,IWM,-0.000608,-0.009542352
2013-12-31,IWM,0.002346,-0.17023546
2013-01-01,EEM,0.0,-0.4937251
2013-01-02,EEM,0.019729,-0.62894934
2013-01-03,EEM,-0.007133,0.9155731
2013-01-04,EEM,0.001951,0.33216667
2013-01-07,EEM,-0.007557,-0.19150475
2013-01-08,EEM,-0.008959,-0.16035181
2013-01-09,EEM,0.004294,-0.95570505
2013-01-10,EEM,0.008663,0.654408
2013-01-11,EEM,-0.00792,-0.5386708
2013-01-14,EEM,0.004273,0.38876745
2013-01-15,EEM,-0.004254,-0.117898494
2013-01-16,EEM,-0.0009,-0.33111602
2013-01-17,EEM,0.005582,-0.11477123
2013-01-18,EEM,0.002171,0.1829139
2013-01-21,EEM,0.0,0.057755545
2013-01-22,EEM,-0.001563,0.45684752
2013-01-23,EEM,-0.005257,-0.817088
2013-01-24,EEM,-0.003598,0.7743476
2013-01-25,EEM,-0.003385,0.2582247
2013-01-28,EEM,-0.00702,0.06678861
2013-01-29,EEM,0.011174,-0.19079943
2013-01-30,EEM,-0.004736,-0.09188461
2013-01-31,EEM,0.001926,-0.79614055
2013-02-01,EEM,0.006559,0.6916273
2013-02-04,EEM,-0.013145,0.32001516
2013-02-05,EEM,0.001139,-0.95136297
2013-02-06,EEM,-0.001137,0.57750404
2013-02-07,EEM,-0.00888,0.6883741
2013-02-08,EEM,0.007351,0.778853
2013-02-11,EEM,-0.000456,0.043355633
2013-02-12,EEM,0.002738,-0.72841126
2013-02-13,EEM,0.005006,-0.30978265
2013-02-14,EEM,-0.000566,0.8609668
2013-02-15,EEM,-0.003511,-0.022989849
2013-02-18,EEM,0.0,-0.07525384
2013-02-19,EEM,0.002046,0.14689131
2013-02-20,EEM,-0.008961,-0.27520454
2013-02-21,EEM,-0.01362,0.7523932
2013-02-22,EEM,0.004409,0.5123318
2013-02-25,EEM,-0.013401,0.6759434
2013-02-26,EEM,0.005621,0.45665777
2013-02-27,EEM,0.010946,0.16270526
2013-02-28,EEM,-0.004722,-0.32518798
2013-03-01,EEM,0.00243,0.69956255
2013-03-04,EEM,-0.009351,0.60381
2013-03-05,EEM,0.011887,-0.25316203
2013-03-06,EEM,0.004952,-0.452145
2013-03-07,EEM,0.00275,0.64362466
2013-03-08,EEM,0.008686,-0.30929804
2013-03-11,EEM,-0.005439,-0.443595
2013-03-12,EEM,-0.011392,-0.11409053
2013-03-13,EEM,-0.009449,0.5474442
2013-03-14,EEM,0.004188,-0.9635503
2013-03-15,EEM,-0.009036,0.9192266
2013-03-18,EEM,-0.01134,0.25798136
2013-03-19,EEM,-0.006976,0.27765608
2013-03-20,EEM,0.005739,0.5265798
2013-03-21,EEM,-0.010206,-0.420446
2013-03-22,EEM,0.003828,-0.3638939
2013-03-25,EEM,-0.000953,-0.28677857
2013-03-26,EEM,0.014313,0.1765999
2013-03-27,EEM,0.003763,0.8936563
2013-03-28,EEM,0.002109,0.61039054
2013-03-29,EEM,0.0,-0.028956544
2013-04-01,EEM,-0.010755,-0.6399845
2013-04-02,EEM,0.000355,0.2817484
2013-04-03,EEM,-0.011695,-0.91488326
2013-04-04,EEM,-0.002893,-0.6764854
2013-04-05,EEM,-0.002374,-0.38718554
2013-04-08,EEM,0.001682,-0.60266674
2013-04-09,EEM,0.009837,0.9325834
2013-04-10,EEM,0.009622,-0.7895661
2013-04-11,EEM,0.000706,0.5402797
2013-04-12,EEM,-0.015285,-0.29631048
2013-04-15,EEM,-0.024239,-0.79360026
2013-04-16,EEM,0.020558,-0.7988065
2013-04-17,EEM,-0.015947,0.74526614
2013-04-18,EEM,0.000244,-0.68914825
2013-04-19,EEM,0.014496,-0.03980581
2013-04-22,EEM,0.004803,-0.7428076
2013-04-23,EEM,0.00478,-0.5166008
2013-04-24,EEM,0.006066,0.46998024
2013-04-25,EEM,0.008866,0.98233503
2013-04-26,EEM,-0.010077,0.96364814
2013-04-29,EEM,0.010417,0.22082496
2013-04-30,EEM,0.014292,-0.6981907
2013-05-01,EEM,-0.010857,-0.87486696
2013-05-02,EEM,0.007943,-0.48633876
