date,ticker,returns,weights
2018-04-13,SPY,-0.002933,-0.78450036
2018-04-16,SPY,0.008222,-0.56164795
2018-04-17,SPY,0.010698,-0.20021312
2018-04-18,SPY,0.00074,0.5742835
2018-04-19,SPY,-0.005548,0.68854356
2018-04-20,SPY,-0.008479,-0.8860369
2018-04-23,SPY,-0.00015,0.33867764
2018-04-24,SPY,-0.013467,0.417626
2018-04-25,SPY,0.002472,0.13210036
2018-04-26,SPY,0.010166,-0.857525
2018-04-27,SPY,0.000939,-0.20230114
2018-04-30,SPY,-0.007691,-0.5743257
2018-05-01,SPY,0.001777,0.23907836
2018-05-02,SPY,-0.006717,-0.43477103
2018-05-03,SPY,-0.002204,-0.30325934
2018-05-04,SPY,0.012946,-0.57681537
2018-05-07,SPY,0.003383,-0.09277915
2018-05-08,SPY,0.0,0.8180529
2018-05-09,SPY,0.009666,-0.02224906
2018-05-10,SPY,0.009351,-0.78936887
2018-05-11,SPY,0.003051,0.10298934
2018-05-14,SPY,0.000476,0.5195807
2018-05-15,SPY,-0.006887,0.037657563
2018-05-16,SPY,0.004205,-0.783823
2018-05-17,SPY,-0.000845,-0.3701244
2018-05-18,SPY,-0.0025,-0.3433467
2018-05-21,SPY,0.007519,-0.9485532
2018-05-22,SPY,-0.00278,0.15213665
2018-05-23,SPY,0.002751,-0.41298053
2018-05-24,SPY,-0.002049,-0.37880397
2018-05-25,SPY,-0.002383,0.89802015
2018-05-28,SPY,0.0,0.9647574
2018-05-29,SPY,-0.011501,0.6044391
2018-05-30,SPY,0.013345,-0.88703805
2018-05-31,SPY,-0.006126,0.34543607
2018-06-01,SPY,0.009818,-0.7064944
2018-06-04,SPY,0.004751,-0.7587928
2018-06-05,SPY,0.000728,0.13444567
2018-06-06,SPY,0.008361,-0.5028759
2018-06-07,SPY,-0.000108,-0.31871042
2018-06-08,SPY,0.002956,0.3264129
2018-06-11,SPY,0.00133,-0.102716945
2018-06-12,SPY,0.001292,-0.9137179
2018-06-13,SPY,-0.003191,-0.31431243
2018-06-14,SPY,0.002518,0.25916177
2018-06-15,SPY,-0.001272,-0.69086456
2018-06-18,SPY,-0.002057,-0.17541347
2018-06-19,SPY,-0.003833,-0.6370095
2018-06-20,SPY,0.001706,-0.26164547
2018-06-21,SPY,-0.006269,-0.30137312
2018-06-22,SPY,0.001823,-0.93645656
2018-06-25,SPY,-0.013613,-0.028801033
2018-06-26,SPY,0.002214,-0.45155504
2018-06-27,SPY,-0.008284,-0.436673
2018-06-28,SPY,0.005717,-0.96101266
2018-06-29,SPY,0.00144,-0.19926322
2018-07-02,SPY,0.002138,0.8402769
2018-07-03,SPY,-0.003531,0.28139412
2018-07-04,SPY,0.0,-0.7907568
2018-07-05,SPY,0.008158,-0.86431897
2018-07-06,SPY,0.008458,0.91171587
2018-07-09,SPY,0.009004,-0.7470512
2018-07-10,SPY,0.003598,-0.8044037
2018-07-11,SPY,-0.007314,0.1209074
2018-07-12,SPY,0.009066,0.44887468
2018-07-13,SPY,0.000787,0.8351102
2018-07-16,SPY,-0.000894,-0.6119728
2018-07-17,SPY,0.004045,0.5333671
2018-07-18,SPY,0.002104,-0.62928945
2018-07-19,SPY,-0.003771,0.8668565
2018-07-20,SPY,-0.001143,0.54477876
2018-07-23,SPY,0.001859,0.13803683
2018-07-24,SPY,0.005032,-0.92057055
2018-07-25,SPY,0.008523,-0.69026667
2018-07-26,SPY,-0.002359,-0.3906492
2018-07-27,SPY,-0.006776,0.3505224
2018-07-30,SPY,-0.005224,0.71448475
2018-07-31,SPY,0.004929,0.48891273
2018-08-01,SPY,-0.001671,0.5463688
2018-08-02,SPY,0.005448,-0.48973802
2018-08-03,SPY,0.004285,0.7771864
2018-08-06,SPY,0.003667,-0.9712865
2018-08-07,SPY,0.003302,0.78509057
2018-08-08,SPY,-0.00042,0.5976332
2018-08-09,SPY,-0.001366,-0.25973964
2018-08-10,SPY,-0.0067,-0.14532548
2018-08-13,SPY,-0.003743,-0.70840985
2018-08-14,SPY,0.006381,-0.79196614
2018-08-15,SPY,-0.007467,0.04412561
2018-08-16,SPY,0.008091,0.46658555
2018-08-17,SPY,0.00352,0.5124043
2018-08-20,SPY,0.00214,-0.7973006
2018-08-21,SPY,0.002345,-0.9961169
2018-08-22,SPY,-0.000594,-0.9220019
2018-08-23,SPY,-0.001328,0.06931113
2018-08-24,SPY,0.006018,0.78014666
2018-08-27,SPY,0.007895,-0.068712994
2018-08-28,SPY,0.000483,0.56728965
2018-08-29,SPY,0.005381,-0.7615424
2018-08-30,SPY,-0.004048,-0.17341515
2018-08-31,SPY,3.4e-05,0.84822816
2018-09-03,SPY,0.0,0.4726027
2018-09-04,SPY,-0.001722,0.9618529
2018-09-05,SPY,-0.002691,-0.15628861
2018-09-06,SPY,-0.00301,0.17763944
2018-09-07,SPY,-0.001943,-0.22167793
2018-09-10,SPY,0.001739,1.0008911
2018-09-11,SPY,0.003297,0.35530183
2018-09-12,SPY,0.000242,-0.087796845
2018-09-13,SPY,0.005914,0.9076227
2018-09-14,SPY,0.000172,0.9840464
2018-09-17,SPY,-0.005294,0.7494801
2018-09-18,SPY,0.005426,-0.5506198
2018-09-19,SPY,0.001066,0.25745854
2018-09-20,SPY,0.008104,0.016997993
2018-09-21,SPY,-0.000911,0.23937638
2018-09-24,SPY,-0.003322,0.9182381
2018-09-25,SPY,-0.000928,0.15527135
2018-09-26,SPY,-0.002992,0.13070425
2018-09-27,SPY,0.002794,-0.51847064
2018-09-28,SPY,0.000103,-0.80373216
2018-10-01,SPY,0.003474,-0.66163087
2018-10-02,SPY,-0.000583,0.5416616
2018-10-03,SPY,0.000549,0.74962986
2018-10-04,SPY,-0.007816,-0.89435095
2018-10-05,SPY,-0.005597,-0.9119207
2018-10-08,SPY,0.0,-0.19667844
2018-10-09,SPY,-0.001459,-0.8803495
2018-10-10,SPY,-0.031663,0.5788925
2018-10-11,SPY,-0.022026,-0.3655672
2018-10-12,SPY,0.013888,0.088560335
2018-10-15,SPY,-0.005617,-0.18135405
2018-10-16,SPY,0.021866,-0.23907425
2018-10-17,SPY,0.000178,-0.255186
2018-10-18,SPY,-0.014441,0.8907125
2018-10-19,SPY,-0.000543,-0.1628249
2018-10-22,SPY,-0.004489,0.8870515
2018-10-23,SPY,-0.005091,-0.47054034
2018-10-24,SPY,-0.030299,-0.36915284
2018-10-25,SPY,0.017941,-0.40609437
2018-10-26,SPY,-0.017587,0.0064981207
2018-10-29,SPY,-0.00554,-0.11898332
2018-10-30,SPY,0.014818,0.059273038
2018-10-31,SPY,0.010681,-0.6126468
2018-11-01,SPY,0.010642,0.43597
2018-11-02,SPY,-0.005923,-0.38101366
2018-11-05,SPY,0.005517,0.9044759
2018-11-06,SPY,0.006328,-0.017100055
2018-11-07,SPY,0.021409,-0.43785647
2018-11-08,SPY,-0.001815,-0.50955707
2018-11-09,SPY,-0.009768,-0.31713307
2018-11-12,SPY,-0.018685,0.23419024
2018-11-13,SPY,-0.001871,-0.73057246
2018-11-14,SPY,-0.006837,0.3974084
2018-11-15,SPY,0.010437,-0.47560135
2018-11-16,SPY,0.002601,0.6585998
2018-11-19,SPY,-0.016914,0.27357596
2018-11-20,SPY,-0.018506,0.56385833
2018-11-21,SPY,0.003408,-0.39565623
2018-11-22,SPY,0.0,0.98699516
2018-11-23,SPY,-0.006679,0.20365554
2018-11-26,SPY,0.016144,-0.08999911
2018-11-27,SPY,0.003364,0.21276546
2018-11-28,SPY,0.023025,0.51406527
2018-11-29,SPY,-0.002185,0.59879285
2018-11-30,SPY,0.006095,0.21439041
2018-12-03,SPY,0.013241,0.8438311
2018-12-04,SPY,-0.032402,-0.7026693
2018-12-05,SPY,0.0,0.019124428
2018-12-06,SPY,0.0,0.92835003
2018-12-07,SPY,-0.023236,0.27869105
2018-12-10,SPY,0.001897,-0.105177395
2018-12-11,SPY,0.000227,-0.29842106
2018-12-12,SPY,0.005035,0.91002023
2018-12-13,SPY,-0.000339,0.7909641
2018-12-14,SPY,-0.018465,0.5626818
2018-12-17,SPY,-0.019618,-0.837518
2018-12-18,SPY,-0.001096,-0.72650385
2018-12-19,SPY,-0.014976,-0.82758665
2018-12-20,SPY,-0.016278,0.4595007
2018-12-21,SPY,-0.020369,0.09259974
2018-12-24,SPY,-0.026423,-0.7894925
2018-12-25,SPY,0.0,0.36014068
2018-12-26,SPY,0.050525,-0.25904799
2018-12-27,SPY,0.007677,0.16370037
2018-12-28,SPY,-0.00129,0.6078273
2018-12-31,SPY,0.008759,-0.8791572
2018-01-01,IWM,0.0,-0.5064983
2018-01-02,IWM,0.009445,0.25053954
2018-01-03,IWM,0.00104,-0.49806583
2018-01-04,IWM,0.002661,0.20839399
2018-01-05,IWM,0.002072,-0.30653262
2018-01-08,IWM,0.001551,-0.27231708
2018-01-09,IWM,-0.001355,-0.117982626
2018-01-10,IWM,0.000129,-0.60217464
2018-01-11,IWM,0.017179,0.64682436
2018-01-12,IWM,0.00419,-0.80005616
2018-01-15,IWM,0.0,0.18161441
2018-01-16,IWM,-0.012772,0.78901964
2018-01-17,IWM,0.009479,0.06723266
2018-01-18,IWM,-0.006852,0.8304153
2018-01-19,IWM,0.01316,0.4435747
2018-01-22,IWM,0.005359,-0.9508827
2018-01-23,IWM,0.003199,-0.28154463
2018-01-24,IWM,-0.006189,0.72477275
2018-01-25,IWM,0.000377,-0.1728973
2018-01-26,IWM,0.003584,0.17515734
2018-01-29,IWM,-0.005639,-0.72911716
2018-01-30,IWM,-0.009578,0.7323183
2018-01-31,IWM,-0.005217,0.89217395
2018-02-01,IWM,0.003134,-0.9236684
2018-02-02,IWM,-0.019254,-0.22008279
2018-02-05,IWM,-0.038419,0.750871
2018-02-06,IWM,0.011966,-0.76704144
2018-02-07,IWM,0.001002,-0.108352885
2018-02-08,IWM,-0.029365,-0.7543109
2018-02-09,IWM,0.009145,-0.16957214
2018-02-12,IWM,0.009471,0.47900295
2018-02-13,IWM,0.00216,-0.5824143
2018-02-14,IWM,0.017982,0.10372246
2018-02-15,IWM,0.010916,0.5540204
2018-02-16,IWM,0.003534,0.31693327
2018-02-19,IWM,0.0,0.13711323
2018-02-20,IWM,-0.008217,0.7517611
2018-02-21,IWM,0.001052,0.42127195
2018-02-22,IWM,-0.001576,0.026441019
2018-02-23,IWM,0.013026,-0.9790846
2018-02-26,IWM,0.006559,-0.97730833
2018-02-27,IWM,-0.014388,-0.8765741
2018-02-28,IWM,-0.015776,-0.91027886
2018-03-01,IWM,-0.002661,-0.18795593
2018-03-02,IWM,0.016005,0.46866494
2018-03-05,IWM,0.008927,-0.66624564
2018-03-06,IWM,0.010799,-0.9162911
2018-03-07,IWM,0.008818,0.7803655
2018-03-08,IWM,-0.002042,0.9961138
2018-03-09,IWM,0.015983,0.34181866
2018-03-12,IWM,0.001762,0.7216602
2018-03-13,IWM,-0.004648,0.23132004
2018-03-14,IWM,-0.004733,0.49897823
2018-03-15,IWM,-0.005009,0.10268291
2018-03-16,IWM,0.005608,-0.911357
2018-03-19,IWM,-0.009632,-0.93993753
2018-03-20,IWM,-0.000256,-0.7338232
2018-03-21,IWM,0.005824,-0.7413492
2018-03-22,IWM,-0.021875,-0.03402237
2018-03-23,IWM,-0.021519,0.7624376
2018-03-26,IWM,0.021859,-0.53054434
2018-03-27,IWM,-0.01937,-0.33281928
2018-03-28,IWM,-0.000333,-0.6685575
2018-03-29,IWM,0.010112,-0.8077222
2018-03-30,IWM,0.0,0.6034078
2018-04-02,IWM,-0.024369,-0.48335108
2018-04-03,IWM,0.014312,0.61846715
2018-04-04,IWM,0.012712,0.67662084
2018-04-05,IWM,0.008281,0.22019677
2018-04-06,IWM,-0.019945,-0.5324757
2018-04-09,IWM,0.001197,-0.49837273
2018-04-10,IWM,0.018865,-0.553237
2018-04-11,IWM,0.002152,-0.123184115
2018-04-12,IWM,0.006831,0.5695479
2018-04-13,IWM,-0.005234,0.65721387
2018-04-16,IWM,0.009224,0.25561947
2018-04-17,IWM,0.010877,-0.30569267
2018-04-18,IWM,0.002674,-0.83726966
2018-04-19,IWM,-0.006921,0.9282031
2018-04-20,IWM,-0.005371,0.90437317
2018-04-23,IWM,-0.001479,0.68590134
2018-04-24,IWM,-0.00573,-0.9153128
2018-04-25,IWM,-0.001489,-0.6209674
2018-04-26,IWM,0.004604,-0.10265838
2018-04-27,IWM,-0.00142,-0.19697419
2018-04-30,IWM,-0.008856,-0.6824512
2018-05-01,IWM,0.004892,-0.29107404
2018-05-02,IWM,0.003764,-0.2424524
2018-05-03,IWM,-0.005432,-0.07370649
2018-05-04,IWM,0.012483,0.76721656
2018-05-07,IWM,0.008476,-0.43214366
2018-05-08,IWM,0.004967,-0.012791801
2018-05-09,IWM,0.005385,0.35266072
2018-05-10,IWM,0.005357,0.11383883
2018-05-11,IWM,0.001943,0.6742899
2018-05-14,IWM,-0.003816,-0.86990076
2018-05-15,IWM,0.000188,0.7988163
2018-05-16,IWM,0.010423,0.2276691
2018-05-17,IWM,0.004599,-0.23712835
2018-05-18,IWM,0.001299,-0.4543406
2018-05-21,IWM,0.00661,-0.02257516
2018-05-22,IWM,-0.007242,-0.2037747
2018-05-23,IWM,0.001298,0.92291963
2018-05-24,IWM,0.00037,0.6419568
2018-05-25,IWM,-0.00179,-0.6180442
2018-05-28,IWM,0.0,0.66533804
2018-05-29,IWM,-0.00136,-0.5860561
2018-05-30,IWM,0.015849,-0.0734545
2018-05-31,IWM,-0.007984,0.63202214
2018-06-01,IWM,0.006574,0.7992557
2018-06-04,IWM,0.00531,0.7757129
2018-06-05,IWM,0.006193,-0.29892525
2018-06-06,IWM,0.007241,0.56772655
2018-06-07,IWM,-0.005451,-0.7722864
2018-06-08,IWM,0.003012,-0.11839343
2018-06-11,IWM,0.001501,0.6907389
2018-06-12,IWM,0.004557,0.82658154
2018-06-13,IWM,-0.00394,-0.53073686
2018-06-14,IWM,0.005333,0.51649576
2018-06-15,IWM,0.000298,-0.8378694
2018-06-18,IWM,0.004708,0.4690182
2018-06-19,IWM,5.9e-05,-0.996619
2018-06-20,IWM,0.008066,0.12155675
2018-06-21,IWM,-0.009355,-0.703391
2018-06-22,IWM,-0.003326,-0.5695355
2018-06-25,IWM,-0.016327,-0.30007207
2018-06-26,IWM,0.005815,-0.42189667
2018-06-27,IWM,-0.01602,0.9313212
2018-06-28,IWM,0.00306,-0.21955857
2018-06-29,IWM,-0.000671,0.38461298
2018-07-02,IWM,0.0069,0.62140495
2018-07-03,IWM,0.003973,0.8521972
2018-07-04,IWM,0.0,-0.23882304
2018-07-05,IWM,0.011397,0.2440435
2018-07-06,IWM,0.008451,-0.32359305
2018-07-09,IWM,0.0063,0.76619786
2018-07-10,IWM,-0.004548,0.9625019
2018-07-11,IWM,-0.008485,-0.436083
2018-07-12,IWM,0.004847,-0.9562672
2018-07-13,IWM,-0.002978,0.86236334
2018-07-16,IWM,-0.003882,-0.47999844
2018-07-17,IWM,0.004437,-0.35532197
2018-07-18,IWM,0.002806,-0.33442304
2018-07-19,IWM,0.007084,-0.7188311
2018-07-20,IWM,-0.004079,-0.98234755
2018-07-23,IWM,0.001246,0.26402754
2018-07-24,IWM,-0.01067,-0.93994683
2018-07-25,IWM,0.003655,-0.950324
2018-07-26,IWM,0.005373,-0.95100105
2018-07-27,IWM,-0.018646,-0.61443675
2018-07-30,IWM,-0.006414,0.6059645
2018-07-31,IWM,0.010171,0.28741598
2018-08-01,IWM,-0.000663,0.4144998
2018-08-02,IWM,0.0073,0.9509148
2018-08-03,IWM,-0.003474,0.80109435
2018-08-06,IWM,0.005589,-0.54597455
2018-08-07,IWM,0.002391,-0.736362
2018-08-08,IWM,-0.000894,-0.26259765
2018-08-09,IWM,0.002566,-0.23714711
2018-08-10,IWM,-0.002798,0.5088401
2018-08-13,IWM,-0.00585,0.22269519
2018-08-14,IWM,0.009907,-0.6648833
2018-08-15,IWM,-0.012545,0.3956263
2018-08-16,IWM,0.009272,0.28834468
2018-08-17,IWM,0.004295,-0.5576061
2018-08-20,IWM,0.002792,-0.7950864
2018-08-21,IWM,0.011491,-0.6373804
2018-08-22,IWM,0.00246,0.14935768
2018-08-23,IWM,-0.003038,-0.64019525
2018-08-24,IWM,0.005449,-0.9209089
2018-08-27,IWM,0.001457,-0.8752442
2018-08-28,IWM,0.000931,0.19987087
2018-08-29,IWM,0.002907,0.40921462
2018-08-30,IWM,-0.000812,0.72613287
2018-08-31,IWM,0.003829,0.6221444
2018-09-03,IWM,0.0,-0.3781391
2018-09-04,IWM,-0.00445,0.14810869
2018-09-05,IWM,-0.002671,0.24237119
2018-09-06,IWM,-0.006752,0.27546957
2018-09-07,IWM,-0.000528,-0.9267874
2018-09-10,IWM,0.001231,-0.6641288
2018-09-11,IWM,0.00164,-0.46278855
2018-09-12,IWM,-0.002397,-0.5066931
2018-09-13,IWM,0.000234,-0.8480444
2018-09-14,IWM,0.004219,0.7459768
2018-09-17,IWM,-0.01062,-0.7668904
2018-09-18,IWM,0.004187,0.7670383
2018-09-19,IWM,-0.003641,0.3055201
2018-09-20,IWM,0.009254,0.5882387
2018-09-21,IWM,-0.004789,0.7136957
2018-09-24,IWM,-0.003697,-0.29084897
2018-09-25,IWM,0.001531,-0.42726472
2018-09-26,IWM,-0.009114,0.17460619
2018-09-27,IWM,5.9e-05,0.7143426
2018-09-28,IWM,0.003035,0.076977015
2018-10-01,IWM,-0.013171,0.04423661
2018-10-02,IWM,-0.010822,0.17710924
2018-10-03,IWM,0.008752,-0.96478754
2018-10-04,IWM,-0.014039,0.90669143
2018-10-05,IWM,-0.009044,-0.50392896
2018-10-08,IWM,-0.002097,0.71274346
2018-10-09,IWM,-0.003893,0.5142613
2018-10-10,IWM,-0.028724,-0.5957004
2018-10-11,IWM,-0.019098,0.59557843
2018-10-12,IWM,0.000195,0.29803008
2018-10-15,IWM,0.003711,-0.30200818
2018-10-16,IWM,0.028994,-0.5515043
2018-10-17,IWM,-0.004286,-0.6531493
2018-10-18,IWM,-0.018739,-0.6388755
2018-10-19,IWM,-0.010581,0.9081673
2018-10-22,IWM,-0.002152,-0.13569196
2018-10-23,IWM,-0.008952,-0.57835346
2018-10-24,IWM,-0.03765,0.003930394
2018-10-25,IWM,0.021651,-0.35768485
2018-10-26,IWM,-0.010932,0.2713841
2018-10-29,IWM,-0.005492,0.7062833
2018-10-30,IWM,0.020863,-0.5817547
2018-10-31,IWM,0.002004,-0.7253408
2018-11-01,IWM,0.023062,0.3355261
2018-11-02,IWM,0.003323,-0.071182296
2018-11-05,IWM,-0.000779,0.3022088
2018-11-06,IWM,0.004939,0.96334016
2018-11-07,IWM,0.017913,-0.18172091
2018-11-08,IWM,-0.002668,-0.6338719
2018-11-09,IWM,-0.018536,-0.38136312
2018-11-12,IWM,-0.019795,0.18607451
2018-11-13,IWM,-0.003178,-0.75322205
2018-11-14,IWM,-0.007307,0.8536226
2018-11-15,IWM,0.014252,0.9131586
2018-11-16,IWM,0.002375,0.26147273
2018-11-19,IWM,-0.020271,0.19639517
2018-11-20,IWM,-0.01928,-0.3390511
2018-11-21,IWM,0.013974,-0.64183474
2018-11-22,IWM,0.0,0.9264498
2018-11-23,IWM,-0.000946,0.93781537
2018-11-26,IWM,0.012983,-0.8265307
2018-11-27,IWM,-0.008277,0.5608267
2018-11-28,IWM,0.024702,0.60473084
2018-11-29,IWM,-0.002693,0.3748891
2018-11-30,IWM,0.005203,0.85018075
2018-12-03,IWM,0.009566,-0.23406798
2018-12-04,IWM,-0.042575,-0.72419566
2018-12-05,IWM,0.0,-0.9629535
2018-12-06,IWM,0.0,0.12245199
2018-12-07,IWM,-0.021603,0.658028
2018-12-10,IWM,-0.002916,-0.8984988
2018-12-11,IWM,-0.001045,-0.27335352
2018-12-12,IWM,0.00955,-0.7720297
2018-12-13,IWM,-0.014156,-0.22471984
2018-12-14,IWM,-0.015129,-0.2722683
2018-12-17,IWM,-0.022194,-0.2169085
2018-12-18,IWM,-0.001241,0.95764804
2018-12-19,IWM,-0.020826,-0.668899
2018-12-20,IWM,-0.016493,0.0017159712
2018-12-21,IWM,-0.02595,-0.55715024
2018-12-24,IWM,-0.019397,0.13206103
2018-12-25,IWM,0.0,-0.5079375
2018-12-26,IWM,0.048062,0.5030571
2018-12-27,IWM,0.004169,-0.33782122
2018-12-28,IWM,0.002868,0.29321936
2018-12-31,IWM,0.007828,-0.14977248
2018-01-01,EEM,0.0,-0.39711285
2018-01-02,EEM,0.018888,-0.7618022
2018-01-03,EEM,0.009581,0.27616677
2018-01-04,EEM,0.004951,-0.4330596
2018-01-05,EEM,0.008623,0.21197973
2018-01-08,EEM,0.0,-0.8700378
2018-01-09,EEM,-0.001628,-0.95678854
2018-01-10,EEM,-0.00632,0.91961324
2018-01-11,EEM,0.006155,0.64774984
2018-01-12,EEM,0.009584,-0.88524425
2018-01-15,EEM,0.0,0.0075303605
2018-01-16,EEM,-0.003838,-0.37578863
2018-01-17,EEM,0.013179,0.12923771
2018-01-18,EEM,0.001201,-0.94556206
2018-01-19,EEM,0.008195,0.37290323
2018-01-22,EEM,0.005749,0.82137984
2018-01-23,EEM,0.004731,0.1742493
2018-01-24,EEM,0.008436,0.35317084
2018-01-25,EEM,-0.000584,-0.21980141
2018-01-26,EEM,0.013821,-0.9221071
2018-01-29,EEM,-0.015169,-0.46808714
2018-01-30,EEM,-0.013648,-0.46565378
2018-01-31,EEM,0.008697,0.19584246
2018-02-01,EEM,-0.013521,-0.90691686
2018-02-02,EEM,-0.025626,-0.5945574
2018-02-05,EEM,-0.035066,0.8390439
2018-02-06,EEM,0.032537,0.11393538
2018-02-07,EEM,-0.031512,0.35832793
2018-02-08,EEM,-0.03465,0.77018875
2018-02-09,EEM,0.015977,-0.48527816
2018-02-12,EEM,0.015726,-0.32672632
2018-02-13,EEM,0.007635,0.75535697
2018-02-14,EEM,0.025047,0.44605246
2018-02-15,EEM,0.020534,-0.59817296
2018-02-16,EEM,-0.003219,-0.7641508
2018-02-19,EEM,0.0,-0.0587878
2018-02-20,EEM,-0.013726,0.37683442
2018-02-21,EEM,-0.000819,-0.4632794
2018-02-22,EEM,0.000614,-0.5344994
2018-02-23,EEM,0.01781,0.9286938
2018-02-26,EEM,0.009252,-0.8818873
2018-02-27,EEM,-0.029095,-0.20509791
2018-02-28,EEM,-0.014368,-0.64617723
2018-03-01,EEM,-0.001874,0.18845694
2018-03-02,EEM,0.004173,-0.95482117
2018-03-05,EEM,0.001454,0.9107518
2018-03-06,EEM,0.009336,-0.3885401
2018-03-07,EEM,0.001028,0.8189545
2018-03-08,EEM,0.000205,0.18613233
2018-03-09,EEM,0.021351,-0.88786215
2018-03-12,EEM,0.002412,-0.41901112
2018-03-13,EEM,-0.009023,-0.52312
2018-03-14,EEM,0.001619,0.57868695
2018-03-15,EEM,-0.003636,0.39969957
2018-03-16,EEM,-0.00223,-0.5960033
2018-03-19,EEM,-0.01077,0.9937597
2018-03-20,EEM,0.011093,0.009043557
2018-03-21,EEM,0.005892,-0.039930377
2018-03-22,EEM,-0.033327,0.048967358
2018-03-23,EEM,-0.020267,0.5436907
2018-03-26,EEM,0.032416,0.61568266
2018-03-27,EEM,-0.018178,-0.24946217
2018-03-28,EEM,-0.005049,-0.52559257
2018-03-29,EEM,0.020935,-0.21605293
2018-03-30,EEM,0.0,-0.36255062
2018-04-02,EEM,-0.01802,0.56998354
2018-04-03,EEM,0.009914,0.8642393
2018-04-04,EEM,0.000418,-0.9864557
2018-04-05,EEM,0.002505,-0.5231183
2018-04-06,EEM,-0.019575,-0.513852
2018-04-09,EEM,0.001062,0.15332542
2018-04-10,EEM,0.01952,-0.047828056
2018-04-11,EEM,0.000416,-0.98446715
2018-04-12,EEM,-0.000416,-0.5265041
2018-04-13,EEM,-0.00999,0.054199006
2018-04-16,EEM,0.001261,0.25563946
2018-04-17,EEM,0.002099,0.2692104
2018-04-18,EEM,0.00859,-0.13556817
2018-04-19,EEM,-0.005816,0.3801182
2018-04-20,EEM,-0.012537,-0.61859185
2018-04-23,EEM,-0.008041,0.6167227
2018-04-24,EEM,-0.004693,-0.86264265
2018-04-25,EEM,-0.007715,0.71730244
2018-04-26,EEM,0.014471,0.76957935
2018-04-27,EEM,0.006174,0.1009816
2018-04-30,EEM,-0.007194,0.9565756
2018-05-01,EEM,-0.004902,0.69607216
2018-05-02,EEM,-0.007925,-0.36840594
