date,ticker,returns,weights
2008-10-29,SPY,-0.007253,0.8279648
2008-10-30,SPY,0.034594,-0.7747808
2008-10-31,SPY,0.005504,0.09378206
2008-11-03,SPY,0.002892,0.4267208
2008-11-04,SPY,0.033982,-0.6105414
2008-11-05,SPY,-0.042028,0.47500855
2008-11-06,SPY,-0.055411,0.2199283
2008-11-07,SPY,0.033018,0.65922403
2008-11-10,SPY,-0.013105,0.08871947
2008-11-11,SPY,-0.030876,-0.5723232
2008-11-12,SPY,-0.044001,-0.51481396
2008-11-13,SPY,0.06234,0.8480289
2008-11-14,SPY,-0.049907,0.88959295
2008-11-17,SPY,-0.013276,-0.82651865
2008-11-18,SPY,0.018837,0.514449
2008-11-19,SPY,-0.064079,0.29442903
2008-11-20,SPY,-0.074233,0.5564489
2008-11-21,SPY,0.053943,-0.41002765
2008-11-24,SPY,0.069291,0.4485234
2008-11-25,SPY,0.007409,-0.030446548
2008-11-26,SPY,0.038641,0.67913836
2008-11-27,SPY,0.0,-0.37311864
2008-11-28,SPY,0.012588,-0.36960962
2008-12-01,SPY,-0.088578,0.43444142
2008-12-02,SPY,0.038485,0.8465942
2008-12-03,SPY,0.024041,-0.67527044
2008-12-04,SPY,-0.023133,-0.83544624
2008-12-05,SPY,0.030832,0.1772352
2008-12-08,SPY,0.034914,0.9865229
2008-12-09,SPY,-0.016484,0.041789312
2008-12-10,SPY,0.006816,-0.9271305
2008-12-11,SPY,-0.024082,-0.4988362
2008-12-12,SPY,0.01194,-0.25478277
2008-12-15,SPY,-0.013934,-0.02175143
2008-12-16,SPY,0.047065,0.05594396
2008-12-17,SPY,-0.009687,-0.8741345
2008-12-18,SPY,-0.018683,0.49817526
2008-12-19,SPY,-0.004263,-0.62504226
2008-12-22,SPY,-0.012813,-0.15765527
2008-12-23,SPY,-0.010338,0.7936343
2008-12-24,SPY,0.005803,-0.5641928
2008-12-25,SPY,0.0,0.48477352
2008-12-26,SPY,0.00577,0.5210452
2008-12-29,SPY,-0.002868,0.9649359
2008-12-30,SPY,0.023703,0.47874728
2008-12-31,SPY,0.014274,-0.41526362
2008-04-01,IWM,0.036609,-0.26680666
2008-04-02,IWM,0.002401,-0.6085775
2008-04-03,IWM,0.002678,-0.9008242
2008-04-04,IWM,0.000141,-0.017092584
2008-04-07,IWM,-0.002811,-0.20101316
2008-04-08,IWM,0.000846,0.4826237
2008-04-09,IWM,-0.017037,-0.85059273
2008-04-10,IWM,0.009454,-0.9670716
2008-04-11,IWM,-0.02455,0.55686194
2008-04-14,IWM,-0.003055,-0.93082476
2008-04-15,IWM,0.007004,-0.4220391
2008-04-16,IWM,0.031734,-0.07416797
2008-04-17,IWM,-0.003933,-0.68368167
2008-04-18,IWM,0.010575,0.9659975
2008-04-21,IWM,0.00014,-0.30943817
2008-04-22,IWM,-0.016462,0.76810133
2008-04-23,IWM,0.000709,0.60496235
2008-04-24,IWM,0.009639,0.7601015
2008-04-25,IWM,0.009406,0.68985516
2008-04-28,IWM,0.006676,0.9033124
2008-04-29,IWM,-0.008842,-0.63201237
2008-04-30,IWM,-0.004739,-0.30972916
2008-05-01,IWM,0.018908,-0.31669155
2008-05-02,IWM,-0.003162,-0.461963
2008-05-05,IWM,-0.003447,0.90105814
2008-05-06,IWM,0.008164,0.53206813
2008-05-07,IWM,-0.017842,-0.045981795
2008-05-08,IWM,0.002096,-0.087433405
2008-05-09,IWM,-0.002928,0.3443039
2008-05-12,IWM,0.021958,0.26109883
2008-05-13,IWM,0.005748,0.9250686
2008-05-14,IWM,-0.001225,0.49259046
2008-05-15,IWM,0.002044,-0.3902386
2008-05-16,IWM,0.00544,-0.3147956
2008-05-19,IWM,0.000269,-0.72562546
2008-05-20,IWM,-0.00365,-0.6920336
2008-05-21,IWM,-0.014247,0.40868694
2008-05-22,IWM,0.007158,0.63804185
2008-05-23,IWM,-0.01312,-0.84937674
2008-05-26,IWM,0.0,0.6397424
2008-05-27,IWM,0.015372,0.048035134
2008-05-28,IWM,0.004637,-0.6742558
2008-05-29,IWM,0.010182,-0.9114174
2008-05-30,IWM,0.003494,-0.14794484
2008-06-02,IWM,-0.009107,0.9964255
2008-06-03,IWM,-0.002027,0.7115758
2008-06-04,IWM,0.00623,-0.476049
2008-06-05,IWM,0.025572,0.6419328
2008-06-06,IWM,-0.029921,0.16260938
2008-06-09,IWM,-0.003247,-0.8379266
2008-06-10,IWM,-0.007329,-0.17401627
2008-06-11,IWM,-0.017364,-0.61814857
2008-06-12,IWM,0.002087,0.66005343
2008-06-13,IWM,0.018051,0.8424578
2008-06-16,IWM,0.006274,0.63235104
2008-06-17,IWM,-0.000813,-0.9726757
2008-06-18,IWM,-0.008003,-0.046206106
2008-06-19,IWM,0.008341,0.15414184
2008-06-20,IWM,-0.015867,-0.2047823
2008-06-23,IWM,-0.00937,-0.49965113
2008-06-24,IWM,-0.016553,-0.6810742
2008-06-25,IWM,0.011315,0.41109848
2008-06-26,IWM,-0.025734,0.9850185
2008-06-27,IWM,0.000574,-0.36532703
2008-06-30,IWM,-0.009326,-0.9008265
2008-07-01,IWM,0.000724,-0.7713829
2008-07-02,IWM,-0.027976,-0.036651745
2008-07-03,IWM,-0.008818,0.86789656
2008-07-04,IWM,0.0,-0.45787808
2008-07-07,IWM,-0.009499,-0.96852845
2008-07-08,IWM,0.036231,-0.45732287
2008-07-09,IWM,-0.026737,0.9774207
2008-07-10,IWM,0.009811,0.67182446
2008-07-11,IWM,0.005531,-0.48843822
2008-07-14,IWM,-0.016501,-0.055566307
2008-07-15,IWM,-0.004232,0.4516031
2008-07-16,IWM,0.036734,-0.9184195
2008-07-17,IWM,0.001464,-0.5848644
2008-07-18,IWM,0.007017,0.81628466
2008-07-21,IWM,0.012195,-0.52095455
2008-07-22,IWM,0.0251,0.5036427
2008-07-23,IWM,0.006436,0.7240865
2008-07-24,IWM,-0.025302,0.12647189
2008-07-25,IWM,0.00813,-0.65044284
2008-07-28,IWM,-0.016978,0.68257123
2008-07-29,IWM,0.024467,-0.39696938
2008-07-30,IWM,0.006041,-0.47348168
2008-07-31,IWM,-0.00405,-0.66563594
2008-08-01,IWM,0.001262,0.14451826
2008-08-04,IWM,-0.009242,0.82774824
2008-08-05,IWM,0.017102,0.12105852
2008-08-06,IWM,0.005003,-0.9267041
2008-08-07,IWM,-0.014934,-0.8653646
2008-08-08,IWM,0.02639,0.08581672
2008-08-11,IWM,0.023933,0.38867125
2008-08-12,IWM,-0.00748,-0.6548212
2008-08-13,IWM,0.003633,-0.34700596
2008-08-14,IWM,0.009654,0.83912754
2008-08-15,IWM,-0.002656,-0.5389641
2008-08-18,IWM,-0.012916,0.30443716
2008-08-19,IWM,-0.016592,0.5562464
2008-08-20,IWM,0.001372,0.5916553
2008-08-21,IWM,-0.011507,-0.78025407
2008-08-22,IWM,0.021064,0.34177655
2008-08-25,IWM,-0.021987,0.5601264
2008-08-26,IWM,0.001527,0.8958751
2008-08-27,IWM,0.011916,-0.39129868
2008-08-28,IWM,0.020266,-0.72039396
2008-08-29,IWM,-0.008589,-0.8923102
2008-09-01,IWM,0.0,-0.48101255
2008-09-02,IWM,-0.000271,-0.62897086
2008-09-03,IWM,0.004062,0.07292806
2008-09-04,IWM,-0.031423,0.8226903
2008-09-05,IWM,-0.002506,0.9657391
2008-09-08,IWM,0.011725,-0.41128013
2008-09-09,IWM,-0.023041,-0.61017936
2008-09-10,IWM,0.009321,0.97742283
2008-09-11,IWM,0.006296,0.52353424
2008-09-12,IWM,0.004588,-0.49457747
2008-09-15,IWM,-0.044844,0.41445225
2008-09-16,IWM,0.028836,0.09035518
2008-09-17,IWM,-0.04507,0.24282742
2008-09-18,IWM,0.058997,0.53322864
2008-09-19,IWM,0.044568,0.7857264
2008-09-22,IWM,-0.040667,0.34386197
2008-09-23,IWM,-0.013343,-0.56568706
2008-09-24,IWM,-0.012681,-0.9702016
2008-09-25,IWM,0.005147,0.9686851
2008-09-26,IWM,0.004694,0.23979807
2008-09-29,IWM,-0.079003,0.5636715
2008-09-30,IWM,0.04535,0.020893466
2008-10-01,IWM,-0.014412,-0.91092205
2008-10-02,IWM,-0.051328,-0.4416156
2008-10-03,IWM,-0.013841,0.57240415
2008-10-06,IWM,-0.047528,0.6706973
2008-10-07,IWM,-0.06564,-0.6154057
2008-10-08,IWM,-0.024014,0.5511083
2008-10-09,IWM,-0.082079,0.7076577
2008-10-10,IWM,0.04921,-0.71637535
2008-10-13,IWM,0.086368,-0.48151407
2008-10-14,IWM,-0.02808,-0.29621446
2008-10-15,IWM,-0.089744,0.24622037
2008-10-16,IWM,0.065463,-0.44393682
2008-10-17,IWM,-0.028114,-0.5431086
2008-10-20,IWM,0.047701,0.49557307
2008-10-21,IWM,-0.02761,0.930268
2008-10-22,IWM,-0.050583,0.75118876
2008-10-23,IWM,-0.029709,-0.10333509
2008-10-24,IWM,-0.037151,-0.75514454
2008-10-27,IWM,-0.048972,-0.1676382
2008-10-28,IWM,0.080027,0.5116525
2008-10-29,IWM,0.00516,-0.4669467
2008-10-30,IWM,0.056057,0.56771743
2008-10-31,IWM,0.04511,-0.7342217
2008-11-03,IWM,0.001302,0.8404507
2008-11-04,IWM,0.01152,-0.21428488
2008-11-05,IWM,-0.052351,0.80518806
2008-11-06,IWM,-0.038767,0.0041681225
2008-11-07,IWM,0.02077,-0.7826544
2008-11-10,IWM,-0.023113,-0.265093
2008-11-11,IWM,-0.021638,0.6002733
2008-11-12,IWM,-0.058289,0.8753166
2008-11-13,IWM,0.082309,-0.095390655
2008-11-14,IWM,-0.074427,-0.90734553
2008-11-17,IWM,-0.008545,-0.45098242
2008-11-18,IWM,-0.004862,-0.18772094
2008-11-19,IWM,-0.081501,-0.06153907
2008-11-20,IWM,-0.068424,-0.3279828
2008-11-21,IWM,0.054763,-0.968484
2008-11-24,IWM,0.070374,0.044229552
2008-11-25,IWM,0.016552,0.075310156
2008-11-26,IWM,0.059928,-0.33998534
2008-11-27,IWM,0.0,0.6615964
2008-11-28,IWM,0.010028,-0.058641843
2008-12-01,IWM,-0.112379,-0.7720604
2008-12-02,IWM,0.052594,-0.7714738
2008-12-03,IWM,0.030296,-0.2640831
2008-12-04,IWM,-0.033136,0.6299216
2008-12-05,IWM,0.0463,-0.36507642
2008-12-08,IWM,0.044252,0.8504172
2008-12-09,IWM,-0.030972,0.65928364
2008-12-10,IWM,0.023602,-0.6074965
2008-12-11,IWM,-0.050681,0.17274246
2008-12-12,IWM,0.034414,0.3629453
2008-12-15,IWM,-0.032203,-0.7245698
2008-12-16,IWM,0.065007,0.51350784
2008-12-17,IWM,0.009104,-0.62818086
2008-12-18,IWM,-0.006356,0.07543334
2008-12-19,IWM,0.004953,0.5061081
2008-12-22,IWM,-0.019302,-0.07445796
2008-12-23,IWM,-0.014427,-0.404921
2008-12-24,IWM,0.00364,-0.60649675
2008-12-25,IWM,0.0,0.7963178
2008-12-26,IWM,0.014292,-0.8804115
2008-12-29,IWM,-0.015352,0.99335593
2008-12-30,IWM,0.027766,0.5640048
2008-12-31,IWM,0.023275,0.84031147
2008-04-01,EEM,0.038398,-0.7058861
2008-04-02,EEM,0.000789,0.47989064
2008-04-03,EEM,0.012102,0.58904386
2008-04-04,EEM,-0.004033,-0.4420373
2008-04-07,EEM,0.013284,0.33920234
2008-04-08,EEM,-0.005496,0.037975777
2008-04-09,EEM,-0.015551,0.7802033
2008-04-10,EEM,0.014322,-0.9203828
2008-04-11,EEM,-0.016308,-0.7931888
2008-04-14,EEM,-0.002368,0.6179238
2008-04-15,EEM,0.011726,-0.11602733
2008-04-16,EEM,0.029579,-0.12021434
2008-04-17,EEM,-0.007251,0.7828202
2008-04-18,EEM,0.015068,0.6354227
2008-04-21,EEM,0.005099,-0.32251373
2008-04-22,EEM,-0.009273,-0.48571894
2008-04-23,EEM,0.014384,0.5168956
2008-04-24,EEM,-0.012823,-0.8763362
2008-04-25,EEM,0.007354,0.49643314
2008-04-28,EEM,-0.00191,0.37811396
2008-04-29,EEM,-0.017705,-0.91831416
2008-04-30,EEM,0.020599,-0.98561835
2008-05-01,EEM,0.010637,-0.9131879
2008-05-02,EEM,0.00958,0.34852782
2008-05-05,EEM,-0.000735,0.86001456
2008-05-06,EEM,0.011168,0.44922957
2008-05-07,EEM,-0.029762,0.8512098
2008-05-08,EEM,0.010293,-0.8447132
2008-05-09,EEM,-0.008164,-0.70379734
2008-05-12,EEM,0.012857,0.87608886
2008-05-13,EEM,0.004769,-0.2389998
2008-05-14,EEM,0.002406,0.47791126
2008-05-15,EEM,0.021272,0.79224885
2008-05-16,EEM,0.012733,-0.9622788
2008-05-19,EEM,0.000193,-0.70659846
2008-05-20,EEM,-0.01734,0.74017537
2008-05-21,EEM,-0.010168,-0.036092233
2008-05-22,EEM,0.002916,-0.40256637
2008-05-23,EEM,-0.017445,0.97768444
2008-05-26,EEM,0.0,0.3920228
2008-05-27,EEM,-0.001614,-0.70821816
2008-05-28,EEM,0.013473,-0.06188305
2008-05-29,EEM,0.002193,0.009455105
2008-05-30,EEM,0.003449,-0.34993872
2008-06-02,EEM,-0.011897,-0.9920891
2008-06-03,EEM,-0.01806,-0.17623241
2008-06-04,EEM,-0.008719,-0.50721514
2008-06-05,EEM,0.031817,-0.5113518
2008-06-06,EEM,-0.03623,0.1575044
2008-06-09,EEM,-0.002557,-0.011077703
2008-06-10,EEM,-0.023071,0.75629175
2008-06-11,EEM,-0.014963,0.37727138
2008-06-12,EEM,0.005832,0.95992315
2008-06-13,EEM,0.010808,-0.37770057
2008-06-16,EEM,0.003399,-0.6356134
2008-06-17,EEM,0.004234,0.47690594
2008-06-18,EEM,-0.004849,-0.97533166
2008-06-19,EEM,0.001554,0.6931689
2008-06-20,EEM,-0.032645,0.7253374
2008-06-23,EEM,0.002916,-0.88674355
2008-06-24,EEM,-0.004433,0.27216715
2008-06-25,EEM,0.019795,0.21600349
2008-06-26,EEM,-0.03431,-0.8780454
2008-06-27,EEM,0.009669,-0.24267973
2008-06-30,EEM,0.007572,-0.58674574
2008-07-01,EEM,-0.017831,0.1331709
2008-07-02,EEM,-0.028507,-0.36857507
2008-07-03,EEM,-0.002857,0.13217612
2008-07-04,EEM,0.0,0.4056643
2008-07-07,EEM,-0.003562,-0.8413743
2008-07-08,EEM,0.012279,-0.8118883
2008-07-09,EEM,-0.020192,-0.84888697
2008-07-10,EEM,0.018101,-0.38850334
2008-07-11,EEM,-0.006696,0.40794623
2008-07-14,EEM,-0.00124,-0.8456895
2008-07-15,EEM,-0.01668,0.18370019
2008-07-16,EEM,0.028876,0.5384833
2008-07-17,EEM,0.004678,-0.91839206
2008-07-18,EEM,-0.008625,0.85157
2008-07-21,EEM,0.012395,0.2845574
2008-07-22,EEM,0.000608,0.044649754
2008-07-23,EEM,0.001444,0.03766276
2008-07-24,EEM,-0.036958,-0.6818911
2008-07-25,EEM,0.006856,-0.11856566
2008-07-28,EEM,-0.016905,-0.37121448
2008-07-29,EEM,0.05541,-0.8025015
2008-07-30,EEM,-0.01041,-0.98451596
2008-07-31,EEM,-0.02241,0.472059
2008-08-01,EEM,-0.006784,0.6983546
2008-08-04,EEM,-0.030617,0.11927153
2008-08-05,EEM,0.012877,0.028087009
2008-08-06,EEM,0.019909,0.6939275
2008-08-07,EEM,-0.034337,0.18654445
2008-08-08,EEM,0.002435,0.4901039
2008-08-11,EEM,-0.010447,-0.15944363
2008-08-12,EEM,-0.008348,-0.76305825
2008-08-13,EEM,-0.000248,-0.1912425
2008-08-14,EEM,0.013125,-0.67749596
2008-08-15,EEM,-0.015644,0.8350085
2008-08-18,EEM,-0.016886,0.29709077
2008-08-19,EEM,-0.008406,0.6631815
2008-08-20,EEM,0.025544,-0.44054362
2008-08-21,EEM,-0.00149,0.06340453
2008-08-22,EEM,-0.000746,0.7097461
2008-08-25,EEM,-0.020662,-0.9980005
2008-08-26,EEM,0.001779,0.4538524
2008-08-27,EEM,0.021314,-0.021552043
2008-08-28,EEM,0.006956,-0.7806565
2008-08-29,EEM,-0.011843,0.42101562
2008-09-01,EEM,0.0,-0.5696092
2008-09-02,EEM,-0.030212,-0.13107973
2008-09-03,EEM,-0.016478,-0.36413857
2008-09-04,EEM,-0.046073,0.5417452
2008-09-05,EEM,0.01427,-0.016127083
2008-09-08,EEM,0.012446,-0.9339913
2008-09-09,EEM,-0.05612,0.70209205
2008-09-10,EEM,0.016067,-0.9017457
2008-09-11,EEM,-0.014699,-0.4275473
2008-09-12,EEM,0.033371,0.6613164
2008-09-15,EEM,-0.078544,0.75567114
2008-09-16,EEM,0.008613,0.67673737
2008-09-17,EEM,-0.070966,0.6905213
2008-09-18,EEM,0.084311,-0.59440005
2008-09-19,EEM,0.124525,-0.092049405
2008-09-22,EEM,-0.065246,-0.28590018
2008-09-23,EEM,-0.031146,0.9794151
2008-09-24,EEM,0.011481,-0.6066687
2008-09-25,EEM,0.051362,-0.12019901
2008-09-26,EEM,-0.034008,-0.8922503
2008-09-29,EEM,-0.116792,-0.8839845
2008-09-30,EEM,0.080987,0.63584346
2008-10-01,EEM,0.011999,-0.52409214
2008-10-02,EEM,-0.087623,-0.17032069
2008-10-03,EEM,-0.026307,-0.7224341
2008-10-06,EEM,-0.075195,0.928329
2008-10-07,EEM,-0.077789,0.68091613
2008-10-08,EEM,0.0,0.32793057
2008-10-09,EEM,-0.073664,0.24890928
2008-10-10,EEM,0.011537,0.029193148
2008-10-13,EEM,0.227699,0.80868846
2008-10-14,EEM,-0.049768,-0.9107728
2008-10-15,EEM,-0.161662,0.6677183
2008-10-16,EEM,0.049146,-0.7156734
2008-10-17,EEM,-0.031362,0.01580268
2008-10-20,EEM,0.070082,0.27919826
2008-10-21,EEM,-0.079663,0.65197575
2008-10-22,EEM,-0.105285,-0.047733966
2008-10-23,EEM,0.027907,0.68062377
2008-10-24,EEM,-0.103167,-0.8702547
2008-10-27,EEM,-0.026236,-0.71959263
2008-10-28,EEM,0.209326,-0.9617202
2008-10-29,EEM,-0.031705,-0.0606537
2008-10-30,EEM,0.134956,0.9375109
2008-10-31,EEM,-0.008577,-0.92090505
2008-11-03,EEM,-0.009044,-0.65428334
2008-11-04,EEM,0.09127,0.8659106
2008-11-05,EEM,-0.127273,-0.62479985
2008-11-06,EEM,-0.050417,-0.34442714
2008-11-07,EEM,0.081176,0.4313215
2008-11-10,EEM,0.009334,-0.40663305
2008-11-11,EEM,-0.062324,0.894658
2008-11-12,EEM,-0.074185,-0.15260653
2008-11-13,EEM,0.13849,0.62454444
2008-11-14,EEM,-0.096013,-0.10236682
2008-11-17,EEM,-0.016652,0.14366321
2008-11-18,EEM,-0.014645,0.5890379
2008-11-19,EEM,-0.086391,0.077313505
2008-11-20,EEM,-0.071683,-0.20003957
2008-11-21,EEM,0.144031,0.77663314
2008-11-24,EEM,0.060795,-0.6241013
2008-11-25,EEM,-0.018953,-0.29995212
2008-11-26,EEM,0.076357,0.44755045
2008-11-27,EEM,0.0,-0.8861598
2008-11-28,EEM,-0.019231,0.7882135
2008-12-01,EEM,-0.096296,0.43472666
2008-12-02,EEM,0.063163,-0.2934837
2008-12-03,EEM,0.008163,-0.49113494
2008-12-04,EEM,-0.042735,0.35547027
2008-12-05,EEM,0.059211,0.08144822
2008-12-08,EEM,0.063886,-0.39781696
2008-12-09,EEM,-0.013761,-0.14328966
2008-12-10,EEM,0.059619,-0.5436088
2008-12-11,EEM,-0.025539,0.31201974
2008-12-12,EEM,0.013923,-0.02124883
2008-12-15,EEM,-0.013328,-0.029567085
2008-12-16,EEM,0.07982,-0.4696903
2008-12-17,EEM,-0.017437,0.56057584
2008-12-18,EEM,-0.021991,-0.41569018
2008-12-19,EEM,0.00355,0.49316928
2008-12-22,EEM,-0.037343,-0.5404322
2008-12-23,EEM,-0.008149,-0.079888284
2008-12-24,EEM,0.007098,-0.7000734
2008-12-25,EEM,0.0,0.6249251
2008-12-26,EEM,-0.003317,0.389247
2008-12-29,EEM,-0.001664,0.5181494
2008-12-30,EEM,0.026667,0.095952466
2008-12-31,EEM,0.013393,-0.23823015
2008-04-01,TLT,-0.016206,0.57499117
2008-04-02,TLT,0.00213,-0.3521735
2008-04-03,TLT,0.002231,0.33507442
2008-04-04,TLT,0.009116,0.23160294
2008-04-07,TLT,-0.005252,-0.8478555
2008-04-08,TLT,-0.003485,0.49828017
2008-04-09,TLT,0.010385,-0.59226274
2008-04-10,TLT,-0.003356,0.39777547
2008-04-11,TLT,0.006735,0.38342816
2008-04-14,TLT,-0.005853,-0.19185795
2008-04-15,TLT,-0.012407,-0.9510779
2008-04-16,TLT,-0.009795,0.21855891
2008-04-17,TLT,-0.00172,-0.2606255
2008-04-18,TLT,-0.000862,-0.58079517
2008-04-21,TLT,0.003988,-0.6167721
2008-04-22,TLT,0.003436,0.94706434
2008-04-23,TLT,-0.003317,-0.5801802
