date,ticker,returns,weights
2015-07-23,IWM,-0.011044,-0.8479027
2015-07-24,IWM,-0.016104,-0.9501255
2015-07-27,IWM,-0.008307,0.2828917
2015-07-28,IWM,0.008543,-0.8608069
2015-07-29,IWM,0.002796,-0.7737811
2015-07-30,IWM,0.00287,0.93037033
2015-07-31,IWM,0.005479,0.6205631
2015-08-03,IWM,-0.004961,-0.27320945
2015-08-04,IWM,-0.00237,0.45919418
2015-08-05,IWM,0.002294,0.9506623
2015-08-06,IWM,-0.013487,-0.7081213
2015-08-07,IWM,-0.006711,0.31634617
2015-08-10,IWM,0.011512,0.11406919
2015-08-11,IWM,-0.008577,0.13071838
2015-08-12,IWM,-0.001913,-0.40572113
2015-08-13,IWM,-0.003334,-0.22404794
2015-08-14,IWM,0.006439,-0.78320074
2015-08-17,IWM,0.010552,-0.51514167
2015-08-18,IWM,-0.007975,-0.7361
2015-08-19,IWM,-0.01036,0.329394
2015-08-20,IWM,-0.025291,0.47053015
2015-08-21,IWM,-0.011685,-0.51846075
2015-08-24,IWM,-0.039033,0.70617354
2015-08-25,IWM,-0.00769,0.30913505
2015-08-26,IWM,0.025435,-0.4312271
2015-08-27,IWM,0.01787,-0.9361434
2015-08-28,IWM,0.00987,-0.80666125
2015-08-31,IWM,-0.003633,-0.2973368
2015-09-01,IWM,-0.028646,0.9606206
2015-09-02,IWM,0.017962,-0.6492773
2015-09-03,IWM,-0.00158,0.93036735
2015-09-04,IWM,-0.007562,-0.41502818
2015-09-07,IWM,0.0,0.9492357
2015-09-08,IWM,0.022858,-0.11642626
2015-09-09,IWM,-0.01152,0.9917646
2015-09-10,IWM,0.004557,-0.23120737
2015-09-11,IWM,0.00471,0.929036
2015-09-14,IWM,-0.004601,-0.48892805
2015-09-15,IWM,0.011252,-0.6405472
2015-09-16,IWM,0.008625,0.2637001
2015-09-17,IWM,0.003421,0.72999257
2015-09-18,IWM,-0.013806,-0.6471429
2015-09-21,IWM,-0.001815,0.11971647
2015-09-22,IWM,-0.01515,0.2298448
2015-09-23,IWM,-0.002989,0.41440272
2015-09-24,IWM,-0.001675,0.6204693
2015-09-25,IWM,-0.013122,-0.15677662
2015-09-28,IWM,-0.028002,-0.6816331
2015-09-29,IWM,-0.00711,-0.3659675
2015-09-30,IWM,0.015531,0.9650553
2015-10-01,IWM,-0.00174,-0.3229711
2015-10-02,IWM,0.014861,0.62190485
2015-10-05,IWM,0.023863,-0.099417314
2015-10-06,IWM,-0.006886,0.1662569
2015-10-07,IWM,0.017691,0.47668326
2015-10-08,IWM,0.008997,-0.065264076
2015-10-09,IWM,0.001991,-0.028984023
2015-10-12,IWM,-0.001469,0.49330506
2015-10-13,IWM,-0.013671,-0.060478017
2015-10-14,IWM,-0.009825,0.5115762
2015-10-15,IWM,0.023921,-0.80028254
2015-10-16,IWM,-0.001298,-0.27907974
2015-10-19,IWM,0.001906,-0.6086378
2015-10-20,IWM,-0.001384,-0.24666655
2015-10-21,IWM,-0.015241,0.9309671
2015-10-22,IWM,0.008794,-0.2637374
2015-10-23,IWM,0.00985,0.95744413
2015-10-26,IWM,-0.006819,0.10820024
2015-10-27,IWM,-0.010951,-0.80981594
2015-10-28,IWM,0.029174,0.45427892
2015-10-29,IWM,-0.010673,-0.74519074
2015-10-30,IWM,-0.004574,-0.22337684
2015-11-02,IWM,0.020808,0.21931276
2015-11-03,IWM,0.005181,-0.6605521
2015-11-04,IWM,-0.000507,0.91889024
2015-11-05,IWM,0.000761,-0.8867825
2015-11-06,IWM,0.007096,0.6757942
2015-11-09,IWM,-0.011743,-0.9775152
2015-11-10,IWM,0.002971,0.3527404
2015-11-11,IWM,-0.008716,-0.17399795
2015-11-12,IWM,-0.019122,-0.19824478
2015-11-13,IWM,-0.007224,-0.45259732
2015-11-16,IWM,0.008591,0.6946764
2015-11-17,IWM,-0.003824,-0.9034507
2015-11-18,IWM,0.016927,-0.5345794
2015-11-19,IWM,-0.004204,0.19764885
2015-11-20,IWM,0.006462,-0.60260636
2015-11-23,IWM,0.004965,-0.25964388
2015-11-24,IWM,0.007326,-0.15230317
2015-11-25,IWM,0.00778,-0.039577737
2015-11-26,IWM,0.0,-0.052363344
2015-11-27,IWM,0.003776,0.62914044
2015-11-30,IWM,-0.004347,0.7982079
2015-12-01,IWM,0.006633,-0.64708257
2015-12-02,IWM,-0.01076,-0.3784792
2015-12-03,IWM,-0.016863,0.006498336
2015-12-04,IWM,0.01012,0.4041277
2015-12-07,IWM,-0.015028,0.34950474
2015-12-08,IWM,-0.005517,0.54528356
2015-12-09,IWM,-0.011181,-0.97361726
2015-12-10,IWM,0.003331,0.34659022
2015-12-11,IWM,-0.022278,-0.65239793
2015-12-14,IWM,-0.007149,-0.9538192
2015-12-15,IWM,0.0144,0.2356424
2015-12-16,IWM,0.01526,-0.040657297
2015-12-17,IWM,-0.010662,0.49518093
2015-12-18,IWM,-0.015281,0.11623832
2015-12-21,IWM,0.007535,-0.23645952
2015-12-22,IWM,0.00917,-0.9719655
2015-12-23,IWM,0.012616,0.11983225
2015-12-24,IWM,0.00188,0.19854085
2015-12-25,IWM,0.0,0.22359192
2015-12-28,IWM,-0.004629,-0.38711232
2015-12-29,IWM,0.010792,0.93219525
2015-12-30,IWM,-0.010069,0.6743703
2015-12-31,IWM,-0.012452,0.72299707
2015-01-01,EEM,0.0,0.44122335
2015-01-02,EEM,-0.013235,0.39653626
2015-01-05,EEM,-0.017797,-0.34628236
2015-01-06,EEM,-0.004202,0.94773066
2015-01-07,EEM,0.021625,-0.046286885
2015-01-08,EEM,0.017037,-0.40548694
2015-01-09,EEM,-0.0033,-0.33941764
2015-01-12,EEM,-0.008149,-0.8596879
2015-01-13,EEM,0.008729,-0.9312692
2015-01-14,EEM,-0.005599,0.76201487
2015-01-15,EEM,0.002304,0.34648976
2015-01-16,EEM,0.008427,0.30830747
2015-01-19,EEM,0.0,-0.41541347
2015-01-20,EEM,-0.001519,-0.94807625
2015-01-21,EEM,0.022064,0.7132793
2015-01-22,EEM,0.019107,-0.09144204
2015-01-23,EEM,-0.007548,-0.5924732
2015-01-26,EEM,0.000491,0.35860774
2015-01-27,EEM,-0.005395,0.69133705
2015-01-28,EEM,-0.010848,-0.08711527
2015-01-29,EEM,0.0,0.010283005
2015-01-30,EEM,-0.027418,0.093374915
2015-02-02,EEM,0.01794,0.092170015
2015-02-03,EEM,0.018882,0.96732557
2015-02-04,EEM,-0.004942,0.57387877
2015-02-05,EEM,0.00596,0.41905057
2015-02-06,EEM,-0.017033,-0.8712876
2015-02-09,EEM,-0.001507,0.3144591
2015-02-10,EEM,-0.002515,0.6024491
2015-02-11,EEM,-0.007312,0.45084596
2015-02-12,EEM,0.021336,-0.002797684
2015-02-13,EEM,0.01144,-0.5095625
2015-02-16,EEM,0.0,1.0001626
2015-02-17,EEM,-0.002213,0.074655116
2015-02-18,EEM,-0.000246,0.5548378
2015-02-19,EEM,-0.00419,0.27689222
2015-02-20,EEM,0.006683,0.9232175
2015-02-23,EEM,-0.010081,-0.64447135
2015-02-24,EEM,0.014406,0.68575907
2015-02-25,EEM,-0.001959,-0.793011
2015-02-26,EEM,0.000245,-0.17339322
2015-02-27,EEM,-0.000736,0.079143494
2015-03-02,EEM,-0.001473,0.99502647
2015-03-03,EEM,-0.007743,-0.5467676
2015-03-04,EEM,-0.010777,-0.571893
2015-03-05,EEM,-0.001503,0.1309514
2015-03-06,EEM,-0.0153,0.4896561
2015-03-09,EEM,-0.003821,-0.62033343
2015-03-10,EEM,-0.022245,-0.75405824
2015-03-11,EEM,0.007584,-0.46717334
2015-03-12,EEM,0.006229,-0.62536806
2015-03-13,EEM,-0.012123,0.03360687
2015-03-16,EEM,0.01201,-0.6968154
2015-03-17,EEM,0.01161,0.45013362
2015-03-18,EEM,0.024484,-0.37445337
2015-03-19,EEM,-0.016928,-0.454543
2015-03-20,EEM,0.01494,-0.10762663
2015-03-23,EEM,0.002994,0.04106368
2015-03-24,EEM,0.00398,0.5659798
2015-03-25,EEM,-0.015857,-0.82040876
2015-03-26,EEM,-0.009315,0.7000902
2015-03-27,EEM,0.002795,-0.8274046
2015-03-30,EEM,0.01926,-0.3609118
2015-03-31,EEM,-0.002238,-0.85194534
2015-04-01,EEM,0.01246,0.7457526
2015-04-02,EEM,0.015014,0.44964358
2015-04-03,EEM,0.0,-0.78081083
2015-04-06,EEM,0.012852,-0.34168062
2015-04-07,EEM,-0.005028,0.7673415
2015-04-08,EEM,0.020934,0.7680175
2015-04-09,EEM,0.009899,0.11817492
2015-04-10,EEM,0.0007,-0.9986
2015-04-13,EEM,-0.00583,-0.52402544
2015-04-14,EEM,0.004457,-0.040620934
2015-04-15,EEM,0.007006,-0.6573416
2015-04-16,EEM,0.007885,0.631282
2015-04-17,EEM,-0.017487,-0.01825789
2015-04-20,EEM,-0.000937,0.55799735
2015-04-21,EEM,0.00586,-0.03154369
2015-04-22,EEM,0.01072,-0.80639565
2015-04-23,EEM,0.007378,-0.07201401
2015-04-24,EEM,0.003548,0.30264127
2015-04-27,EEM,0.003991,-0.16817795
2015-04-28,EEM,0.00159,0.9222133
2015-04-29,EEM,-0.012474,-0.8487113
2015-04-30,EEM,-0.015158,-0.102487214
