date,ticker,returns,weights
2017-04-06,SPY,0.002811,0.60321957
2017-04-07,SPY,-0.001019,0.94274133
2017-04-10,SPY,0.000595,-0.75990164
2017-04-11,SPY,-0.00119,-0.3062751
2017-04-12,SPY,-0.004382,0.4841919
2017-04-13,SPY,-0.006495,0.47690132
2017-04-14,SPY,0.0,-0.6415654
2017-04-17,SPY,0.00886,-0.29021797
2017-04-18,SPY,-0.002984,0.6826831
2017-04-19,SPY,-0.001839,0.93515116
2017-04-20,SPY,0.008139,0.75929815
2017-04-21,SPY,-0.003187,0.46569264
2017-04-24,SPY,0.010998,-0.5026047
2017-04-25,SPY,0.005819,0.2547301
2017-04-26,SPY,-0.000629,-0.74215794
2017-04-27,SPY,0.000839,-0.53993315
2017-04-28,SPY,-0.002179,-0.51865745
2017-05-01,SPY,0.00252,0.6942904
2017-05-02,SPY,0.000377,-0.39659378
2017-05-03,SPY,-0.001215,0.5451478
2017-05-04,SPY,0.001174,0.17734629
2017-05-05,SPY,0.003937,-0.9608511
2017-05-08,SPY,-0.000167,0.051983338
2017-05-09,SPY,-0.000918,0.0773927
2017-05-10,SPY,0.001796,-0.7352376
2017-05-11,SPY,-0.002043,-0.6719608
2017-05-12,SPY,-0.001671,0.7817828
2017-05-15,SPY,0.005524,0.7589073
2017-05-16,SPY,-0.000916,0.6783753
2017-05-17,SPY,-0.017744,0.4109645
2017-05-18,SPY,0.004028,-0.18061939
2017-05-19,SPY,0.006504,0.41455463
2017-05-22,SPY,0.005077,-0.09380643
2017-05-23,SPY,0.002213,0.38116825
2017-05-24,SPY,0.002333,0.8204404
2017-05-25,SPY,0.004779,-0.12155266
2017-05-26,SPY,-0.000207,0.46859813
2017-05-29,SPY,0.0,-0.65073216
2017-05-30,SPY,-0.000869,-0.44007024
2017-05-31,SPY,-0.000248,0.36805335
2017-06-01,SPY,0.007952,-0.9922618
2017-06-02,SPY,0.003328,-0.5019098
2017-06-05,SPY,-0.000737,-0.5685915
2017-06-06,SPY,-0.003197,-0.62383443
2017-06-07,SPY,0.00185,0.40151978
2017-06-08,SPY,0.000492,-0.9540934
2017-06-09,SPY,-0.001518,0.7461876
2017-06-12,SPY,-0.000205,0.3426245
2017-06-13,SPY,0.00489,-0.9394113
2017-06-14,SPY,-0.001268,0.51479995
2017-06-15,SPY,-0.001924,0.9099053
2017-06-16,SPY,0.000218,0.8445174
2017-06-19,SPY,0.008325,-0.35551828
2017-06-20,SPY,-0.006744,0.9469977
2017-06-21,SPY,-0.000247,0.95215374
2017-06-22,SPY,-0.000453,0.23379508
2017-06-23,SPY,0.001194,-0.056816407
2017-06-26,SPY,0.000658,-0.7062553
2017-06-27,SPY,-0.008056,0.3222322
2017-06-28,SPY,0.00895,0.3982187
2017-06-29,SPY,-0.008789,0.996259
2017-06-30,SPY,0.001864,-0.9717991
2017-07-03,SPY,0.001696,-0.5161064
2017-07-04,SPY,0.0,-0.17719668
2017-07-05,SPY,0.002312,0.29156423
2017-07-06,SPY,-0.009144,-0.97326356
2017-07-07,SPY,0.006485,0.41448736
2017-07-10,SPY,0.001074,-0.43020454
2017-07-11,SPY,-0.000743,0.86367977
2017-07-12,SPY,0.007515,0.6477208
2017-07-13,SPY,0.00168,-0.22050233
2017-07-14,SPY,0.004664,0.7011692
2017-07-17,SPY,-0.000122,0.2971315
2017-07-18,SPY,0.000529,0.951362
2017-07-19,SPY,0.005414,0.6323444
2017-07-20,SPY,0.000445,-0.3933534
2017-07-21,SPY,-0.00089,0.16898361
2017-07-24,SPY,-0.000243,-0.64066416
2017-07-25,SPY,0.002431,-0.7401882
2017-07-26,SPY,4e-05,-0.7662486
2017-07-27,SPY,-0.00093,-0.5296467
2017-07-28,SPY,-0.001173,0.6785628
2017-07-31,SPY,-0.000567,0.112438105
2017-08-01,SPY,0.002229,-0.006995219
2017-08-02,SPY,0.000485,-0.9880154
2017-08-03,SPY,-0.00194,0.7144728
2017-08-04,SPY,0.001822,-0.74051726
2017-08-07,SPY,0.001859,-0.9910163
2017-08-08,SPY,-0.002461,0.14677414
2017-08-09,SPY,-4e-05,0.8889928
2017-08-10,SPY,-0.014115,-0.37144932
2017-08-11,SPY,0.001477,0.6161736
2017-08-14,SPY,0.009913,0.52798367
2017-08-15,SPY,-0.000122,0.18541317
2017-08-16,SPY,0.001744,-0.74237984
2017-08-17,SPY,-0.015591,-0.255853
2017-08-18,SPY,-0.001563,0.7754431
2017-08-21,SPY,0.000783,0.41857278
2017-08-22,SPY,0.010457,-0.3660866
2017-08-23,SPY,-0.003585,-0.11642271
2017-08-24,SPY,-0.002331,-0.57662165
2017-08-25,SPY,0.002336,0.43174973
2017-08-28,SPY,4.1e-05,0.6768655
2017-08-29,SPY,0.001145,-0.7486005
2017-08-30,SPY,0.004738,-0.6364116
2017-08-31,SPY,0.006016,0.505972
2017-09-01,SPY,0.001414,0.030382171
2017-09-04,SPY,0.0,0.85856485
2017-09-05,SPY,-0.007182,-0.79589796
2017-09-06,SPY,0.003414,0.9335289
2017-09-07,SPY,-0.000122,-0.52642375
2017-09-08,SPY,-0.001175,0.9812065
2017-09-11,SPY,0.010666,-0.5417064
2017-09-12,SPY,0.003371,0.44580966
2017-09-13,SPY,0.00048,0.36464202
2017-09-14,SPY,-0.00032,0.7474165
2017-09-15,SPY,0.001338,-0.8842232
2017-09-18,SPY,0.002127,-0.24804442
2017-09-19,SPY,0.001001,-0.81872076
2017-09-20,SPY,0.00036,0.725311
2017-09-21,SPY,-0.002679,-0.39499635
2017-09-22,SPY,0.000201,-0.3732553
2017-09-25,SPY,-0.002045,-0.3552045
2017-09-26,SPY,0.000603,-0.76177776
2017-09-27,SPY,0.003894,0.21171333
2017-09-28,SPY,0.0012,0.4127051
2017-09-29,SPY,0.003515,0.3491806
2017-10-02,SPY,0.004339,-0.9515632
2017-10-03,SPY,0.00214,-0.49160427
2017-10-04,SPY,0.001186,0.21479571
2017-10-05,SPY,0.005925,0.59853244
2017-10-06,SPY,-0.001139,0.6370479
2017-10-09,SPY,-0.001651,-0.15751009
2017-10-10,SPY,0.002638,0.5905457
2017-10-11,SPY,0.001571,0.7492946
2017-10-12,SPY,-0.00149,0.19993734
2017-10-13,SPY,0.001217,0.4705805
2017-10-16,SPY,0.001334,0.47738308
2017-10-17,SPY,0.000705,0.8436786
2017-10-18,SPY,0.000979,0.5813776
2017-10-19,SPY,0.000274,0.5454336
2017-10-20,SPY,0.00516,-0.51403487
2017-10-23,SPY,-0.003889,-0.71931255
2017-10-24,SPY,0.001757,-0.08927842
2017-10-25,SPY,-0.00495,0.59674907
2017-10-26,SPY,0.001293,-0.19035183
2017-10-27,SPY,0.008176,-0.0454785
2017-10-30,SPY,-0.003725,0.97126496
2017-10-31,SPY,0.001558,0.65046823
2017-11-01,SPY,0.001322,0.74189276
2017-11-02,SPY,0.000388,0.06997695
2017-11-03,SPY,0.003339,0.38619295
2017-11-06,SPY,0.001548,0.29063186
2017-11-07,SPY,-0.000695,-0.67429817
2017-11-08,SPY,0.001701,-0.17644708
2017-11-09,SPY,-0.003628,0.10706193
2017-11-10,SPY,-0.00031,-0.35044414
2017-11-13,SPY,0.00093,0.9460229
2017-11-14,SPY,-0.002323,-0.3388623
2017-11-15,SPY,-0.005005,0.926638
2017-11-16,SPY,0.008501,-0.25221014
2017-11-17,SPY,-0.002939,0.34173116
2017-11-20,SPY,0.001706,0.17051928
2017-11-21,SPY,0.006543,-0.083700165
2017-11-22,SPY,-0.000885,-0.030946203
2017-11-23,SPY,0.0,0.8742779
2017-11-24,SPY,0.00231,0.7155258
2017-11-27,SPY,-0.000499,-0.37171286
2017-11-28,SPY,0.010145,-0.3192841
2017-11-29,SPY,-0.000609,0.29053697
2017-11-30,SPY,0.008755,-0.3314389
2017-12-01,SPY,-0.002075,0.53908765
2017-12-04,SPY,-0.00121,0.42447016
2017-12-05,SPY,-0.003597,-0.63089967
2017-12-06,SPY,0.00019,-0.71659666
2017-12-07,SPY,0.003153,-0.4705973
2017-12-08,SPY,0.005453,-0.38927394
2017-12-11,SPY,0.003013,0.095642045
2017-12-12,SPY,0.001765,-0.77220356
2017-12-13,SPY,-0.000112,0.02770229
2017-12-14,SPY,-0.004086,-0.92098594
2017-12-15,SPY,0.008286,-0.84992516
2017-12-18,SPY,0.006341,-0.4178211
2017-12-19,SPY,-0.00384,-0.85121626
2017-12-20,SPY,-0.000524,-0.14514619
2017-12-21,SPY,0.00206,-0.114318356
2017-12-22,SPY,-0.000262,0.9176734
2017-12-25,SPY,0.0,-0.37324905
2017-12-26,SPY,-0.001196,0.4207272
2017-12-27,SPY,0.000487,-0.25146222
2017-12-28,SPY,0.002057,0.9814408
2017-12-29,SPY,-0.003771,-0.7567628
2017-01-02,IWM,0.0,-0.95455354
2017-01-03,IWM,0.004968,0.42132238
2017-01-04,IWM,0.016676,0.827588
2017-01-05,IWM,-0.01154,-0.5694491
2017-01-06,IWM,-0.003671,-0.6762041
2017-01-09,IWM,-0.006559,0.862765
2017-01-10,IWM,0.00957,0.6117721
2017-01-11,IWM,0.001764,0.68320316
2017-01-12,IWM,-0.007702,-0.24522549
2017-01-13,IWM,0.007244,0.78358114
2017-01-16,IWM,0.0,-0.8509638
2017-01-17,IWM,-0.013577,-0.32971126
2017-01-18,IWM,0.003274,0.81722164
2017-01-19,IWM,-0.008157,-0.50820583
2017-01-20,IWM,0.005159,0.6253044
2017-01-23,IWM,-0.004165,-0.5308779
2017-01-24,IWM,0.015312,0.38361812
2017-01-25,IWM,0.009417,-0.9092068
2017-01-26,IWM,-0.004008,0.0022609707
2017-01-27,IWM,-0.003439,0.7533009
2017-01-30,IWM,-0.013951,0.20635952
2017-01-31,IWM,0.007,0.37876117
2017-02-01,IWM,-0.000592,-0.69206995
2017-02-02,IWM,-0.002516,0.7976301
2017-02-03,IWM,0.015281,0.108517215
2017-02-06,IWM,-0.007525,-0.8708817
2017-02-07,IWM,-0.004417,0.4440695
2017-02-08,IWM,-0.001775,-0.7491222
2017-02-09,IWM,0.014074,-0.07454186
2017-02-10,IWM,0.007597,-0.46320862
2017-02-13,IWM,0.00261,0.7578133
2017-02-14,IWM,0.003326,0.018446244
2017-02-15,IWM,0.005982,0.83028257
2017-02-16,IWM,-0.002794,-0.04164087
2017-02-17,IWM,-0.000647,0.6300955
2017-02-20,IWM,0.0,-0.8643639
2017-02-21,IWM,0.007835,0.79005367
2017-02-22,IWM,-0.004422,-0.52107
2017-02-23,IWM,-0.005946,0.7523094
2017-02-24,IWM,-0.000721,-0.87871116
2017-02-27,IWM,0.009737,-0.88193876
2017-02-28,IWM,-0.015429,-0.48068145
2017-03-01,IWM,0.018282,0.8920536
2017-03-02,IWM,-0.011471,-0.65028536
2017-03-03,IWM,-0.000721,-0.4775185
2017-03-06,IWM,-0.006852,0.43413585
2017-03-07,IWM,-0.006536,0.8183117
2017-03-08,IWM,-0.006579,0.12112317
2017-03-09,IWM,-0.003973,0.38094476
2017-03-10,IWM,0.004433,-0.7766312
2017-03-13,IWM,0.002354,-0.7160477
2017-03-14,IWM,-0.00477,0.85610867
2017-03-15,IWM,0.015483,0.5552379
2017-03-16,IWM,0.001307,0.8869585
2017-03-17,IWM,0.003988,-0.5139129
2017-03-20,IWM,-0.005119,0.2696852
2017-03-21,IWM,-0.02745,0.5367385
2017-03-22,IWM,0.000224,0.6325272
2017-03-23,IWM,0.005821,0.82015175
2017-03-24,IWM,0.000718,0.40360668
2017-03-27,IWM,0.001859,-0.124948025
2017-03-28,IWM,0.007793,0.20529814
2017-03-29,IWM,0.00324,-0.19664659
2017-03-30,IWM,0.007561,0.21264301
2017-03-31,IWM,0.001603,-0.31909853
2017-04-03,IWM,-0.010547,0.9551962
2017-04-04,IWM,-0.001176,-0.36432165
2017-04-05,IWM,-0.011334,0.42720866
2017-04-06,IWM,0.009305,-0.10844075
2017-04-07,IWM,-0.000443,0.63013905
2017-04-10,IWM,0.002214,0.0105963675
2017-04-11,IWM,0.007952,-0.7293664
2017-04-12,IWM,-0.013587,0.8311938
2017-04-13,IWM,-0.009775,-0.26111037
2017-04-14,IWM,0.0,0.65506995
2017-04-17,IWM,0.011741,-0.3784193
2017-04-18,IWM,0.000222,0.39788002
2017-04-19,IWM,0.003473,-0.5335589
2017-04-20,IWM,0.01274,-0.5336951
2017-04-21,IWM,-0.002254,0.24777447
2017-04-24,IWM,0.012463,-0.30353686
2017-04-25,IWM,0.009718,-0.7659877
2017-04-26,IWM,0.005133,-0.9222523
2017-04-27,IWM,-0.000284,0.8680022
2017-04-28,IWM,-0.013409,-0.94905984
2017-05-01,IWM,0.005753,0.54986113
2017-05-02,IWM,-0.005077,-0.35504496
2017-05-03,IWM,-0.00618,-0.25374022
2017-05-04,IWM,-0.001374,-0.025154447
2017-05-05,IWM,0.006445,-0.6314399
2017-05-08,IWM,-0.004173,0.16852224
2017-05-09,IWM,-0.000433,0.16946347
2017-05-10,IWM,0.006216,0.3431833
2017-05-11,IWM,-0.006968,-0.79340607
2017-05-12,IWM,-0.005281,0.53040755
2017-05-15,IWM,0.007781,-0.16976187
2017-05-16,IWM,0.000361,0.3536126
2017-05-17,IWM,-0.026978,0.09644305
2017-05-18,IWM,0.003633,-0.36090174
2017-05-19,IWM,0.004801,0.327762
2017-05-22,IWM,0.006763,0.7731701
2017-05-23,IWM,0.003286,-0.6830421
2017-05-24,IWM,0.000655,-0.31219363
2017-05-25,IWM,0.000655,-0.0145335905
2017-05-26,IWM,-0.000291,-0.4599724
2017-05-29,IWM,0.0,-0.8801734
2017-05-30,IWM,-0.007852,-0.3808248
2017-05-31,IWM,-0.001026,0.40703177
2017-06-01,IWM,0.019293,0.87934077
2017-06-02,IWM,0.006477,-0.18615364
2017-06-05,IWM,-0.006221,-0.48123962
2017-06-06,IWM,-0.000935,0.90051174
2017-06-07,IWM,0.000936,-0.60090786
2017-06-08,IWM,0.013671,0.12733117
2017-06-09,IWM,0.005182,-0.6016959
2017-06-12,IWM,-0.001624,-0.79347134
2017-06-13,IWM,0.005093,-0.32932997
2017-06-14,IWM,-0.005911,0.67607343
2017-06-15,IWM,-0.005097,-0.4228692
2017-06-16,IWM,-0.00249,0.17127629
2017-06-19,IWM,0.007418,-0.5580028
2017-06-20,IWM,-0.010125,0.94534063
2017-06-21,IWM,-0.002504,0.52586895
2017-06-22,IWM,0.003801,-0.4939856
2017-06-23,IWM,0.006644,0.3801856
2017-06-26,IWM,0.001206,0.25528967
2017-06-27,IWM,-0.008789,-0.16456635
2017-06-28,IWM,0.015303,0.3633355
2017-06-29,IWM,-0.005916,0.7456988
2017-06-30,IWM,-0.001559,-0.049406923
2017-07-03,IWM,0.008374,0.43514663
2017-07-04,IWM,0.0,-0.040612012
2017-07-05,IWM,-0.003589,-0.60497534
2017-07-06,IWM,-0.013002,0.09030093
2017-07-07,IWM,0.009703,-0.024877178
2017-07-10,IWM,-0.004342,0.24696556
2017-07-11,IWM,0.002931,0.7604563
2017-07-12,IWM,0.007698,0.4552403
2017-07-13,IWM,0.000849,-0.9475445
2017-07-14,IWM,0.001696,0.553731
2017-07-17,IWM,0.002328,0.9564689
2017-07-18,IWM,-0.002604,-0.31319457
2017-07-19,IWM,0.009951,0.6055906
2017-07-20,IWM,0.000699,-0.29030457
2017-07-21,IWM,-0.004539,-0.10712566
2017-07-24,IWM,0.001403,0.32123905
2017-07-25,IWM,0.009107,-0.41044274
2017-07-26,IWM,-0.005554,0.39106992
2017-07-27,IWM,-0.006353,0.5731496
2017-07-28,IWM,-0.00267,-0.016296228
2017-07-31,IWM,-0.00317,-0.66812634
2017-08-01,IWM,0.001908,0.6160442
2017-08-02,IWM,-0.010932,-0.80190116
2017-08-03,IWM,-0.004992,0.6434967
2017-08-04,IWM,0.004874,-0.65590143
2017-08-07,IWM,0.00164,-0.8986257
2017-08-08,IWM,-0.003133,-0.8495629
2017-08-09,IWM,-0.008643,0.49064007
2017-08-10,IWM,-0.018157,-0.1307094
2017-08-11,IWM,0.001468,0.89785534
2017-08-14,IWM,0.015168,0.8532727
2017-08-15,IWM,-0.008229,-0.21044137
2017-08-16,IWM,0.000291,-0.9197961
2017-08-17,IWM,-0.018263,-0.8665264
2017-08-18,IWM,-7.4e-05,-0.3740558
2017-08-21,IWM,-0.000667,0.20192994
2017-08-22,IWM,0.010828,0.43978325
2017-08-23,IWM,-0.001614,-0.036916796
2017-08-24,IWM,0.003087,0.5788312
2017-08-25,IWM,0.002857,-0.35821712
2017-08-28,IWM,0.004237,0.84847844
2017-08-29,IWM,0.000218,0.3199636
2017-08-30,IWM,0.0064,-0.47769475
2017-08-31,IWM,0.009829,0.54309237
2017-09-01,IWM,0.005654,0.03818345
2017-09-04,IWM,0.0,-0.08188769
2017-09-05,IWM,-0.009607,-0.5496131
2017-09-06,IWM,0.002084,-0.39151642
2017-09-07,IWM,-0.00251,0.5712467
2017-09-08,IWM,0.000791,0.21375577
2017-09-11,IWM,0.010487,0.17490023
2017-09-12,IWM,0.006113,0.16473101
2017-09-13,IWM,0.002967,-0.07354207
2017-09-14,IWM,-0.000916,0.056437388
2017-09-15,IWM,0.004089,0.5582172
2017-09-18,IWM,0.006811,-0.35390043
2017-09-19,IWM,0.0,-0.17417133
2017-09-20,IWM,0.003208,0.95302767
2017-09-21,IWM,-0.001043,-0.43272847
2017-09-22,IWM,0.004245,0.93395287
2017-09-25,IWM,0.001386,-0.72388315
2017-09-26,IWM,0.003173,0.40729606
2017-09-27,IWM,0.01957,-0.2291088
2017-09-28,IWM,0.002645,0.7009517
2017-09-29,IWM,0.002368,0.00066790933
2017-10-02,IWM,0.012282,0.3681497
2017-10-03,IWM,0.0022,-0.2182066
2017-10-04,IWM,-0.003193,-0.17588818
2017-10-05,IWM,0.002736,0.8930168
2017-10-06,IWM,-0.001398,0.1053349
2017-10-09,IWM,-0.004132,-0.7844817
2017-10-10,IWM,0.002878,0.3723932
2017-10-11,IWM,-0.000734,-0.876442
2017-10-12,IWM,-0.000735,-0.0028031645
2017-10-13,IWM,-0.001804,0.84814835
2017-10-16,IWM,-0.00087,-0.7733461
2017-10-17,IWM,-0.002881,-0.80092704
2017-10-18,IWM,0.004771,0.12118113
2017-10-19,IWM,-0.001538,0.089866154
2017-10-20,IWM,0.004622,-0.09293862
2017-10-23,IWM,-0.007468,-0.8593685
2017-10-24,IWM,0.002082,-0.064841025
2017-10-25,IWM,-0.004827,-0.63378364
2017-10-26,IWM,0.002088,0.4019173
2017-10-27,IWM,0.006924,0.25233716
2017-10-30,IWM,-0.010548,-0.30805692
2017-10-31,IWM,0.007084,-0.5107165
2017-11-01,IWM,-0.006633,-0.3891299
2017-11-02,IWM,0.002968,0.37604335
2017-11-03,IWM,-0.000672,-0.762933
2017-11-06,IWM,0.001144,-0.24502504
2017-11-07,IWM,-0.011964,-0.8246602
2017-11-08,IWM,0.001361,0.10480346
2017-11-09,IWM,-0.003533,0.5800571
2017-11-10,IWM,-0.00075,0.5018029
2017-11-13,IWM,0.000273,0.7477742
2017-11-14,IWM,-0.002728,0.9444912
2017-11-15,IWM,-0.003967,-0.3236971
2017-11-16,IWM,0.014695,0.28873983
2017-11-17,IWM,0.004602,0.078799784
2017-11-20,IWM,0.007275,-0.39796352
2017-11-21,IWM,0.010433,-0.48307604
2017-11-22,IWM,-0.001324,0.95031935
2017-11-23,IWM,0.0,0.93827397
2017-11-24,IWM,0.000398,-0.49774608
2017-11-27,IWM,-0.003047,0.21948755
2017-11-28,IWM,0.015749,0.16596627
2017-11-29,IWM,0.003336,0.53284556
2017-11-30,IWM,0.001826,-0.006025361
2017-12-01,IWM,-0.0041,-0.43412822
2017-12-04,IWM,-0.003725,0.4268758
2017-12-05,IWM,-0.009971,-0.7938006
2017-12-06,IWM,-0.004704,0.6319532
2017-12-07,IWM,0.00699,-0.74783474
2017-12-08,IWM,0.000925,-0.24966677
2017-12-11,IWM,-0.000396,0.91156715
2017-12-12,IWM,-0.003105,0.30445734
2017-12-13,IWM,0.005965,0.7321084
2017-12-14,IWM,-0.011069,0.42902434
2017-12-15,IWM,0.014257,0.85013825
2017-12-18,IWM,0.013531,-0.7689252
2017-12-19,IWM,-0.007907,0.98559475
2017-12-20,IWM,0.00196,-0.13382195
2017-12-21,IWM,0.004364,-0.5740724
2017-12-22,IWM,-0.001824,-0.9192433
2017-12-25,IWM,0.0,0.48566696
2017-12-26,IWM,0.000587,-0.8758204
2017-12-27,IWM,-0.000979,-0.72465354
2017-12-28,IWM,0.003918,0.023264134
2017-12-29,IWM,-0.008261,-0.9127168
2017-01-02,EEM,0.0,-0.51247895
2017-01-03,EEM,0.011997,0.88160247
2017-01-04,EEM,0.007621,0.3116048
2017-01-05,EEM,0.010924,-0.9100643
2017-01-06,EEM,-0.004156,0.60185695
2017-01-09,EEM,-0.000835,0.111548565
2017-01-10,EEM,0.005848,-0.312493
2017-01-11,EEM,0.011905,-0.9830454
2017-01-12,EEM,0.004378,0.49978638
2017-01-13,EEM,-0.000817,-0.90198696
2017-01-16,EEM,0.0,-0.8147188
2017-01-17,EEM,-0.000545,-0.14962648
2017-01-18,EEM,-0.005456,-0.884613
2017-01-19,EEM,-0.003017,0.7095265
2017-01-20,EEM,0.001926,-0.4215148
2017-01-23,EEM,0.014827,0.28513694
2017-01-24,EEM,0.006223,-0.21296266
2017-01-25,EEM,0.011024,-0.9570627
2017-01-26,EEM,-0.004255,-0.50499725
2017-01-27,EEM,0.000801,0.5066699
2017-01-30,EEM,-0.005338,0.16220617
2017-01-31,EEM,0.001878,0.9210833
2017-02-01,EEM,0.000536,-0.2874836
2017-02-02,EEM,0.004283,-0.9599718
2017-02-03,EEM,0.00613,-0.9084557
2017-02-06,EEM,-0.002384,-0.6146442
2017-02-07,EEM,-0.005045,-0.8022
2017-02-08,EEM,0.006138,-0.21439093
2017-02-09,EEM,0.004509,-0.14775394
2017-02-10,EEM,0.009242,-0.34335878
2017-02-13,EEM,0.00314,-0.8882341
2017-02-14,EEM,0.001043,0.117413
2017-02-15,EEM,0.008077,-0.3394118
2017-02-16,EEM,-0.003618,0.33206424
2017-02-17,EEM,-0.00415,-0.46254736
2017-02-20,EEM,0.0,-0.2999733
2017-02-21,EEM,0.01094,0.4077067
2017-02-22,EEM,0.003092,0.8727416
2017-02-23,EEM,0.000257,0.45121247
2017-02-24,EEM,-0.011813,-0.37639248
2017-02-27,EEM,-0.003118,0.4596038
2017-02-28,EEM,-0.009645,-0.8461518
2017-03-01,EEM,0.01553,-0.21884508
2017-03-02,EEM,-0.017626,-0.86256784
2017-03-03,EEM,0.007652,-0.28835946
2017-03-06,EEM,0.000524,-0.5767276
2017-03-07,EEM,0.001047,-0.17657542
2017-03-08,EEM,-0.009412,-0.120936595
2017-03-09,EEM,-0.007918,-0.20170271
2017-03-10,EEM,0.011173,-0.7319619
2017-03-13,EEM,0.013944,-0.24386835
2017-03-14,EEM,-0.005708,-0.21513164
2017-03-15,EEM,0.026096,-0.27826655
2017-03-16,EEM,0.006104,0.9685883
2017-03-17,EEM,-0.001769,0.83279794
2017-03-20,EEM,0.012535,0.19410396
2017-03-21,EEM,-0.01188,0.4940947
2017-03-22,EEM,0.004809,-0.10573778
2017-03-23,EEM,0.000252,-0.19214459
2017-03-24,EEM,0.002518,-0.76931345
2017-03-27,EEM,-0.002763,-0.28351662
2017-03-28,EEM,0.002771,0.9079278
2017-03-29,EEM,0.001758,0.29753384
2017-03-30,EEM,-0.005266,-0.17767191
2017-03-31,EEM,-0.007058,0.8579297
2017-04-03,EEM,0.005585,0.26432365
2017-04-04,EEM,0.000505,-0.9013423
2017-04-05,EEM,-0.003028,-0.025801668
2017-04-06,EEM,-0.001772,0.98538333
2017-04-07,EEM,-0.001775,0.7293064
2017-04-10,EEM,-0.004064,0.124497
2017-04-11,EEM,-0.002295,-0.90321153
2017-04-12,EEM,0.004857,0.57355523
2017-04-13,EEM,-0.004325,0.16465858
2017-04-14,EEM,0.0,-0.7742573
2017-04-17,EEM,0.010475,-0.82657593
2017-04-18,EEM,-0.012642,-0.19204167
2017-04-19,EEM,-0.006146,0.52299607
2017-04-20,EEM,0.012368,-0.37305737
2017-04-21,EEM,0.0,0.08990478
2017-04-24,EEM,0.014253,0.66373104
2017-04-25,EEM,0.008783,-0.33406037
2017-04-26,EEM,-0.003731,0.4449171
2017-04-27,EEM,-0.001248,-0.7785323
2017-04-28,EEM,0.0015,-0.63981855
2017-05-01,EEM,0.005741,-0.1219615
2017-05-02,EEM,0.007198,-0.7938344
2017-05-03,EEM,-0.006654,-0.34731287
2017-05-04,EEM,-0.011164,-0.35730186
2017-05-05,EEM,0.008279,0.8485519
2017-05-08,EEM,-0.000249,-0.87507457
