date,ticker,returns,weights
2011-05-05,SPY,-0.009048,-0.48078448
2011-05-06,SPY,0.004416,-0.022757791
2011-05-09,SPY,0.003875,-0.14503689
2011-05-10,SPY,0.008536,0.32829794
2011-05-11,SPY,-0.010525,-0.80516
2011-05-12,SPY,0.00476,-0.9644145
2011-05-13,SPY,-0.007699,0.13858686
2011-05-16,SPY,-0.006341,0.57789636
2011-05-17,SPY,-0.00015,0.43401483
2011-05-18,SPY,0.008936,-0.4030863
2011-05-19,SPY,0.002382,-0.96467286
2011-05-20,SPY,-0.007945,-0.706401
2011-05-23,SPY,-0.011601,0.6216841
2011-05-24,SPY,-0.000833,0.7259599
2011-05-25,SPY,0.003335,-0.99787223
2011-05-26,SPY,0.004608,0.8452315
2011-05-27,SPY,0.003835,-0.7768287
2011-05-30,SPY,0.0,0.46901324
2011-05-31,SPY,0.010411,-0.7495282
2011-06-01,SPY,-0.022461,0.97960687
2011-06-02,SPY,-0.001062,0.84777415
2011-06-03,SPY,-0.009945,0.16145766
2011-06-06,SPY,-0.010543,-0.36007547
2011-06-07,SPY,-0.000659,-0.97993654
2011-06-08,SPY,-0.004187,-0.12644225
2011-06-09,SPY,0.007631,-0.5647538
2011-06-10,SPY,-0.01391,-0.72034645
2011-06-13,SPY,0.000784,-0.4392109
2011-06-14,SPY,0.012686,-0.23515917
2011-06-15,SPY,-0.017785,-0.6896148
2011-06-16,SPY,0.002204,0.4947877
2011-06-17,SPY,0.002966,-0.38016647
2011-06-20,SPY,0.005116,-0.6821395
2011-06-21,SPY,0.013704,0.9216385
2011-06-22,SPY,-0.006025,-0.4487099
2011-06-23,SPY,-0.002868,0.27349916
2011-06-24,SPY,-0.011621,-0.37321252
2011-06-27,SPY,0.008911,-0.005185846
2011-06-28,SPY,0.013053,0.39619932
2011-06-29,SPY,0.008564,0.75455576
2011-06-30,SPY,0.009562,0.18200015
2011-07-01,SPY,0.014776,0.9609584
2011-07-04,SPY,0.0,-0.70446855
2011-07-05,SPY,-0.000821,0.48149014
2011-07-06,SPY,0.001196,-0.904817
2011-07-07,SPY,0.010375,-0.65973336
2011-07-08,SPY,-0.007092,0.9958283
2011-07-11,SPY,-0.01808,0.6968961
2011-07-12,SPY,-0.004319,0.8410304
2011-07-13,SPY,0.003349,-0.13194215
2011-07-14,SPY,-0.006902,-0.5311215
2011-07-15,SPY,0.005805,0.90166086
2011-07-18,SPY,-0.008201,0.29559705
2011-07-19,SPY,0.016231,-0.38312146
2011-07-20,SPY,-0.000603,-0.061932188
2011-07-21,SPY,0.013871,0.43056598
2011-07-22,SPY,0.000669,-0.39855614
2011-07-25,SPY,-0.005573,0.059287164
2011-07-26,SPY,-0.003736,0.6879458
2011-07-27,SPY,-0.020475,-0.34047592
2011-07-28,SPY,-0.00291,0.5952638
2011-07-29,SPY,-0.006835,0.36943313
2011-08-01,SPY,-0.004253,0.6250742
2011-08-02,SPY,-0.025547,0.86227643
2011-08-03,SPY,0.005419,-0.0074116876
2011-08-04,SPY,-0.046842,-0.30025432
2011-08-05,SPY,-0.001497,-0.75469506
2011-08-08,SPY,-0.065123,0.093802154
2011-08-09,SPY,0.046499,-0.51036644
2011-08-10,SPY,-0.044178,0.7647834
2011-08-11,SPY,0.044884,-0.7505415
2011-08-12,SPY,0.006733,0.21579045
2011-08-15,SPY,0.021165,-0.73889345
2011-08-16,SPY,-0.008539,0.12289435
2011-08-17,SPY,0.000669,0.50366515
2011-08-18,SPY,-0.043119,0.5280906
2011-08-19,SPY,-0.01633,-0.7464666
2011-08-22,SPY,0.000799,-0.31538272
2011-08-23,SPY,0.03291,0.9378574
2011-08-24,SPY,0.014085,0.11389652
2011-08-25,SPY,-0.015244,-0.08935789
2011-08-26,SPY,0.014534,-0.6287342
2011-08-29,SPY,0.028736,0.008745575
2011-08-30,SPY,0.002637,-0.37666816
2011-08-31,SPY,0.004438,-0.47373948
2011-09-01,SPY,-0.010473,0.97026896
2011-09-02,SPY,-0.02555,0.0029962806
2011-09-05,SPY,0.0,-0.7402507
2011-09-06,SPY,-0.007297,-0.28931436
2011-09-07,SPY,0.028208,-0.27630666
2011-09-08,SPY,-0.010392,0.70567924
2011-09-09,SPY,-0.02621,-0.94962615
2011-09-12,SPY,0.00647,-0.38651508
2011-09-13,SPY,0.009171,-0.62427783
2011-09-14,SPY,0.013844,-0.27367932
2011-09-15,SPY,0.017257,-0.59300137
2011-09-16,SPY,0.005896,0.24445125
2011-09-19,SPY,-0.009965,-0.18992
2011-09-20,SPY,-0.001164,-0.03130348
2011-09-21,SPY,-0.029458,0.23400739
2011-09-22,SPY,-0.032324,0.31658664
2011-09-23,SPY,0.006025,-0.0008908059
2011-09-26,SPY,0.02378,0.7130389
2011-09-27,SPY,0.011184,-0.24730892
2011-09-28,SPY,-0.020376,0.21630046
2011-09-29,SPY,0.00786,0.92955965
2011-09-30,SPY,-0.024989,-0.4682477
2011-10-03,SPY,-0.028458,0.64028966
2011-10-04,SPY,0.021923,0.440351
2011-10-05,SPY,0.018515,0.014374496
2011-10-06,SPY,0.018091,0.7087236
2011-10-07,SPY,-0.006696,0.682449
2011-10-10,SPY,0.033446,0.6520077
2011-10-11,SPY,0.001003,0.27361366
2011-10-12,SPY,0.008772,0.23727863
2011-10-13,SPY,-0.001988,-0.8758476
2011-10-14,SPY,0.017094,0.6633046
2011-10-17,SPY,-0.019091,0.6223479
2011-10-18,SPY,0.019546,-0.05064324
2011-10-19,SPY,-0.011829,-0.4326375
2011-10-20,SPY,0.004376,0.15025917
2011-10-21,SPY,0.018987,-0.95817363
2011-10-24,SPY,0.012261,0.2884086
2011-10-25,SPY,-0.019452,0.053406786
2011-10-26,SPY,0.010167,0.74669385
2011-10-27,SPY,0.034835,-0.43064314
2011-10-28,SPY,-0.000233,0.69956255
2011-10-31,SPY,-0.024106,0.24523889
2011-11-01,SPY,-0.027873,0.013102977
2011-11-02,SPY,0.016295,0.94062483
2011-11-03,SPY,0.018227,0.7796902
2011-11-04,SPY,-0.006091,0.71792173
2011-11-07,SPY,0.006208,0.60937554
2011-11-08,SPY,0.012831,-0.37991595
2011-11-09,SPY,-0.036902,0.05751583
2011-11-10,SPY,0.00941,0.39004567
2011-11-11,SPY,0.018822,-0.68547106
2011-11-14,SPY,-0.009474,-0.026687518
2011-11-15,SPY,0.004966,-0.88334954
2011-11-16,SPY,-0.015886,-0.6295957
2011-11-17,SPY,-0.015917,-0.9282192
2011-11-18,SPY,-0.001032,0.15698694
2011-11-21,SPY,-0.019003,-0.10922707
2011-11-22,SPY,-0.003936,0.17037734
2011-11-23,SPY,-0.022066,-0.657559
2011-11-24,SPY,0.0,0.65148383
2011-11-25,SPY,-0.001887,-0.7179679
2011-11-28,SPY,0.028967,-0.7345642
2011-11-29,SPY,0.00284,-0.24498805
2011-11-30,SPY,0.041149,0.26784775
2011-12-01,SPY,-0.00016,-0.40184152
2011-12-02,SPY,-0.00088,0.59352994
2011-12-05,SPY,0.010892,0.80520415
2011-12-06,SPY,0.000317,-0.58785206
2011-12-07,SPY,0.003722,0.5743142
2011-12-08,SPY,-0.021936,-0.81117624
2011-12-09,SPY,0.016942,0.06583271
2011-12-12,SPY,-0.014597,0.064713284
2011-12-13,SPY,-0.009339,0.18418233
2011-12-14,SPY,-0.010646,-0.055659648
2011-12-15,SPY,0.003655,0.259457
2011-12-16,SPY,0.001433,-0.22141922
2011-12-19,SPY,-0.010692,-0.7049858
2011-12-20,SPY,0.03026,0.37020996
2011-12-21,SPY,0.001937,-0.5626436
2011-12-22,SPY,0.008859,0.067216836
2011-12-23,SPY,0.008941,0.6777205
2011-12-26,SPY,0.0,0.9695163
2011-12-27,SPY,0.000791,0.38093004
2011-12-28,SPY,-0.013124,-0.18032187
2011-12-29,SPY,0.010334,0.8444187
2011-12-30,SPY,-0.004916,-0.029121457
2011-01-03,IWM,0.017382,-0.9856775
2011-01-04,IWM,-0.014799,0.9308418
2011-01-05,IWM,0.011706,0.557928
2011-01-06,IWM,-0.004663,-0.6705849
2011-01-07,IWM,-0.005698,-0.30733794
2011-01-10,IWM,0.005731,-0.4851083
2011-01-11,IWM,0.004052,-0.42648408
2011-01-12,IWM,0.008576,0.6608662
2011-01-13,IWM,-0.000375,0.50123215
2011-01-14,IWM,0.007506,-0.98829544
2011-01-17,IWM,0.0,-0.2805242
2011-01-18,IWM,0.000745,-0.22275512
2011-01-19,IWM,-0.025682,0.26734352
2011-01-20,IWM,-0.010442,0.27767515
2011-01-21,IWM,-0.006692,-0.16328816
2011-01-24,IWM,0.007384,-0.4513609
2011-01-25,IWM,0.001543,0.23321788
2011-01-26,IWM,0.015922,-0.5701959
2011-01-27,IWM,0.002907,0.83381546
2011-01-28,IWM,-0.024449,-0.30227214
2011-01-31,IWM,0.006976,0.7520524
2011-02-01,IWM,0.023092,0.08032836
2011-02-02,IWM,-0.003762,-0.9793606
2011-02-03,IWM,0.003499,0.491837
2011-02-04,IWM,0.001781,0.47416925
2011-02-07,IWM,0.009891,0.2686313
2011-02-08,IWM,0.007067,0.3580956
2011-02-09,IWM,-0.004432,-0.81400764
2011-02-10,IWM,0.003957,-0.6540072
2011-02-11,IWM,0.010839,-0.5438282
2011-02-14,IWM,0.005118,0.052732293
2011-02-15,IWM,-0.005722,0.30693114
2011-02-16,IWM,0.008071,0.90928626
2011-02-17,IWM,0.007015,-0.7349068
2011-02-18,IWM,0.001081,-0.51459754
2011-02-21,IWM,0.0,0.051649977
2011-02-22,IWM,-0.025675,0.3586296
2011-02-23,IWM,-0.017239,0.61088425
2011-02-24,IWM,0.006365,0.70644987
2011-02-25,IWM,0.023183,-0.80677646
2011-02-28,IWM,0.001071,-0.14650343
2011-03-01,IWM,-0.020032,0.9893923
2011-03-02,IWM,0.004217,0.87404174
2011-03-03,IWM,0.022727,0.16871808
2011-03-04,IWM,-0.004348,0.5128118
2011-03-07,IWM,-0.016376,-0.85589194
2011-03-08,IWM,0.016278,-0.3653831
2011-03-09,IWM,-0.004004,0.85523534
2011-03-10,IWM,-0.025707,-0.15358952
2011-03-11,IWM,0.002626,0.15023744
2011-03-14,IWM,-0.005363,-0.70179284
2011-03-15,IWM,-0.008903,-0.63911045
2011-03-16,IWM,-0.009995,0.10937076
2011-03-17,IWM,0.002173,-0.1856279
2011-03-18,IWM,0.013262,-0.7265468
2011-03-21,IWM,0.023156,-0.8014754
2011-03-22,IWM,-0.005289,0.5010653
2011-03-23,IWM,0.003091,-0.96984065
2011-03-24,IWM,0.00689,-0.9788479
2011-03-25,IWM,0.008711,0.65696526
2011-03-28,IWM,-0.002189,0.99838305
2011-03-29,IWM,0.009386,0.8889227
2011-03-30,IWM,0.012921,0.06315848
2011-03-31,IWM,0.003457,-0.21558662
2011-04-01,IWM,0.004396,-0.0793473
2011-04-04,IWM,0.002247,-0.1520468
2011-04-05,IWM,0.005429,-0.631437
2011-04-06,IWM,0.00223,0.03193105
2011-04-07,IWM,-0.005973,-0.72872025
2011-04-08,IWM,-0.010487,-0.42772806
2011-04-11,IWM,-0.008931,0.06980967
2011-04-12,IWM,-0.013096,0.40886214
2011-04-13,IWM,0.001339,0.42749926
2011-04-14,IWM,0.00462,0.1754678
2011-04-15,IWM,0.01065,0.8306071
2011-04-18,IWM,-0.016525,-0.254138
2011-04-19,IWM,0.000226,0.62860364
2011-04-20,IWM,0.020468,0.95603776
2011-04-21,IWM,0.007396,-0.48087665
2011-04-22,IWM,0.0,-0.23436068
2011-04-25,IWM,-0.001303,0.834641
2011-04-26,IWM,0.00996,-0.6089183
2011-04-27,IWM,0.005987,0.3033669
2011-04-28,IWM,0.004551,0.60291445
2011-04-29,IWM,0.003601,-0.85060716
2011-05-02,IWM,-0.011691,-0.5913541
2011-05-03,IWM,-0.012649,0.27249205
2011-05-04,IWM,-0.01293,0.23411211
2011-05-05,IWM,-0.004567,-0.07027653
2011-05-06,IWM,0.005312,0.1476735
2011-05-09,IWM,0.011649,0.052891567
2011-05-10,IWM,0.015313,0.16995193
2011-05-11,IWM,-0.018473,-0.6805387
2011-05-12,IWM,0.008815,-0.17319275
2011-05-13,IWM,-0.013933,0.531827
2011-05-16,IWM,-0.014609,0.12363203
2011-05-17,IWM,-0.00316,0.051952302
2011-05-18,IWM,0.01536,0.66144913
2011-05-19,IWM,0.002161,-0.24186042
2011-05-20,IWM,-0.00732,-0.74615127
2011-05-23,IWM,-0.01797,-0.84157467
2011-05-24,IWM,-0.004793,0.93905336
2011-05-25,IWM,0.012596,-0.04159003
2011-05-26,IWM,0.013171,0.63260907
2011-05-27,IWM,0.006861,-0.5428371
2011-05-30,IWM,0.0,0.106776886
2011-05-31,IWM,0.014226,-0.5355958
2011-06-01,IWM,-0.032178,0.46940723
2011-06-02,IWM,-0.000365,-0.41642302
2011-06-03,IWM,-0.01462,0.2218076
2011-06-06,IWM,-0.016444,-0.28361973
2011-06-07,IWM,0.002388,-0.79839855
2011-06-08,IWM,-0.011161,0.85874224
2011-06-09,IWM,0.005327,-0.594217
2011-06-10,IWM,-0.016021,-0.40837777
2011-06-13,IWM,-0.002821,-0.98563945
2011-06-14,IWM,0.021471,0.45429465
2011-06-15,IWM,-0.017873,0.23922734
2011-06-16,IWM,0.002307,-0.36061168
2011-06-17,IWM,0.000256,-0.015251779
2011-06-20,IWM,0.009204,0.86227715
2011-06-21,IWM,0.021659,-0.18794125
2011-06-22,IWM,-0.007687,-0.8031186
2011-06-23,IWM,0.003873,0.9985867
2011-06-24,IWM,-0.005103,0.7080596
2011-06-27,IWM,0.007756,-0.046321526
2011-06-28,IWM,0.015516,-0.3010995
2011-06-29,IWM,0.004767,0.9143308
2011-06-30,IWM,0.007299,0.10913865
2011-07-01,IWM,0.01558,-0.4271302
2011-07-04,IWM,0.0,-0.799435
2011-07-05,IWM,0.0024,-0.48208797
2011-07-06,IWM,0.004046,0.8206136
2011-07-07,IWM,0.015051,-0.7788263
2011-07-08,IWM,-0.006071,0.4766791
2011-07-11,IWM,-0.021262,0.19716793
2011-07-12,IWM,-0.005641,0.49492896
2011-07-13,IWM,0.008932,0.85055596
2011-07-14,IWM,-0.015911,0.9298932
2011-07-15,IWM,0.006686,0.7242245
2011-07-18,IWM,-0.016061,0.67341137
2011-07-19,IWM,0.022582,0.8713708
2011-07-20,IWM,-0.00168,-0.46393126
2011-07-21,IWM,0.009137,0.9645227
2011-07-22,IWM,0.00131,-0.41664752
2011-07-25,IWM,-0.011779,-0.9291337
2011-07-26,IWM,-0.007585,-0.61380094
2011-07-27,IWM,-0.029843,0.3619842
2011-07-28,IWM,-0.001626,1.0003724
2011-07-29,IWM,-0.001252,0.010518091
2011-08-01,IWM,-0.006521,0.85241705
2011-08-02,IWM,-0.031179,0.9869979
2011-08-03,IWM,0.006645,0.5719366
2011-08-04,IWM,-0.060316,0.53753173
2011-08-05,IWM,-0.017493,0.7811799
2011-08-08,IWM,-0.08706,-0.9456422
2011-08-09,IWM,0.066646,0.03875655
2011-08-10,IWM,-0.048949,0.76681083
2011-08-11,IWM,0.049955,0.22310923
2011-08-12,IWM,0.0062,-0.61498505
2011-08-15,IWM,0.028228,-0.46355468
2011-08-16,IWM,-0.018395,-0.22734535
2011-08-17,IWM,0.000284,0.35786435
2011-08-18,IWM,-0.056912,-0.43655962
2011-08-19,IWM,-0.017607,0.8462094
2011-08-22,IWM,-0.003523,0.970499
2011-08-23,IWM,0.048271,-0.37025234
2011-08-24,IWM,0.014811,-0.82835954
2011-08-25,IWM,-0.024566,0.7890402
2011-08-26,IWM,0.023852,-0.7424346
2011-08-29,IWM,0.047316,0.18172863
2011-08-30,IWM,0.005803,0.5303469
2011-08-31,IWM,-0.00206,0.6185729
2011-09-01,IWM,-0.021473,-0.58796626
2011-09-02,IWM,-0.036995,-0.39751986
2011-09-05,IWM,0.0,-0.00071851036
2011-09-06,IWM,-0.002775,-0.9189435
2011-09-07,IWM,0.037791,-0.47925934
2011-09-08,IWM,-0.018349,-0.72572607
2011-09-09,IWM,-0.029475,-0.0051153046
2011-09-12,IWM,0.008593,-0.9045986
2011-09-13,IWM,0.016157,0.614868
2011-09-14,IWM,0.017924,0.2854242
2011-09-15,IWM,0.014059,0.83354074
2011-09-16,IWM,0.00154,-0.07765941
2011-09-19,IWM,-0.017897,0.55062747
2011-09-20,IWM,-0.015518,-0.32173523
2011-09-21,IWM,-0.037021,-0.61138684
2011-09-22,IWM,-0.027932,0.09166096
2011-09-23,IWM,0.010194,0.790288
2011-09-26,IWM,0.018882,-0.9380356
2011-09-27,IWM,0.021546,0.27697548
2011-09-28,IWM,-0.038348,-0.21849258
2011-09-29,IWM,0.017331,0.49771398
2011-09-30,IWM,-0.030605,0.2374454
2011-10-03,IWM,-0.051477,0.6716319
2011-10-04,IWM,0.062305,0.5319298
2011-10-05,IWM,0.013737,-0.02429806
2011-10-06,IWM,0.022229,-0.9222042
2011-10-07,IWM,-0.024427,-0.2723738
2011-10-10,IWM,0.043817,-0.079556204
2011-10-11,IWM,0.006874,-0.1999613
2011-10-12,IWM,0.014236,-0.12465612
2011-10-13,IWM,-0.000859,0.71298724
2011-10-14,IWM,0.019782,-0.7762156
2011-10-17,IWM,-0.030363,0.63277006
2011-10-18,IWM,0.026529,0.74076396
2011-10-19,IWM,-0.019489,-0.50971466
2011-10-20,IWM,0.002737,0.45000255
2011-10-21,IWM,0.021689,0.64771414
2011-10-24,IWM,0.032195,-0.8752787
2011-10-25,IWM,-0.028058,0.88425267
2011-10-26,IWM,0.017236,0.06156409
2011-10-27,IWM,0.052762,0.52808815
2011-10-28,IWM,-0.005103,0.9152255
2011-10-31,IWM,-0.026568,0.7002281
2011-11-01,IWM,-0.035401,0.836854
2011-11-02,IWM,0.024653,0.5885841
2011-11-03,IWM,0.02488,0.8125592
2011-11-04,IWM,-0.004935,-0.4521041
2011-11-07,IWM,-0.002011,0.6496904
2011-11-08,IWM,0.014641,-0.6116085
2011-11-09,IWM,-0.047657,0.33462405
2011-11-10,IWM,0.007367,-0.72021544
2011-11-11,IWM,0.026356,-0.6530992
2011-11-14,IWM,-0.014386,-0.34270296
2011-11-15,IWM,0.012686,0.4200335
2011-11-16,IWM,-0.016191,-0.11527412
2011-11-17,IWM,-0.014212,-0.23606707
2011-11-18,IWM,-0.000278,-0.01638502
2011-11-21,IWM,-0.023896,0.94901043
2011-11-22,IWM,-0.008397,-0.40865114
2011-11-23,IWM,-0.031434,0.29041448
2011-11-24,IWM,0.0,0.43095404
2011-11-25,IWM,-0.012745,0.026240578
2011-11-28,IWM,0.047583,0.20866427
2011-11-29,IWM,-0.001863,0.37226954
2011-11-30,IWM,0.058427,-0.61933297
2011-12-01,IWM,-0.007188,-0.3887276
2011-12-02,IWM,0.004098,-0.8528253
2011-12-05,IWM,0.017143,0.40055913
2011-12-06,IWM,0.000936,-0.6574714
2011-12-07,IWM,-0.002005,0.16918223
2011-12-08,IWM,-0.031066,0.2989979
2011-12-09,IWM,0.030127,-0.40312648
2011-12-12,IWM,-0.014355,0.30069035
2011-12-13,IWM,-0.020825,0.94893575
2011-12-14,IWM,-0.01251,-0.71595484
2011-12-15,IWM,0.00929,0.83283025
2011-12-16,IWM,0.00781,0.94779354
2011-12-19,IWM,-0.017299,-0.11493701
2011-12-20,IWM,0.040135,0.73798573
2011-12-21,IWM,0.004075,-0.61325943
2011-12-22,IWM,0.006318,0.77171814
2011-12-23,IWM,0.00377,-0.7396898
2011-12-26,IWM,0.0,0.5011613
2011-12-27,IWM,0.002951,-0.55062973
2011-12-28,IWM,-0.018189,-0.7369141
2011-12-29,IWM,0.01008,-0.27005816
2011-12-30,IWM,-0.005394,0.8301803
2011-01-03,EEM,0.009613,0.50665903
2011-01-04,EEM,0.004574,-0.5175992
2011-01-05,EEM,-0.002483,-0.38398102
2011-01-06,EEM,-0.010685,-0.67998755
2011-01-07,EEM,-0.009122,0.17042325
2011-01-10,EEM,-0.01037,0.6179428
2011-01-11,EEM,0.010586,0.7353448
2011-01-12,EEM,0.020209,0.99459255
2011-01-13,EEM,-0.008712,-0.4609975
2011-01-14,EEM,0.002929,-0.60055715
2011-01-17,EEM,0.0,0.12424658
2011-01-18,EEM,-0.00146,-0.9247632
2011-01-19,EEM,-0.007731,-0.6311969
2011-01-20,EEM,-0.01095,-0.06580551
2011-01-21,EEM,-0.010432,-0.32512027
2011-01-24,EEM,0.007799,-0.07614373
2011-01-25,EEM,-0.006138,-0.26650754
2011-01-26,EEM,0.008914,-0.90063477
2011-01-27,EEM,-0.003406,-0.99346966
2011-01-28,EEM,-0.031617,-0.4762036
2011-01-31,EEM,0.010589,-0.3395285
2011-02-01,EEM,0.02423,-0.15338817
2011-02-02,EEM,-0.007459,0.3620956
2011-02-03,EEM,-0.001288,-0.38612503
2011-02-04,EEM,-0.000269,-0.31636423
2011-02-07,EEM,0.001344,0.069325425
2011-02-08,EEM,0.00043,-0.11371981
2011-02-09,EEM,-0.022971,0.2063959
2011-02-10,EEM,-0.009448,0.90141475
2011-02-11,EEM,0.01209,-0.52537465
2011-02-14,EEM,-0.004931,-0.9165103
2011-02-15,EEM,0.001982,0.60995305
2011-02-16,EEM,0.008353,-0.5194066
2011-02-17,EEM,0.003488,0.7960913
2011-02-18,EEM,0.006083,0.7008367
2011-02-21,EEM,0.0,-0.931856
2011-02-22,EEM,-0.031959,0.67772835
2011-02-23,EEM,0.000914,0.4357458
2011-02-24,EEM,0.002429,-0.0987438
2011-02-25,EEM,0.012005,0.68988097
2011-02-28,EEM,0.005931,-0.8000889
2011-03-01,EEM,-0.010264,0.3134957
2011-03-02,EEM,0.01368,-0.1414401
2011-03-03,EEM,0.019863,-0.19890417
2011-03-04,EEM,0.000907,0.31288624
2011-03-07,EEM,-0.013967,0.14410442
2011-03-08,EEM,0.013408,-0.2171478
2011-03-09,EEM,0.001921,-0.8633184
2011-03-10,EEM,-0.029606,0.2799732
2011-03-11,EEM,0.010316,0.53306764
2011-03-14,EEM,0.005866,-0.12647393
2011-03-15,EEM,-0.016631,-0.96411026
2011-03-16,EEM,-0.020426,0.5085989
2011-03-17,EEM,0.012332,0.79255825
2011-03-18,EEM,0.001772,-0.14544609
2011-03-21,EEM,0.01918,-0.070285775
2011-03-22,EEM,0.003091,-0.6542779
2011-03-23,EEM,0.013192,-0.5726021
2011-03-24,EEM,0.011526,0.376239
2011-03-25,EEM,-0.001055,-0.17371227
2011-03-28,EEM,-0.005175,-0.54223484
2011-03-29,EEM,0.011572,-0.28533784
2011-03-30,EEM,0.012804,-0.643241
2011-03-31,EEM,0.008705,-0.7904207
2011-04-01,EEM,0.016026,-0.45403972
2011-04-04,EEM,0.008493,0.84772354
2011-04-05,EEM,-0.002005,-0.92570984
2011-04-06,EEM,0.005425,0.06648723
2011-04-07,EEM,-0.000999,-0.7380583
2011-04-08,EEM,0.001,0.10443971
2011-04-11,EEM,-0.011791,0.30488148
2011-04-12,EEM,-0.018807,0.69915843
2011-04-13,EEM,0.008244,0.028327681
2011-04-14,EEM,0.003066,0.17990083
2011-04-15,EEM,0.001325,0.52491117
2011-04-18,EEM,-0.025135,0.11879406
2011-04-19,EEM,0.014403,-0.9732057
2011-04-20,EEM,0.02367,0.7404281
2011-04-21,EEM,0.008745,-0.4774171
2011-04-22,EEM,0.0,-0.9585137
2011-04-25,EEM,-0.008072,0.89042413
2011-04-26,EEM,0.00864,-0.71388334
2011-04-27,EEM,-0.001793,0.7660041
2011-04-28,EEM,-0.008182,-0.005908303
2011-04-29,EEM,0.006036,0.2462243
2011-05-02,EEM,0.0002,-0.24868816
2011-05-03,EEM,-0.022295,-0.5838328
2011-05-04,EEM,-0.016464,-0.14592464
2011-05-05,EEM,-0.009565,0.3007442
2011-05-06,EEM,0.013017,-0.43253252
2011-05-09,EEM,0.001865,-0.056767777
