date,ticker,returns,weights
2012-10-09,SPY,-0.009901,-0.43286008
2012-10-10,SPY,-0.00638,0.6433781
2012-10-11,SPY,0.000558,-0.0888297
2012-10-12,SPY,-0.003278,0.27334753
2012-10-15,SPY,0.008328,-0.08966029
2012-10-16,SPY,0.010133,0.6065567
2012-10-17,SPY,0.004535,-0.9606837
2012-10-18,SPY,-0.002599,0.8036889
2012-10-19,SPY,-0.016667,-0.49598965
2012-10-22,SPY,0.000142,-0.09614849
2012-10-23,SPY,-0.013876,0.8960848
2012-10-24,SPY,-0.002828,-0.1727848
2012-10-25,SPY,0.002907,0.628333
2012-10-26,SPY,-0.000566,0.7262837
2012-10-29,SPY,0.0,0.8750477
2012-10-30,SPY,0.0,0.11491789
2012-10-31,SPY,0.0,-0.0026539594
2012-11-01,SPY,0.01047,-0.37170982
2012-11-02,SPY,-0.008892,0.3493177
2012-11-05,SPY,0.002039,-0.596301
2012-11-06,SPY,0.007835,0.9872798
2012-11-07,SPY,-0.022664,0.7201986
2012-11-08,SPY,-0.012024,-0.23778555
2012-11-09,SPY,0.000869,0.78310376
2012-11-12,SPY,0.00076,-0.48258233
2012-11-13,SPY,-0.003435,-0.11395163
2012-11-14,SPY,-0.013499,0.6908241
2012-11-15,SPY,-0.001691,0.8164273
2012-11-16,SPY,0.004937,0.68087196
2012-11-19,SPY,0.020239,0.9173904
2012-11-20,SPY,0.000431,0.19083391
2012-11-21,SPY,0.001868,-0.23777321
2012-11-22,SPY,0.0,-0.054937966
2012-11-23,SPY,0.013625,-0.5767361
2012-11-26,SPY,-0.002122,-0.7450324
2012-11-27,SPY,-0.005105,-0.85647064
2012-11-28,SPY,0.008052,0.8249368
2012-11-29,SPY,0.004666,-0.01872943
2012-11-30,SPY,0.000246,0.8661533
2012-12-03,SPY,-0.004959,0.52865416
2012-12-04,SPY,-0.001414,-0.049444877
2012-12-05,SPY,0.00177,0.5728026
2012-12-06,SPY,0.003392,-0.87658274
2012-12-07,SPY,0.003064,-0.31537527
2012-12-10,SPY,0.000407,0.07758997
2012-12-11,SPY,0.006787,-0.44941562
2012-12-12,SPY,0.000488,-0.512135
2012-12-13,SPY,-0.006132,-0.69133925
2012-12-14,SPY,-0.00368,-0.986226
2012-12-17,SPY,0.011716,0.56334466
2012-12-18,SPY,0.011129,-0.98662543
2012-12-19,SPY,-0.007429,-0.444069
2012-12-20,SPY,0.005752,0.9649214
2012-12-21,SPY,-0.009014,0.21676154
2012-12-24,SPY,-0.003081,-0.8517995
2012-12-25,SPY,0.0,0.6685984
2012-12-26,SPY,-0.004215,0.377777
2012-12-27,SPY,-0.001329,0.4680842
2012-12-28,SPY,-0.010819,-0.9116293
2012-12-31,SPY,0.016996,0.0681228
2012-01-02,IWM,0.0,0.02145436
2012-01-03,IWM,0.01661,0.35916054
2012-01-04,IWM,-0.005535,-0.3876003
2012-01-05,IWM,0.005633,0.12683567
2012-01-06,IWM,-0.002467,0.5300068
2012-01-09,IWM,0.005014,0.1555317
2012-01-10,IWM,0.014633,-0.72191584
2012-01-11,IWM,0.003933,0.16336264
2012-01-12,IWM,0.003004,0.079823054
2012-01-13,IWM,-0.005339,-0.17751971
2012-01-16,IWM,0.0,-0.64415956
2012-01-17,IWM,-0.000393,-0.1002617
2012-01-18,IWM,0.01781,-0.06331656
2012-01-19,IWM,0.006176,0.32174435
2012-01-20,IWM,0.000639,0.18594411
2012-01-23,IWM,-0.001278,-0.0055338386
2012-01-24,IWM,0.005758,-0.21659009
2012-01-25,IWM,0.008524,0.033500817
2012-01-26,IWM,-0.001135,0.29113644
2012-01-27,IWM,0.00682,-0.7442168
2012-01-30,IWM,-0.007777,0.59388155
2012-01-31,IWM,-0.001011,0.057873406
2012-02-01,IWM,0.021514,0.57838166
2012-02-02,IWM,0.005699,-0.7471328
2012-02-03,IWM,0.021803,0.36737227
2012-02-06,IWM,-0.003255,-0.4660618
2012-02-07,IWM,-0.000605,-0.11022592
2012-02-08,IWM,0.002178,-0.8185546
2012-02-09,IWM,-0.004951,-0.9180039
2012-02-10,IWM,-0.013714,0.63833386
2012-02-13,IWM,0.01292,-0.915571
2012-02-14,IWM,-0.004495,-0.9252812
2012-02-15,IWM,-0.008298,-0.3722624
2012-02-16,IWM,0.018826,0.9284025
2012-02-17,IWM,-0.000121,0.5041006
2012-02-20,IWM,0.0,-0.23086375
2012-02-21,IWM,-0.006764,-0.57938975
2012-02-22,IWM,-0.007905,-0.40978265
2012-02-23,IWM,0.014955,0.60220265
2012-02-24,IWM,-0.001932,0.88158906
2012-02-27,IWM,-0.001694,-0.8698823
2012-02-28,IWM,-0.002667,0.69883513
2012-02-29,IWM,-0.014949,0.98100156
2012-03-01,IWM,0.005182,-0.08596859
2012-03-02,IWM,-0.014975,-0.8115967
2012-03-05,IWM,0.001121,-0.74399644
2012-03-06,IWM,-0.019915,-0.8986649
2012-03-07,IWM,0.009398,-0.92011833
2012-03-08,IWM,0.01296,0.21827652
2012-03-09,IWM,0.013537,0.4704008
2012-03-12,IWM,-0.001961,-0.8305131
2012-03-13,IWM,0.019892,-0.85010004
2012-03-14,IWM,-0.008187,0.18220472
2012-03-15,IWM,0.008376,-0.493168
2012-03-16,IWM,-0.000843,-0.2736983
2012-03-19,IWM,0.008434,-0.8115633
2012-03-20,IWM,-0.008949,-0.43931636
2012-03-21,IWM,-0.000253,0.87584126
2012-03-22,IWM,-0.009647,0.30187732
2012-03-23,IWM,0.009757,-0.8451728
2012-03-26,IWM,0.020803,0.75224763
2012-03-27,IWM,-0.006991,0.3961301
2012-03-28,IWM,-0.005847,-0.17689168
2012-03-29,IWM,-0.00288,-0.66300464
2012-03-30,IWM,-0.00325,-0.29998434
2012-04-02,IWM,0.012317,-0.001953967
2012-04-03,IWM,-0.00668,-0.48959404
2012-04-04,IWM,-0.015972,0.4788768
2012-04-05,IWM,-0.004393,-0.73361886
2012-04-06,IWM,0.0,0.8890347
2012-04-09,IWM,-0.016426,0.30636972
2012-04-10,IWM,-0.023554,-0.7894978
2012-04-11,IWM,0.014167,-0.40654776
2012-04-12,IWM,0.014347,0.14280471
2012-04-13,IWM,-0.013127,0.45165846
2012-04-16,IWM,0.001609,-0.09924881
2012-04-17,IWM,0.014435,0.016623126
2012-04-18,IWM,-0.007548,0.087296285
2012-04-19,IWM,-0.005735,0.50287586
2012-04-20,IWM,0.005768,-0.49639037
2012-04-23,IWM,-0.013839,-0.8968826
2012-04-24,IWM,0.007585,0.35976005
2012-04-25,IWM,0.015558,-0.8768587
2012-04-26,IWM,0.009884,-0.06280049
2012-04-27,IWM,0.00783,-0.7332697
2012-04-30,IWM,-0.011046,-0.5283967
2012-05-01,IWM,0.000982,-0.41062015
2012-05-02,IWM,0.002698,0.7707098
2012-05-03,IWM,-0.014064,-0.80797344
2012-05-04,IWM,-0.018978,-0.15839529
2012-05-07,IWM,0.002655,0.49371806
2012-05-08,IWM,-0.000631,0.8201977
2012-05-09,IWM,-0.005678,-0.26342186
2012-05-10,IWM,0.003807,-0.038550142
2012-05-11,IWM,-0.002528,-0.11122266
2012-05-14,IWM,-0.013308,0.07778193
2012-05-15,IWM,-0.001798,-0.7644302
2012-05-16,IWM,-0.007142,0.79479134
2012-05-17,IWM,-0.022746,-0.06746288
2012-05-18,IWM,-0.009371,-0.75660783
2012-05-21,IWM,0.023517,-0.06251079
2012-05-22,IWM,-0.006017,-0.44867975
2012-05-23,IWM,0.006448,-0.825471
2012-05-24,IWM,0.002092,0.9629939
2012-05-25,IWM,-0.000652,-0.46641356
2012-05-28,IWM,0.0,0.7892868
2012-05-29,IWM,0.014493,-0.93291533
2012-05-30,IWM,-0.019176,0.21443164
2012-05-31,IWM,-0.001312,-0.89929914
2012-06-01,IWM,-0.030088,0.58323145
2012-06-04,IWM,-0.002303,0.72694427
2012-06-05,IWM,0.012899,-0.19058052
2012-06-06,IWM,0.024665,0.799136
2012-06-07,IWM,-0.006541,0.4748724
2012-06-08,IWM,0.013563,0.21496193
2012-06-11,IWM,-0.022087,0.025687579
2012-06-12,IWM,0.012621,-0.43164003
2012-06-13,IWM,-0.011546,0.09112738
2012-06-14,IWM,0.011415,-0.77707344
2012-06-15,IWM,0.013386,0.825093
2012-06-18,IWM,0.001165,0.46475664
2012-06-19,IWM,0.017333,-0.14661887
2012-06-20,IWM,-0.001526,-0.57824415
2012-06-21,IWM,-0.024322,0.10693599
2012-06-22,IWM,0.011355,0.4481057
2012-06-25,IWM,-0.015615,0.062170234
2012-06-26,IWM,0.003896,0.3052756
2012-06-27,IWM,0.016273,0.52997357
2012-06-28,IWM,-0.001679,0.17300723
2012-06-29,IWM,0.029104,-0.30350447
2012-07-02,IWM,0.011564,-0.4485872
2012-07-03,IWM,0.013047,-0.14365856
2012-07-04,IWM,0.0,-0.13568832
2012-07-05,IWM,-0.001104,0.0046208324
2012-07-06,IWM,-0.011174,-0.9522899
2012-07-09,IWM,-0.003849,-0.5161192
2012-07-10,IWM,-0.011094,0.2604629
2012-07-11,IWM,-0.003404,-0.6250101
2012-07-12,IWM,-0.003415,0.6169429
2012-07-13,IWM,0.012451,0.8661023
2012-07-16,IWM,-0.004024,0.19793802
2012-07-17,IWM,0.003537,0.4041382
2012-07-18,IWM,0.006133,-0.35547313
2012-07-19,IWM,-0.003366,0.40469772
2012-07-20,IWM,-0.012758,0.7677482
2012-07-23,IWM,-0.015964,0.59930176
2012-07-24,IWM,-0.013132,0.17172945
2012-07-25,IWM,0.002218,0.5822744
2012-07-26,IWM,0.008592,-0.5522192
2012-07-27,IWM,0.023748,0.7735697
2012-07-30,IWM,-0.003404,-0.40313464
2012-07-31,IWM,-0.008855,0.2662998
2012-08-01,IWM,-0.016465,0.73523736
2012-08-02,IWM,-0.003634,-0.49129316
2012-08-03,IWM,0.023834,-0.9796418
2012-08-06,IWM,0.00776,0.021177365
2012-08-07,IWM,0.009089,-0.88926476
2012-08-08,IWM,-0.001501,0.67077804
2012-08-09,IWM,0.004761,0.78572685
2012-08-10,IWM,-0.003491,0.94530505
2012-08-13,IWM,-0.001627,-0.93955684
2012-08-14,IWM,-0.002381,-0.823084
2012-08-15,IWM,0.008794,-0.5807598
2012-08-16,IWM,0.010461,-0.88218784
2012-08-17,IWM,0.007025,-0.78893495
2012-08-20,IWM,-0.002203,-0.28267998
2012-08-21,IWM,-0.000613,0.98518187
2012-08-22,IWM,-0.004787,-0.5904379
2012-08-23,IWM,-0.007029,0.5420713
2012-08-24,IWM,0.002732,-0.42226678
2012-08-27,IWM,0.002973,0.07015561
2012-08-28,IWM,0.004569,0.52215904
2012-08-29,IWM,0.003073,-0.5760992
2012-08-30,IWM,-0.009926,-0.096663736
2012-08-31,IWM,0.004085,-0.26910043
2012-09-03,IWM,0.0,0.032504406
2012-09-04,IWM,0.012204,0.38947192
2012-09-05,IWM,0.000244,0.70269483
2012-09-06,IWM,0.018361,0.47705263
2012-09-07,IWM,0.007437,-0.99330086
2012-09-10,IWM,-0.00451,0.4173455
2012-09-11,IWM,0.002146,-0.097254746
2012-09-12,IWM,0.005115,-0.7337653
2012-09-13,IWM,0.013138,-0.9929401
2012-09-14,IWM,0.009346,0.1176874
2012-09-17,IWM,-0.00463,-0.9002129
2012-09-18,IWM,-0.003256,0.6530084
2012-09-19,IWM,-0.00175,0.8269772
2012-09-20,IWM,-0.004441,-0.82742643
2012-09-21,IWM,0.003639,0.4437722
2012-09-24,IWM,-0.003256,0.21680665
2012-09-25,IWM,-0.014372,0.87694734
2012-09-26,IWM,-0.006334,0.6083262
2012-09-27,IWM,0.010825,0.19487937
2012-09-28,IWM,-0.007139,0.69236726
2012-10-01,IWM,0.003356,0.539042
2012-10-02,IWM,0.001911,-0.8225899
2012-10-03,IWM,-0.002861,-0.82231194
2012-10-04,IWM,0.006815,-0.9217064
2012-10-05,IWM,-0.001187,-0.18180609
2012-10-08,IWM,-0.006301,0.6250666
2012-10-09,IWM,-0.011725,-0.7298125
2012-10-10,IWM,-0.001574,0.99473685
2012-10-11,IWM,0.003638,-0.014863067
2012-10-12,IWM,-0.008095,0.49390176
2012-10-15,IWM,0.006577,0.5510791
2012-10-16,IWM,0.007381,-0.014131713
2012-10-17,IWM,0.009009,-0.284123
2012-10-18,IWM,-0.005476,-0.14986509
2012-10-19,IWM,-0.02023,-0.9623847
2012-10-22,IWM,-0.000244,0.5359081
2012-10-23,IWM,-0.005007,0.34104985
2012-10-24,IWM,-0.002706,-0.116081774
2012-10-25,IWM,0.004064,-0.35615003
2012-10-26,IWM,-0.004784,0.039460167
2012-10-29,IWM,0.0,-0.6946167
2012-10-30,IWM,0.0,-0.82660514
2012-10-31,IWM,0.0,-0.3113934
2012-11-01,IWM,0.010535,-0.0592671
2012-11-02,IWM,-0.015744,0.50044817
2012-11-05,IWM,0.006593,-0.43334377
2012-11-06,IWM,0.007505,0.4408754
2012-11-07,IWM,-0.02429,-0.26020032
2012-11-08,IWM,-0.014065,0.27646565
2012-11-09,IWM,0.002146,0.63615227
2012-11-12,IWM,-0.002897,0.14507645
2012-11-13,IWM,-0.005685,-0.07217125
2012-11-14,IWM,-0.018551,0.24387011
2012-11-15,IWM,-0.005177,-0.3825911
2012-11-16,IWM,0.008328,0.9321728
2012-11-19,IWM,0.021159,-0.8382324
2012-11-20,IWM,0.001791,-0.081322
2012-11-21,IWM,0.005285,0.7577951
2012-11-22,IWM,0.0,0.78656155
2012-11-23,IWM,0.009915,0.3214782
2012-11-26,IWM,0.003231,-0.47731483
2012-11-27,IWM,-0.001239,0.5598443
2012-11-28,IWM,0.008434,-0.60699034
2012-11-29,IWM,0.011438,0.6297446
2012-11-30,IWM,-0.001945,0.9510667
2012-12-03,IWM,-0.001097,-0.6367645
2012-12-04,IWM,0.001201,0.03592649
2012-12-05,IWM,-0.00116,0.28728437
2012-12-06,IWM,0.001553,-0.72803277
2012-12-07,IWM,0.000723,0.32842353
2012-12-10,IWM,0.004381,0.82856244
2012-12-11,IWM,0.01054,0.5554844
2012-12-12,IWM,-0.005635,0.957247
2012-12-13,IWM,-0.00639,-0.19857635
2012-12-14,IWM,-0.000607,0.9787002
2012-12-17,IWM,0.014084,0.1154337
2012-12-18,IWM,0.013667,0.99375623
2012-12-19,IWM,0.002187,-0.1328427
2012-12-20,IWM,0.004993,0.3528852
2012-12-21,IWM,-0.00414,0.32145277
2012-12-24,IWM,-0.00487,-0.946698
2012-12-25,IWM,0.0,-0.23657735
2012-12-26,IWM,-0.007152,-0.7921651
2012-12-27,IWM,-0.000731,0.14637898
2012-12-28,IWM,-0.007098,-0.5064427
2012-12-31,IWM,0.021662,0.05409964
2012-01-02,EEM,0.0,-0.1664847
2012-01-03,EEM,0.030575,0.67065984
2012-01-04,EEM,-0.005575,0.4894879
2012-01-05,EEM,-0.004424,0.8303158
2012-01-06,EEM,-0.012529,0.94644064
2012-01-09,EEM,0.010203,-0.088700265
2012-01-10,EEM,0.021831,-0.70510465
2012-01-11,EEM,0.000811,0.8057023
2012-01-12,EEM,0.004052,0.06145627
2012-01-13,EEM,-0.009079,0.45253357
2012-01-16,EEM,0.0,0.35668993
2012-01-17,EEM,0.019089,0.41356522
2012-01-18,EEM,0.025225,0.99915165
2012-01-19,EEM,0.00877,-0.06251964
2012-01-20,EEM,-0.000724,-0.53096235
2012-01-23,EEM,0.009666,-0.052228503
2012-01-24,EEM,0.001316,0.097628035
2012-01-25,EEM,0.011354,0.6974402
2012-01-26,EEM,-0.004018,0.36710206
2012-01-27,EEM,0.005221,0.14602296
2012-01-30,EEM,-0.0144,-0.8330872
2012-01-31,EEM,0.008623,0.5951651
2012-02-01,EEM,0.022204,-0.46046668
2012-02-02,EEM,0.002672,0.62402755
2012-02-03,EEM,0.016682,0.16760224
2012-02-06,EEM,-0.008546,-0.70650035
2012-02-07,EEM,0.002184,-0.25307542
2012-02-08,EEM,0.00711,0.29486135
2012-02-09,EEM,-0.000455,-0.037560206
2012-02-10,EEM,-0.022215,-0.30731496
2012-02-13,EEM,0.016311,-0.39131063
2012-02-14,EEM,-0.008139,0.686232
2012-02-15,EEM,0.002774,0.9184895
2012-02-16,EEM,0.010719,0.98206204
2012-02-17,EEM,0.001939,0.3761445
2012-02-20,EEM,0.0,0.14423057
2012-02-21,EEM,-0.004097,-0.79189885
2012-02-22,EEM,0.001714,0.6254547
2012-02-23,EEM,-0.001711,-0.5501837
2012-02-24,EEM,0.010057,-0.22741234
2012-02-27,EEM,-0.009957,0.6620901
2012-02-28,EEM,0.013943,-0.0341658
2012-02-29,EEM,-0.000676,0.41452685
2012-03-01,EEM,0.009474,0.34646112
2012-03-02,EEM,-0.002458,0.8962777
2012-03-05,EEM,-0.017249,0.18679954
2012-03-06,EEM,-0.033394,-0.16640064
2012-03-07,EEM,0.011909,-0.5510611
2012-03-08,EEM,0.020974,-0.5561096
2012-03-09,EEM,-0.000457,-0.59446234
2012-03-12,EEM,-0.010961,-0.11040126
2012-03-13,EEM,0.027245,-0.32963222
2012-03-14,EEM,-0.015734,-0.41229907
2012-03-15,EEM,0.007993,0.10506863
2012-03-16,EEM,-0.001133,-0.4971513
2012-03-19,EEM,-0.003856,-0.26695332
2012-03-20,EEM,-0.017304,-0.7075367
2012-03-21,EEM,0.001738,0.57008857
2012-03-22,EEM,-0.01515,0.34043002
2012-03-23,EEM,0.007515,-0.023505513
2012-03-26,EEM,0.017599,0.1648052
2012-03-27,EEM,-0.005383,-0.8566091
2012-03-28,EEM,-0.016813,-0.76524544
2012-03-29,EEM,-0.001171,0.77809846
2012-03-30,EEM,0.007153,0.9636125
2012-04-02,EEM,0.013971,-0.73660725
2012-04-03,EEM,-0.005856,-0.73174685
2012-04-04,EEM,-0.018018,0.81631905
2012-04-05,EEM,0.005411,-0.94520587
2012-04-06,EEM,0.0,0.17111315
2012-04-09,EEM,-0.01474,-0.7524675
2012-04-10,EEM,-0.019354,-0.6370551
2012-04-11,EEM,0.010655,-0.41665626
2012-04-12,EEM,0.025758,-0.9906218
2012-04-13,EEM,-0.015183,-0.5423734
2012-04-16,EEM,-0.0051,0.7744708
2012-04-17,EEM,0.011563,0.24421392
2012-04-18,EEM,-0.004714,-0.089777894
2012-04-19,EEM,-0.004381,0.33387494
2012-04-20,EEM,0.00666,0.26762396
2012-04-23,EEM,-0.019019,-0.6162435
2012-04-24,EEM,0.002168,0.4426264
2012-04-25,EEM,0.009012,0.59495544
2012-04-26,EEM,0.006312,-0.79488593
2012-04-27,EEM,0.00142,0.564198
2012-04-30,EEM,-0.002245,-0.35493132
2012-05-01,EEM,0.006751,-0.51669717
2012-05-02,EEM,-0.002,0.13161315
