date,ticker,returns,weights
2010-11-08,SPY,-0.001915,0.74531275
2010-11-09,SPY,-0.007184,0.3215064
2010-11-10,SPY,0.004029,0.64090735
2010-11-11,SPY,-0.003808,-0.08111048
2010-11-12,SPY,-0.011814,0.55138004
2010-11-15,SPY,-0.001398,0.14825067
2010-11-16,SPY,-0.015579,-0.62210655
2010-11-17,SPY,0.000491,-0.20413867
2010-11-18,SPY,0.014714,-0.5606948
2010-11-19,SPY,0.002772,-0.1297161
2010-11-22,SPY,-0.000831,0.92898685
2010-11-23,SPY,-0.014498,0.01691716
2010-11-24,SPY,0.014796,-0.22374591
2010-11-25,SPY,0.0,0.78426445
2010-11-26,SPY,-0.011647,-0.7723611
2010-11-29,SPY,0.003047,0.30315435
2010-11-30,SPY,-0.005618,0.54399395
2010-12-01,SPY,0.021246,-0.27680504
2010-12-02,SPY,0.012809,-0.67141014
2010-12-03,SPY,0.002693,0.7743604
2010-12-06,SPY,-0.001058,-0.023874806
2010-12-07,SPY,0.00057,-0.26496097
2010-12-08,SPY,0.003664,-0.72536534
2010-12-09,SPY,0.003894,-0.5897295
2010-12-10,SPY,0.005818,0.38733757
2010-12-13,SPY,0.000643,0.15675177
2010-12-14,SPY,0.000883,-0.8055191
2010-12-15,SPY,-0.004588,-0.46105176
2010-12-16,SPY,0.005818,-0.256802
2010-12-17,SPY,0.001064,-0.280774
2010-12-20,SPY,0.002413,0.6269875
2010-12-21,SPY,0.00634,-0.46451434
2010-12-22,SPY,0.00311,0.20336075
2010-12-23,SPY,-0.001431,-0.45582217
2010-12-24,SPY,0.0,-0.13020802
2010-12-27,SPY,0.000398,0.15660597
2010-12-28,SPY,0.001433,-0.1805266
2010-12-29,SPY,0.000715,0.4785899
2010-12-30,SPY,-0.001588,0.20856772
2010-12-31,SPY,0.000239,0.5825669
2010-01-01,IWM,0.0,-0.76935816
2010-01-04,IWM,0.024664,0.006452958
2010-01-05,IWM,-0.003439,-0.7627404
2010-01-06,IWM,-0.000941,-0.9566189
2010-01-07,IWM,0.007378,0.6835733
2010-01-08,IWM,0.005454,-0.43226525
2010-01-11,IWM,-0.00403,-0.98487127
2010-01-12,IWM,-0.010893,0.9840385
2010-01-13,IWM,0.012901,-0.96700364
2010-01-14,IWM,0.003728,0.93245703
2010-01-15,IWM,-0.014547,-0.13198875
2010-01-18,IWM,0.0,0.987664
2010-01-19,IWM,0.018373,0.7387472
2010-01-20,IWM,-0.014495,-0.21573383
2010-01-21,IWM,-0.016468,-0.6219515
2010-01-22,IWM,-0.017937,0.21215744
2010-01-25,IWM,0.001134,-0.14476375
2010-01-26,IWM,-0.009871,-0.50591695
2010-01-27,IWM,0.010623,0.38979438
2010-01-28,IWM,-0.017141,-0.526916
2010-01-29,IWM,-0.011023,0.31585625
2010-02-01,IWM,0.011812,0.17073928
2010-02-02,IWM,0.011016,0.79689586
2010-02-03,IWM,-0.006668,0.72931993
2010-02-04,IWM,-0.033399,-0.9527117
2010-02-05,IWM,0.003896,-0.879371
2010-02-08,IWM,-0.009954,0.26122186
2010-02-09,IWM,0.013804,0.29438907
2010-02-10,IWM,0.002353,0.28444317
2010-02-11,IWM,0.015898,0.9231825
2010-02-12,IWM,0.007296,-0.36076945
2010-02-15,IWM,0.0,0.1412199
2010-02-16,IWM,0.01688,0.1428239
2010-02-17,IWM,0.006769,0.5784464
2010-02-18,IWM,0.008164,-0.18584317
2010-02-19,IWM,0.00127,0.15128098
2010-02-22,IWM,0.003013,0.58159035
2010-02-23,IWM,-0.0117,-0.047959346
2010-02-24,IWM,0.008479,0.92887926
2010-02-25,IWM,0.000317,-0.79106706
2010-02-26,IWM,-0.004123,-0.49660507
2010-03-01,IWM,0.023248,-0.53553176
2010-03-02,IWM,0.007625,0.82742774
2010-03-03,IWM,0.005714,0.9257958
2010-03-04,IWM,0.002611,-0.30748618
2010-03-05,IWM,0.020371,-0.77305293
2010-03-08,IWM,0.001801,0.1186129
2010-03-09,IWM,0.003596,-0.6378267
2010-03-10,IWM,0.00851,-0.1719509
2010-03-11,IWM,0.002961,0.6045651
2010-03-12,IWM,-0.000443,-0.12657326
2010-03-15,IWM,-0.003396,0.9319042
2010-03-16,IWM,0.008594,-0.82220024
2010-03-17,IWM,0.005876,0.6577756
2010-03-18,IWM,-0.003067,0.04953127
2010-03-19,IWM,-0.012489,-0.16313325
2010-03-22,IWM,0.01413,0.24303855
2010-03-23,IWM,0.012727,-0.48866817
2010-03-24,IWM,-0.011385,0.9956982
2010-03-25,IWM,-0.006328,-0.6210319
2010-03-26,IWM,-0.000413,-0.9660762
2010-03-29,IWM,0.005456,-0.5703222
2010-03-30,IWM,0.00308,-0.5086644
2010-03-31,IWM,-0.00859,-0.7676511
2010-04-01,IWM,0.009255,-0.5251849
2010-04-02,IWM,0.0,0.5572699
2010-04-05,IWM,0.018705,0.5431386
2010-04-06,IWM,0.005882,-0.040167686
2010-04-07,IWM,-0.003166,0.45284218
2010-04-08,IWM,-0.000973,-0.9923929
2010-04-09,IWM,0.006015,-0.32866603
2010-04-12,IWM,0.004128,-0.030408675
2010-04-13,IWM,0.002268,-0.73307174
2010-04-14,IWM,0.021358,-0.4697454
2010-04-15,IWM,0.003047,0.82604015
2010-04-16,IWM,-0.013427,0.74464756
2010-04-19,IWM,-0.004863,0.4408491
2010-04-20,IWM,0.013641,0.20092583
2010-04-21,IWM,0.006937,0.17626041
2010-04-22,IWM,0.010609,0.580793
2010-04-23,IWM,0.010634,0.20957315
2010-04-26,IWM,-0.003777,0.8671651
2010-04-27,IWM,-0.022884,-0.7074453
2010-04-28,IWM,0.001663,-0.24959031
2010-04-29,IWM,0.021168,0.020294257
2010-04-30,IWM,-0.029264,-0.114565134
2010-05-03,IWM,0.02247,0.43043134
2010-05-04,IWM,-0.031395,0.28402856
2010-05-05,IWM,-0.014656,0.22849858
2010-05-06,IWM,-0.037471,-0.96225685
2010-05-07,IWM,-0.028826,-0.30999377
2010-05-10,IWM,0.056151,-0.03513546
2010-05-11,IWM,0.006664,0.4748446
2010-05-12,IWM,0.030652,0.38772002
2010-05-13,IWM,-0.009634,0.43349278
2010-05-14,IWM,-0.019315,-0.49370578
2010-05-17,IWM,0.001869,-0.13468032
2010-05-18,IWM,-0.019228,-0.548149
2010-05-19,IWM,-0.011851,0.19320819
2010-05-20,IWM,-0.050637,-0.26851207
2010-05-21,IWM,0.014816,0.30231673
2010-05-24,IWM,-0.01337,0.46354842
2010-05-25,IWM,-0.000156,0.84176165
2010-05-26,IWM,0.002415,-0.45042452
2010-05-27,IWM,0.042971,-0.36680084
2010-05-28,IWM,-0.012815,-0.048666194
2010-05-31,IWM,0.0,0.83187824
2010-06-01,IWM,-0.03034,0.60123134
2010-06-02,IWM,0.028487,0.019192379
2010-06-03,IWM,0.012865,0.24383408
2010-06-04,IWM,-0.050284,0.3702231
2010-06-07,IWM,-0.025726,-0.26091275
2010-06-08,IWM,-0.000484,0.61942065
2010-06-09,IWM,0.000646,0.5579145
2010-06-10,IWM,0.034555,-0.30896425
2010-06-11,IWM,0.013579,-0.046544615
2010-06-14,IWM,0.006313,-0.52290654
2010-06-15,IWM,0.025096,0.8921314
2010-06-16,IWM,-0.004628,0.7394842
2010-06-17,IWM,0.0012,-0.46019328
2010-06-18,IWM,0.000599,-0.5726491
2010-06-21,IWM,-0.010364,-0.63969034
2010-06-22,IWM,-0.020538,-0.33510628
2010-06-23,IWM,-0.00278,0.3486861
2010-06-24,IWM,-0.015952,0.55745184
2010-06-25,IWM,0.017154,0.36008686
2010-06-28,IWM,-0.005725,0.9105795
2010-06-29,IWM,-0.037815,0.76649326
2010-06-30,IWM,-0.011564,0.082079984
2010-07-01,IWM,-0.007118,-0.08801025
2010-07-02,IWM,-0.010887,0.21192823
2010-07-05,IWM,0.0,0.5455259
2010-07-06,IWM,-0.013039,0.71645004
2010-07-07,IWM,0.034892,0.7005645
2010-07-08,IWM,0.014403,-0.52956736
2010-07-09,IWM,0.015489,0.97257584
2010-07-12,IWM,-0.011281,-0.94285446
2010-07-13,IWM,0.031657,-0.42836934
2010-07-14,IWM,-0.003582,0.5221265
2010-07-15,IWM,-0.009223,0.4159235
2010-07-16,IWM,-0.036447,-0.88365996
2010-07-19,IWM,0.004257,-0.34682122
2010-07-20,IWM,0.016786,0.8547208
2010-07-21,IWM,-0.017952,-0.5113822
2010-07-22,IWM,0.035598,-0.3883003
2010-07-23,IWM,0.024598,-0.035934877
2010-07-26,IWM,0.022776,0.9539297
2010-07-27,IWM,-0.003611,0.104932226
2010-07-28,IWM,-0.016158,0.1720435
2010-07-29,IWM,-0.002609,-0.941135
2010-07-30,IWM,0.000615,-0.5865099
2010-08-02,IWM,0.017395,-0.70327795
2010-08-03,IWM,-0.008027,-0.5944897
2010-08-04,IWM,0.010515,-0.18243118
2010-08-05,IWM,-0.011763,0.8209235
2010-08-06,IWM,-0.005951,-0.18693578
2010-08-09,IWM,0.011053,-0.7188659
2010-08-10,IWM,-0.018828,0.24079813
2010-08-11,IWM,-0.039307,0.6255007
2010-08-12,IWM,-0.004994,0.6440516
2010-08-13,IWM,-0.011332,0.3920249
2010-08-16,IWM,0.008024,-0.37574697
2010-08-17,IWM,0.017219,0.44870758
2010-08-18,IWM,0.003034,-0.35076994
2010-08-19,IWM,-0.027384,0.5620071
2010-08-20,IWM,0.000982,0.25107884
2010-08-23,IWM,-0.013573,0.55794317
2010-08-24,IWM,-0.011439,0.036529336
2010-08-25,IWM,0.015091,-0.18695045
2010-08-26,IWM,-0.007433,-0.83187413
2010-08-27,IWM,0.026132,0.70266724
2010-08-30,IWM,-0.021898,0.5209899
2010-08-31,IWM,-0.00199,-0.33086196
2010-09-01,IWM,0.038717,0.4894205
2010-09-02,IWM,0.011038,-0.33350486
2010-09-03,IWM,0.01788,0.95654476
2010-09-06,IWM,0.0,-0.38456038
2010-09-07,IWM,-0.018965,-0.26823735
2010-09-08,IWM,0.005863,-0.56749624
2010-09-09,IWM,0.00063,-0.7179662
2010-09-10,IWM,0.003149,-0.74889225
2010-09-13,IWM,0.024325,-0.7453953
2010-09-14,IWM,-0.00429,0.64130694
2010-09-15,IWM,0.005655,-0.37706032
2010-09-16,IWM,-0.006388,0.7796229
2010-09-17,IWM,0.004158,0.71493435
2010-09-20,IWM,0.027795,-0.61933243
2010-09-21,IWM,-0.005856,-0.109068505
2010-09-22,IWM,-0.011857,0.99446034
2010-09-23,IWM,-0.01207,0.56229305
2010-09-24,IWM,0.032522,0.8671157
2010-09-27,IWM,-0.002538,0.012984346
2010-09-28,IWM,0.009877,-0.87132895
2010-09-29,IWM,0.002816,-0.72120994
2010-09-30,IWM,-0.002512,0.33234745
2010-10-01,IWM,0.005333,-0.046170346
2010-10-04,IWM,-0.013557,0.9382548
2010-10-05,IWM,0.028384,-0.73119324
2010-10-06,IWM,-0.003341,0.27834684
2010-10-07,IWM,-0.002915,0.629136
2010-10-08,IWM,0.012717,-0.17697605
2010-10-11,IWM,0.000866,-0.119093545
2010-10-12,IWM,0.002596,0.9880267
2010-10-13,IWM,0.015247,0.62974757
2010-10-14,IWM,-0.000708,-0.28929076
2010-10-15,IWM,-0.003403,0.5113015
2010-10-18,IWM,0.008394,0.036638048
2010-10-19,IWM,-0.019469,-0.7164303
2010-10-20,IWM,0.010216,0.48897937
2010-10-21,IWM,-0.004843,0.4497118
2010-10-22,IWM,0.00644,0.92994523
2010-10-25,IWM,0.005973,-0.038570132
2010-10-26,IWM,-0.000707,0.010253517
2010-10-27,IWM,-0.002546,-0.5712262
2010-10-28,IWM,-0.006098,-0.1555689
2010-10-29,IWM,0.003139,-0.50290227
2010-11-01,IWM,-0.006828,-0.99112153
2010-11-02,IWM,0.020768,-0.38850704
2010-11-03,IWM,0.003929,0.4541396
2010-11-04,IWM,0.025297,-0.14131469
2010-11-05,IWM,0.005589,-0.5758601
2010-11-08,IWM,-0.000779,0.39928564
2010-11-09,IWM,-0.013329,0.23263928
2010-11-10,IWM,0.011137,0.10423047
2010-11-11,IWM,-0.003943,-0.9712946
2010-11-12,IWM,-0.016655,-0.5284623
2010-11-15,IWM,0.000139,0.34040338
2010-11-16,IWM,-0.019434,-0.7476413
2010-11-17,IWM,0.00269,-0.20052806
2010-11-18,IWM,0.019483,0.1414842
2010-11-19,IWM,0.003324,-0.3117795
2010-11-22,IWM,0.004859,-0.5072261
2010-11-23,IWM,-0.00954,-0.36139265
2010-11-24,IWM,0.022501,0.508408
2010-11-25,IWM,0.0,-0.75029325
2010-11-26,IWM,-0.006917,0.7164778
2010-11-29,IWM,0.001502,0.32353374
2010-11-30,IWM,-0.007909,-0.483481
2010-12-01,IWM,0.022405,-0.70928055
2010-12-02,IWM,0.010083,0.6927583
2010-12-03,IWM,0.007188,0.45521438
2010-12-06,IWM,0.006211,0.610833
2010-12-07,IWM,0.005779,0.57935506
2010-12-08,IWM,-0.000653,0.031478003
2010-12-09,IWM,0.003397,-0.40563747
2010-12-10,IWM,0.012437,0.3169833
2010-12-13,IWM,-0.005081,-0.2794342
2010-12-14,IWM,-0.000517,0.5124308
2010-12-15,IWM,-0.003104,-0.562147
2010-12-16,IWM,0.009212,0.40863144
2010-12-17,IWM,0.003086,-0.10030299
2010-12-20,IWM,0.003973,-0.6035852
2010-12-21,IWM,0.01112,0.19038588
2010-12-22,IWM,-0.000303,-0.07369032
2010-12-23,IWM,-0.001269,-0.39982247
2010-12-24,IWM,0.0,0.10949501
2010-12-27,IWM,0.003049,0.76700526
2010-12-28,IWM,-0.002786,0.7008506
2010-12-29,IWM,0.002159,0.6434272
2010-12-30,IWM,-0.001901,-0.07984037
2010-12-31,IWM,-0.006602,-0.061354775
2010-01-01,EEM,0.0,-0.7728076
2010-01-04,EEM,0.029157,0.32326964
2010-01-05,EEM,0.007258,0.1041784
2010-01-06,EEM,0.002092,-0.4583358
2010-01-07,EEM,-0.005799,-0.969288
2010-01-08,EEM,0.007933,-0.052879505
2010-01-11,EEM,-0.002083,0.50038284
2010-01-12,EEM,-0.016006,0.1248674
2010-01-13,EEM,0.003065,-0.9046582
2010-01-14,EEM,-0.002585,0.7545646
2010-01-15,EEM,-0.011562,0.34780142
2010-01-18,EEM,0.0,-0.24729735
2010-01-19,EEM,0.020279,0.15639178
2010-01-20,EEM,-0.024065,-0.22009987
2010-01-21,EEM,-0.030225,-0.76501125
2010-01-22,EEM,-0.022156,-0.82497334
2010-01-25,EEM,0.007321,0.6018468
2010-01-26,EEM,-0.020802,-0.6546038
2010-01-27,EEM,-0.002559,0.98970854
2010-01-28,EEM,-0.006928,-0.584011
2010-01-29,EEM,-0.010853,-0.011266176
2010-02-01,EEM,0.026907,0.046344984
2010-02-02,EEM,0.00814,-0.6370185
2010-02-03,EEM,-0.005804,0.2369964
2010-02-04,EEM,-0.045178,0.7573509
2010-02-05,EEM,-0.011164,0.34328756
2010-02-08,EEM,-0.009946,0.8877052
2010-02-09,EEM,0.032582,-0.027313601
2010-02-10,EEM,-0.002629,-0.73349756
2010-02-11,EEM,0.026364,0.4371525
2010-02-12,EEM,-0.012587,0.88472617
2010-02-15,EEM,0.0,-0.25616372
2010-02-16,EEM,0.025754,-0.37360162
2010-02-17,EEM,0.003551,-0.9564863
2010-02-18,EEM,0.003791,-0.6534954
2010-02-19,EEM,-0.00856,-0.6331904
2010-02-22,EEM,0.00127,-0.23592272
2010-02-23,EEM,-0.023079,0.731061
2010-02-24,EEM,0.009605,0.5174348
2010-02-25,EEM,-0.008228,0.64460564
2010-02-26,EEM,0.010111,-0.6764256
2010-03-01,EEM,0.01694,-0.03890067
2010-03-02,EEM,0.011257,0.7171638
2010-03-03,EEM,0.001348,-0.1174156
2010-03-04,EEM,-0.005234,0.82406616
2010-03-05,EEM,0.026059,0.8255315
2010-03-08,EEM,0.000733,-0.28128043
2010-03-09,EEM,0.005612,-0.9466485
2010-03-10,EEM,0.007037,0.96977204
2010-03-11,EEM,0.000241,0.783161
2010-03-12,EEM,-0.003373,0.16518258
2010-03-15,EEM,-0.007252,-0.14840132
2010-03-16,EEM,0.012905,0.09197036
2010-03-17,EEM,0.010817,-0.8822534
2010-03-18,EEM,-0.00761,0.6837892
2010-03-19,EEM,-0.01294,0.16421221
2010-03-22,EEM,0.003642,-0.41732904
2010-03-23,EEM,0.007015,0.1999317
2010-03-24,EEM,-0.014893,-0.8107142
2010-03-25,EEM,-0.002682,0.81358314
2010-03-26,EEM,0.00489,0.5394029
2010-03-29,EEM,0.018005,0.57391274
2010-03-30,EEM,0.003824,-0.4151919
2010-03-31,EEM,0.002917,-0.03298842
2010-04-01,EEM,0.026055,0.4049068
2010-04-02,EEM,0.0,0.2639913
2010-04-05,EEM,0.009024,-0.9088335
2010-04-06,EEM,0.002981,-0.68625784
2010-04-07,EEM,-0.008688,0.0031329512
2010-04-08,EEM,0.003517,-0.9000017
2010-04-09,EEM,0.006148,0.57547367
2010-04-12,EEM,-0.007994,0.97902155
2010-04-13,EEM,-0.002072,-0.804622
2010-04-14,EEM,0.014767,-0.44131622
2010-04-15,EEM,-0.005457,0.99895626
2010-04-16,EEM,-0.029264,0.089007504
2010-04-19,EEM,-0.004004,0.67018026
2010-04-20,EEM,0.011823,0.7669019
2010-04-21,EEM,-0.003272,0.5912941
2010-04-22,EEM,0.00422,0.62287587
2010-04-23,EEM,0.00537,0.0913026
2010-04-26,EEM,0.0,0.9509153
2010-04-27,EEM,-0.03588,0.53992265
2010-04-28,EEM,0.008551,-0.4816175
2010-04-29,EEM,0.01648,0.6529063
2010-04-30,EEM,-0.011983,0.059093297
2010-05-03,EEM,0.00547,-0.5016892
2010-05-04,EEM,-0.045885,0.24873877
2010-05-05,EEM,-0.018096,0.9328784
2010-05-06,EEM,-0.040896,0.9366251
