date,ticker,returns,weights
2009-03-09,SPY,-0.011753,0.37992337
2009-03-10,SPY,0.059609,0.5718906
2009-03-11,SPY,0.006512,0.29310215
2009-03-12,SPY,0.039372,0.43453112
2009-03-13,SPY,0.007815,-0.94214326
2009-03-16,SPY,-0.003023,-0.15112904
2009-03-17,SPY,0.030583,0.23955427
2009-03-18,SPY,0.022384,0.45855573
2009-03-19,SPY,-0.012386,-0.6957765
2009-03-20,SPY,-0.021137,-0.37382776
2009-03-23,SPY,0.071829,0.57619846
2009-03-24,SPY,-0.019703,-0.20192052
2009-03-25,SPY,0.010546,-0.7205449
2009-03-26,SPY,0.020381,0.6783518
2009-03-27,SPY,-0.018048,0.4124094
2009-03-30,SPY,-0.034555,-0.1836453
2009-03-31,SPY,0.009265,0.5248812
2009-04-01,SPY,0.019366,0.57431704
2009-04-02,SPY,0.029238,0.7728125
2009-04-03,SPY,0.009948,-0.6756227
2009-04-06,SPY,-0.007833,0.8780251
2009-04-07,SPY,-0.023325,-0.91999733
2009-04-08,SPY,0.010778,-0.53346616
2009-04-09,SPY,0.039743,-0.11057893
2009-04-10,SPY,0.0,-0.21876222
2009-04-13,SPY,0.000233,-0.8163606
2009-04-14,SPY,-0.017243,0.124337
2009-04-15,SPY,0.01067,-0.36925474
2009-04-16,SPY,0.014663,-0.4188377
2009-04-17,SPY,0.006705,0.7861878
2009-04-20,SPY,-0.041915,0.030839382
2009-04-21,SPY,0.019537,-0.60836864
2009-04-22,SPY,-0.006113,0.4507253
2009-04-23,SPY,0.009818,-0.9785663
2009-04-24,SPY,0.015111,-0.2946983
2009-04-27,SPY,-0.009462,-0.28523386
2009-04-28,SPY,-0.003145,-0.45602348
2009-04-29,SPY,0.021269,-0.6774726
2009-04-30,SPY,0.000343,-0.91144824
2009-05-01,SPY,0.005376,-0.92909396
2009-05-04,SPY,0.03402,0.53227216
2009-05-05,SPY,-0.003411,0.22960939
2009-05-06,SPY,0.017346,-0.7734916
2009-05-07,SPY,-0.013903,0.89892596
2009-05-08,SPY,0.023333,0.885122
2009-05-11,SPY,-0.018714,0.42686015
2009-05-12,SPY,-0.002959,0.010470289
2009-05-13,SPY,-0.025173,-0.6977915
2009-05-14,SPY,0.00857,0.90536976
2009-05-15,SPY,-0.008162,0.2652821
2009-05-18,SPY,0.028407,0.058197927
2009-05-19,SPY,-0.001206,0.01548646
2009-05-20,SPY,-0.006694,-0.84693915
2009-05-21,SPY,-0.014363,-0.60883653
2009-05-22,SPY,-0.00213,-0.37233493
2009-05-25,SPY,0.0,0.36382294
2009-05-26,SPY,0.025612,-0.32293817
2009-05-27,SPY,-0.017853,0.9511948
2009-05-28,SPY,0.01394,-0.13828874
2009-05-29,SPY,0.017708,0.78303534
2009-06-01,SPY,0.024208,-0.78676504
2009-06-02,SPY,0.000844,0.32178438
2009-06-03,SPY,-0.012652,-0.82053643
2009-06-04,SPY,0.009397,-0.5201221
2009-06-05,SPY,0.000212,-0.8620145
2009-06-08,SPY,-0.004125,0.3960291
2009-06-09,SPY,0.005098,0.78975177
2009-06-10,SPY,-0.002536,0.22629935
2009-06-11,SPY,0.004449,0.23926596
2009-06-12,SPY,0.002742,-0.78909206
2009-06-15,SPY,-0.022928,0.6733383
2009-06-16,SPY,-0.013563,0.5649132
2009-06-17,SPY,-0.000982,-0.63595307
2009-06-18,SPY,0.007307,0.69065285
2009-06-19,SPY,0.003678,0.42469668
2009-06-22,SPY,-0.029987,-0.7305869
2009-06-23,SPY,0.000784,0.5808609
2009-06-24,SPY,0.008595,0.07081827
2009-06-25,SPY,0.021772,-0.14425565
2009-06-26,SPY,-0.002606,0.5689977
2009-06-29,SPY,0.009364,-0.18581894
2009-06-30,SPY,-0.008091,0.21249074
2009-07-01,SPY,0.004133,0.2058363
2009-07-02,SPY,-0.027293,0.054278392
2009-07-03,SPY,0.0,-0.39388266
2009-07-06,SPY,-0.000111,-0.29666865
2009-07-07,SPY,-0.019376,0.9752984
2009-07-08,SPY,-0.000681,-0.3028917
2009-07-09,SPY,0.001932,-0.9658881
2009-07-10,SPY,-0.002382,-0.7162613
2009-07-13,SPY,0.024352,0.5276559
2009-07-14,SPY,0.005638,0.22167881
2009-07-15,SPY,0.029246,-0.15303612
2009-07-16,SPY,0.009543,-0.51403385
2009-07-17,SPY,-0.000212,0.728898
2009-07-20,SPY,0.010634,-0.44925165
2009-07-21,SPY,0.004615,0.66845465
2009-07-22,SPY,-0.000209,-0.4590496
2009-07-23,SPY,0.022093,0.15998828
2009-07-24,SPY,0.004086,-0.42504758
2009-07-27,SPY,0.002957,0.62955356
2009-07-28,SPY,-0.004677,0.26046327
2009-07-29,SPY,-0.002431,-0.14194714
2009-07-30,SPY,0.010425,-0.912126
2009-07-31,SPY,0.001419,0.268424
2009-08-03,SPY,0.016496,-0.31654745
2009-08-04,SPY,0.002589,-0.29115456
2009-08-05,SPY,-0.00288,0.013997208
2009-08-06,SPY,-0.005179,0.86496633
2009-08-07,SPY,0.013134,-0.5281826
2009-08-10,SPY,-0.002095,0.9574686
2009-08-11,SPY,-0.012476,0.85058403
2009-08-12,SPY,0.010729,0.822237
2009-08-13,SPY,0.007639,0.65673983
2009-08-14,SPY,-0.007679,-0.7279323
2009-08-17,SPY,-0.024606,-0.2725713
2009-08-18,SPY,0.007934,0.4602898
2009-08-19,SPY,0.00878,-0.27886114
2009-08-20,SPY,0.010304,0.15708068
2009-08-21,SPY,0.019606,0.12617356
2009-08-24,SPY,-9.7e-05,0.12123276
2009-08-25,SPY,0.001943,-0.66617185
2009-08-26,SPY,9.7e-05,-0.8430485
2009-08-27,SPY,0.002229,0.05285936
2009-08-28,SPY,-0.000193,-0.4649039
2009-08-31,SPY,-0.008899,0.056214906
2009-09-01,SPY,-0.022057,-0.69986564
2009-09-02,SPY,-0.003792,-0.81096435
2009-09-03,SPY,0.008315,0.74700975
2009-09-04,SPY,0.014009,-0.509745
2009-09-07,SPY,0.0,0.58483374
2009-09-08,SPY,0.008622,0.858462
2009-09-09,SPY,0.007674,0.19786312
2009-09-10,SPY,0.010219,0.0037002985
2009-09-11,SPY,-0.000191,-0.09669153
2009-09-14,SPY,0.004868,-0.2323299
2009-09-15,SPY,0.004179,0.13550116
2009-09-16,SPY,0.015134,0.5208055
2009-09-17,SPY,-0.001491,0.52131367
2009-09-18,SPY,0.000638,0.8758016
2009-09-21,SPY,-0.00253,0.024380933
2009-09-22,SPY,0.005824,-0.60826397
2009-09-23,SPY,-0.008312,0.21006054
2009-09-24,SPY,-0.011019,-0.89757174
2009-09-25,SPY,-0.005333,0.87640804
2009-09-28,SPY,0.017903,0.3116375
2009-09-29,SPY,-0.00301,-0.103744626
2009-09-30,SPY,-0.003868,-0.09121838
2009-10-01,SPY,-0.024529,-0.65738106
2009-10-02,SPY,-0.004951,0.23684436
2009-10-05,SPY,0.014928,0.95574844
2009-10-06,SPY,0.014324,0.61947197
2009-10-07,SPY,0.002749,-0.52307314
2009-10-08,SPY,0.007656,-0.98200047
2009-10-09,SPY,0.006097,0.10771953
2009-10-12,SPY,0.003916,0.80840254
2009-10-13,SPY,-0.002043,-0.07459037
2009-10-14,SPY,0.017216,-0.910202
2009-10-15,SPY,0.003659,0.50172603
2009-10-16,SPY,-0.007474,0.9603233
2009-10-19,SPY,0.008265,-0.92282736
2009-10-20,SPY,-0.005274,0.85779244
2009-10-21,SPY,-0.008983,0.43374732
2009-10-22,SPY,0.010164,0.79828286
2009-10-23,SPY,-0.011433,0.97856206
2009-10-26,SPY,-0.010825,0.40096012
2009-10-27,SPY,-0.004583,-0.5784745
2009-10-28,SPY,-0.018887,0.13118555
2009-10-29,SPY,0.021454,0.15088981
2009-10-30,SPY,-0.028973,0.9115108
2009-11-02,SPY,0.007339,-0.5549564
2009-11-03,SPY,0.003163,0.014677665
2009-11-04,SPY,0.00258,0.5232866
2009-11-05,SPY,0.018396,-0.15674238
2009-11-06,SPY,0.00262,0.05024013
2009-11-09,SPY,0.022776,-0.5614125
2009-11-10,SPY,0.000183,-0.20919088
2009-11-11,SPY,0.00511,-0.70734924
2009-11-12,SPY,-0.010168,0.44711086
2009-11-13,SPY,0.005411,0.6409139
2009-11-16,SPY,0.014505,0.48390368
2009-11-17,SPY,0.00116,0.32228923
2009-11-18,SPY,-0.00062,0.04571617
2009-11-19,SPY,-0.013031,0.24218884
2009-11-20,SPY,-0.003551,0.2766817
2009-11-23,SPY,0.012702,0.35327253
2009-11-24,SPY,0.001534,-0.092257574
2009-11-25,SPY,0.003514,0.6223362
2009-11-26,SPY,0.0,-0.5496709
2009-11-27,SPY,-0.016251,0.0031644998
2009-11-30,SPY,0.003377,-0.4412759
2009-12-01,SPY,0.01237,0.806408
2009-12-02,SPY,-0.000449,0.7339488
2009-12-03,SPY,-0.00782,0.015683332
2009-12-04,SPY,0.005708,-0.7909181
2009-12-07,SPY,-0.001531,0.4711337
2009-12-08,SPY,-0.011097,-0.45877683
2009-12-09,SPY,0.00375,0.1569453
2009-12-10,SPY,0.005626,-0.1502188
2009-12-11,SPY,0.004248,-0.42112765
2009-12-14,SPY,0.00684,0.54841995
2009-12-15,SPY,-0.004648,-0.31096816
2009-12-16,SPY,0.001527,0.31398997
2009-12-17,SPY,-0.012016,-0.08149556
2009-12-18,SPY,0.005629,-0.623312
2009-12-21,SPY,0.010162,-0.72591186
2009-12-22,SPY,0.003593,0.6603315
2009-12-23,SPY,0.001969,-0.70183367
2009-12-24,SPY,0.004734,-0.7688159
2009-12-25,SPY,0.0,-0.55671513
2009-12-28,SPY,0.002134,-0.17062156
2009-12-29,SPY,-0.001402,0.5607527
2009-12-30,SPY,-0.000373,0.325653
2009-12-31,SPY,-0.009598,0.30843636
2009-01-01,IWM,0.0,-0.82687455
2009-01-02,IWM,0.019903,-0.015613349
2009-01-05,IWM,0.003584,0.03287627
2009-01-06,IWM,0.016865,0.62453866
2009-01-07,IWM,-0.029463,-0.8366068
2009-01-08,IWM,0.004825,0.13655564
2009-01-09,IWM,-0.037015,-0.63816816
2009-01-12,IWM,-0.029711,0.13570501
2009-01-13,IWM,0.013276,0.6169795
2009-01-14,IWM,-0.043956,-0.7025624
2009-01-15,IWM,0.016136,0.28650445
2009-01-16,IWM,0.011094,0.79716474
2009-01-19,IWM,0.0,-0.91247094
2009-01-20,IWM,-0.067771,0.26698646
2009-01-21,IWM,0.04985,-0.57618
2009-01-22,IWM,-0.029017,0.24628899
2009-01-23,IWM,0.004981,0.9060934
2009-01-26,IWM,0.011264,0.489856
2009-01-27,IWM,0.010916,0.049880892
2009-01-28,IWM,0.041208,0.9359061
2009-01-29,IWM,-0.039153,-0.3588678
2009-01-30,IWM,-0.020264,0.29544193
2009-02-02,IWM,0.008094,0.83736265
2009-02-03,IWM,0.007136,0.8390113
2009-02-04,IWM,-0.007307,-0.9176998
2009-02-05,IWM,0.011599,0.06775164
2009-02-06,IWM,0.035502,-0.9273511
2009-02-09,IWM,-0.004472,-0.34248108
2009-02-10,IWM,-0.046203,0.47035992
2009-02-11,IWM,0.003812,0.8356768
2009-02-12,IWM,0.00849,0.14067443
2009-02-13,IWM,-0.010412,0.99142265
2009-02-16,IWM,0.0,0.9242346
2009-02-17,IWM,-0.039624,-0.2833421
2009-02-18,IWM,-0.014219,-0.4519837
2009-02-19,IWM,-0.013951,0.5582221
2009-02-20,IWM,-0.013429,0.3900146
2009-02-23,IWM,-0.038405,0.8531631
2009-02-24,IWM,0.036906,-0.112875395
2009-02-25,IWM,-0.020722,-0.030641042
2009-02-26,IWM,-0.018671,0.25638255
2009-02-27,IWM,-0.006849,-0.2723791
2009-03-02,IWM,-0.05645,-0.85381454
2009-03-03,IWM,-0.01895,0.06683154
2009-03-04,IWM,0.020695,-0.96378446
2009-03-05,IWM,-0.053258,0.055881847
2009-03-06,IWM,0.00514,0.600402
2009-03-09,IWM,-0.023011,0.34448558
2009-03-10,IWM,0.065135,-0.9055598
2009-03-11,IWM,0.001365,-0.2941345
2009-03-12,IWM,0.062159,-0.38960758
2009-03-13,IWM,0.010524,-0.371596
2009-03-16,IWM,-0.018034,0.6389863
2009-03-17,IWM,0.046301,-0.3144456
2009-03-18,IWM,0.034611,-0.65639913
2009-03-19,IWM,-0.010514,0.95625055
2009-03-20,IWM,-0.034533,0.0002791365
2009-03-23,IWM,0.085043,0.5276575
2009-03-24,IWM,-0.038715,-0.38348532
2009-03-25,IWM,0.028152,0.8383166
2009-03-26,IWM,0.038615,0.8254539
2009-03-27,IWM,-0.033574,-0.12338502
2009-03-30,IWM,-0.028678,0.078247845
2009-03-31,IWM,0.009361,0.014909086
2009-04-01,IWM,0.01736,-0.5248429
2009-04-02,IWM,0.050023,-0.27416223
2009-04-03,IWM,0.015806,-0.19229
2009-04-06,IWM,-0.017094,-0.29220447
2009-04-07,IWM,-0.035452,0.94181573
2009-04-08,IWM,0.018493,0.3555448
2009-04-09,IWM,0.058556,-0.7333451
2009-04-10,IWM,0.0,-0.3667748
2009-04-13,IWM,0.000429,0.5453683
2009-04-14,IWM,-0.028933,-0.63330907
2009-04-15,IWM,0.015228,0.10045907
2009-04-16,IWM,0.028913,0.24122784
2009-04-17,IWM,0.008874,0.90246683
2009-04-20,IWM,-0.051309,-0.06431578
2009-04-21,IWM,0.034658,0.76573825
2009-04-22,IWM,-0.000213,-0.5955296
2009-04-23,IWM,-0.002347,-0.57754445
2009-04-24,IWM,0.01861,-0.33051488
2009-04-27,IWM,-0.01071,-0.71624076
2009-04-28,IWM,0.001486,-0.536851
2009-04-29,IWM,0.03794,-0.21432047
2009-04-30,IWM,-0.009189,-0.20343873
2009-05-01,IWM,0.006183,0.16096295
2009-05-04,IWM,0.03646,-0.4046048
2009-05-05,IWM,-0.004941,-0.2919545
2009-05-06,IWM,0.002781,-0.32886198
2009-05-07,IWM,-0.023569,-0.17275608
2009-05-08,IWM,0.034686,-0.8558929
2009-05-11,IWM,-0.014703,-0.76845956
2009-05-12,IWM,-0.014127,-0.8842232
2009-05-13,IWM,-0.045812,-0.7621617
2009-05-14,IWM,0.013959,0.9470147
2009-05-15,IWM,-0.003755,0.16674577
2009-05-18,IWM,0.033501,0.71940655
2009-05-19,IWM,0.000405,0.998548
2009-05-20,IWM,-0.009316,0.23253846
2009-05-21,IWM,-0.012878,0.8952655
2009-05-22,IWM,-0.010354,0.48408186
2009-05-25,IWM,0.0,0.044864908
2009-05-26,IWM,0.047709,0.3274145
2009-05-27,IWM,-0.019373,-0.22780026
2009-05-28,IWM,0.001222,0.22150119
2009-05-29,IWM,0.020545,-0.34268245
2009-06-01,IWM,0.039067,-0.5800708
2009-06-02,IWM,0.012469,-0.75514
2009-06-03,IWM,-0.006631,0.5224959
2009-06-04,IWM,0.014305,0.87235475
2009-06-05,IWM,0.000376,-0.14419428
2009-06-08,IWM,-0.011842,0.6027003
2009-06-09,IWM,0.004565,-0.91856235
2009-06-10,IWM,-0.003977,-0.9525023
2009-06-11,IWM,0.00038,0.8023156
2009-06-12,IWM,0.003041,-0.04254116
2009-06-15,IWM,-0.026904,0.44915718
2009-06-16,IWM,-0.016745,0.56294125
2009-06-17,IWM,0.005347,0.61471343
2009-06-18,IWM,0.00453,-0.047093652
2009-06-19,IWM,0.006078,0.045582853
2009-06-22,IWM,-0.035471,-0.12729976
2009-06-23,IWM,-0.008082,0.7029222
2009-06-24,IWM,0.010796,-0.48043558
2009-06-25,IWM,0.02888,0.41971317
2009-06-26,IWM,0.003467,-0.7319846
2009-06-29,IWM,0.0,0.7191885
2009-06-30,IWM,-0.002928,0.9624906
2009-07-01,IWM,0.015466,0.16404222
2009-07-02,IWM,-0.034303,0.029273286
2009-07-03,IWM,0.0,-0.8219363
2009-07-06,IWM,-0.008816,0.7882992
2009-07-07,IWM,-0.021629,0.9657363
2009-07-08,IWM,-0.006818,-0.106648415
2009-07-09,IWM,-0.004161,0.8537679
2009-07-10,IWM,0.004805,0.38868925
2009-07-13,IWM,0.024116,0.8763267
2009-07-14,IWM,0.005887,0.13705742
2009-07-15,IWM,0.038547,0.4869762
2009-07-16,IWM,0.012437,0.41081476
2009-07-17,IWM,-0.003839,0.6414026
2009-07-20,IWM,0.012331,-0.41114452
2009-07-21,IWM,-0.001713,0.21504745
2009-07-22,IWM,0.007817,0.70207924
2009-07-23,IWM,0.031593,-0.0356028
2009-07-24,IWM,0.005135,-0.7629232
2009-07-27,IWM,0.005109,-0.30104536
2009-07-28,IWM,0.000545,-0.70477664
2009-07-29,IWM,-0.00508,-0.17434825
2009-07-30,IWM,0.017505,-0.86888057
2009-07-31,IWM,-0.004122,0.28478622
2009-08-03,IWM,0.017455,0.9099771
2009-08-04,IWM,0.010081,-0.52088165
2009-08-05,IWM,-0.009981,-0.7420206
2009-08-06,IWM,-0.013972,0.41567495
2009-08-07,IWM,0.024036,-0.8540047
2009-08-10,IWM,0.001752,-0.7644127
2009-08-11,IWM,-0.016087,-0.6899352
2009-08-12,IWM,0.015106,-0.81900656
2009-08-13,IWM,0.008228,-0.94936925
2009-08-14,IWM,-0.02049,-0.5837105
2009-08-17,IWM,-0.028186,-0.025947696
2009-08-18,IWM,0.013316,0.6803441
2009-08-19,IWM,0.012241,0.87786716
2009-08-20,IWM,0.010848,0.524185
2009-08-21,IWM,0.023047,-0.62632173
2009-08-24,IWM,-0.000344,-0.084427424
2009-08-25,IWM,0.004301,-0.7517977
2009-08-26,IWM,0.002227,0.94250005
2009-08-27,IWM,-0.001538,-0.15440072
2009-08-28,IWM,-0.006333,0.31544566
2009-08-31,IWM,-0.014643,0.81236124
2009-09-01,IWM,-0.022378,-0.81619626
2009-09-02,IWM,-0.005007,0.4755513
2009-09-03,IWM,0.011143,-0.8827002
2009-09-04,IWM,0.014042,0.9159498
2009-09-07,IWM,0.0,0.8136679
2009-09-08,IWM,0.011043,-0.36847588
2009-09-09,IWM,0.017164,-0.14881672
2009-09-10,IWM,0.012443,-0.5965041
2009-09-11,IWM,0.000337,0.57764125
2009-09-14,IWM,0.010603,0.3148687
2009-09-15,IWM,0.00816,-0.3625592
2009-09-16,IWM,0.020648,-0.14181533
2009-09-17,IWM,-0.002104,0.91671616
2009-09-18,IWM,0.004054,0.49102002
2009-09-21,IWM,-0.002746,0.04179265
2009-09-22,IWM,0.006889,-0.69961005
2009-09-23,IWM,-0.009513,-0.6672654
2009-09-24,IWM,-0.020023,-0.71885836
2009-09-25,IWM,-0.006146,-0.3854565
2009-09-28,IWM,0.023901,0.67346704
2009-09-29,IWM,-0.004407,-0.16837345
2009-09-30,IWM,-0.012297,0.3459546
2009-10-01,IWM,-0.029881,0.6754449
2009-10-02,IWM,-0.007529,0.54535216
2009-10-05,IWM,0.017931,-0.10420832
2009-10-06,IWM,0.018631,-0.69299597
2009-10-07,IWM,0.000333,0.21028425
2009-10-08,IWM,0.009142,-0.19113427
2009-10-09,IWM,0.011695,0.21930437
2009-10-12,IWM,0.000163,0.0850137
2009-10-13,IWM,-0.004232,0.9747009
2009-10-14,IWM,0.019127,-0.28198332
2009-10-15,IWM,-0.000642,0.32905027
2009-10-16,IWM,-0.009952,0.40358645
2009-10-19,IWM,0.008268,0.8073615
2009-10-20,IWM,-0.013829,-0.56389993
2009-10-21,IWM,-0.013533,-0.3938643
2009-10-22,IWM,0.013884,0.17093477
2009-10-23,IWM,-0.0209,0.41030574
2009-10-26,IWM,-0.008958,-0.4450051
2009-10-27,IWM,-0.012265,0.48925027
2009-10-28,IWM,-0.033339,-0.33764496
2009-10-29,IWM,0.019004,-0.3384994
2009-10-30,IWM,-0.027284,-0.05791496
2009-11-02,IWM,-0.001953,0.89579475
2009-11-03,IWM,0.015119,-0.17749745
2009-11-04,IWM,-0.014368,-0.23078871
2009-11-05,IWM,0.031822,0.4302468
2009-11-06,IWM,0.000689,0.090302356
2009-11-09,IWM,0.019628,-0.16786832
2009-11-10,IWM,-0.006248,0.7536416
2009-11-11,IWM,0.006967,-0.79362625
2009-11-12,IWM,-0.018394,-0.87047565
2009-11-13,IWM,0.009627,-0.63262296
2009-11-16,IWM,0.026392,0.43285802
2009-11-17,IWM,0.0,0.8427395
2009-11-18,IWM,-0.001991,-0.3195702
2009-11-19,IWM,-0.024934,-0.6698996
2009-11-20,IWM,-0.001193,0.53333414
2009-11-23,IWM,0.017409,0.78555804
2009-11-24,IWM,-0.004529,-0.4084765
2009-11-25,IWM,-0.000168,0.9718499
2009-11-26,IWM,0.0,0.48247182
2009-11-27,IWM,-0.029496,-0.5562992
2009-11-30,IWM,0.008857,-0.47537798
2009-12-01,IWM,0.015493,-0.77649504
2009-12-02,IWM,0.011866,0.30730918
2009-12-03,IWM,-0.01223,0.95744836
2009-12-04,IWM,0.024763,0.95379514
2009-12-07,IWM,0.00149,-0.8570026
2009-12-08,IWM,-0.007767,0.20980619
2009-12-09,IWM,-0.003165,-0.7079626
2009-12-10,IWM,-0.00401,-0.6547727
2009-12-11,IWM,0.009394,-0.030641943
2009-12-14,IWM,0.015124,0.591269
2009-12-15,IWM,-0.002783,0.57375723
2009-12-16,IWM,0.006403,-0.5809867
2009-12-17,IWM,-0.011093,0.06070548
2009-12-18,IWM,0.009238,-0.53832144
2009-12-21,IWM,0.013256,-0.24372643
2009-12-22,IWM,0.00934,-0.22287698
2009-12-23,IWM,0.012836,-0.7145909
2009-12-24,IWM,0.003802,0.4073359
2009-12-25,IWM,0.0,-0.029252356
2009-12-28,IWM,-0.001578,0.0039064926
2009-12-29,IWM,-0.000474,-0.26802772
2009-12-30,IWM,-0.000633,-0.117094934
2009-12-31,IWM,-0.011869,0.8435001
2009-01-01,EEM,0.0,0.41250145
2009-01-02,EEM,0.047657,0.6579081
2009-01-05,EEM,0.012997,0.9689515
2009-01-06,EEM,0.022642,0.7360324
2009-01-07,EEM,-0.057565,-0.5882631
2009-01-08,EEM,-0.004307,-0.5340612
2009-01-09,EEM,-0.021628,-0.40254346
2009-01-12,EEM,-0.042203,0.8072256
2009-01-13,EEM,0.002937,0.6323191
2009-01-14,EEM,-0.048536,-0.60084873
2009-01-15,EEM,0.011434,-0.15253611
2009-01-16,EEM,0.01087,-0.18821701
2009-01-19,EEM,0.0,-0.2656387
2009-01-20,EEM,-0.074409,-0.07317206
2009-01-21,EEM,0.054368,-0.29534125
2009-01-22,EEM,-0.033054,0.89404774
2009-01-23,EEM,0.012762,-0.25202617
2009-01-26,EEM,0.011701,0.6797947
2009-01-27,EEM,0.017794,0.11586764
2009-01-28,EEM,0.050699,0.057295978
2009-01-29,EEM,-0.050749,-0.75499356
2009-01-30,EEM,-0.00745,0.10885033
2009-02-02,EEM,-0.010155,0.46296188
2009-02-03,EEM,0.029884,0.44458732
2009-02-04,EEM,0.007362,-0.6743575
2009-02-05,EEM,0.021066,-0.14171207
2009-02-06,EEM,0.050105,0.49641338
2009-02-09,EEM,-0.005213,-0.48201737
2009-02-10,EEM,-0.060459,-0.86618674
2009-02-11,EEM,0.03003,0.34044406
2009-02-12,EEM,-0.006247,0.9776462
2009-02-13,EEM,0.005029,-0.73265445
2009-02-16,EEM,0.0,-0.009079001
2009-02-17,EEM,-0.063803,-0.7433126
2009-02-18,EEM,-0.007127,0.52313167
2009-02-19,EEM,-0.009421,-0.6145245
2009-02-20,EEM,-0.025362,0.63963515
2009-02-23,EEM,-0.024628,-0.24977756
2009-02-24,EEM,0.054788,-0.88260746
2009-02-25,EEM,-0.017163,-0.5866734
2009-02-26,EEM,-0.008732,0.5939402
2009-02-27,EEM,-0.015763,0.79262763
2009-03-02,EEM,-0.060763,-0.4153443
2009-03-03,EEM,0.014042,-0.47613043
2009-03-04,EEM,0.070228,0.0020089108
2009-03-05,EEM,-0.041128,0.6122146
2009-03-06,EEM,0.016867,0.88268995
2009-03-09,EEM,-0.019431,0.18763234
2009-03-10,EEM,0.081199,0.69630265
2009-03-11,EEM,0.0,0.28235817
2009-03-12,EEM,0.038444,0.19726187
2009-03-13,EEM,0.005596,-0.62959355
2009-03-16,EEM,0.000856,0.836357
2009-03-17,EEM,0.021814,0.11232109
2009-03-18,EEM,0.020929,-0.7267817
2009-03-19,EEM,-0.00656,0.42275947
2009-03-20,EEM,-0.013619,0.6175059
2009-03-23,EEM,0.092469,0.32019445
2009-03-24,EEM,-0.031023,0.9016444
2009-03-25,EEM,0.01502,-0.41672158
2009-03-26,EEM,0.027259,-0.9038438
2009-03-27,EEM,-0.029568,0.61542517
2009-03-30,EEM,-0.051562,0.014792896
2009-03-31,EEM,0.021829,-0.30720526
2009-04-01,EEM,0.033051,0.29947707
2009-04-02,EEM,0.054233,0.6433409
2009-04-03,EEM,0.012213,-0.63844234
2009-04-06,EEM,-0.012431,-0.719823
2009-04-07,EEM,-0.022954,-0.82125366
2009-04-08,EEM,0.014778,-0.7602065
2009-04-09,EEM,0.043689,0.18876612
2009-04-10,EEM,0.0,-0.38214087
2009-04-13,EEM,0.006082,0.22929007
2009-04-14,EEM,-0.016003,0.18436196
2009-04-15,EEM,0.014456,-0.8270478
2009-04-16,EEM,0.00855,0.80724883
2009-04-17,EEM,-0.007065,-0.47392145
2009-04-20,EEM,-0.048737,-0.6851834
2009-04-21,EEM,0.021316,0.7439083
2009-04-22,EEM,-0.008422,0.33355415
2009-04-23,EEM,0.01551,-0.09034807
2009-04-24,EEM,0.018909,-0.09199695
2009-04-27,EEM,-0.033547,0.5731884
2009-04-28,EEM,-0.003323,0.238817
2009-04-29,EEM,0.052612,0.013803415
2009-04-30,EEM,0.009152,-0.52264374
2009-05-01,EEM,0.014649,0.8796264
2009-05-04,EEM,0.069096,0.7714441
2009-05-05,EEM,-0.009003,-0.31144205
2009-05-06,EEM,0.017164,-0.585484
