date,ticker,returns,weights
2019-06-06,SPY,0.006503,-0.58831084
2019-06-07,SPY,0.010007,-0.19002154
2019-06-10,SPY,0.004589,0.049341824
2019-06-11,SPY,-0.000242,0.7451378
2019-06-12,SPY,-0.001765,-0.8605783
2019-06-13,SPY,0.004126,0.9721126
2019-06-14,SPY,-0.001105,-0.008392261
2019-06-17,SPY,0.00038,-0.72344685
2019-06-18,SPY,0.010471,-0.42683572
2019-06-19,SPY,0.002257,-0.8115098
2019-06-20,SPY,0.009554,0.9542215
2019-06-21,SPY,-0.001448,0.6151023
2019-06-24,SPY,-0.001224,0.6724706
2019-06-25,SPY,-0.009808,-0.21779434
2019-06-26,SPY,-0.000997,-0.72686744
2019-06-27,SPY,0.003546,0.9246924
2019-06-28,SPY,0.005146,0.41249552
2019-07-01,SPY,0.009079,0.2798522
2019-07-02,SPY,0.002604,0.5584272
2019-07-03,SPY,0.007995,-0.49607682
2019-07-04,SPY,0.0,0.61292386
2019-07-05,SPY,-0.001138,0.031996768
2019-07-08,SPY,-0.005495,0.53760546
2019-07-09,SPY,0.001247,-0.8763214
2019-07-10,SPY,0.004778,-0.7104122
2019-07-11,SPY,0.002344,-0.5997375
2019-07-12,SPY,0.004477,-0.9696512
2019-07-15,SPY,0.000333,0.4012225
2019-07-16,SPY,-0.003458,0.63218206
2019-07-17,SPY,-0.006573,0.4956407
2019-07-18,SPY,0.003661,-0.2288851
2019-07-19,SPY,-0.005555,-0.26847756
2019-07-22,SPY,0.002456,-0.9891334
2019-07-23,SPY,0.00715,0.9301454
2019-07-24,SPY,0.0047,-0.5966678
2019-07-25,SPY,-0.004777,-0.03128527
2019-07-26,SPY,0.0067,-0.6681558
2019-07-29,SPY,-0.001821,0.341664
2019-07-30,SPY,-0.002455,-0.9482158
2019-07-31,SPY,-0.01094,-0.9831508
2019-08-01,SPY,-0.008708,-0.48152292
2019-08-02,SPY,-0.00753,0.5264273
2019-08-05,SPY,-0.030073,0.8629329
2019-08-06,SPY,0.014023,0.754187
2019-08-07,SPY,0.000591,0.67357856
2019-08-08,SPY,0.01962,-0.84849024
2019-08-09,SPY,-0.006812,0.19829722
2019-08-12,SPY,-0.012173,-0.23277502
2019-08-13,SPY,0.015552,0.94029284
2019-08-14,SPY,-0.029568,-0.92210644
2019-08-15,SPY,0.002642,-0.36776
2019-08-16,SPY,0.014755,-0.6250183
2019-08-19,SPY,0.012048,-0.028933773
2019-08-20,SPY,-0.007663,0.8779426
2019-08-21,SPY,0.008135,0.40092435
2019-08-22,SPY,-0.000308,-0.6408248
2019-08-23,SPY,-0.025687,-0.5152496
2019-08-26,SPY,0.011058,0.8512376
2019-08-27,SPY,-0.003924,-0.75813055
2019-08-28,SPY,0.007042,0.9268208
2019-08-29,SPY,0.012773,0.97059524
2019-08-30,SPY,-0.000444,-0.5133215
2019-09-02,SPY,0.0,-0.4504954
2019-09-03,SPY,-0.005847,-0.34421664
2019-09-04,SPY,0.01135,0.11642483
2019-09-05,SPY,0.012855,0.28544566
2019-09-06,SPY,0.000772,0.29457298
2019-09-09,SPY,0.000503,0.07118014
2019-09-10,SPY,-0.000235,-0.1323882
2019-09-11,SPY,0.007111,-0.86168796
2019-09-12,SPY,0.003464,0.32575616
2019-09-13,SPY,-0.000664,0.5911536
2019-09-16,SPY,-0.003089,-0.053816512
2019-09-17,SPY,0.002532,-0.8531642
2019-09-18,SPY,0.000598,0.5948089
2019-09-19,SPY,-6.6e-05,-0.70040894
2019-09-20,SPY,-0.004704,-0.16739453
2019-09-23,SPY,-0.000235,0.2456585
2019-09-24,SPY,-0.007847,-0.6183899
2019-09-25,SPY,0.005915,-0.04194922
2019-09-26,SPY,-0.002083,0.73085046
2019-09-27,SPY,-0.005387,-0.56858367
2019-09-30,SPY,0.004638,0.7059651
2019-10-01,SPY,-0.011895,0.38317657
2019-10-02,SPY,-0.017665,0.22448285
2019-10-03,SPY,0.008193,-0.27540538
2019-10-04,SPY,0.013532,-0.9070374
2019-10-07,SPY,-0.004315,-0.13438037
2019-10-08,SPY,-0.015525,0.6386299
2019-10-09,SPY,0.009496,0.47782856
2019-10-10,SPY,0.006763,0.24000797
2019-10-11,SPY,0.010367,0.1319994
2019-10-14,SPY,-0.001114,0.3192749
2019-10-15,SPY,0.0099,0.13530216
2019-10-16,SPY,-0.001606,-0.51899
2019-10-17,SPY,0.002949,-0.9968479
2019-10-18,SPY,-0.004377,0.57628685
2019-10-21,SPY,0.006779,0.011702464
2019-10-22,SPY,-0.003267,-0.48967347
2019-10-23,SPY,0.00291,-0.83018094
2019-10-24,SPY,0.001634,0.8630122
2019-10-25,SPY,0.004095,-0.0053832927
2019-10-28,SPY,0.005637,-0.6536234
2019-10-29,SPY,-0.000297,0.13554178
2019-10-30,SPY,0.003067,-0.4500018
2019-10-31,SPY,-0.002663,0.68592894
2019-11-01,SPY,0.009264,0.63380134
2019-11-04,SPY,0.004018,0.89603424
2019-11-05,SPY,-0.001106,-0.3302776
2019-11-06,SPY,0.000228,0.116869465
2019-11-07,SPY,0.003517,-0.007084601
2019-11-08,SPY,0.002466,0.3690297
2019-11-11,SPY,-0.00191,-0.71967226
2019-11-12,SPY,0.002108,-0.15127616
2019-11-13,SPY,0.000324,0.42607036
2019-11-14,SPY,0.001456,0.9841389
2019-11-15,SPY,0.007236,-0.18070891
2019-11-18,SPY,0.000738,0.79123294
2019-11-19,SPY,-0.000288,-0.06413566
2019-11-20,SPY,-0.003719,0.2129565
2019-11-21,SPY,-0.001609,-0.28104985
2019-11-22,SPY,0.002224,0.8177396
2019-11-25,SPY,0.00775,-0.45001087
2019-11-26,SPY,0.002266,-0.30425
2019-11-27,SPY,0.004458,-0.11126138
2019-11-28,SPY,0.0,0.9458105
2019-11-29,SPY,-0.003709,-0.5812018
2019-12-02,SPY,-0.008495,0.9579729
2019-12-03,SPY,-0.006707,0.37726703
2019-12-04,SPY,0.00617,0.21583986
2019-12-05,SPY,0.001798,-0.5395084
2019-12-06,SPY,0.009134,-0.4876134
2019-12-09,SPY,-0.003144,0.24756907
2019-12-10,SPY,-0.001115,-0.52483064
2019-12-11,SPY,0.002839,-0.7534443
2019-12-12,SPY,0.008619,-0.6336062
2019-12-13,SPY,0.000599,0.27130497
2019-12-16,SPY,0.00687,-0.49141917
2019-12-17,SPY,0.000219,0.067436315
2019-12-18,SPY,6.3e-05,-0.0062945397
2019-12-19,SPY,0.004099,0.35367402
2019-12-20,SPY,0.004363,-0.46132585
2019-12-23,SPY,0.001528,0.94067734
2019-12-24,SPY,3.1e-05,0.28224283
2019-12-25,SPY,0.0,0.3573876
2019-12-26,SPY,0.005323,-0.41345394
2019-12-27,SPY,-0.000248,-0.34915566
2019-12-30,SPY,-0.005513,-0.09055743
2019-12-31,SPY,0.002429,-0.4462769
2019-01-01,IWM,0.0,-0.22179629
2019-01-02,IWM,0.005676,0.06452433
2019-01-03,IWM,-0.017897,0.5224688
2019-01-04,IWM,0.037354,0.4670878
2019-01-07,IWM,0.017494,-0.656854
2019-01-08,IWM,0.015331,0.5222521
2019-01-09,IWM,0.008255,0.98751134
2019-01-10,IWM,0.005178,-0.9410501
2019-01-11,IWM,0.000278,-0.76977986
2019-01-14,IWM,-0.009953,0.7085962
2019-01-15,IWM,0.008436,0.87363213
2019-01-16,IWM,0.007459,0.298192
2019-01-17,IWM,0.009064,0.37148285
2019-01-18,IWM,0.010286,-0.2475713
2019-01-21,IWM,0.0,0.6745668
2019-01-22,IWM,-0.015815,0.7132516
2019-01-23,IWM,-0.002759,0.9866963
2019-01-24,IWM,0.006017,-0.60127217
2019-01-25,IWM,0.012855,-0.39400518
2019-01-28,IWM,-0.005362,0.39178714
2019-01-29,IWM,-0.002388,-0.53483164
2019-01-30,IWM,0.010944,0.93674856
2019-01-31,IWM,0.008525,0.17633705
2019-02-01,IWM,0.000805,-0.97623277
2019-02-04,IWM,0.011932,0.84124917
2019-02-05,IWM,0.00106,-0.45448348
2019-02-06,IWM,-0.001257,0.6810457
2019-02-07,IWM,-0.008216,-0.42060295
2019-02-08,IWM,0.001069,0.48533916
2019-02-11,IWM,0.008342,-0.74568564
2019-02-12,IWM,0.012508,-0.2930083
2019-02-13,IWM,0.002811,-0.7554008
2019-02-14,IWM,0.002281,0.47606656
2019-02-15,IWM,0.015933,0.6528045
2019-02-18,IWM,0.0,-0.3549897
2019-02-19,IWM,0.002752,0.8246429
2019-02-20,IWM,0.004724,0.29222262
2019-02-21,IWM,-0.003812,0.50055665
2019-02-22,IWM,0.008674,-0.69032216
2019-02-25,IWM,0.000253,-0.15735742
2019-02-26,IWM,-0.00689,-0.48438406
2019-02-27,IWM,0.0014,0.9087095
2019-02-28,IWM,-0.003433,-0.6519682
2019-03-01,IWM,0.009312,0.7688642
2019-03-04,IWM,-0.009037,-0.40416184
2019-03-05,IWM,-0.004655,0.12301046
2019-03-06,IWM,-0.019605,-0.3246162
2019-03-07,IWM,-0.008757,0.43884486
2019-03-08,IWM,-0.000264,0.6584655
2019-03-11,IWM,0.017476,-0.5669016
2019-03-12,IWM,0.000519,-0.09047038
2019-03-13,IWM,0.003952,0.5178127
2019-03-14,IWM,-0.004065,-0.88707536
2019-03-15,IWM,0.002656,0.9460227
2019-03-18,IWM,0.006397,0.37501422
2019-03-19,IWM,-0.005072,0.4800831
2019-03-20,IWM,-0.008312,0.012065368
2019-03-21,IWM,0.013115,0.57667494
2019-03-22,IWM,-0.036388,-0.47588843
2019-03-25,IWM,0.004411,-0.11092706
2019-03-26,IWM,0.010514,0.3043172
2019-03-27,IWM,-0.003885,0.8400436
2019-03-28,IWM,0.008924,-0.35195187
2019-03-29,IWM,0.00308,-0.018555464
2019-04-01,IWM,0.010909,-0.43022603
2019-04-02,IWM,-0.002585,-0.65521723
2019-04-03,IWM,0.005183,-0.8818568
2019-04-04,IWM,0.004898,0.84233296
2019-04-05,IWM,0.009364,-0.87617767
2019-04-08,IWM,-0.001652,0.37957734
2019-04-09,IWM,-0.01222,-0.6328878
2019-04-10,IWM,0.013595,-0.36665258
2019-04-11,IWM,-0.001271,-0.8707328
2019-04-12,IWM,0.003628,-0.48761207
2019-04-15,IWM,-0.003234,0.95020545
2019-04-16,IWM,0.002354,-0.7299005
2019-04-17,IWM,-0.00914,0.59721607
2019-04-18,IWM,-0.002947,-0.65552783
2019-04-19,IWM,0.0,0.9920508
2019-04-22,IWM,-0.002634,-0.031119736
2019-04-23,IWM,0.015074,-0.76759696
2019-04-24,IWM,0.00311,-0.85952294
2019-04-25,IWM,-0.008288,-0.75961435
2019-04-26,IWM,0.009697,0.653
2019-04-29,IWM,0.004802,-0.02427618
2019-04-30,IWM,-0.004653,-0.70581204
2019-05-01,IWM,-0.009476,-0.98388034
2019-05-02,IWM,0.004656,-0.6695693
2019-05-03,IWM,0.019109,0.21004164
2019-05-06,IWM,0.001121,-0.8880448
2019-05-07,IWM,-0.019787,-0.92654145
2019-05-08,IWM,-0.004888,-0.48351333
2019-05-09,IWM,-0.003636,-0.896331
2019-05-10,IWM,0.002753,0.1463314
2019-05-13,IWM,-0.03186,-0.7349714
2019-05-14,IWM,0.012596,0.35735205
2019-05-15,IWM,0.003256,0.080169395
2019-05-16,IWM,0.006232,0.27526483
2019-05-17,IWM,-0.013936,-0.32986507
2019-05-20,IWM,-0.006935,-0.14716251
2019-05-21,IWM,0.013441,0.5688599
2019-05-22,IWM,-0.008386,0.98525953
2019-05-23,IWM,-0.020586,-0.3771105
2019-05-24,IWM,0.009371,-0.2312924
2019-05-27,IWM,0.0,0.3244217
2019-05-28,IWM,-0.007958,-0.2964068
2019-05-29,IWM,-0.008356,-0.21527533
2019-05-30,IWM,-0.002764,0.3268067
2019-05-31,IWM,-0.013993,-0.90034115
2019-06-03,IWM,0.003496,-0.54472494
2019-06-04,IWM,0.025893,-0.44877827
2019-06-05,IWM,0.0002,-0.39053628
2019-06-06,IWM,-0.002597,0.19874248
2019-06-07,IWM,0.007076,-0.27572566
2019-06-10,IWM,0.0059,-0.21309647
2019-06-11,IWM,-0.002965,0.34256795
2019-06-12,IWM,0.001124,0.11136074
2019-06-13,IWM,0.010563,-0.3434973
2019-06-14,IWM,-0.008754,-0.8881385
2019-06-17,IWM,0.006874,0.7110964
2019-06-18,IWM,0.011626,-0.0094651785
2019-06-19,IWM,0.003571,-0.5068172
2019-06-20,IWM,0.004723,0.6241266
2019-06-21,IWM,-0.008629,0.17841247
2019-06-24,IWM,-0.012147,0.92206323
2019-06-25,IWM,-0.006115,-0.08538766
2019-06-26,IWM,-0.002316,-0.11370637
2019-06-27,IWM,0.018767,0.22768511
2019-06-28,IWM,0.012172,-0.18575023
2019-07-01,IWM,0.003859,-0.42161137
2019-07-02,IWM,-0.006086,0.29458243
2019-07-03,IWM,0.007154,-0.4110513
2019-07-04,IWM,0.0,-0.69934857
2019-07-05,IWM,0.002688,0.6971006
2019-07-08,IWM,-0.00951,-0.90680665
2019-07-09,IWM,0.001353,-0.21695875
2019-07-10,IWM,0.001737,0.8915815
2019-07-11,IWM,-0.004882,0.36580226
2019-07-12,IWM,0.007746,-0.3662985
2019-07-15,IWM,-0.005253,-0.51411784
2019-07-16,IWM,-0.000322,-0.5115014
2019-07-17,IWM,-0.00715,0.470403
2019-07-18,IWM,0.003763,-0.013650402
2019-07-19,IWM,-0.005753,0.5508952
2019-07-22,IWM,-0.00091,0.58826274
2019-07-23,IWM,0.006637,0.38656175
2019-07-24,IWM,0.016548,-0.99023104
2019-07-25,IWM,-0.012082,-0.1049855
2019-07-26,IWM,0.011843,0.992305
2019-07-29,IWM,-0.006679,-0.35826904
2019-07-30,IWM,0.010823,-0.69318837
2019-07-31,IWM,-0.008109,-0.23859139
2019-08-01,IWM,-0.014499,-0.43928063
2019-08-02,IWM,-0.011083,-0.92294073
2019-08-05,IWM,-0.030017,0.7325059
2019-08-06,IWM,0.009189,0.5158506
2019-08-07,IWM,-0.000268,0.09335895
2019-08-08,IWM,0.021564,-0.07461681
2019-08-09,IWM,-0.012587,0.060131114
2019-08-12,IWM,-0.012946,-0.50829715
2019-08-13,IWM,0.010762,0.22609144
2019-08-14,IWM,-0.02795,0.46049637
2019-08-15,IWM,-0.003971,-0.85900104
2019-08-16,IWM,0.021582,0.83257
2019-08-19,IWM,0.010092,-0.9968538
2019-08-20,IWM,-0.006528,0.33545902
2019-08-21,IWM,0.008247,-0.9575264
2019-08-22,IWM,-0.002327,-0.5946597
2019-08-23,IWM,-0.030661,-0.61579764
2019-08-26,IWM,0.011002,-0.90031385
2019-08-27,IWM,-0.014827,0.5745794
2019-08-28,IWM,0.011667,-0.7458867
2019-08-29,IWM,0.017538,-0.45853776
2019-08-30,IWM,-0.001811,0.045205045
2019-09-02,IWM,0.0,0.3692195
2019-09-03,IWM,-0.014647,0.6343969
2019-09-04,IWM,0.008046,-0.4605856
2019-09-05,IWM,0.018601,0.47237498
2019-09-06,IWM,-0.004582,-0.07972247
2019-09-09,IWM,0.013409,0.19062304
2019-09-10,IWM,0.012771,0.17573516
2019-09-11,IWM,0.020474,0.61808425
2019-09-12,IWM,0.000255,0.45093635
2019-09-13,IWM,0.001719,0.8512894
2019-09-16,IWM,0.003751,-0.7553974
2019-09-17,IWM,-0.002597,-0.9475818
2019-09-18,IWM,-0.006159,-0.31929013
2019-09-19,IWM,-0.004856,-0.6532927
2019-09-20,IWM,-0.002119,-0.6762
2019-09-23,IWM,-0.000772,-0.17977133
2019-09-24,IWM,-0.015043,-0.21377493
2019-09-25,IWM,0.010956,0.2635204
2019-09-26,IWM,-0.011162,0.77947384
2019-09-27,IWM,-0.008006,-0.48976198
2019-09-30,IWM,0.001191,0.7747961
2019-10-01,IWM,-0.019625,0.3351734
2019-10-02,IWM,-0.007549,0.83625203
2019-10-03,IWM,0.003328,-0.32619265
2019-10-04,IWM,0.009476,0.23603147
2019-10-07,IWM,-0.001743,0.063202664
2019-10-08,IWM,-0.016255,0.96019226
2019-10-09,IWM,0.004575,-0.2266597
2019-10-10,IWM,0.00401,0.9173043
2019-10-11,IWM,0.016924,-0.085193425
2019-10-14,IWM,-0.003661,-0.8272884
2019-10-15,IWM,0.011492,0.14079398
2019-10-16,IWM,0.001057,0.20156589
2019-10-17,IWM,0.011811,0.2760233
2019-10-18,IWM,-0.004761,0.24021617
2019-10-21,IWM,0.00937,-0.30737844
2019-10-22,IWM,0.001104,0.06502885
2019-10-23,IWM,0.001232,-0.58776206
2019-10-24,IWM,-0.001425,0.32728523
2019-10-25,IWM,0.005319,-0.5136381
2019-10-28,IWM,0.008645,-0.7376721
2019-10-29,IWM,0.003262,-0.497741
2019-10-30,IWM,-0.003315,-0.06685318
2019-10-31,IWM,-0.005629,-0.5021345
2019-11-01,IWM,0.017047,0.14203589
2019-11-04,IWM,0.005376,0.62346685
2019-11-05,IWM,0.001258,-0.3179866
2019-11-06,IWM,-0.005781,-0.13963307
2019-11-07,IWM,0.002654,-0.52195746
2019-11-08,IWM,0.00271,0.6803413
2019-11-11,IWM,-0.001886,-0.40697098
2019-11-12,IWM,0.000315,0.25744396
2019-11-13,IWM,-0.004281,0.81021464
2019-11-14,IWM,-0.000316,0.48912743
2019-11-15,IWM,0.005187,-0.8320922
2019-11-18,IWM,-0.002517,-0.44878384
2019-11-19,IWM,0.003722,-0.4260474
2019-11-20,IWM,-0.003771,-0.07040635
2019-11-21,IWM,-0.004921,0.27745226
2019-11-22,IWM,0.003107,0.70462894
2019-11-25,IWM,0.021236,-0.91074044
2019-11-26,IWM,0.000681,0.3125431
2019-11-27,IWM,0.007051,-0.15959175
2019-11-28,IWM,0.0,0.5859422
2019-11-29,IWM,-0.00651,-0.13066877
2019-12-02,IWM,-0.009767,-0.71306634
2019-12-03,IWM,-0.003184,0.7798457
2019-12-04,IWM,0.006889,0.16461276
2019-12-05,IWM,0.000995,-0.06571569
2019-12-06,IWM,0.011681,0.3487792
2019-12-09,IWM,-0.001904,-0.9100837
2019-12-10,IWM,0.000615,-0.075822234
2019-12-11,IWM,-0.000308,-0.2414555
2019-12-12,IWM,0.008612,-0.21762808
2019-12-13,IWM,-0.003842,0.008788421
2019-12-16,IWM,0.007025,0.56871533
2019-12-17,IWM,0.005004,-0.5801652
2019-12-18,IWM,0.001943,0.77273047
2019-12-19,IWM,0.004302,-0.54864675
2019-12-20,IWM,0.001448,0.05313173
2019-12-23,IWM,0.001988,0.8256335
2019-12-24,IWM,0.002285,0.94420755
2019-12-25,IWM,0.0,0.37670064
2019-12-26,IWM,0.0,0.4455189
2019-12-27,IWM,-0.00492,-0.35357815
2019-12-30,IWM,-0.002532,-0.64676297
2019-12-31,IWM,0.00139,0.8145755
2019-01-01,EEM,0.0,0.13257685
2019-01-02,EEM,0.00256,0.92285043
2019-01-03,EEM,-0.018131,-0.3755524
2019-01-04,EEM,0.03225,-0.4530969
2019-01-07,EEM,0.002268,0.50901943
2019-01-08,EEM,0.003771,-0.03252802
2019-01-09,EEM,0.017781,0.81766015
2019-01-10,EEM,0.007136,0.98499274
2019-01-11,EEM,-0.004886,0.7658326
2019-01-14,EEM,-0.008348,0.69642305
2019-01-15,EEM,0.006932,-0.47503424
2019-01-16,EEM,0.012294,0.7648756
2019-01-17,EEM,0.004372,0.9069714
2019-01-18,EEM,0.004837,-0.23768306
2019-01-21,EEM,0.0,0.8641085
2019-01-22,EEM,-0.017328,-0.19427603
2019-01-23,EEM,0.010287,-0.6910475
2019-01-24,EEM,0.009697,-0.4530812
2019-01-25,EEM,0.013205,0.05907206
2019-01-28,EEM,-0.010427,-0.5969416
2019-01-29,EEM,0.001676,0.9310202
2019-01-30,EEM,0.021755,-0.8282003
2019-01-31,EEM,0.008423,-0.22355635
2019-02-01,EEM,-0.007889,-0.24052982
2019-02-04,EEM,0.001637,0.1630487
2019-02-05,EEM,0.013775,-0.93503284
2019-02-06,EEM,-0.013588,0.5300759
2019-02-07,EEM,-0.01004,-0.38909307
2019-02-08,EEM,-0.00566,0.55372983
2019-02-11,EEM,-0.003321,0.6709795
2019-02-12,EEM,0.008329,-0.41694394
2019-02-13,EEM,-0.00708,0.8803538
2019-02-14,EEM,0.001902,0.34210995
2019-02-15,EEM,-0.001424,-0.099663995
2019-02-18,EEM,0.0,0.7775464
2019-02-19,EEM,0.00784,0.53149176
2019-02-20,EEM,0.005658,-0.58493567
2019-02-21,EEM,-0.00211,-0.013370771
2019-02-22,EEM,0.011041,0.25196603
2019-02-25,EEM,0.011152,0.05625459
2019-02-26,EEM,-0.003447,0.07213342
2019-02-27,EEM,-0.008531,0.64762986
2019-02-28,EEM,-0.013023,0.6532971
2019-03-01,EEM,0.001178,-0.3967482
2019-03-04,EEM,0.001412,0.16581133
2019-03-05,EEM,0.009871,-0.71240926
2019-03-06,EEM,-0.005585,-0.3824679
2019-03-07,EEM,-0.018488,-0.17826906
2019-03-08,EEM,-0.007153,0.07571656
2019-03-11,EEM,0.018732,0.2996736
2019-03-12,EEM,0.005186,0.44106758
2019-03-13,EEM,0.001173,0.54766464
2019-03-14,EEM,-0.005388,0.8688956
2019-03-15,EEM,0.014602,0.27545723
2019-03-18,EEM,0.011142,0.8511993
2019-03-19,EEM,0.000459,0.8259515
2019-03-20,EEM,0.001606,-0.49918044
2019-03-21,EEM,0.001375,-0.49626747
2019-03-22,EEM,-0.029284,0.067025445
2019-03-25,EEM,0.002357,-0.08658488
2019-03-26,EEM,0.003057,-0.08995759
2019-03-27,EEM,-0.010783,0.85893494
2019-03-28,EEM,0.006635,-0.12764673
2019-03-29,EEM,0.010358,0.19765297
2019-04-01,EEM,0.016542,0.5993207
2019-04-02,EEM,-0.003209,-0.9318513
2019-04-03,EEM,0.006898,-0.5987673
2019-04-04,EEM,0.006166,0.7921382
2019-04-05,EEM,0.007717,0.38487086
2019-04-08,EEM,0.0,-0.6829611
2019-04-09,EEM,-0.002027,-0.42462045
2019-04-10,EEM,0.004739,0.8022646
2019-04-11,EEM,-0.010782,-0.89982384
2019-04-12,EEM,0.007266,0.14729626
2019-04-15,EEM,-0.005185,-0.6445352
2019-04-16,EEM,0.007478,-0.037815526
2019-04-17,EEM,0.002924,-0.2203612
2019-04-18,EEM,-0.000673,0.439259
2019-04-19,EEM,0.0,0.857399
2019-04-22,EEM,-0.006508,-0.6061722
2019-04-23,EEM,0.002259,0.38606662
2019-04-24,EEM,-0.013523,0.20857374
2019-04-25,EEM,-0.001371,-2.6485897e-05
2019-04-26,EEM,0.003889,-0.13612673
2019-04-29,EEM,0.002051,0.7267713
2019-04-30,EEM,-0.00091,0.47510386
2019-05-01,EEM,-0.007512,0.82979256
2019-05-02,EEM,0.002294,0.88736874
2019-05-03,EEM,0.011899,0.63956565
