date,ticker,returns,weights
2021-07-26,SPY,0.002455,-0.603603
2021-07-27,SPY,-0.004558,0.14108361
2021-07-28,SPY,-0.00041,-0.29455844
2021-07-29,SPY,0.004147,-0.87534815
2021-07-30,SPY,-0.004856,-0.5760535
2021-08-02,SPY,-0.002098,-0.5458368
2021-08-03,SPY,0.008135,-0.48096564
2021-08-04,SPY,-0.004919,0.27095205
2021-08-05,SPY,0.006333,-0.5236501
2021-08-06,SPY,0.001652,-0.83980566
2021-08-09,SPY,-0.000814,-0.3412444
2021-08-10,SPY,0.001244,0.95777637
2021-08-11,SPY,0.002485,-0.08523898
2021-08-12,SPY,0.002997,0.63144535
2021-08-13,SPY,0.00182,0.3375943
2021-08-16,SPY,0.002355,0.10415419
2021-08-17,SPY,-0.006555,0.55321175
2021-08-18,SPY,-0.010945,0.9140939
2021-08-19,SPY,0.001548,-0.055854905
2021-08-20,SPY,0.007957,0.011144898
2021-08-23,SPY,0.008797,0.50147784
2021-08-24,SPY,0.001587,0.7792388
2021-08-25,SPY,0.002098,-0.05935836
2021-08-26,SPY,-0.005903,-0.49827832
2021-08-27,SPY,0.008941,0.72286004
2021-08-30,SPY,0.004398,0.80811095
2021-08-31,SPY,-0.001482,0.03849702
2021-09-01,SPY,0.000531,-0.57754916
2021-09-02,SPY,0.003077,-0.2633147
2021-09-03,SPY,-0.000243,-0.13544123
2021-09-06,SPY,0.0,-0.32948452
2021-09-07,SPY,-0.003576,0.8445908
2021-09-08,SPY,-0.001218,0.15168053
2021-09-09,SPY,-0.00428,-0.74327224
2021-09-10,SPY,-0.007885,-0.6128381
2021-09-13,SPY,0.002559,-0.653024
2021-09-14,SPY,-0.005397,-0.43747318
2021-09-15,SPY,0.008353,-0.42019036
2021-09-16,SPY,-0.001585,0.33325887
2021-09-17,SPY,-0.00971,-0.14571011
2021-09-20,SPY,-0.016674,0.37679335
2021-09-21,SPY,-0.000945,0.94039845
2021-09-22,SPY,0.009755,0.25349167
2021-09-23,SPY,0.01215,-0.2200867
2021-09-24,SPY,0.001647,-0.93789274
2021-09-27,SPY,-0.002861,0.6073714
2021-09-28,SPY,-0.020152,0.37518954
2021-09-29,SPY,0.001683,0.7981817
2021-09-30,SPY,-0.012222,-0.64243376
2021-10-01,SPY,0.011884,-0.11825545
2021-10-04,SPY,-0.012896,-0.15084769
2021-10-05,SPY,0.010405,-0.78827435
2021-10-06,SPY,0.004156,0.34208477
2021-10-07,SPY,0.008646,-0.5786556
2021-10-08,SPY,-0.001824,-0.10454514
2021-10-11,SPY,-0.00724,-0.5283593
2021-10-12,SPY,-0.002462,-0.8425015
2021-10-13,SPY,0.003598,0.37725976
2021-10-14,SPY,0.016821,0.4451203
2021-10-15,SPY,0.007616,-0.95722413
2021-10-18,SPY,0.002961,0.9847446
2021-10-19,SPY,0.007715,-0.27788034
2021-10-20,SPY,0.003928,0.39580542
2021-10-21,SPY,0.002608,-0.28460535
2021-10-22,SPY,-0.001036,0.5198182
2021-10-25,SPY,0.005363,0.9772428
2021-10-26,SPY,0.0009,-0.16042447
2021-10-27,SPY,-0.00443,0.13682936
2021-10-28,SPY,0.009649,0.4212095
2021-10-29,SPY,0.002029,-0.9574789
2021-11-01,SPY,0.00172,0.19253513
2021-11-02,SPY,0.004043,-0.20276017
2021-11-03,SPY,0.006105,0.7466014
2021-11-04,SPY,0.004713,0.10389626
2021-11-05,SPY,0.00347,0.07985334
2021-11-08,SPY,0.000854,0.84492534
2021-11-09,SPY,-0.003305,0.65104324
2021-11-10,SPY,-0.008045,0.61300457
2021-11-11,SPY,0.000324,0.8525754
2021-11-12,SPY,0.007547,0.64344263
2021-11-15,SPY,0.000342,-0.24362959
2021-11-16,SPY,0.003958,0.16827193
2021-11-17,SPY,-0.002429,-0.29312688
2021-11-18,SPY,0.003396,0.02352951
2021-11-19,SPY,-0.001788,-0.9568884
2021-11-22,SPY,-0.002815,-0.2692978
2021-11-23,SPY,0.001326,-0.4510113
2021-11-24,SPY,0.00267,-0.58927816
2021-11-25,SPY,0.0,-0.069816425
2021-11-26,SPY,-0.022303,0.7409268
2021-11-29,SPY,0.012267,-0.6354137
2021-11-30,SPY,-0.019458,0.15465099
2021-12-01,SPY,-0.011107,-0.49449825
2021-12-02,SPY,0.015316,0.7306304
2021-12-03,SPY,-0.008701,0.9497943
2021-12-06,SPY,0.011843,-0.73221844
2021-12-07,SPY,0.020685,0.27910346
2021-12-08,SPY,0.002648,0.20702894
2021-12-09,SPY,-0.006752,0.4476479
2021-12-10,SPY,0.009413,0.32549572
2021-12-13,SPY,-0.008858,0.3042167
2021-12-14,SPY,-0.00688,0.16169669
2021-12-15,SPY,0.015625,-0.9046723
2021-12-16,SPY,-0.008819,0.81186664
2021-12-17,SPY,-0.010598,0.8700291
2021-12-20,SPY,-0.010633,-0.60332894
2021-12-21,SPY,0.017759,0.40937856
2021-12-22,SPY,0.009999,0.6606876
2021-12-23,SPY,0.006222,0.41681996
2021-12-24,SPY,0.0,-0.15873553
2021-12-27,SPY,0.014152,-0.28312305
2021-12-28,SPY,-0.000817,0.16818827
2021-12-29,SPY,0.001279,0.55118775
2021-12-30,SPY,-0.002765,0.19062246
2021-12-31,SPY,-0.00252,-0.11056469
2021-01-01,IWM,0.0,-0.7872913
2021-01-04,IWM,-0.013057,-0.42960736
2021-01-05,IWM,0.015452,0.16147524
2021-01-06,IWM,0.040918,0.6674138
2021-01-07,IWM,0.017797,0.57149285
2021-01-08,IWM,-0.002162,-0.35987484
2021-01-11,IWM,-0.000867,-0.8851629
2021-01-12,IWM,0.017924,0.4049368
2021-01-13,IWM,-0.007148,0.6513498
2021-01-14,IWM,0.019976,-0.42647064
2021-01-15,IWM,-0.014911,-0.95158696
2021-01-18,IWM,0.0,-0.71609807
2021-01-19,IWM,0.012811,0.6427953
2021-01-20,IWM,0.004404,0.8143226
2021-01-21,IWM,-0.008676,0.039513417
2021-01-22,IWM,0.011622,-0.092900634
2021-01-25,IWM,-0.000977,0.9145173
2021-01-26,IWM,-0.006937,0.46899992
2021-01-27,IWM,-0.018331,0.055256862
2021-01-28,IWM,-0.0032,-0.2551495
2021-01-29,IWM,-0.01514,-0.58514565
2021-02-01,IWM,0.024567,-0.60640913
2021-02-02,IWM,0.014244,-0.9862263
2021-02-03,IWM,0.002996,-0.9515952
2021-02-04,IWM,0.020397,-0.20963565
2021-02-05,IWM,0.01386,0.9662266
2021-02-08,IWM,0.025536,0.42728233
2021-02-09,IWM,0.004707,0.6023437
2021-02-10,IWM,-0.006568,-0.6464429
2021-02-11,IWM,-0.001146,-0.8152103
2021-02-12,IWM,0.002824,0.608064
2021-02-15,IWM,0.0,-0.18592754
2021-02-16,IWM,-0.006292,0.59906983
2021-02-17,IWM,-0.007838,0.6444353
2021-02-18,IWM,-0.015487,-0.862395
2021-02-19,IWM,0.020853,0.46685547
2021-02-22,IWM,-0.006483,0.77599144
2021-02-23,IWM,-0.008805,0.5222537
2021-02-24,IWM,0.023629,0.0918244
2021-02-25,IWM,-0.03696,0.88471127
2021-02-26,IWM,-0.001372,0.34807837
2021-03-01,IWM,0.035546,0.46891353
2021-03-02,IWM,-0.019242,0.33954054
2021-03-03,IWM,-0.010824,0.48892024
2021-03-04,IWM,-0.02795,0.28375205
2021-03-05,IWM,0.021202,0.13735814
2021-03-08,IWM,0.004731,0.4862437
2021-03-09,IWM,0.021029,0.44943923
2021-03-10,IWM,0.017373,0.7181349
2021-03-11,IWM,0.022005,-0.7398747
2021-03-12,IWM,0.0059,-0.22755773
2021-03-15,IWM,0.003553,-0.8864119
2021-03-16,IWM,-0.016722,0.6084042
2021-03-17,IWM,0.007852,-0.60716695
2021-03-18,IWM,-0.030433,-0.5692321
2021-03-19,IWM,0.007547,-0.14431933
2021-03-22,IWM,-0.007535,-0.3951863
2021-03-23,IWM,-0.036274,-0.42780608
2021-03-24,IWM,-0.023127,-0.9035959
2021-03-25,IWM,0.023666,0.85865974
2021-03-26,IWM,0.018231,-0.5043519
2021-03-29,IWM,-0.028149,0.36621565
2021-03-30,IWM,0.016838,-0.93357563
2021-03-31,IWM,0.01344,0.64381003
2021-04-01,IWM,0.012673,0.6209175
2021-04-02,IWM,0.0,-0.8651576
2021-04-05,IWM,0.005497,-0.23160645
2021-04-06,IWM,-0.002934,0.5400348
2021-04-07,IWM,-0.016138,0.6938751
2021-04-08,IWM,0.008473,-0.58752877
2021-04-09,IWM,0.000135,-0.30398405
2021-04-12,IWM,-0.003909,-0.090254374
2021-04-13,IWM,-0.002616,-0.43796328
2021-04-14,IWM,0.009858,0.27518764
2021-04-15,IWM,0.004343,-0.11313991
2021-04-16,IWM,0.001605,-0.36705214
2021-04-19,IWM,-0.012998,0.10378666
2021-04-20,IWM,-0.020475,-0.18406448
2021-04-21,IWM,0.024449,0.65869206
2021-04-22,IWM,-0.004135,-0.048603654
2021-04-23,IWM,0.018864,0.61715597
2021-04-26,IWM,0.010409,0.46622276
2021-04-27,IWM,0.00149,-0.9551187
2021-04-28,IWM,0.001707,-0.081516236
2021-04-29,IWM,-0.003714,0.8615336
2021-04-30,IWM,-0.013597,-0.6676835
2021-05-03,IWM,0.004891,0.12962507
2021-05-04,IWM,-0.011947,0.53846955
2021-05-05,IWM,-0.003986,0.6788224
2021-05-06,IWM,0.000854,0.5863046
2021-05-07,IWM,0.012579,-0.64610404
2021-05-10,IWM,-0.025423,-0.22339243
2021-05-11,IWM,-0.003187,0.90354174
2021-05-12,IWM,-0.032472,0.089404285
2021-05-13,IWM,0.018409,0.19863625
2021-05-14,IWM,0.024426,-0.7001395
2021-05-17,IWM,0.001357,0.7442939
2021-05-18,IWM,-0.007591,-0.30972615
2021-05-19,IWM,-0.007694,0.7972491
2021-05-20,IWM,0.006653,0.8362426
2021-05-21,IWM,0.002598,0.2686321
2021-05-24,IWM,0.006501,-0.5945647
2021-05-25,IWM,-0.009666,0.6085674
2021-05-26,IWM,0.018654,-0.56816244
2021-05-27,IWM,0.010298,0.6739607
2021-05-28,IWM,-0.000665,0.3243791
2021-05-31,IWM,0.0,-0.33097944
2021-06-01,IWM,0.011353,0.24946852
2021-06-02,IWM,0.001184,0.45191827
2021-06-03,IWM,-0.008365,-0.44976807
2021-06-04,IWM,0.004328,-0.05178344
2021-06-07,IWM,0.013413,-0.27333766
2021-06-08,IWM,0.010588,0.33759144
2021-06-09,IWM,-0.006656,-0.64823574
2021-06-10,IWM,-0.007404,-0.3998913
2021-06-11,IWM,0.010555,-0.5677512
2021-06-14,IWM,-0.002935,0.83971506
2021-06-15,IWM,-0.002857,-0.91910094
2021-06-16,IWM,-0.002127,0.6650632
2021-06-17,IWM,-0.011224,-0.38828555
2021-06-18,IWM,-0.022702,0.65540946
2021-06-21,IWM,0.021384,0.56441015
2021-06-22,IWM,0.00454,0.5786428
2021-06-23,IWM,0.003291,-0.39274484
2021-06-24,IWM,0.014126,0.8320615
2021-06-25,IWM,0.001682,-0.7423787
2021-06-28,IWM,-0.007921,-0.669128
2021-06-29,IWM,-0.004774,-0.93924433
2021-06-30,IWM,0.000131,0.08395025
2021-07-01,IWM,0.008807,0.8218322
2021-07-02,IWM,-0.009508,0.6560972
2021-07-05,IWM,0.0,0.5653725
2021-07-06,IWM,-0.014529,0.8609806
2021-07-07,IWM,-0.009298,0.9303298
2021-07-08,IWM,-0.009206,-0.3112781
2021-07-09,IWM,0.02111,0.24888335
2021-07-12,IWM,0.000839,-0.26989952
2021-07-13,IWM,-0.018846,0.56933254
2021-07-14,IWM,-0.01543,-0.8185613
2021-07-15,IWM,-0.005665,-0.25282264
2021-07-16,IWM,-0.012315,0.72071415
2021-07-19,IWM,-0.01498,0.8358702
2021-07-20,IWM,0.03103,-0.8085288
2021-07-21,IWM,0.017224,0.24260767
2021-07-22,IWM,-0.015897,-0.67650676
2021-07-23,IWM,0.004668,-0.37392607
2021-07-26,IWM,0.002915,-0.9462885
2021-07-27,IWM,-0.011672,0.67342716
2021-07-28,IWM,0.014705,-0.57813466
2021-07-29,IWM,0.007699,0.6402963
2021-07-30,IWM,-0.006606,0.16626476
2021-08-02,IWM,-0.004976,0.051558983
2021-08-03,IWM,0.004137,-0.15068759
2021-08-04,IWM,-0.012451,-0.41069546
2021-08-05,IWM,0.017973,0.20048131
2021-08-06,IWM,0.006125,0.38601133
2021-08-09,IWM,-0.005506,0.33808744
2021-08-10,IWM,0.001981,-0.07429565
2021-08-11,IWM,0.004897,0.8213571
2021-08-12,IWM,-0.002369,-0.4557311
2021-08-13,IWM,-0.009097,-0.95256704
2021-08-16,IWM,-0.009316,0.91224766
2021-08-17,IWM,-0.012188,-0.5197539
2021-08-18,IWM,-0.008734,-0.752102
2021-08-19,IWM,-0.011981,-0.42883378
2021-08-20,IWM,0.016892,0.7668799
2021-08-23,IWM,0.019024,-0.56099355
2021-08-24,IWM,0.009835,0.1262302
2021-08-25,IWM,0.003517,0.3870553
2021-08-26,IWM,-0.010604,-0.6403848
2021-08-27,IWM,0.028202,-0.94966865
2021-08-30,IWM,-0.004108,-0.1646069
2021-08-31,IWM,0.001951,-0.35594806
2021-09-01,IWM,0.006728,-0.3019117
2021-09-02,IWM,0.006947,-0.47022253
2021-09-03,IWM,-0.004628,-0.6818132
2021-09-06,IWM,0.0,0.5831646
2021-09-07,IWM,-0.006887,-0.2150742
2021-09-08,IWM,-0.01091,0.54356104
2021-09-09,IWM,-0.000491,0.20389341
2021-09-10,IWM,-0.009785,0.5173572
2021-09-13,IWM,0.005685,0.41126063
2021-09-14,IWM,-0.012742,-0.1938107
2021-09-15,IWM,0.009044,0.86705667
2021-09-16,IWM,0.000721,-0.76549274
2021-09-17,IWM,0.001305,0.044271257
2021-09-20,IWM,-0.023777,-0.97221303
2021-09-21,IWM,0.001519,0.3290768
2021-09-22,IWM,0.015539,-0.71245253
2021-09-23,IWM,0.0177,-0.13725728
2021-09-24,IWM,-0.004809,0.78577787
2021-09-27,IWM,0.015198,-0.4823241
2021-09-28,IWM,-0.022743,0.16542776
2021-09-29,IWM,-0.002124,0.16002774
2021-09-30,IWM,-0.009374,0.3213119
2021-10-01,IWM,0.016137,-0.78259325
2021-10-04,IWM,-0.009088,-0.17559575
2021-10-05,IWM,0.003451,-0.2690173
2021-10-06,IWM,-0.005203,-0.8254268
2021-10-07,IWM,0.015418,0.91533387
2021-10-08,IWM,-0.007525,-0.5041437
2021-10-11,IWM,-0.005732,0.96873814
2021-10-12,IWM,0.005492,0.23661676
2021-10-13,IWM,0.00474,-0.032831527
2021-10-14,IWM,0.014827,-0.7343677
2021-10-15,IWM,-0.003143,-0.430143
2021-10-18,IWM,-0.000577,0.98448294
2021-10-19,IWM,0.003733,-0.33926934
2021-10-20,IWM,0.006641,0.771171
2021-10-21,IWM,0.002551,0.0052435375
2021-10-22,IWM,-0.002369,0.024599418
2021-10-25,IWM,0.009498,-0.8457756
2021-10-26,IWM,-0.007536,-0.91222215
2021-10-27,IWM,-0.01839,-0.48874015
2021-10-28,IWM,0.019942,-0.5793192
2021-10-29,IWM,-0.000263,-0.6304466
2021-11-01,IWM,0.025915,-0.7947247
2021-11-02,IWM,0.002094,-0.24951611
2021-11-03,IWM,0.017872,0.24557225
2021-11-04,IWM,-0.000377,-0.847205
2021-11-05,IWM,0.013666,-0.2769095
2021-11-08,IWM,0.003102,0.983406
2021-11-09,IWM,-0.005813,0.08038467
2021-11-10,IWM,-0.015758,-0.44896272
2021-11-11,IWM,0.008047,0.87719643
2021-11-12,IWM,0.001003,0.38238388
2021-11-15,IWM,-0.003967,-0.16922216
2021-11-16,IWM,0.001844,0.32360405
2021-11-17,IWM,-0.013097,0.6369197
2021-11-18,IWM,-0.00424,0.7401908
2021-11-19,IWM,-0.009112,-0.24654254
2021-11-22,IWM,-0.004254,0.95724845
2021-11-23,IWM,-0.001726,-0.3753799
2021-11-24,IWM,0.001081,0.8640932
2021-11-25,IWM,0.0,-0.39470646
2021-11-26,IWM,-0.037698,-0.8750931
2021-11-29,IWM,-0.000628,0.929011
2021-11-30,IWM,-0.020385,0.5371475
2021-12-01,IWM,-0.022505,-0.029314213
2021-12-02,IWM,0.0279,0.3943299
2021-12-03,IWM,-0.020528,-0.9505789
2021-12-06,IWM,0.020074,0.84079194
2021-12-07,IWM,0.023194,0.21146214
2021-12-08,IWM,0.006827,0.89926153
2021-12-09,IWM,-0.022648,0.4621586
2021-12-10,IWM,-0.002766,-0.29083422
2021-12-13,IWM,-0.014572,-0.14318758
2021-12-14,IWM,-0.00861,0.025674753
2021-12-15,IWM,0.015875,-0.550368
2021-12-16,IWM,-0.020222,-0.7327913
2021-12-17,IWM,0.009194,0.96455103
2021-12-20,IWM,-0.014037,0.37603068
2021-12-21,IWM,0.028569,0.70612836
2021-12-22,IWM,0.009625,-0.97602767
2021-12-23,IWM,0.00799,-0.51918745
2021-12-24,IWM,0.0,-0.62444955
2021-12-27,IWM,0.009368,-0.29399434
2021-12-28,IWM,-0.006113,0.4235853
2021-12-29,IWM,0.001077,0.51217294
2021-12-30,IWM,-0.000269,-0.08609162
2021-12-31,IWM,-0.002153,-0.08826922
2021-01-01,EEM,0.0,0.34499967
2021-01-04,EEM,0.006387,-0.6935561
2021-01-05,EEM,0.024038,0.28864622
2021-01-06,EEM,-0.008451,-0.08865816
2021-01-07,EEM,0.00947,0.6959891
2021-01-08,EEM,0.026454,0.083224446
2021-01-11,EEM,-0.013526,0.7875406
2021-01-12,EEM,0.00982,-0.9073038
2021-01-13,EEM,0.002202,0.48679325
2021-01-14,EEM,0.009337,-0.42630512
2021-01-15,EEM,-0.014148,0.09843028
2021-01-18,EEM,0.0,0.9290043
2021-01-19,EEM,0.016559,0.89315957
2021-01-20,EEM,0.017557,0.8907337
2021-01-21,EEM,0.001779,-0.9174066
2021-01-22,EEM,-0.0087,-0.9398939
2021-01-25,EEM,0.007523,-0.4951942
2021-01-26,EEM,-0.007289,0.18285716
2021-01-27,EEM,-0.027758,0.619668
2021-01-28,EEM,0.006999,0.74648976
2021-01-29,EEM,-0.024876,-0.9802966
2021-02-01,EEM,0.027012,-0.89388853
2021-02-02,EEM,0.012968,0.69125324
2021-02-03,EEM,0.005049,0.936713
2021-02-04,EEM,0.000359,-0.78669363
2021-02-05,EEM,0.008608,0.6623567
2021-02-08,EEM,0.001778,0.4795021
2021-02-09,EEM,0.01065,-0.30610958
2021-02-10,EEM,0.003512,-0.87317204
2021-02-11,EEM,0.010676,0.06861891
2021-02-12,EEM,0.000866,0.8500582
2021-02-15,EEM,0.0,0.14502354
2021-02-16,EEM,0.002422,-0.7515049
2021-02-17,EEM,0.000345,-0.18997157
2021-02-18,EEM,-0.013803,-0.49806386
2021-02-19,EEM,0.006473,-0.64466584
2021-02-22,EEM,-0.029376,-0.08269238
2021-02-23,EEM,0.004477,-0.73839206
2021-02-24,EEM,-0.006418,0.5731623
2021-02-25,EEM,-0.022788,-0.03164583
2021-02-26,EEM,-0.013404,-0.87623364
2021-03-01,EEM,0.026801,-0.010766502
2021-03-02,EEM,-0.009788,-0.40321243
2021-03-03,EEM,-0.002014,-0.050638612
2021-03-04,EEM,-0.023294,0.21915294
2021-03-05,EEM,0.010892,0.89669985
2021-03-08,EEM,-0.026937,0.1766178
2021-03-09,EEM,0.021955,0.95483935
2021-03-10,EEM,-0.004483,0.3592536
2021-03-11,EEM,0.031526,0.70307404
2021-03-12,EEM,-0.017828,-0.93718624
2021-03-15,EEM,0.002408,0.85047555
2021-03-16,EEM,0.00425,-0.16551493
2021-03-17,EEM,0.001288,-0.8138316
2021-03-18,EEM,-0.018376,0.17438014
2021-03-19,EEM,0.012355,-0.7319024
2021-03-22,EEM,-0.002959,0.8834446
2021-03-23,EEM,-0.019102,-0.29998663
2021-03-24,EEM,-0.022878,-0.25069174
2021-03-25,EEM,0.004644,-0.1553043
2021-03-26,EEM,0.026002,-0.44417298
2021-03-29,EEM,-0.006946,0.11873914
2021-03-30,EEM,0.003214,-0.45052636
2021-03-31,EEM,0.005088,0.18530281
2021-04-01,EEM,0.009749,0.17816155
2021-04-02,EEM,0.0,-0.77860916
2021-04-05,EEM,0.003899,-0.2763782
2021-04-06,EEM,0.005548,0.12135567
2021-04-07,EEM,-0.014714,0.75522304
2021-04-08,EEM,0.008214,-0.38695222
2021-04-09,EEM,-0.008517,0.43289757
2021-04-12,EEM,-0.005976,0.9307185
2021-04-13,EEM,0.004133,-0.35989913
2021-04-14,EEM,0.005051,-0.42238334
2021-04-15,EEM,0.009121,-0.4135816
2021-04-16,EEM,0.002583,0.44951254
2021-04-19,EEM,-0.00368,0.11222307
2021-04-20,EEM,-0.008126,0.43268654
2021-04-21,EEM,0.006144,0.049581718
2021-04-22,EEM,-0.003516,0.033055946
2021-04-23,EEM,0.014485,0.15826623
2021-04-26,EEM,0.001281,0.28910705
2021-04-27,EEM,-0.000548,-0.9913497
2021-04-28,EEM,0.0075,0.5852174
2021-04-29,EEM,-0.00236,-0.102163315
2021-04-30,EEM,-0.017652,-0.60854477
2021-05-03,EEM,0.0,-0.573835
2021-05-04,EEM,-0.0113,-0.8472044
2021-05-05,EEM,0.004684,0.64138776
