date,ticker,returns,weights
2011-05-16,SPY,-0.006341,-0.80065185
2011-05-17,SPY,-0.00015,0.34623757
2011-05-18,SPY,0.008936,-0.20583984
2011-05-19,SPY,0.002382,-0.6849614
2011-05-20,SPY,-0.007945,-0.23688516
2011-05-23,SPY,-0.011601,-0.12930553
2011-05-24,SPY,-0.000833,0.34625047
2011-05-25,SPY,0.003335,-0.17051913
2011-05-26,SPY,0.004608,0.5971172
2011-05-27,SPY,0.003835,-0.9006743
2011-05-30,SPY,0.0,0.45536572
2011-05-31,SPY,0.010411,0.21812326
2011-06-01,SPY,-0.022461,-0.0860543
2011-06-02,SPY,-0.001062,-0.07726231
2011-06-03,SPY,-0.009945,0.40134925
2011-06-06,SPY,-0.010543,0.13745432
2011-06-07,SPY,-0.000659,0.6471848
2011-06-08,SPY,-0.004187,0.08561521
2011-06-09,SPY,0.007631,-0.3966595
2011-06-10,SPY,-0.01391,0.26974714
2011-06-13,SPY,0.000784,0.21140802
2011-06-14,SPY,0.012686,0.1194224
2011-06-15,SPY,-0.017785,-0.34293887
2011-06-16,SPY,0.002204,-0.058248844
2011-06-17,SPY,0.002966,-0.4406432
2011-06-20,SPY,0.005116,0.2016512
2011-06-21,SPY,0.013704,0.5331941
2011-06-22,SPY,-0.006025,-0.1698299
2011-06-23,SPY,-0.002868,-0.52999425
2011-06-24,SPY,-0.011621,-0.69096947
2011-06-27,SPY,0.008911,0.5642758
2011-06-28,SPY,0.013053,-0.7715374
2011-06-29,SPY,0.008564,0.59165025
2011-06-30,SPY,0.009562,0.8108777
2011-07-01,SPY,0.014776,-0.92218834
2011-07-04,SPY,0.0,0.92320555
2011-07-05,SPY,-0.000821,-0.89630777
2011-07-06,SPY,0.001196,0.76709646
2011-07-07,SPY,0.010375,-0.15491629
2011-07-08,SPY,-0.007092,-0.7646184
2011-07-11,SPY,-0.01808,0.7908063
2011-07-12,SPY,-0.004319,0.69255173
2011-07-13,SPY,0.003349,0.30569986
2011-07-14,SPY,-0.006902,-0.95838934
2011-07-15,SPY,0.005805,0.5455485
2011-07-18,SPY,-0.008201,-0.63440603
2011-07-19,SPY,0.016231,-0.6056333
2011-07-20,SPY,-0.000603,0.49743873
2011-07-21,SPY,0.013871,0.12047314
2011-07-22,SPY,0.000669,0.3359649
2011-07-25,SPY,-0.005573,-0.76254743
2011-07-26,SPY,-0.003736,0.0022079246
2011-07-27,SPY,-0.020475,0.54816854
2011-07-28,SPY,-0.00291,-0.040351372
2011-07-29,SPY,-0.006835,-0.39042646
2011-08-01,SPY,-0.004253,0.060406648
2011-08-02,SPY,-0.025547,0.9351012
2011-08-03,SPY,0.005419,0.91645503
2011-08-04,SPY,-0.046842,0.3355518
2011-08-05,SPY,-0.001497,0.31539586
2011-08-08,SPY,-0.065123,0.5590019
2011-08-09,SPY,0.046499,-0.7311733
2011-08-10,SPY,-0.044178,-0.69061166
2011-08-11,SPY,0.044884,-0.6047751
2011-08-12,SPY,0.006733,-0.042180046
2011-08-15,SPY,0.021165,0.16201591
2011-08-16,SPY,-0.008539,0.3691976
2011-08-17,SPY,0.000669,0.3650549
2011-08-18,SPY,-0.043119,0.78951174
2011-08-19,SPY,-0.01633,-0.41300783
2011-08-22,SPY,0.000799,-0.49276754
2011-08-23,SPY,0.03291,0.3541565
2011-08-24,SPY,0.014085,-0.34962854
2011-08-25,SPY,-0.015244,0.96301204
2011-08-26,SPY,0.014534,0.6734701
2011-08-29,SPY,0.028736,-0.11654184
2011-08-30,SPY,0.002637,-0.50974137
2011-08-31,SPY,0.004438,0.3617493
2011-09-01,SPY,-0.010473,-0.4162886
2011-09-02,SPY,-0.02555,-0.8685695
2011-09-05,SPY,0.0,-0.079204425
2011-09-06,SPY,-0.007297,0.4288054
2011-09-07,SPY,0.028208,0.9684956
2011-09-08,SPY,-0.010392,-0.786876
2011-09-09,SPY,-0.02621,-0.68146515
2011-09-12,SPY,0.00647,0.3988689
2011-09-13,SPY,0.009171,-0.5996228
2011-09-14,SPY,0.013844,0.50781053
2011-09-15,SPY,0.017257,0.3764917
2011-09-16,SPY,0.005896,0.4512143
2011-09-19,SPY,-0.009965,-0.58651
2011-09-20,SPY,-0.001164,-0.19041254
2011-09-21,SPY,-0.029458,-0.6977084
2011-09-22,SPY,-0.032324,0.5643138
2011-09-23,SPY,0.006025,0.12754211
2011-09-26,SPY,0.02378,0.55643606
2011-09-27,SPY,0.011184,0.6185504
2011-09-28,SPY,-0.020376,-0.45854005
2011-09-29,SPY,0.00786,0.62811714
2011-09-30,SPY,-0.024989,0.2284787
2011-10-03,SPY,-0.028458,-0.08510759
2011-10-04,SPY,0.021923,0.08757929
2011-10-05,SPY,0.018515,0.070010535
2011-10-06,SPY,0.018091,0.5919416
2011-10-07,SPY,-0.006696,-0.67279875
2011-10-10,SPY,0.033446,0.7049097
2011-10-11,SPY,0.001003,-0.2845792
2011-10-12,SPY,0.008772,0.4465536
2011-10-13,SPY,-0.001988,0.31097394
2011-10-14,SPY,0.017094,-0.64057505
2011-10-17,SPY,-0.019091,-0.46017525
2011-10-18,SPY,0.019546,0.079306886
2011-10-19,SPY,-0.011829,0.142187
2011-10-20,SPY,0.004376,-0.19463007
2011-10-21,SPY,0.018987,-0.039394952
2011-10-24,SPY,0.012261,0.62932646
2011-10-25,SPY,-0.019452,-0.53189313
2011-10-26,SPY,0.010167,-0.34752697
2011-10-27,SPY,0.034835,0.41001904
2011-10-28,SPY,-0.000233,0.1726033
2011-10-31,SPY,-0.024106,0.696305
2011-11-01,SPY,-0.027873,-0.7870152
2011-11-02,SPY,0.016295,0.662169
2011-11-03,SPY,0.018227,0.7652381
2011-11-04,SPY,-0.006091,0.50956666
2011-11-07,SPY,0.006208,0.62116116
2011-11-08,SPY,0.012831,-0.5229082
2011-11-09,SPY,-0.036902,0.18365848
2011-11-10,SPY,0.00941,0.89722335
2011-11-11,SPY,0.018822,0.9809446
2011-11-14,SPY,-0.009474,-0.6137528
2011-11-15,SPY,0.004966,0.779417
2011-11-16,SPY,-0.015886,0.38797274
2011-11-17,SPY,-0.015917,-0.75709295
2011-11-18,SPY,-0.001032,0.5423621
2011-11-21,SPY,-0.019003,-0.9254722
2011-11-22,SPY,-0.003936,-0.7965344
2011-11-23,SPY,-0.022066,-0.5292424
2011-11-24,SPY,0.0,0.9416629
2011-11-25,SPY,-0.001887,0.5989558
2011-11-28,SPY,0.028967,-0.11179451
2011-11-29,SPY,0.00284,-0.68681484
2011-11-30,SPY,0.041149,-0.6260715
2011-12-01,SPY,-0.00016,0.03345952
2011-12-02,SPY,-0.00088,-0.539769
2011-12-05,SPY,0.010892,0.59547454
2011-12-06,SPY,0.000317,-0.9829749
2011-12-07,SPY,0.003722,-0.47754908
2011-12-08,SPY,-0.021936,-0.7489598
2011-12-09,SPY,0.016942,-0.24442747
2011-12-12,SPY,-0.014597,0.18207967
2011-12-13,SPY,-0.009339,0.31463298
2011-12-14,SPY,-0.010646,0.44822973
2011-12-15,SPY,0.003655,0.9425949
2011-12-16,SPY,0.001433,-0.8393169
2011-12-19,SPY,-0.010692,0.123553954
2011-12-20,SPY,0.03026,0.17272021
2011-12-21,SPY,0.001937,-0.90356904
2011-12-22,SPY,0.008859,0.91202605
2011-12-23,SPY,0.008941,-0.46112257
2011-12-26,SPY,0.0,0.93076986
2011-12-27,SPY,0.000791,0.21609043
2011-12-28,SPY,-0.013124,-0.28186172
2011-12-29,SPY,0.010334,0.36556414
2011-12-30,SPY,-0.004916,-0.61078805
2011-01-03,IWM,0.017382,0.69053286
2011-01-04,IWM,-0.014799,-0.9356605
2011-01-05,IWM,0.011706,0.49091378
2011-01-06,IWM,-0.004663,0.053937327
2011-01-07,IWM,-0.005698,-0.7749852
2011-01-10,IWM,0.005731,-0.32065073
2011-01-11,IWM,0.004052,-0.36801878
2011-01-12,IWM,0.008576,-0.886087
2011-01-13,IWM,-0.000375,-0.106840596
2011-01-14,IWM,0.007506,-0.14732032
2011-01-17,IWM,0.0,0.09757919
2011-01-18,IWM,0.000745,0.41580456
2011-01-19,IWM,-0.025682,0.7125874
2011-01-20,IWM,-0.010442,0.1317402
2011-01-21,IWM,-0.006692,0.92547685
2011-01-24,IWM,0.007384,0.4033293
2011-01-25,IWM,0.001543,0.34673622
2011-01-26,IWM,0.015922,-0.2723766
2011-01-27,IWM,0.002907,-0.570717
2011-01-28,IWM,-0.024449,0.17759049
2011-01-31,IWM,0.006976,-0.5352942
2011-02-01,IWM,0.023092,0.50594884
2011-02-02,IWM,-0.003762,-0.74501467
2011-02-03,IWM,0.003499,0.23914558
2011-02-04,IWM,0.001781,-0.796536
2011-02-07,IWM,0.009891,-0.16736509
2011-02-08,IWM,0.007067,-0.44036704
2011-02-09,IWM,-0.004432,-0.22518456
2011-02-10,IWM,0.003957,-0.7821482
2011-02-11,IWM,0.010839,0.4186501
2011-02-14,IWM,0.005118,0.8686405
2011-02-15,IWM,-0.005722,0.27173242
2011-02-16,IWM,0.008071,0.57179
2011-02-17,IWM,0.007015,0.92622775
2011-02-18,IWM,0.001081,-0.4769037
2011-02-21,IWM,0.0,-0.34214085
2011-02-22,IWM,-0.025675,0.56936646
2011-02-23,IWM,-0.017239,-0.81483895
2011-02-24,IWM,0.006365,0.3382334
2011-02-25,IWM,0.023183,0.2628232
2011-02-28,IWM,0.001071,-0.77205247
2011-03-01,IWM,-0.020032,0.42831463
2011-03-02,IWM,0.004217,-0.91042846
2011-03-03,IWM,0.022727,0.80251694
2011-03-04,IWM,-0.004348,0.45348108
2011-03-07,IWM,-0.016376,-0.2230451
2011-03-08,IWM,0.016278,-0.49726683
2011-03-09,IWM,-0.004004,-0.21264541
2011-03-10,IWM,-0.025707,-0.38940877
2011-03-11,IWM,0.002626,-0.01816744
2011-03-14,IWM,-0.005363,0.35683715
2011-03-15,IWM,-0.008903,0.83247095
2011-03-16,IWM,-0.009995,0.05138281
2011-03-17,IWM,0.002173,-0.44071412
2011-03-18,IWM,0.013262,0.9741123
2011-03-21,IWM,0.023156,0.9204881
2011-03-22,IWM,-0.005289,-0.7451667
2011-03-23,IWM,0.003091,0.41727218
2011-03-24,IWM,0.00689,0.36799383
2011-03-25,IWM,0.008711,-0.91078544
2011-03-28,IWM,-0.002189,-0.9783434
2011-03-29,IWM,0.009386,-0.37949955
2011-03-30,IWM,0.012921,-0.6123067
2011-03-31,IWM,0.003457,0.758069
2011-04-01,IWM,0.004396,-0.7043804
2011-04-04,IWM,0.002247,0.9109198
2011-04-05,IWM,0.005429,-0.16909303
2011-04-06,IWM,0.00223,-0.68726414
2011-04-07,IWM,-0.005973,-0.062579
2011-04-08,IWM,-0.010487,-0.03753463
2011-04-11,IWM,-0.008931,0.70720446
2011-04-12,IWM,-0.013096,0.27736318
2011-04-13,IWM,0.001339,0.51514083
2011-04-14,IWM,0.00462,0.7558943
2011-04-15,IWM,0.01065,-0.48198724
2011-04-18,IWM,-0.016525,-0.57744443
2011-04-19,IWM,0.000226,0.17540716
2011-04-20,IWM,0.020468,0.32392156
2011-04-21,IWM,0.007396,-0.12764098
2011-04-22,IWM,0.0,0.31051025
2011-04-25,IWM,-0.001303,0.21506965
2011-04-26,IWM,0.00996,-0.43045297
2011-04-27,IWM,0.005987,-0.7423258
2011-04-28,IWM,0.004551,-0.28010824
2011-04-29,IWM,0.003601,-0.8001441
2011-05-02,IWM,-0.011691,0.086878024
2011-05-03,IWM,-0.012649,-0.081057906
2011-05-04,IWM,-0.01293,-0.76986706
2011-05-05,IWM,-0.004567,0.7822857
2011-05-06,IWM,0.005312,0.5041141
2011-05-09,IWM,0.011649,-0.38834375
2011-05-10,IWM,0.015313,0.95346504
2011-05-11,IWM,-0.018473,-0.6672164
2011-05-12,IWM,0.008815,0.5210121
2011-05-13,IWM,-0.013933,0.28227025
2011-05-16,IWM,-0.014609,-0.085185975
2011-05-17,IWM,-0.00316,-0.73690605
2011-05-18,IWM,0.01536,0.09982594
2011-05-19,IWM,0.002161,0.61072206
2011-05-20,IWM,-0.00732,-0.40470204
2011-05-23,IWM,-0.01797,-0.7636831
2011-05-24,IWM,-0.004793,-0.6335638
2011-05-25,IWM,0.012596,0.5631789
2011-05-26,IWM,0.013171,0.819951
2011-05-27,IWM,0.006861,-0.4546728
2011-05-30,IWM,0.0,-0.75505924
2011-05-31,IWM,0.014226,-0.48631206
2011-06-01,IWM,-0.032178,0.13663109
2011-06-02,IWM,-0.000365,0.2009056
2011-06-03,IWM,-0.01462,0.5952578
2011-06-06,IWM,-0.016444,0.06769836
2011-06-07,IWM,0.002388,-0.018977113
2011-06-08,IWM,-0.011161,0.38605532
2011-06-09,IWM,0.005327,0.7673133
2011-06-10,IWM,-0.016021,-0.7316349
2011-06-13,IWM,-0.002821,-0.74423903
2011-06-14,IWM,0.021471,0.049247846
2011-06-15,IWM,-0.017873,0.0646769
2011-06-16,IWM,0.002307,-0.4385211
2011-06-17,IWM,0.000256,0.6744706
2011-06-20,IWM,0.009204,0.7623807
2011-06-21,IWM,0.021659,-0.5539699
2011-06-22,IWM,-0.007687,0.24905497
2011-06-23,IWM,0.003873,-0.23546977
2011-06-24,IWM,-0.005103,0.46878058
2011-06-27,IWM,0.007756,-0.11599587
2011-06-28,IWM,0.015516,-0.5764012
2011-06-29,IWM,0.004767,-0.20197256
2011-06-30,IWM,0.007299,0.15795472
2011-07-01,IWM,0.01558,-0.8078372
2011-07-04,IWM,0.0,0.570537
2011-07-05,IWM,0.0024,0.898719
2011-07-06,IWM,0.004046,0.55185604
2011-07-07,IWM,0.015051,-0.5337226
2011-07-08,IWM,-0.006071,0.7727422
2011-07-11,IWM,-0.021262,-0.59011537
2011-07-12,IWM,-0.005641,0.7614286
2011-07-13,IWM,0.008932,0.669524
2011-07-14,IWM,-0.015911,0.06982289
2011-07-15,IWM,0.006686,0.7803462
2011-07-18,IWM,-0.016061,-0.49148798
2011-07-19,IWM,0.022582,0.42467842
2011-07-20,IWM,-0.00168,0.6328291
2011-07-21,IWM,0.009137,0.045091357
2011-07-22,IWM,0.00131,-0.8359373
2011-07-25,IWM,-0.011779,-0.9351953
2011-07-26,IWM,-0.007585,-0.65913457
2011-07-27,IWM,-0.029843,-0.88227105
2011-07-28,IWM,-0.001626,-0.6847999
2011-07-29,IWM,-0.001252,0.37522012
2011-08-01,IWM,-0.006521,-0.76951414
2011-08-02,IWM,-0.031179,0.024675915
2011-08-03,IWM,0.006645,-0.30929446
2011-08-04,IWM,-0.060316,0.5347168
2011-08-05,IWM,-0.017493,0.513061
2011-08-08,IWM,-0.08706,-0.48932245
2011-08-09,IWM,0.066646,-0.92792076
2011-08-10,IWM,-0.048949,0.86143607
2011-08-11,IWM,0.049955,-0.9084077
2011-08-12,IWM,0.0062,0.5495815
2011-08-15,IWM,0.028228,0.73186964
2011-08-16,IWM,-0.018395,0.67508495
2011-08-17,IWM,0.000284,0.1797567
2011-08-18,IWM,-0.056912,0.25850567
2011-08-19,IWM,-0.017607,0.4707553
2011-08-22,IWM,-0.003523,-0.43456212
2011-08-23,IWM,0.048271,0.549896
2011-08-24,IWM,0.014811,-0.37852922
2011-08-25,IWM,-0.024566,-0.16971035
2011-08-26,IWM,0.023852,-0.9798184
2011-08-29,IWM,0.047316,0.81993186
2011-08-30,IWM,0.005803,0.65382206
2011-08-31,IWM,-0.00206,0.48140556
2011-09-01,IWM,-0.021473,-0.22555867
2011-09-02,IWM,-0.036995,0.6985481
2011-09-05,IWM,0.0,-0.6105725
2011-09-06,IWM,-0.002775,0.7296038
2011-09-07,IWM,0.037791,0.8945522
2011-09-08,IWM,-0.018349,0.23055838
2011-09-09,IWM,-0.029475,-0.6143797
2011-09-12,IWM,0.008593,-0.43991894
2011-09-13,IWM,0.016157,0.9160391
2011-09-14,IWM,0.017924,0.4390093
2011-09-15,IWM,0.014059,0.7835945
2011-09-16,IWM,0.00154,-0.7719127
2011-09-19,IWM,-0.017897,-0.9936116
2011-09-20,IWM,-0.015518,-0.05137889
2011-09-21,IWM,-0.037021,-0.70629454
2011-09-22,IWM,-0.027932,-0.1475505
2011-09-23,IWM,0.010194,0.5086781
2011-09-26,IWM,0.018882,0.5431698
2011-09-27,IWM,0.021546,-0.55602723
2011-09-28,IWM,-0.038348,-0.528917
2011-09-29,IWM,0.017331,0.8548096
2011-09-30,IWM,-0.030605,-0.7050547
2011-10-03,IWM,-0.051477,0.017605845
2011-10-04,IWM,0.062305,-0.8184381
2011-10-05,IWM,0.013737,0.5600516
2011-10-06,IWM,0.022229,0.43575433
2011-10-07,IWM,-0.024427,-0.70842296
2011-10-10,IWM,0.043817,0.2506827
2011-10-11,IWM,0.006874,-0.66704124
2011-10-12,IWM,0.014236,-0.54665405
2011-10-13,IWM,-0.000859,0.3996266
2011-10-14,IWM,0.019782,-0.8712274
2011-10-17,IWM,-0.030363,-0.59362155
2011-10-18,IWM,0.026529,-0.6440093
2011-10-19,IWM,-0.019489,0.108431555
2011-10-20,IWM,0.002737,-0.9390252
2011-10-21,IWM,0.021689,-0.041040152
2011-10-24,IWM,0.032195,-0.6734161
2011-10-25,IWM,-0.028058,-0.32391286
2011-10-26,IWM,0.017236,0.7384217
2011-10-27,IWM,0.052762,0.63105476
2011-10-28,IWM,-0.005103,-0.48446792
2011-10-31,IWM,-0.026568,-0.33411372
2011-11-01,IWM,-0.035401,-0.5543756
2011-11-02,IWM,0.024653,-0.10881142
2011-11-03,IWM,0.02488,0.15107614
2011-11-04,IWM,-0.004935,-0.21792191
2011-11-07,IWM,-0.002011,0.04656179
2011-11-08,IWM,0.014641,0.4295397
2011-11-09,IWM,-0.047657,0.72815025
2011-11-10,IWM,0.007367,0.103473864
2011-11-11,IWM,0.026356,-0.26282164
2011-11-14,IWM,-0.014386,-0.30011576
2011-11-15,IWM,0.012686,-0.3453958
2011-11-16,IWM,-0.016191,0.24242051
2011-11-17,IWM,-0.014212,-0.45948222
2011-11-18,IWM,-0.000278,0.3956011
2011-11-21,IWM,-0.023896,0.975601
2011-11-22,IWM,-0.008397,0.8015537
2011-11-23,IWM,-0.031434,-0.49272546
2011-11-24,IWM,0.0,0.15635122
2011-11-25,IWM,-0.012745,-0.40564036
2011-11-28,IWM,0.047583,0.25697085
2011-11-29,IWM,-0.001863,-0.33189142
2011-11-30,IWM,0.058427,0.2899982
2011-12-01,IWM,-0.007188,0.49224228
2011-12-02,IWM,0.004098,0.8529731
2011-12-05,IWM,0.017143,0.7060104
2011-12-06,IWM,0.000936,-0.972868
2011-12-07,IWM,-0.002005,-0.63324726
2011-12-08,IWM,-0.031066,0.1817589
2011-12-09,IWM,0.030127,0.336871
2011-12-12,IWM,-0.014355,-0.21048826
2011-12-13,IWM,-0.020825,0.903532
2011-12-14,IWM,-0.01251,0.24031062
2011-12-15,IWM,0.00929,0.99536306
2011-12-16,IWM,0.00781,0.21816298
2011-12-19,IWM,-0.017299,-0.3998289
2011-12-20,IWM,0.040135,0.8255706
2011-12-21,IWM,0.004075,-0.5300595
2011-12-22,IWM,0.006318,-0.09485826
2011-12-23,IWM,0.00377,-0.65909517
2011-12-26,IWM,0.0,0.004569622
2011-12-27,IWM,0.002951,-0.46680975
2011-12-28,IWM,-0.018189,0.04685995
2011-12-29,IWM,0.01008,0.22521463
2011-12-30,IWM,-0.005394,0.13349324
2011-01-03,EEM,0.009613,0.22553948
2011-01-04,EEM,0.004574,-0.03700692
2011-01-05,EEM,-0.002483,0.4505881
2011-01-06,EEM,-0.010685,-0.4339944
2011-01-07,EEM,-0.009122,-0.60471976
2011-01-10,EEM,-0.01037,-0.69998324
2011-01-11,EEM,0.010586,0.31341788
2011-01-12,EEM,0.020209,-0.7149775
2011-01-13,EEM,-0.008712,0.32068542
2011-01-14,EEM,0.002929,0.17738667
2011-01-17,EEM,0.0,0.28527138
2011-01-18,EEM,-0.00146,-0.14943248
2011-01-19,EEM,-0.007731,-0.88695705
2011-01-20,EEM,-0.01095,-0.94047964
2011-01-21,EEM,-0.010432,0.59137595
2011-01-24,EEM,0.007799,0.019612394
2011-01-25,EEM,-0.006138,0.60567284
2011-01-26,EEM,0.008914,0.6587452
2011-01-27,EEM,-0.003406,-0.9727938
2011-01-28,EEM,-0.031617,-0.9066067
2011-01-31,EEM,0.010589,0.72208476
2011-02-01,EEM,0.02423,0.93090856
2011-02-02,EEM,-0.007459,0.5124303
2011-02-03,EEM,-0.001288,0.42680347
2011-02-04,EEM,-0.000269,0.74442273
2011-02-07,EEM,0.001344,-0.20377237
2011-02-08,EEM,0.00043,0.30599454
2011-02-09,EEM,-0.022971,-0.5864989
2011-02-10,EEM,-0.009448,-0.08737304
2011-02-11,EEM,0.01209,-0.6579946
2011-02-14,EEM,-0.004931,-0.40902162
2011-02-15,EEM,0.001982,0.5404524
2011-02-16,EEM,0.008353,0.7251063
2011-02-17,EEM,0.003488,-0.23609513
2011-02-18,EEM,0.006083,-0.95516264
2011-02-21,EEM,0.0,0.21884054
2011-02-22,EEM,-0.031959,0.5554135
2011-02-23,EEM,0.000914,0.94185776
2011-02-24,EEM,0.002429,0.7172314
2011-02-25,EEM,0.012005,0.9096312
2011-02-28,EEM,0.005931,0.492908
2011-03-01,EEM,-0.010264,-0.23258965
2011-03-02,EEM,0.01368,-0.11453192
2011-03-03,EEM,0.019863,-0.44033894
2011-03-04,EEM,0.000907,0.53833216
2011-03-07,EEM,-0.013967,-0.66338456
2011-03-08,EEM,0.013408,-0.6510572
2011-03-09,EEM,0.001921,0.79205906
2011-03-10,EEM,-0.029606,0.57484937
2011-03-11,EEM,0.010316,0.11636173
2011-03-14,EEM,0.005866,-0.366101
2011-03-15,EEM,-0.016631,-0.50434273
2011-03-16,EEM,-0.020426,0.80608404
2011-03-17,EEM,0.012332,0.74367446
2011-03-18,EEM,0.001772,-0.4301933
2011-03-21,EEM,0.01918,0.23288116
2011-03-22,EEM,0.003091,-0.027645731
2011-03-23,EEM,0.013192,0.3875324
2011-03-24,EEM,0.011526,0.9764865
2011-03-25,EEM,-0.001055,-0.52499336
2011-03-28,EEM,-0.005175,0.7930269
2011-03-29,EEM,0.011572,0.96952826
2011-03-30,EEM,0.012804,-0.5664081
2011-03-31,EEM,0.008705,-0.59692895
2011-04-01,EEM,0.016026,-0.43463215
2011-04-04,EEM,0.008493,-0.10828466
2011-04-05,EEM,-0.002005,-0.100559935
2011-04-06,EEM,0.005425,-0.6355388
2011-04-07,EEM,-0.000999,0.8250581
2011-04-08,EEM,0.001,-0.544798
2011-04-11,EEM,-0.011791,-0.70955503
2011-04-12,EEM,-0.018807,-0.89516544
2011-04-13,EEM,0.008244,0.6617904
2011-04-14,EEM,0.003066,-0.40368035
2011-04-15,EEM,0.001325,-0.7594124
2011-04-18,EEM,-0.025135,-0.58356714
2011-04-19,EEM,0.014403,0.7455478
2011-04-20,EEM,0.02367,0.4242224
2011-04-21,EEM,0.008745,0.120713346
2011-04-22,EEM,0.0,-0.4091873
2011-04-25,EEM,-0.008072,0.46287578
2011-04-26,EEM,0.00864,0.111885495
2011-04-27,EEM,-0.001793,-0.21584319
2011-04-28,EEM,-0.008182,0.4101116
2011-04-29,EEM,0.006036,-0.2941975
2011-05-02,EEM,0.0002,-0.17310077
2011-05-03,EEM,-0.022295,0.6934665
2011-05-04,EEM,-0.016464,0.0014890103
2011-05-05,EEM,-0.009565,-0.9358653
2011-05-06,EEM,0.013017,0.93578273
2011-05-09,EEM,0.001865,0.0043784254
2011-05-10,EEM,0.011791,0.48860326
