date,ticker,returns,weights
2019-01-29,EEM,0.001676,0.0523955
2019-01-30,EEM,0.021755,0.92444694
2019-01-31,EEM,0.008423,-0.9797733
2019-02-01,EEM,-0.007889,0.15214421
2019-02-04,EEM,0.001637,0.41076818
2019-02-05,EEM,0.013775,-0.49161932
2019-02-06,EEM,-0.013588,-0.70343244
2019-02-07,EEM,-0.01004,0.8439781
2019-02-08,EEM,-0.00566,0.10352122
2019-02-11,EEM,-0.003321,0.30259982
2019-02-12,EEM,0.008329,-0.9559367
2019-02-13,EEM,-0.00708,0.7113117
2019-02-14,EEM,0.001902,-0.3665528
2019-02-15,EEM,-0.001424,-0.0985665
2019-02-18,EEM,0.0,-0.89608634
2019-02-19,EEM,0.00784,0.042217325
2019-02-20,EEM,0.005658,0.78718454
2019-02-21,EEM,-0.00211,0.80120367
2019-02-22,EEM,0.011041,0.15214221
2019-02-25,EEM,0.011152,-0.027642367
2019-02-26,EEM,-0.003447,0.69197136
2019-02-27,EEM,-0.008531,-0.44379884
2019-02-28,EEM,-0.013023,0.8906607
2019-03-01,EEM,0.001178,0.7750029
2019-03-04,EEM,0.001412,0.17706423
2019-03-05,EEM,0.009871,-0.9976666
2019-03-06,EEM,-0.005585,0.6675753
2019-03-07,EEM,-0.018488,0.8165298
2019-03-08,EEM,-0.007153,-0.19477268
2019-03-11,EEM,0.018732,-0.66871053
2019-03-12,EEM,0.005186,0.6968455
2019-03-13,EEM,0.001173,-0.9978401
2019-03-14,EEM,-0.005388,-0.7048936
2019-03-15,EEM,0.014602,0.20394252
2019-03-18,EEM,0.011142,0.7617656
2019-03-19,EEM,0.000459,-0.37823567
2019-03-20,EEM,0.001606,-0.77387834
2019-03-21,EEM,0.001375,0.07253485
2019-03-22,EEM,-0.029284,-0.5284717
2019-03-25,EEM,0.002357,0.60882515
2019-03-26,EEM,0.003057,-0.16080493
2019-03-27,EEM,-0.010783,-0.23276478
2019-03-28,EEM,0.006635,-0.5324239
2019-03-29,EEM,0.010358,0.62115765
2019-04-01,EEM,0.016542,-0.9489678
2019-04-02,EEM,-0.003209,0.11505146
2019-04-03,EEM,0.006898,-0.87329435
2019-04-04,EEM,0.006166,0.30973473
2019-04-05,EEM,0.007717,0.11600844
2019-04-08,EEM,0.0,-0.9679458
2019-04-09,EEM,-0.002027,0.08051376
2019-04-10,EEM,0.004739,-0.35733414
2019-04-11,EEM,-0.010782,-0.5307635
2019-04-12,EEM,0.007266,-0.70584637
2019-04-15,EEM,-0.005185,0.47342226
2019-04-16,EEM,0.007478,-0.25425526
2019-04-17,EEM,0.002924,-0.76707995
2019-04-18,EEM,-0.000673,0.49111974
2019-04-19,EEM,0.0,0.32270625
2019-04-22,EEM,-0.006508,0.34568748
2019-04-23,EEM,0.002259,0.54608846
2019-04-24,EEM,-0.013523,0.9665379
2019-04-25,EEM,-0.001371,-0.73808944
2019-04-26,EEM,0.003889,0.39753297
2019-04-29,EEM,0.002051,-0.49498066
2019-04-30,EEM,-0.00091,0.12916915
2019-05-01,EEM,-0.007512,-0.3726454
2019-05-02,EEM,0.002294,-0.5918856
2019-05-03,EEM,0.011899,-0.9655571
2019-05-06,EEM,-0.020579,-0.9048292
