date,ticker,returns,weights
2018-03-02,SPY,0.005155,0.66090214
2018-03-05,SPY,0.011558,0.31043023
2018-03-06,SPY,0.002535,0.53279597
2018-03-07,SPY,-0.000366,0.45327145
2018-03-08,SPY,0.004839,-0.7041375
2018-03-09,SPY,0.017402,-0.21409057
2018-03-12,SPY,-0.001255,0.8799842
2018-03-13,SPY,-0.006463,-0.114292316
2018-03-14,SPY,-0.005132,0.5122296
2018-03-15,SPY,-0.00109,0.5225594
2018-03-16,SPY,0.001079,-0.56354636
2018-03-19,SPY,-0.01353,-0.11961374
2018-03-20,SPY,0.001701,-0.5313549
2018-03-21,SPY,-0.001919,-0.64325917
2018-03-22,SPY,-0.024997,0.74693954
2018-03-23,SPY,-0.021315,-0.04867535
2018-03-26,SPY,0.027359,0.13930725
2018-03-27,SPY,-0.017012,0.15096812
2018-03-28,SPY,-0.002955,-0.45524576
2018-03-29,SPY,0.012778,-0.49523547
2018-03-30,SPY,0.0,0.35391915
2018-04-02,SPY,-0.021585,-0.99151725
2018-04-03,SPY,0.012817,0.18682066
2018-04-04,SPY,0.010699,0.14162894
2018-04-05,SPY,0.007892,0.7521562
2018-04-06,SPY,-0.022286,0.046707936
2018-04-09,SPY,0.004928,-0.5909311
2018-04-10,SPY,0.0159,0.5029454
2018-04-11,SPY,-0.005242,0.99560064
2018-04-12,SPY,0.008227,-0.8962495
2018-04-13,SPY,-0.002933,-0.641273
2018-04-16,SPY,0.008222,-0.42253515
2018-04-17,SPY,0.010698,-0.81861234
2018-04-18,SPY,0.00074,-0.327103
2018-04-19,SPY,-0.005548,-0.6451338
2018-04-20,SPY,-0.008479,-0.23022257
2018-04-23,SPY,-0.00015,-0.24986678
2018-04-24,SPY,-0.013467,0.44833353
2018-04-25,SPY,0.002472,0.08491302
2018-04-26,SPY,0.010166,-0.28186834
2018-04-27,SPY,0.000939,-0.64228255
2018-04-30,SPY,-0.007691,0.8118333
2018-05-01,SPY,0.001777,-0.71972436
2018-05-02,SPY,-0.006717,0.98197603
2018-05-03,SPY,-0.002204,-0.42781192
2018-05-04,SPY,0.012946,-0.70032823
2018-05-07,SPY,0.003383,0.014500054
2018-05-08,SPY,0.0,0.7567669
2018-05-09,SPY,0.009666,-0.7552606
2018-05-10,SPY,0.009351,0.31872246
2018-05-11,SPY,0.003051,-0.2643451
2018-05-14,SPY,0.000476,-0.81048393
2018-05-15,SPY,-0.006887,0.16669877
2018-05-16,SPY,0.004205,0.42485046
2018-05-17,SPY,-0.000845,-0.077709734
2018-05-18,SPY,-0.0025,0.952927
2018-05-21,SPY,0.007519,-0.7928051
2018-05-22,SPY,-0.00278,0.5059259
2018-05-23,SPY,0.002751,0.51494837
2018-05-24,SPY,-0.002049,0.264148
2018-05-25,SPY,-0.002383,-0.58165914
2018-05-28,SPY,0.0,0.21476506
2018-05-29,SPY,-0.011501,-0.7834608
2018-05-30,SPY,0.013345,-0.27138615
2018-05-31,SPY,-0.006126,0.0007588285
2018-06-01,SPY,0.009818,-0.8548666
2018-06-04,SPY,0.004751,-0.035831355
2018-06-05,SPY,0.000728,-0.7149077
2018-06-06,SPY,0.008361,0.8645953
2018-06-07,SPY,-0.000108,0.35193992
2018-06-08,SPY,0.002956,0.13819462
2018-06-11,SPY,0.00133,-0.8561333
2018-06-12,SPY,0.001292,-0.732686
2018-06-13,SPY,-0.003191,0.6327321
2018-06-14,SPY,0.002518,0.96254265
2018-06-15,SPY,-0.001272,-0.881899
2018-06-18,SPY,-0.002057,-0.47514543
2018-06-19,SPY,-0.003833,-0.80943775
2018-06-20,SPY,0.001706,0.5865859
2018-06-21,SPY,-0.006269,-0.07354555
2018-06-22,SPY,0.001823,0.32262817
2018-06-25,SPY,-0.013613,0.6190803
2018-06-26,SPY,0.002214,-0.57314605
2018-06-27,SPY,-0.008284,0.41062918
2018-06-28,SPY,0.005717,-0.13474676
2018-06-29,SPY,0.00144,-0.21539713
2018-07-02,SPY,0.002138,0.37438738
2018-07-03,SPY,-0.003531,-0.1306203
2018-07-04,SPY,0.0,0.40291086
2018-07-05,SPY,0.008158,0.093933865
2018-07-06,SPY,0.008458,0.7773614
2018-07-09,SPY,0.009004,-0.97000486
2018-07-10,SPY,0.003598,0.8380916
2018-07-11,SPY,-0.007314,-0.8954382
2018-07-12,SPY,0.009066,0.5890977
2018-07-13,SPY,0.000787,-0.45387834
2018-07-16,SPY,-0.000894,-0.6904089
2018-07-17,SPY,0.004045,-0.83591646
2018-07-18,SPY,0.002104,-0.8509921
2018-07-19,SPY,-0.003771,-0.1237064
2018-07-20,SPY,-0.001143,-0.786574
2018-07-23,SPY,0.001859,-0.7929063
2018-07-24,SPY,0.005032,0.40241936
2018-07-25,SPY,0.008523,0.019877972
2018-07-26,SPY,-0.002359,0.3413924
2018-07-27,SPY,-0.006776,0.5233249
2018-07-30,SPY,-0.005224,-0.40960273
2018-07-31,SPY,0.004929,-0.37252578
2018-08-01,SPY,-0.001671,-0.18084611
2018-08-02,SPY,0.005448,0.7175553
2018-08-03,SPY,0.004285,-0.075922474
2018-08-06,SPY,0.003667,0.31931692
2018-08-07,SPY,0.003302,-0.99482363
2018-08-08,SPY,-0.00042,-0.7300225
2018-08-09,SPY,-0.001366,-0.30368248
2018-08-10,SPY,-0.0067,-0.7584835
2018-08-13,SPY,-0.003743,-0.6171411
2018-08-14,SPY,0.006381,0.58393705
2018-08-15,SPY,-0.007467,-0.10454048
2018-08-16,SPY,0.008091,0.72055376
2018-08-17,SPY,0.00352,-0.90515435
2018-08-20,SPY,0.00214,-0.6503601
2018-08-21,SPY,0.002345,0.67926145
2018-08-22,SPY,-0.000594,0.2932808
2018-08-23,SPY,-0.001328,0.054570526
2018-08-24,SPY,0.006018,0.7891228
2018-08-27,SPY,0.007895,-0.13856879
2018-08-28,SPY,0.000483,0.7564248
2018-08-29,SPY,0.005381,-0.1662918
2018-08-30,SPY,-0.004048,0.09370126
2018-08-31,SPY,3.4e-05,0.9658845
2018-09-03,SPY,0.0,-0.39578527
2018-09-04,SPY,-0.001722,0.3808565
2018-09-05,SPY,-0.002691,0.07069787
2018-09-06,SPY,-0.00301,0.7425007
2018-09-07,SPY,-0.001943,-0.14254884
2018-09-10,SPY,0.001739,-0.8387569
2018-09-11,SPY,0.003297,-0.27167603
2018-09-12,SPY,0.000242,-0.007672807
2018-09-13,SPY,0.005914,0.8438374
2018-09-14,SPY,0.000172,-0.51326257
2018-09-17,SPY,-0.005294,0.49008122
2018-09-18,SPY,0.005426,-0.82303846
2018-09-19,SPY,0.001066,-0.93067956
2018-09-20,SPY,0.008104,-0.7804723
2018-09-21,SPY,-0.000911,-0.012861303
2018-09-24,SPY,-0.003322,-0.088932216
2018-09-25,SPY,-0.000928,-0.018913982
2018-09-26,SPY,-0.002992,-0.9116818
2018-09-27,SPY,0.002794,0.88455105
2018-09-28,SPY,0.000103,-0.40860465
2018-10-01,SPY,0.003474,-0.31049702
2018-10-02,SPY,-0.000583,0.36657426
2018-10-03,SPY,0.000549,0.036289025
2018-10-04,SPY,-0.007816,0.81887776
2018-10-05,SPY,-0.005597,0.7804572
2018-10-08,SPY,0.0,0.5814307
2018-10-09,SPY,-0.001459,-0.95358485
2018-10-10,SPY,-0.031663,0.988619
2018-10-11,SPY,-0.022026,-0.9685323
2018-10-12,SPY,0.013888,0.4123947
2018-10-15,SPY,-0.005617,0.42619616
2018-10-16,SPY,0.021866,0.104595184
2018-10-17,SPY,0.000178,0.39080217
2018-10-18,SPY,-0.014441,0.785452
2018-10-19,SPY,-0.000543,0.14204614
2018-10-22,SPY,-0.004489,0.59821963
2018-10-23,SPY,-0.005091,0.5471959
2018-10-24,SPY,-0.030299,0.107802875
2018-10-25,SPY,0.017941,-0.7555946
2018-10-26,SPY,-0.017587,0.608809
2018-10-29,SPY,-0.00554,0.48855433
2018-10-30,SPY,0.014818,0.48763895
2018-10-31,SPY,0.010681,-0.82637805
2018-11-01,SPY,0.010642,-0.22822765
2018-11-02,SPY,-0.005923,-0.6700471
2018-11-05,SPY,0.005517,-0.58857334
2018-11-06,SPY,0.006328,-0.018337302
2018-11-07,SPY,0.021409,0.9487382
2018-11-08,SPY,-0.001815,-0.6706281
2018-11-09,SPY,-0.009768,-0.9226275
2018-11-12,SPY,-0.018685,-0.808732
2018-11-13,SPY,-0.001871,-0.39519772
2018-11-14,SPY,-0.006837,-0.13353933
2018-11-15,SPY,0.010437,0.42423904
2018-11-16,SPY,0.002601,0.80187577
2018-11-19,SPY,-0.016914,-0.6190845
2018-11-20,SPY,-0.018506,0.30044025
2018-11-21,SPY,0.003408,0.16439496
2018-11-22,SPY,0.0,-0.35231388
2018-11-23,SPY,-0.006679,-0.51713586
2018-11-26,SPY,0.016144,0.33190468
2018-11-27,SPY,0.003364,-0.92334855
2018-11-28,SPY,0.023025,0.77670604
2018-11-29,SPY,-0.002185,-0.34631777
2018-11-30,SPY,0.006095,0.39131242
2018-12-03,SPY,0.013241,0.2475081
2018-12-04,SPY,-0.032402,0.8642218
2018-12-05,SPY,0.0,0.59803426
2018-12-06,SPY,0.0,0.35839352
2018-12-07,SPY,-0.023236,-0.7334995
2018-12-10,SPY,0.001897,-0.29293028
2018-12-11,SPY,0.000227,-0.87541956
2018-12-12,SPY,0.005035,0.20733972
2018-12-13,SPY,-0.000339,0.19617184
2018-12-14,SPY,-0.018465,0.75079435
2018-12-17,SPY,-0.019618,-0.58274037
2018-12-18,SPY,-0.001096,0.37724793
2018-12-19,SPY,-0.014976,-0.7176016
2018-12-20,SPY,-0.016278,-0.7497207
2018-12-21,SPY,-0.020369,0.5743881
2018-12-24,SPY,-0.026423,-0.9887507
2018-12-25,SPY,0.0,-0.2964035
2018-12-26,SPY,0.050525,-0.80844027
2018-12-27,SPY,0.007677,-0.26385498
2018-12-28,SPY,-0.00129,-0.99837285
2018-12-31,SPY,0.008759,0.113417946
2018-01-01,IWM,0.0,0.7763051
2018-01-02,IWM,0.009445,0.37530553
2018-01-03,IWM,0.00104,-0.3824608
2018-01-04,IWM,0.002661,0.7644608
2018-01-05,IWM,0.002072,0.89748275
2018-01-08,IWM,0.001551,-0.43516123
2018-01-09,IWM,-0.001355,-0.53367007
2018-01-10,IWM,0.000129,0.11943988
2018-01-11,IWM,0.017179,-0.2508095
2018-01-12,IWM,0.00419,0.5780992
2018-01-15,IWM,0.0,-0.015655005
2018-01-16,IWM,-0.012772,0.86468637
2018-01-17,IWM,0.009479,0.6957995
2018-01-18,IWM,-0.006852,0.08163199
2018-01-19,IWM,0.01316,0.35387415
2018-01-22,IWM,0.005359,-0.35160846
2018-01-23,IWM,0.003199,0.33404347
2018-01-24,IWM,-0.006189,-0.07526356
2018-01-25,IWM,0.000377,-0.7495659
2018-01-26,IWM,0.003584,0.7684915
2018-01-29,IWM,-0.005639,-0.9733088
2018-01-30,IWM,-0.009578,-0.65697753
2018-01-31,IWM,-0.005217,-0.801645
2018-02-01,IWM,0.003134,-0.60184044
2018-02-02,IWM,-0.019254,0.54143023
2018-02-05,IWM,-0.038419,-0.40892887
2018-02-06,IWM,0.011966,0.12501954
2018-02-07,IWM,0.001002,0.65911275
2018-02-08,IWM,-0.029365,-0.29453415
2018-02-09,IWM,0.009145,0.5636263
2018-02-12,IWM,0.009471,-0.43688065
2018-02-13,IWM,0.00216,0.844215
2018-02-14,IWM,0.017982,0.06188857
2018-02-15,IWM,0.010916,-0.52493054
2018-02-16,IWM,0.003534,0.83294225
2018-02-19,IWM,0.0,-0.55632657
2018-02-20,IWM,-0.008217,0.9049117
2018-02-21,IWM,0.001052,0.8295907
2018-02-22,IWM,-0.001576,-0.24261728
2018-02-23,IWM,0.013026,-0.26944464
2018-02-26,IWM,0.006559,0.7162923
2018-02-27,IWM,-0.014388,0.8383746
2018-02-28,IWM,-0.015776,-0.08070337
2018-03-01,IWM,-0.002661,-0.60017467
2018-03-02,IWM,0.016005,-0.10713054
2018-03-05,IWM,0.008927,-0.20900886
2018-03-06,IWM,0.010799,0.020899259
2018-03-07,IWM,0.008818,-0.30447006
2018-03-08,IWM,-0.002042,0.07475888
2018-03-09,IWM,0.015983,-0.7371899
2018-03-12,IWM,0.001762,-0.07637862
2018-03-13,IWM,-0.004648,0.08754125
2018-03-14,IWM,-0.004733,0.7824035
2018-03-15,IWM,-0.005009,-0.70252097
2018-03-16,IWM,0.005608,0.955589
2018-03-19,IWM,-0.009632,-0.9745712
2018-03-20,IWM,-0.000256,0.8568035
2018-03-21,IWM,0.005824,0.7576423
2018-03-22,IWM,-0.021875,-0.09567232
2018-03-23,IWM,-0.021519,-0.46162093
2018-03-26,IWM,0.021859,0.8515765
2018-03-27,IWM,-0.01937,0.77482915
2018-03-28,IWM,-0.000333,-0.2554059
2018-03-29,IWM,0.010112,-0.42889407
2018-03-30,IWM,0.0,-0.6698473
2018-04-02,IWM,-0.024369,0.050119776
2018-04-03,IWM,0.014312,-0.0053388975
2018-04-04,IWM,0.012712,-0.8534157
2018-04-05,IWM,0.008281,0.43820304
2018-04-06,IWM,-0.019945,-0.33589414
2018-04-09,IWM,0.001197,-0.40951794
2018-04-10,IWM,0.018865,0.7343369
2018-04-11,IWM,0.002152,0.402041
2018-04-12,IWM,0.006831,0.4191492
2018-04-13,IWM,-0.005234,-0.49848503
2018-04-16,IWM,0.009224,0.3237759
2018-04-17,IWM,0.010877,-0.8785182
2018-04-18,IWM,0.002674,0.24776904
2018-04-19,IWM,-0.006921,0.04852195
2018-04-20,IWM,-0.005371,0.29008168
2018-04-23,IWM,-0.001479,0.26789948
2018-04-24,IWM,-0.00573,0.7741091
2018-04-25,IWM,-0.001489,0.047915816
2018-04-26,IWM,0.004604,-0.028065369
2018-04-27,IWM,-0.00142,-0.63049287
2018-04-30,IWM,-0.008856,-0.5360357
2018-05-01,IWM,0.004892,0.4668109
2018-05-02,IWM,0.003764,-0.5114246
2018-05-03,IWM,-0.005432,-0.6080196
2018-05-04,IWM,0.012483,0.17113505
2018-05-07,IWM,0.008476,0.41554555
2018-05-08,IWM,0.004967,-0.7491681
2018-05-09,IWM,0.005385,-0.70037645
2018-05-10,IWM,0.005357,0.78863996
2018-05-11,IWM,0.001943,0.5914265
2018-05-14,IWM,-0.003816,-0.5973036
2018-05-15,IWM,0.000188,-0.83192396
2018-05-16,IWM,0.010423,-0.9975337
2018-05-17,IWM,0.004599,-0.8696002
2018-05-18,IWM,0.001299,-0.9087585
2018-05-21,IWM,0.00661,-0.43587235
2018-05-22,IWM,-0.007242,-0.7587801
2018-05-23,IWM,0.001298,-0.5902036
2018-05-24,IWM,0.00037,0.8259574
2018-05-25,IWM,-0.00179,-0.9414573
2018-05-28,IWM,0.0,0.66078454
2018-05-29,IWM,-0.00136,0.6716663
2018-05-30,IWM,0.015849,-0.2702644
2018-05-31,IWM,-0.007984,-0.93982196
2018-06-01,IWM,0.006574,0.3543754
2018-06-04,IWM,0.00531,0.5701985
2018-06-05,IWM,0.006193,-0.14015463
2018-06-06,IWM,0.007241,0.71416706
2018-06-07,IWM,-0.005451,-0.72051954
2018-06-08,IWM,0.003012,0.10668651
2018-06-11,IWM,0.001501,0.20062603
2018-06-12,IWM,0.004557,-0.18293986
2018-06-13,IWM,-0.00394,-0.99626553
2018-06-14,IWM,0.005333,0.6949354
2018-06-15,IWM,0.000298,-0.30669546
2018-06-18,IWM,0.004708,-0.44324479
2018-06-19,IWM,5.9e-05,-0.025908232
2018-06-20,IWM,0.008066,0.96765083
2018-06-21,IWM,-0.009355,-0.10127798
2018-06-22,IWM,-0.003326,-0.418163
2018-06-25,IWM,-0.016327,-0.021612376
2018-06-26,IWM,0.005815,0.9113957
2018-06-27,IWM,-0.01602,-0.8320532
2018-06-28,IWM,0.00306,0.22966032
2018-06-29,IWM,-0.000671,0.8305379
2018-07-02,IWM,0.0069,-0.6225216
2018-07-03,IWM,0.003973,-0.22040857
2018-07-04,IWM,0.0,0.860614
2018-07-05,IWM,0.011397,0.52025557
2018-07-06,IWM,0.008451,0.8118037
2018-07-09,IWM,0.0063,0.59714895
2018-07-10,IWM,-0.004548,0.44459307
2018-07-11,IWM,-0.008485,0.6784026
2018-07-12,IWM,0.004847,0.88728124
2018-07-13,IWM,-0.002978,0.27909347
2018-07-16,IWM,-0.003882,-0.5514169
2018-07-17,IWM,0.004437,0.4222511
2018-07-18,IWM,0.002806,-0.26175022
2018-07-19,IWM,0.007084,0.8517561
2018-07-20,IWM,-0.004079,0.37143677
2018-07-23,IWM,0.001246,0.045956112
2018-07-24,IWM,-0.01067,-0.8830496
2018-07-25,IWM,0.003655,-0.7777771
2018-07-26,IWM,0.005373,0.5982008
2018-07-27,IWM,-0.018646,0.51911783
2018-07-30,IWM,-0.006414,-0.19990002
2018-07-31,IWM,0.010171,0.22201957
2018-08-01,IWM,-0.000663,0.4367036
2018-08-02,IWM,0.0073,0.30070734
2018-08-03,IWM,-0.003474,0.9316713
2018-08-06,IWM,0.005589,0.83722746
2018-08-07,IWM,0.002391,-0.9413486
2018-08-08,IWM,-0.000894,0.49098334
2018-08-09,IWM,0.002566,0.8710402
2018-08-10,IWM,-0.002798,0.74078614
2018-08-13,IWM,-0.00585,-0.42609474
2018-08-14,IWM,0.009907,0.67483455
2018-08-15,IWM,-0.012545,0.6042227
2018-08-16,IWM,0.009272,-0.07261467
2018-08-17,IWM,0.004295,-0.6956809
2018-08-20,IWM,0.002792,0.35443863
2018-08-21,IWM,0.011491,-0.6355202
2018-08-22,IWM,0.00246,-0.6489245
2018-08-23,IWM,-0.003038,-0.19651179
2018-08-24,IWM,0.005449,0.0851238
2018-08-27,IWM,0.001457,-0.055220447
2018-08-28,IWM,0.000931,0.019350024
2018-08-29,IWM,0.002907,0.3483133
2018-08-30,IWM,-0.000812,0.4685932
2018-08-31,IWM,0.003829,0.7957587
2018-09-03,IWM,0.0,-0.78950036
2018-09-04,IWM,-0.00445,0.8138244
2018-09-05,IWM,-0.002671,-0.7551982
2018-09-06,IWM,-0.006752,-0.90212256
2018-09-07,IWM,-0.000528,-0.5778329
2018-09-10,IWM,0.001231,-0.39722326
2018-09-11,IWM,0.00164,-0.16197462
2018-09-12,IWM,-0.002397,-0.65222156
2018-09-13,IWM,0.000234,0.53110343
2018-09-14,IWM,0.004219,-0.4476347
2018-09-17,IWM,-0.01062,0.34132043
2018-09-18,IWM,0.004187,-0.5206112
2018-09-19,IWM,-0.003641,0.12358555
2018-09-20,IWM,0.009254,0.1523501
2018-09-21,IWM,-0.004789,-0.66535586
2018-09-24,IWM,-0.003697,0.9168743
2018-09-25,IWM,0.001531,-0.99582416
2018-09-26,IWM,-0.009114,-0.8913524
2018-09-27,IWM,5.9e-05,0.5661327
2018-09-28,IWM,0.003035,0.14205934
2018-10-01,IWM,-0.013171,-0.020587053
2018-10-02,IWM,-0.010822,0.6850156
2018-10-03,IWM,0.008752,0.82391447
2018-10-04,IWM,-0.014039,-0.83098686
2018-10-05,IWM,-0.009044,-0.064625844
2018-10-08,IWM,-0.002097,0.66722345
2018-10-09,IWM,-0.003893,0.6626702
2018-10-10,IWM,-0.028724,-0.8844821
2018-10-11,IWM,-0.019098,0.5494361
2018-10-12,IWM,0.000195,-0.7894714
2018-10-15,IWM,0.003711,-0.044695143
2018-10-16,IWM,0.028994,0.7584076
2018-10-17,IWM,-0.004286,0.9604577
2018-10-18,IWM,-0.018739,0.41847408
2018-10-19,IWM,-0.010581,-0.9455677
2018-10-22,IWM,-0.002152,0.10580012
2018-10-23,IWM,-0.008952,-0.5742517
2018-10-24,IWM,-0.03765,0.033875708
2018-10-25,IWM,0.021651,0.013206226
2018-10-26,IWM,-0.010932,-0.78985405
2018-10-29,IWM,-0.005492,-0.6013461
2018-10-30,IWM,0.020863,0.52364767
2018-10-31,IWM,0.002004,0.08498066
2018-11-01,IWM,0.023062,-0.15845223
2018-11-02,IWM,0.003323,0.65617836
2018-11-05,IWM,-0.000779,-0.08349469
2018-11-06,IWM,0.004939,-0.38023698
2018-11-07,IWM,0.017913,-0.5350715
2018-11-08,IWM,-0.002668,0.5092749
2018-11-09,IWM,-0.018536,-0.7415062
2018-11-12,IWM,-0.019795,-0.6252154
2018-11-13,IWM,-0.003178,-0.69513714
2018-11-14,IWM,-0.007307,-0.29191986
2018-11-15,IWM,0.014252,-0.5142751
2018-11-16,IWM,0.002375,0.5333946
2018-11-19,IWM,-0.020271,0.451667
2018-11-20,IWM,-0.01928,0.8040967
2018-11-21,IWM,0.013974,0.2761578
2018-11-22,IWM,0.0,0.3210154
2018-11-23,IWM,-0.000946,-0.37736282
2018-11-26,IWM,0.012983,-0.55267096
2018-11-27,IWM,-0.008277,0.8733808
2018-11-28,IWM,0.024702,-0.5385752
2018-11-29,IWM,-0.002693,0.09910697
2018-11-30,IWM,0.005203,0.88111377
2018-12-03,IWM,0.009566,0.16982491
2018-12-04,IWM,-0.042575,-0.78212684
2018-12-05,IWM,0.0,0.8667871
2018-12-06,IWM,0.0,0.014579445
2018-12-07,IWM,-0.021603,0.94305676
2018-12-10,IWM,-0.002916,-0.43661755
2018-12-11,IWM,-0.001045,0.551268
2018-12-12,IWM,0.00955,0.417984
2018-12-13,IWM,-0.014156,0.08339302
2018-12-14,IWM,-0.015129,-0.4840543
2018-12-17,IWM,-0.022194,-0.005707209
2018-12-18,IWM,-0.001241,0.58991665
2018-12-19,IWM,-0.020826,0.48900625
2018-12-20,IWM,-0.016493,0.66102237
2018-12-21,IWM,-0.02595,-0.29177624
2018-12-24,IWM,-0.019397,-0.24655373
2018-12-25,IWM,0.0,-0.48603228
2018-12-26,IWM,0.048062,0.055403046
2018-12-27,IWM,0.004169,-0.121429436
2018-12-28,IWM,0.002868,0.94984525
2018-12-31,IWM,0.007828,-0.55658317
2018-01-01,EEM,0.0,-0.3481458
2018-01-02,EEM,0.018888,0.5726534
2018-01-03,EEM,0.009581,-0.8930419
2018-01-04,EEM,0.004951,-0.22772196
2018-01-05,EEM,0.008623,0.48263803
2018-01-08,EEM,0.0,0.14349018
2018-01-09,EEM,-0.001628,-0.43667805
2018-01-10,EEM,-0.00632,-0.19410713
2018-01-11,EEM,0.006155,-0.7689838
2018-01-12,EEM,0.009584,0.5082223
2018-01-15,EEM,0.0,-0.9006821
2018-01-16,EEM,-0.003838,-0.3150154
2018-01-17,EEM,0.013179,-0.6911148
2018-01-18,EEM,0.001201,-0.21425201
2018-01-19,EEM,0.008195,0.19968155
2018-01-22,EEM,0.005749,-0.53455615
2018-01-23,EEM,0.004731,0.11215799
2018-01-24,EEM,0.008436,-0.9519854
2018-01-25,EEM,-0.000584,-0.41943976
2018-01-26,EEM,0.013821,-0.015745623
2018-01-29,EEM,-0.015169,0.32662857
2018-01-30,EEM,-0.013648,0.06415907
2018-01-31,EEM,0.008697,0.77814716
2018-02-01,EEM,-0.013521,-0.7693465
2018-02-02,EEM,-0.025626,0.7132512
2018-02-05,EEM,-0.035066,-0.5949183
2018-02-06,EEM,0.032537,-0.5417299
2018-02-07,EEM,-0.031512,0.39058235
2018-02-08,EEM,-0.03465,-0.57876706
2018-02-09,EEM,0.015977,-0.64316607
2018-02-12,EEM,0.015726,-0.6646395
2018-02-13,EEM,0.007635,0.25494453
2018-02-14,EEM,0.025047,0.23986177
2018-02-15,EEM,0.020534,-0.34423023
2018-02-16,EEM,-0.003219,0.2692983
2018-02-19,EEM,0.0,-0.62491757
2018-02-20,EEM,-0.013726,-0.9727312
2018-02-21,EEM,-0.000819,-0.8402311
2018-02-22,EEM,0.000614,0.3111291
2018-02-23,EEM,0.01781,-0.2499753
2018-02-26,EEM,0.009252,-0.7460882
2018-02-27,EEM,-0.029095,0.54350036
2018-02-28,EEM,-0.014368,-0.19378985
2018-03-01,EEM,-0.001874,0.6970899
2018-03-02,EEM,0.004173,0.6609722
2018-03-05,EEM,0.001454,-0.5382062
2018-03-06,EEM,0.009336,-0.9086905
2018-03-07,EEM,0.001028,-0.9828896
2018-03-08,EEM,0.000205,-0.15715885
2018-03-09,EEM,0.021351,-0.40156648
2018-03-12,EEM,0.002412,-0.97606003
2018-03-13,EEM,-0.009023,-0.61236364
2018-03-14,EEM,0.001619,0.6932751
2018-03-15,EEM,-0.003636,-0.85737556
2018-03-16,EEM,-0.00223,-0.7546572
2018-03-19,EEM,-0.01077,-0.3545346
2018-03-20,EEM,0.011093,0.9543137
2018-03-21,EEM,0.005892,-0.37084782
2018-03-22,EEM,-0.033327,-0.3051748
2018-03-23,EEM,-0.020267,-0.35887405
2018-03-26,EEM,0.032416,-0.101846114
2018-03-27,EEM,-0.018178,0.8541623
2018-03-28,EEM,-0.005049,0.40022328
2018-03-29,EEM,0.020935,-0.8884081
2018-03-30,EEM,0.0,0.19530627
2018-04-02,EEM,-0.01802,-0.0791477
2018-04-03,EEM,0.009914,-0.96347785
2018-04-04,EEM,0.000418,-0.3697821
2018-04-05,EEM,0.002505,-0.53218454
2018-04-06,EEM,-0.019575,-0.48562297
2018-04-09,EEM,0.001062,-0.41126645
2018-04-10,EEM,0.01952,0.57159996
2018-04-11,EEM,0.000416,0.8934076
2018-04-12,EEM,-0.000416,0.8797636
2018-04-13,EEM,-0.00999,0.60969037
2018-04-16,EEM,0.001261,-0.9610122
2018-04-17,EEM,0.002099,-0.7316982
2018-04-18,EEM,0.00859,0.9915033
2018-04-19,EEM,-0.005816,0.3103123
2018-04-20,EEM,-0.012537,0.05157034
2018-04-23,EEM,-0.008041,-0.9514649
2018-04-24,EEM,-0.004693,-0.80106217
2018-04-25,EEM,-0.007715,0.017144917
2018-04-26,EEM,0.014471,-0.05445447
2018-04-27,EEM,0.006174,0.37842822
2018-04-30,EEM,-0.007194,-0.9090613
2018-05-01,EEM,-0.004902,0.08862976
2018-05-02,EEM,-0.007925,-0.43013525
