date,ticker,returns,weights
2010-09-24,SPY,0.02064,-0.96267694
2010-09-27,SPY,-0.00479,-0.41359425
2010-09-28,SPY,0.0035,0.42417443
2010-09-29,SPY,-0.001744,0.508171
2010-09-30,SPY,-0.00297,0.005092401
2010-10-01,SPY,0.004206,0.49499828
2010-10-04,SPY,-0.007504,0.8694395
2010-10-05,SPY,0.020132,0.38866603
2010-10-06,SPY,-8.6e-05,0.20696269
2010-10-07,SPY,-0.001207,0.27092707
2010-10-08,SPY,0.005587,-0.58508307
2010-10-11,SPY,0.000965,0.49060103
2010-10-12,SPY,0.003086,0.8803087
2010-10-13,SPY,0.007777,-0.0005064103
2010-10-14,SPY,-0.003901,-0.41871232
2010-10-15,SPY,0.002043,-0.31055734
2010-10-18,SPY,0.004928,0.7351639
2010-10-19,SPY,-0.013104,-0.44825193
2010-10-20,SPY,0.009766,0.1045847
2010-10-21,SPY,0.002206,0.53907156
2010-10-22,SPY,0.001837,0.47379267
2010-10-25,SPY,0.002983,-0.27340963
2010-10-26,SPY,0.000169,0.3760201
2010-10-27,SPY,-0.002864,-0.65682656
2010-10-28,SPY,0.000169,-0.70472586
2010-10-29,SPY,0.00076,0.44845858
2010-11-01,SPY,0.000338,0.601577
2010-11-02,SPY,0.007973,0.14652249
2010-11-03,SPY,0.003976,0.5737292
2010-11-04,SPY,0.019258,0.9043853
2010-11-05,SPY,0.003803,0.39726585
2010-11-08,SPY,-0.001915,0.45395413
2010-11-09,SPY,-0.007184,-0.0718427
2010-11-10,SPY,0.004029,0.13753328
2010-11-11,SPY,-0.003808,0.6220575
2010-11-12,SPY,-0.011814,-0.2590072
2010-11-15,SPY,-0.001398,0.31693062
2010-11-16,SPY,-0.015579,-0.5878264
2010-11-17,SPY,0.000491,0.9045683
2010-11-18,SPY,0.014714,0.33996564
2010-11-19,SPY,0.002772,0.32636285
2010-11-22,SPY,-0.000831,0.8145147
2010-11-23,SPY,-0.014498,-0.21664892
2010-11-24,SPY,0.014796,0.31529588
2010-11-25,SPY,0.0,-0.991043
2010-11-26,SPY,-0.011647,-0.4971851
2010-11-29,SPY,0.003047,0.71503705
2010-11-30,SPY,-0.005618,-0.2999669
2010-12-01,SPY,0.021246,-0.4216449
2010-12-02,SPY,0.012809,-0.230351
2010-12-03,SPY,0.002693,0.41339064
2010-12-06,SPY,-0.001058,0.009092522
2010-12-07,SPY,0.00057,-0.024555119
2010-12-08,SPY,0.003664,0.0029456166
2010-12-09,SPY,0.003894,0.84508497
2010-12-10,SPY,0.005818,-0.4959546
2010-12-13,SPY,0.000643,-0.5209103
2010-12-14,SPY,0.000883,-0.44302782
2010-12-15,SPY,-0.004588,0.7321395
2010-12-16,SPY,0.005818,0.9906325
2010-12-17,SPY,0.001064,0.5708247
2010-12-20,SPY,0.002413,0.121907726
2010-12-21,SPY,0.00634,-0.5155359
2010-12-22,SPY,0.00311,0.237761
2010-12-23,SPY,-0.001431,-0.62057334
2010-12-24,SPY,0.0,-0.55794334
2010-12-27,SPY,0.000398,-0.20700532
2010-12-28,SPY,0.001433,-0.7846927
2010-12-29,SPY,0.000715,-0.08061979
2010-12-30,SPY,-0.001588,0.8667511
2010-12-31,SPY,0.000239,0.071581684
2010-01-01,IWM,0.0,-0.828989
2010-01-04,IWM,0.024664,0.37509373
2010-01-05,IWM,-0.003439,0.27249902
2010-01-06,IWM,-0.000941,-0.6560739
2010-01-07,IWM,0.007378,-0.9604202
2010-01-08,IWM,0.005454,0.9434132
2010-01-11,IWM,-0.00403,0.36613402
2010-01-12,IWM,-0.010893,0.18858334
2010-01-13,IWM,0.012901,-0.047371328
2010-01-14,IWM,0.003728,0.50629056
2010-01-15,IWM,-0.014547,0.36987156
2010-01-18,IWM,0.0,0.44732836
2010-01-19,IWM,0.018373,0.015451178
2010-01-20,IWM,-0.014495,-0.47124997
2010-01-21,IWM,-0.016468,0.9606145
2010-01-22,IWM,-0.017937,0.013916368
2010-01-25,IWM,0.001134,0.12951002
2010-01-26,IWM,-0.009871,0.8507889
2010-01-27,IWM,0.010623,0.88806194
2010-01-28,IWM,-0.017141,-0.5428064
2010-01-29,IWM,-0.011023,0.21840173
2010-02-01,IWM,0.011812,0.639863
2010-02-02,IWM,0.011016,-0.3340306
2010-02-03,IWM,-0.006668,-0.92805195
2010-02-04,IWM,-0.033399,-0.44894943
2010-02-05,IWM,0.003896,-0.26685396
2010-02-08,IWM,-0.009954,-0.35618806
2010-02-09,IWM,0.013804,0.5028473
2010-02-10,IWM,0.002353,0.87476975
2010-02-11,IWM,0.015898,-0.56163836
2010-02-12,IWM,0.007296,-0.797739
2010-02-15,IWM,0.0,-0.9704996
2010-02-16,IWM,0.01688,-0.4179691
2010-02-17,IWM,0.006769,0.97935975
2010-02-18,IWM,0.008164,0.7110075
2010-02-19,IWM,0.00127,0.763681
2010-02-22,IWM,0.003013,0.24159616
2010-02-23,IWM,-0.0117,-0.0864282
2010-02-24,IWM,0.008479,-0.79489434
2010-02-25,IWM,0.000317,-0.05544317
2010-02-26,IWM,-0.004123,-0.8897747
2010-03-01,IWM,0.023248,0.9801008
2010-03-02,IWM,0.007625,-0.60354996
2010-03-03,IWM,0.005714,-0.11314293
2010-03-04,IWM,0.002611,0.87334317
2010-03-05,IWM,0.020371,0.63349766
2010-03-08,IWM,0.001801,0.9071529
2010-03-09,IWM,0.003596,-0.5979062
2010-03-10,IWM,0.00851,0.89836806
2010-03-11,IWM,0.002961,-0.28791875
2010-03-12,IWM,-0.000443,-0.8029132
2010-03-15,IWM,-0.003396,-0.80854565
2010-03-16,IWM,0.008594,0.21865533
2010-03-17,IWM,0.005876,-0.12267346
2010-03-18,IWM,-0.003067,-0.21481493
2010-03-19,IWM,-0.012489,0.04522703
2010-03-22,IWM,0.01413,0.0067644757
2010-03-23,IWM,0.012727,0.9136425
2010-03-24,IWM,-0.011385,0.43011254
2010-03-25,IWM,-0.006328,0.17108496
2010-03-26,IWM,-0.000413,0.6094949
2010-03-29,IWM,0.005456,-0.60742956
2010-03-30,IWM,0.00308,-0.95997465
2010-03-31,IWM,-0.00859,-0.94215995
2010-04-01,IWM,0.009255,-0.41758195
2010-04-02,IWM,0.0,0.6865762
2010-04-05,IWM,0.018705,-0.72465104
2010-04-06,IWM,0.005882,-0.7800313
2010-04-07,IWM,-0.003166,0.95811653
2010-04-08,IWM,-0.000973,0.42466486
2010-04-09,IWM,0.006015,0.5295431
2010-04-12,IWM,0.004128,-0.032698717
2010-04-13,IWM,0.002268,-0.26431045
2010-04-14,IWM,0.021358,0.21163543
2010-04-15,IWM,0.003047,0.78681463
2010-04-16,IWM,-0.013427,-0.5587516
2010-04-19,IWM,-0.004863,-0.4467511
2010-04-20,IWM,0.013641,0.2483009
2010-04-21,IWM,0.006937,-0.9376841
2010-04-22,IWM,0.010609,-0.94135207
2010-04-23,IWM,0.010634,0.34529445
2010-04-26,IWM,-0.003777,-0.27886713
2010-04-27,IWM,-0.022884,0.723559
2010-04-28,IWM,0.001663,0.15147266
2010-04-29,IWM,0.021168,-0.81382674
2010-04-30,IWM,-0.029264,-0.98351413
2010-05-03,IWM,0.02247,-0.7415458
2010-05-04,IWM,-0.031395,-0.1687567
2010-05-05,IWM,-0.014656,0.29754075
2010-05-06,IWM,-0.037471,0.5185597
2010-05-07,IWM,-0.028826,0.35560447
2010-05-10,IWM,0.056151,-0.7157794
2010-05-11,IWM,0.006664,-0.8265924
2010-05-12,IWM,0.030652,0.52253586
2010-05-13,IWM,-0.009634,-0.18110141
2010-05-14,IWM,-0.019315,0.11680256
2010-05-17,IWM,0.001869,-0.4956319
2010-05-18,IWM,-0.019228,0.37068856
2010-05-19,IWM,-0.011851,-0.09078481
2010-05-20,IWM,-0.050637,0.87626505
2010-05-21,IWM,0.014816,0.58570105
2010-05-24,IWM,-0.01337,-0.769982
2010-05-25,IWM,-0.000156,0.32791403
2010-05-26,IWM,0.002415,0.46393773
2010-05-27,IWM,0.042971,0.64498913
2010-05-28,IWM,-0.012815,0.40783447
2010-05-31,IWM,0.0,0.66274697
2010-06-01,IWM,-0.03034,0.8808229
2010-06-02,IWM,0.028487,-0.46592215
2010-06-03,IWM,0.012865,0.3187331
2010-06-04,IWM,-0.050284,0.35639942
2010-06-07,IWM,-0.025726,-0.88766015
2010-06-08,IWM,-0.000484,-0.4515333
2010-06-09,IWM,0.000646,-0.3143771
2010-06-10,IWM,0.034555,0.7062776
2010-06-11,IWM,0.013579,-0.66234696
2010-06-14,IWM,0.006313,0.35107115
2010-06-15,IWM,0.025096,-0.4906311
2010-06-16,IWM,-0.004628,-0.937191
2010-06-17,IWM,0.0012,0.95063436
2010-06-18,IWM,0.000599,0.7926678
2010-06-21,IWM,-0.010364,-0.26825014
2010-06-22,IWM,-0.020538,0.7739935
2010-06-23,IWM,-0.00278,-0.6076562
2010-06-24,IWM,-0.015952,-0.95641744
2010-06-25,IWM,0.017154,0.786081
2010-06-28,IWM,-0.005725,-0.19850372
2010-06-29,IWM,-0.037815,0.1310652
2010-06-30,IWM,-0.011564,-0.6124229
2010-07-01,IWM,-0.007118,-0.8362959
2010-07-02,IWM,-0.010887,-0.52877104
2010-07-05,IWM,0.0,0.79940724
2010-07-06,IWM,-0.013039,0.7786399
2010-07-07,IWM,0.034892,0.038529385
2010-07-08,IWM,0.014403,-0.6309987
2010-07-09,IWM,0.015489,-0.49958158
2010-07-12,IWM,-0.011281,-0.44379565
2010-07-13,IWM,0.031657,-0.20746616
2010-07-14,IWM,-0.003582,0.99468464
2010-07-15,IWM,-0.009223,-0.017084248
2010-07-16,IWM,-0.036447,-0.6769055
2010-07-19,IWM,0.004257,0.45540428
2010-07-20,IWM,0.016786,-0.8289622
2010-07-21,IWM,-0.017952,0.4418938
2010-07-22,IWM,0.035598,0.02330978
2010-07-23,IWM,0.024598,0.6579201
2010-07-26,IWM,0.022776,-0.46251887
2010-07-27,IWM,-0.003611,-0.113656975
2010-07-28,IWM,-0.016158,0.44113693
2010-07-29,IWM,-0.002609,0.9960118
2010-07-30,IWM,0.000615,-0.31705788
2010-08-02,IWM,0.017395,0.9281782
2010-08-03,IWM,-0.008027,0.18612164
2010-08-04,IWM,0.010515,-0.88050944
2010-08-05,IWM,-0.011763,0.5580359
2010-08-06,IWM,-0.005951,-0.2392557
2010-08-09,IWM,0.011053,0.12829141
2010-08-10,IWM,-0.018828,0.77823466
2010-08-11,IWM,-0.039307,0.3285735
2010-08-12,IWM,-0.004994,-0.7952633
2010-08-13,IWM,-0.011332,-0.24027517
2010-08-16,IWM,0.008024,0.58462113
2010-08-17,IWM,0.017219,-0.51671463
2010-08-18,IWM,0.003034,-0.99308896
2010-08-19,IWM,-0.027384,0.9891673
2010-08-20,IWM,0.000982,-0.08771543
2010-08-23,IWM,-0.013573,0.7503851
2010-08-24,IWM,-0.011439,-0.725574
2010-08-25,IWM,0.015091,0.57867175
2010-08-26,IWM,-0.007433,0.37741223
2010-08-27,IWM,0.026132,-0.09397459
2010-08-30,IWM,-0.021898,0.5145408
2010-08-31,IWM,-0.00199,0.4396803
2010-09-01,IWM,0.038717,0.4006042
2010-09-02,IWM,0.011038,0.5270414
2010-09-03,IWM,0.01788,-0.139984
2010-09-06,IWM,0.0,0.5485584
2010-09-07,IWM,-0.018965,0.6714562
2010-09-08,IWM,0.005863,-0.14485796
2010-09-09,IWM,0.00063,0.6276492
2010-09-10,IWM,0.003149,0.37547007
2010-09-13,IWM,0.024325,0.8404129
2010-09-14,IWM,-0.00429,-0.42735082
2010-09-15,IWM,0.005655,-0.14841993
2010-09-16,IWM,-0.006388,-0.07112011
2010-09-17,IWM,0.004158,-0.16720235
2010-09-20,IWM,0.027795,0.093854874
2010-09-21,IWM,-0.005856,0.60540915
2010-09-22,IWM,-0.011857,0.83384556
2010-09-23,IWM,-0.01207,-0.8290737
2010-09-24,IWM,0.032522,0.61372066
2010-09-27,IWM,-0.002538,-0.85432494
2010-09-28,IWM,0.009877,-0.2317091
2010-09-29,IWM,0.002816,0.010244839
2010-09-30,IWM,-0.002512,-0.9787985
2010-10-01,IWM,0.005333,0.12581144
2010-10-04,IWM,-0.013557,0.8960984
2010-10-05,IWM,0.028384,-0.24926111
2010-10-06,IWM,-0.003341,0.28646505
2010-10-07,IWM,-0.002915,0.766456
2010-10-08,IWM,0.012717,0.5395222
2010-10-11,IWM,0.000866,-0.9744164
2010-10-12,IWM,0.002596,0.30916926
2010-10-13,IWM,0.015247,-0.90582097
2010-10-14,IWM,-0.000708,-0.03211449
2010-10-15,IWM,-0.003403,-0.35405532
2010-10-18,IWM,0.008394,0.9891292
2010-10-19,IWM,-0.019469,-0.73492664
2010-10-20,IWM,0.010216,-0.9814806
2010-10-21,IWM,-0.004843,0.1442005
2010-10-22,IWM,0.00644,-0.75765365
2010-10-25,IWM,0.005973,-0.8897289
2010-10-26,IWM,-0.000707,0.17222713
2010-10-27,IWM,-0.002546,0.17942913
2010-10-28,IWM,-0.006098,-0.94915164
2010-10-29,IWM,0.003139,0.64641434
2010-11-01,IWM,-0.006828,-0.52160597
2010-11-02,IWM,0.020768,0.80736977
2010-11-03,IWM,0.003929,0.94156545
2010-11-04,IWM,0.025297,-0.6052464
2010-11-05,IWM,0.005589,-0.8051461
2010-11-08,IWM,-0.000779,-0.5132734
2010-11-09,IWM,-0.013329,-0.1337423
2010-11-10,IWM,0.011137,0.1512698
2010-11-11,IWM,-0.003943,0.22351086
2010-11-12,IWM,-0.016655,0.5464128
2010-11-15,IWM,0.000139,-0.08572944
2010-11-16,IWM,-0.019434,0.69074494
2010-11-17,IWM,0.00269,0.18208358
2010-11-18,IWM,0.019483,-0.30903205
2010-11-19,IWM,0.003324,-0.6768165
2010-11-22,IWM,0.004859,-0.77092755
2010-11-23,IWM,-0.00954,-0.53665966
2010-11-24,IWM,0.022501,0.65338993
2010-11-25,IWM,0.0,-0.108829394
2010-11-26,IWM,-0.006917,-0.057617657
2010-11-29,IWM,0.001502,0.7864637
2010-11-30,IWM,-0.007909,-0.9004502
2010-12-01,IWM,0.022405,0.2259062
2010-12-02,IWM,0.010083,-0.35444477
2010-12-03,IWM,0.007188,0.24888359
2010-12-06,IWM,0.006211,-0.9501978
2010-12-07,IWM,0.005779,0.16518238
2010-12-08,IWM,-0.000653,-0.80485606
2010-12-09,IWM,0.003397,0.07865002
2010-12-10,IWM,0.012437,0.1251349
2010-12-13,IWM,-0.005081,0.46347803
2010-12-14,IWM,-0.000517,0.8197885
2010-12-15,IWM,-0.003104,-0.50614893
2010-12-16,IWM,0.009212,-0.24874994
2010-12-17,IWM,0.003086,0.36236066
2010-12-20,IWM,0.003973,0.9899786
2010-12-21,IWM,0.01112,0.8494204
2010-12-22,IWM,-0.000303,-0.581897
2010-12-23,IWM,-0.001269,0.13507974
2010-12-24,IWM,0.0,-0.46065104
2010-12-27,IWM,0.003049,0.5035819
2010-12-28,IWM,-0.002786,-0.10082454
2010-12-29,IWM,0.002159,0.45543042
2010-12-30,IWM,-0.001901,0.6372231
2010-12-31,IWM,-0.006602,-0.34655088
2010-01-01,EEM,0.0,-0.5391031
2010-01-04,EEM,0.029157,0.6713399
2010-01-05,EEM,0.007258,-0.34389722
2010-01-06,EEM,0.002092,-0.6585543
2010-01-07,EEM,-0.005799,-0.2775091
2010-01-08,EEM,0.007933,-0.2669984
2010-01-11,EEM,-0.002083,0.11438809
2010-01-12,EEM,-0.016006,-0.010456692
2010-01-13,EEM,0.003065,0.4607374
2010-01-14,EEM,-0.002585,-0.18130137
2010-01-15,EEM,-0.011562,-0.69175404
2010-01-18,EEM,0.0,-0.5454551
2010-01-19,EEM,0.020279,-0.35855278
2010-01-20,EEM,-0.024065,-0.37879634
2010-01-21,EEM,-0.030225,0.27220526
2010-01-22,EEM,-0.022156,0.3060181
2010-01-25,EEM,0.007321,-0.3140484
2010-01-26,EEM,-0.020802,-0.7807034
2010-01-27,EEM,-0.002559,0.7064938
2010-01-28,EEM,-0.006928,0.77934694
2010-01-29,EEM,-0.010853,-0.1543096
2010-02-01,EEM,0.026907,0.85492045
2010-02-02,EEM,0.00814,-0.12364885
2010-02-03,EEM,-0.005804,0.49285573
2010-02-04,EEM,-0.045178,0.8956476
2010-02-05,EEM,-0.011164,0.100584865
2010-02-08,EEM,-0.009946,-0.50523216
2010-02-09,EEM,0.032582,-0.90039665
2010-02-10,EEM,-0.002629,0.42705846
2010-02-11,EEM,0.026364,0.73244065
2010-02-12,EEM,-0.012587,0.17226474
2010-02-15,EEM,0.0,-0.31475663
2010-02-16,EEM,0.025754,0.7695364
2010-02-17,EEM,0.003551,-0.29922256
2010-02-18,EEM,0.003791,-0.54072404
2010-02-19,EEM,-0.00856,0.71573454
2010-02-22,EEM,0.00127,-0.031819057
2010-02-23,EEM,-0.023079,0.00047865775
2010-02-24,EEM,0.009605,-0.5299775
2010-02-25,EEM,-0.008228,0.94568306
2010-02-26,EEM,0.010111,0.61963284
2010-03-01,EEM,0.01694,-0.20184046
2010-03-02,EEM,0.011257,0.1768514
2010-03-03,EEM,0.001348,0.5926985
2010-03-04,EEM,-0.005234,0.95552915
2010-03-05,EEM,0.026059,-0.02464749
2010-03-08,EEM,0.000733,0.6161988
2010-03-09,EEM,0.005612,0.80641204
2010-03-10,EEM,0.007037,-0.82361263
2010-03-11,EEM,0.000241,-0.23592736
2010-03-12,EEM,-0.003373,0.14939876
2010-03-15,EEM,-0.007252,0.9413544
2010-03-16,EEM,0.012905,0.21626353
2010-03-17,EEM,0.010817,-0.2041466
2010-03-18,EEM,-0.00761,0.5947548
2010-03-19,EEM,-0.01294,0.46173793
2010-03-22,EEM,0.003642,-0.88053113
2010-03-23,EEM,0.007015,0.8581106
2010-03-24,EEM,-0.014893,0.727555
2010-03-25,EEM,-0.002682,-0.6008131
2010-03-26,EEM,0.00489,-0.4901018
2010-03-29,EEM,0.018005,-0.78307736
2010-03-30,EEM,0.003824,-0.8440648
2010-03-31,EEM,0.002917,-0.35802752
2010-04-01,EEM,0.026055,0.082603194
2010-04-02,EEM,0.0,-0.13347384
2010-04-05,EEM,0.009024,-0.6429149
2010-04-06,EEM,0.002981,0.097345985
2010-04-07,EEM,-0.008688,0.3758111
2010-04-08,EEM,0.003517,0.23393568
2010-04-09,EEM,0.006148,-0.11088704
2010-04-12,EEM,-0.007994,0.2452832
2010-04-13,EEM,-0.002072,-0.11331421
2010-04-14,EEM,0.014767,0.8256902
2010-04-15,EEM,-0.005457,0.90861285
2010-04-16,EEM,-0.029264,-0.43481714
2010-04-19,EEM,-0.004004,-0.31328353
2010-04-20,EEM,0.011823,0.91682726
2010-04-21,EEM,-0.003272,-0.5489109
2010-04-22,EEM,0.00422,-0.41420543
2010-04-23,EEM,0.00537,0.5725339
2010-04-26,EEM,0.0,0.48872915
2010-04-27,EEM,-0.03588,-0.7057494
2010-04-28,EEM,0.008551,0.4898268
2010-04-29,EEM,0.01648,0.9100771
2010-04-30,EEM,-0.011983,-0.68028855
2010-05-03,EEM,0.00547,-0.58205473
2010-05-04,EEM,-0.045885,-0.3140396
2010-05-05,EEM,-0.018096,0.5325206
