date,ticker,returns,weights
2009-04-30,SPY,0.000343,0.2935156
2009-05-01,SPY,0.005376,0.6579393
2009-05-04,SPY,0.03402,0.48582423
2009-05-05,SPY,-0.003411,0.11632811
2009-05-06,SPY,0.017346,-0.12729281
2009-05-07,SPY,-0.013903,0.36067766
2009-05-08,SPY,0.023333,0.37223008
2009-05-11,SPY,-0.018714,0.42039192
2009-05-12,SPY,-0.002959,0.87329566
2009-05-13,SPY,-0.025173,0.8033827
2009-05-14,SPY,0.00857,0.61247176
2009-05-15,SPY,-0.008162,-0.5823279
2009-05-18,SPY,0.028407,-0.46159142
2009-05-19,SPY,-0.001206,-0.20097342
2009-05-20,SPY,-0.006694,-0.8208225
2009-05-21,SPY,-0.014363,-0.8091004
2009-05-22,SPY,-0.00213,0.1470899
2009-05-25,SPY,0.0,-0.59303045
2009-05-26,SPY,0.025612,0.44346744
2009-05-27,SPY,-0.017853,-0.35875705
2009-05-28,SPY,0.01394,-0.53864545
2009-05-29,SPY,0.017708,0.88639796
2009-06-01,SPY,0.024208,0.3593974
2009-06-02,SPY,0.000844,-0.6322933
2009-06-03,SPY,-0.012652,-0.36690402
2009-06-04,SPY,0.009397,0.34562474
2009-06-05,SPY,0.000212,-0.9550379
2009-06-08,SPY,-0.004125,-0.32640833
2009-06-09,SPY,0.005098,0.7038079
2009-06-10,SPY,-0.002536,-0.21663801
2009-06-11,SPY,0.004449,-0.35411862
2009-06-12,SPY,0.002742,-0.2789761
2009-06-15,SPY,-0.022928,-0.82316685
2009-06-16,SPY,-0.013563,0.5507806
2009-06-17,SPY,-0.000982,-0.6661884
2009-06-18,SPY,0.007307,-0.6930831
2009-06-19,SPY,0.003678,-0.7298964
2009-06-22,SPY,-0.029987,-0.86472493
2009-06-23,SPY,0.000784,0.706268
2009-06-24,SPY,0.008595,0.039704286
2009-06-25,SPY,0.021772,-0.23437925
2009-06-26,SPY,-0.002606,0.8429433
2009-06-29,SPY,0.009364,-0.29111806
2009-06-30,SPY,-0.008091,-0.6215275
2009-07-01,SPY,0.004133,0.056329623
2009-07-02,SPY,-0.027293,-0.64839154
2009-07-03,SPY,0.0,0.20168667
2009-07-06,SPY,-0.000111,-0.89559233
2009-07-07,SPY,-0.019376,0.5317436
2009-07-08,SPY,-0.000681,0.76487523
2009-07-09,SPY,0.001932,0.33250988
2009-07-10,SPY,-0.002382,0.9346667
2009-07-13,SPY,0.024352,-0.10055947
2009-07-14,SPY,0.005638,0.38070455
2009-07-15,SPY,0.029246,0.48044363
2009-07-16,SPY,0.009543,0.47297418
2009-07-17,SPY,-0.000212,-0.9182155
2009-07-20,SPY,0.010634,-0.17876951
2009-07-21,SPY,0.004615,0.39878267
2009-07-22,SPY,-0.000209,0.80482143
2009-07-23,SPY,0.022093,0.65068835
2009-07-24,SPY,0.004086,-0.6881584
2009-07-27,SPY,0.002957,0.5201754
2009-07-28,SPY,-0.004677,0.7898072
2009-07-29,SPY,-0.002431,-0.8335882
2009-07-30,SPY,0.010425,-0.59566635
2009-07-31,SPY,0.001419,-0.5063217
2009-08-03,SPY,0.016496,0.25532427
2009-08-04,SPY,0.002589,-0.88583505
2009-08-05,SPY,-0.00288,-0.7596907
2009-08-06,SPY,-0.005179,-0.98577595
2009-08-07,SPY,0.013134,0.16678692
2009-08-10,SPY,-0.002095,-0.49885997
2009-08-11,SPY,-0.012476,0.6270512
2009-08-12,SPY,0.010729,-0.94757706
2009-08-13,SPY,0.007639,0.37938815
2009-08-14,SPY,-0.007679,0.057073858
2009-08-17,SPY,-0.024606,-0.041708875
2009-08-18,SPY,0.007934,0.5100286
2009-08-19,SPY,0.00878,0.50282586
2009-08-20,SPY,0.010304,0.7978363
2009-08-21,SPY,0.019606,-0.007007803
2009-08-24,SPY,-9.7e-05,0.8198832
2009-08-25,SPY,0.001943,-0.50129974
2009-08-26,SPY,9.7e-05,-0.8343032
2009-08-27,SPY,0.002229,0.38928813
2009-08-28,SPY,-0.000193,0.95980257
2009-08-31,SPY,-0.008899,0.7906534
2009-09-01,SPY,-0.022057,-0.3349663
2009-09-02,SPY,-0.003792,-0.07359728
2009-09-03,SPY,0.008315,-0.74500704
2009-09-04,SPY,0.014009,-0.6866601
2009-09-07,SPY,0.0,0.9411335
2009-09-08,SPY,0.008622,0.26087594
2009-09-09,SPY,0.007674,0.9725176
2009-09-10,SPY,0.010219,0.6495357
2009-09-11,SPY,-0.000191,-0.204853
2009-09-14,SPY,0.004868,0.47317696
2009-09-15,SPY,0.004179,0.7332042
2009-09-16,SPY,0.015134,-0.2659081
2009-09-17,SPY,-0.001491,-0.23902151
2009-09-18,SPY,0.000638,0.63035244
2009-09-21,SPY,-0.00253,0.4872214
2009-09-22,SPY,0.005824,0.5774326
2009-09-23,SPY,-0.008312,-0.8082998
2009-09-24,SPY,-0.011019,0.13881935
2009-09-25,SPY,-0.005333,0.95012456
2009-09-28,SPY,0.017903,-0.98789066
2009-09-29,SPY,-0.00301,-0.3385048
2009-09-30,SPY,-0.003868,-0.83779675
2009-10-01,SPY,-0.024529,-0.8680433
2009-10-02,SPY,-0.004951,0.9623591
2009-10-05,SPY,0.014928,-0.15052216
2009-10-06,SPY,0.014324,-0.5559359
2009-10-07,SPY,0.002749,-0.31358418
2009-10-08,SPY,0.007656,-0.4637203
2009-10-09,SPY,0.006097,0.8559568
2009-10-12,SPY,0.003916,-0.0996905
2009-10-13,SPY,-0.002043,-0.24713105
2009-10-14,SPY,0.017216,-0.87829405
2009-10-15,SPY,0.003659,-0.84964985
2009-10-16,SPY,-0.007474,-0.4659027
2009-10-19,SPY,0.008265,-0.9656678
2009-10-20,SPY,-0.005274,-0.37262827
2009-10-21,SPY,-0.008983,0.73311824
2009-10-22,SPY,0.010164,0.6602095
2009-10-23,SPY,-0.011433,-0.4206663
2009-10-26,SPY,-0.010825,-0.32534605
2009-10-27,SPY,-0.004583,-0.11745781
2009-10-28,SPY,-0.018887,-0.98365337
2009-10-29,SPY,0.021454,0.7877338
2009-10-30,SPY,-0.028973,0.40001932
2009-11-02,SPY,0.007339,0.2696008
2009-11-03,SPY,0.003163,0.11909923
2009-11-04,SPY,0.00258,-0.7659522
2009-11-05,SPY,0.018396,0.6441846
2009-11-06,SPY,0.00262,-0.713249
2009-11-09,SPY,0.022776,-0.6052711
2009-11-10,SPY,0.000183,-0.44880468
2009-11-11,SPY,0.00511,-0.758202
2009-11-12,SPY,-0.010168,0.1159007
2009-11-13,SPY,0.005411,-0.18504113
2009-11-16,SPY,0.014505,-0.21061486
2009-11-17,SPY,0.00116,0.5501655
2009-11-18,SPY,-0.00062,0.7137587
2009-11-19,SPY,-0.013031,0.54162747
2009-11-20,SPY,-0.003551,0.9550524
2009-11-23,SPY,0.012702,0.48501146
2009-11-24,SPY,0.001534,0.4021997
2009-11-25,SPY,0.003514,0.60589653
2009-11-26,SPY,0.0,0.85402745
2009-11-27,SPY,-0.016251,-0.37205425
2009-11-30,SPY,0.003377,0.9409476
2009-12-01,SPY,0.01237,0.13761543
2009-12-02,SPY,-0.000449,0.77214825
2009-12-03,SPY,-0.00782,0.62531036
2009-12-04,SPY,0.005708,-0.08694847
2009-12-07,SPY,-0.001531,0.232543
2009-12-08,SPY,-0.011097,-0.26430953
2009-12-09,SPY,0.00375,0.91649526
2009-12-10,SPY,0.005626,-0.6672852
2009-12-11,SPY,0.004248,-0.7717188
2009-12-14,SPY,0.00684,0.6802925
2009-12-15,SPY,-0.004648,0.71193373
2009-12-16,SPY,0.001527,0.96095693
2009-12-17,SPY,-0.012016,0.2550211
2009-12-18,SPY,0.005629,-0.43981066
2009-12-21,SPY,0.010162,-0.03163177
2009-12-22,SPY,0.003593,0.09275946
2009-12-23,SPY,0.001969,-0.9849995
2009-12-24,SPY,0.004734,-0.18403205
2009-12-25,SPY,0.0,0.18617122
2009-12-28,SPY,0.002134,-0.5894011
2009-12-29,SPY,-0.001402,-0.58761746
2009-12-30,SPY,-0.000373,-0.0224225
2009-12-31,SPY,-0.009598,-0.18679926
2009-01-01,IWM,0.0,-0.7784236
2009-01-02,IWM,0.019903,-0.2394231
2009-01-05,IWM,0.003584,-0.950074
2009-01-06,IWM,0.016865,0.5398672
2009-01-07,IWM,-0.029463,0.5620093
2009-01-08,IWM,0.004825,0.9129674
2009-01-09,IWM,-0.037015,-0.68321794
2009-01-12,IWM,-0.029711,-0.32417738
2009-01-13,IWM,0.013276,0.8671301
2009-01-14,IWM,-0.043956,-0.4182149
2009-01-15,IWM,0.016136,0.6267773
2009-01-16,IWM,0.011094,0.8526151
2009-01-19,IWM,0.0,-0.9010653
2009-01-20,IWM,-0.067771,-0.8285283
2009-01-21,IWM,0.04985,-0.20488927
2009-01-22,IWM,-0.029017,-0.5526771
2009-01-23,IWM,0.004981,0.34795696
2009-01-26,IWM,0.011264,-0.98292726
2009-01-27,IWM,0.010916,0.8426913
2009-01-28,IWM,0.041208,0.3066105
2009-01-29,IWM,-0.039153,-0.5456691
2009-01-30,IWM,-0.020264,0.042002216
2009-02-02,IWM,0.008094,-0.65335757
2009-02-03,IWM,0.007136,0.40722555
2009-02-04,IWM,-0.007307,0.04871674
2009-02-05,IWM,0.011599,-0.026697114
2009-02-06,IWM,0.035502,-0.87076277
2009-02-09,IWM,-0.004472,0.16220269
2009-02-10,IWM,-0.046203,0.46947008
2009-02-11,IWM,0.003812,-0.34066218
2009-02-12,IWM,0.00849,-1.0000418
2009-02-13,IWM,-0.010412,-0.5484337
2009-02-16,IWM,0.0,-0.7038449
2009-02-17,IWM,-0.039624,-0.8483806
2009-02-18,IWM,-0.014219,-0.97042954
2009-02-19,IWM,-0.013951,-0.75512457
2009-02-20,IWM,-0.013429,0.052281838
2009-02-23,IWM,-0.038405,-0.23415881
2009-02-24,IWM,0.036906,0.20215124
2009-02-25,IWM,-0.020722,-0.6822824
2009-02-26,IWM,-0.018671,-0.9182602
2009-02-27,IWM,-0.006849,-0.24920918
2009-03-02,IWM,-0.05645,0.92455274
2009-03-03,IWM,-0.01895,0.34253487
2009-03-04,IWM,0.020695,-0.28572592
2009-03-05,IWM,-0.053258,-0.847669
2009-03-06,IWM,0.00514,-0.99891084
2009-03-09,IWM,-0.023011,0.76848304
2009-03-10,IWM,0.065135,-0.31136128
2009-03-11,IWM,0.001365,-0.58506525
2009-03-12,IWM,0.062159,0.15736817
2009-03-13,IWM,0.010524,0.39894843
2009-03-16,IWM,-0.018034,-0.9864103
2009-03-17,IWM,0.046301,0.06302667
2009-03-18,IWM,0.034611,-0.28448737
2009-03-19,IWM,-0.010514,0.42012125
2009-03-20,IWM,-0.034533,0.19315417
2009-03-23,IWM,0.085043,-0.49856177
2009-03-24,IWM,-0.038715,0.5980766
2009-03-25,IWM,0.028152,0.72294784
2009-03-26,IWM,0.038615,0.1328122
2009-03-27,IWM,-0.033574,0.48661682
2009-03-30,IWM,-0.028678,0.9485607
2009-03-31,IWM,0.009361,0.9330741
2009-04-01,IWM,0.01736,-0.7592716
2009-04-02,IWM,0.050023,-0.44159734
2009-04-03,IWM,0.015806,0.98609084
2009-04-06,IWM,-0.017094,-0.06904959
2009-04-07,IWM,-0.035452,-0.93077
2009-04-08,IWM,0.018493,-0.94132036
2009-04-09,IWM,0.058556,-0.7236754
2009-04-10,IWM,0.0,0.5642856
2009-04-13,IWM,0.000429,-0.7507084
2009-04-14,IWM,-0.028933,-0.18210107
2009-04-15,IWM,0.015228,0.59285516
2009-04-16,IWM,0.028913,-0.8266752
2009-04-17,IWM,0.008874,-0.42354056
2009-04-20,IWM,-0.051309,0.43105304
2009-04-21,IWM,0.034658,-0.012434989
2009-04-22,IWM,-0.000213,0.30049574
2009-04-23,IWM,-0.002347,0.63744825
2009-04-24,IWM,0.01861,0.83114654
2009-04-27,IWM,-0.01071,-0.02358162
2009-04-28,IWM,0.001486,0.16774864
2009-04-29,IWM,0.03794,0.96585965
2009-04-30,IWM,-0.009189,0.5987793
2009-05-01,IWM,0.006183,0.21063714
2009-05-04,IWM,0.03646,0.5075827
2009-05-05,IWM,-0.004941,0.86142105
2009-05-06,IWM,0.002781,0.29795915
2009-05-07,IWM,-0.023569,0.14295946
2009-05-08,IWM,0.034686,0.10917057
2009-05-11,IWM,-0.014703,-0.90272987
2009-05-12,IWM,-0.014127,-0.9173248
2009-05-13,IWM,-0.045812,-0.05423156
2009-05-14,IWM,0.013959,-0.7874496
2009-05-15,IWM,-0.003755,-0.8111057
2009-05-18,IWM,0.033501,0.2692958
2009-05-19,IWM,0.000405,0.83309144
2009-05-20,IWM,-0.009316,-0.006904949
2009-05-21,IWM,-0.012878,-0.4110126
2009-05-22,IWM,-0.010354,0.9738752
2009-05-25,IWM,0.0,-0.65449953
2009-05-26,IWM,0.047709,-0.2935374
2009-05-27,IWM,-0.019373,-0.38627875
2009-05-28,IWM,0.001222,0.7359054
2009-05-29,IWM,0.020545,-0.23261254
2009-06-01,IWM,0.039067,0.8845692
2009-06-02,IWM,0.012469,-0.869808
2009-06-03,IWM,-0.006631,0.5534091
2009-06-04,IWM,0.014305,0.3093247
2009-06-05,IWM,0.000376,0.72987777
2009-06-08,IWM,-0.011842,0.684671
2009-06-09,IWM,0.004565,-0.24505755
2009-06-10,IWM,-0.003977,0.7984051
2009-06-11,IWM,0.00038,-0.3458235
2009-06-12,IWM,0.003041,-0.9611036
2009-06-15,IWM,-0.026904,0.2865998
2009-06-16,IWM,-0.016745,-0.692217
2009-06-17,IWM,0.005347,-0.7957054
2009-06-18,IWM,0.00453,-0.14811154
2009-06-19,IWM,0.006078,0.056494158
2009-06-22,IWM,-0.035471,0.85793555
2009-06-23,IWM,-0.008082,-0.49261907
2009-06-24,IWM,0.010796,-0.7915544
2009-06-25,IWM,0.02888,0.13428068
2009-06-26,IWM,0.003467,-0.2425177
2009-06-29,IWM,0.0,0.8145985
2009-06-30,IWM,-0.002928,-0.52072144
2009-07-01,IWM,0.015466,-0.93687266
2009-07-02,IWM,-0.034303,0.4381841
2009-07-03,IWM,0.0,-0.6508011
2009-07-06,IWM,-0.008816,0.91648746
2009-07-07,IWM,-0.021629,-0.84663814
2009-07-08,IWM,-0.006818,0.5380741
2009-07-09,IWM,-0.004161,0.43997076
2009-07-10,IWM,0.004805,-0.724603
2009-07-13,IWM,0.024116,-0.09586867
2009-07-14,IWM,0.005887,-0.3171015
2009-07-15,IWM,0.038547,0.03786272
2009-07-16,IWM,0.012437,0.52165735
2009-07-17,IWM,-0.003839,-0.7072101
2009-07-20,IWM,0.012331,-0.72503495
2009-07-21,IWM,-0.001713,0.7025593
2009-07-22,IWM,0.007817,-0.46843848
2009-07-23,IWM,0.031593,0.5534078
2009-07-24,IWM,0.005135,-0.8386071
2009-07-27,IWM,0.005109,0.43811548
2009-07-28,IWM,0.000545,-0.57523316
2009-07-29,IWM,-0.00508,-0.21566775
2009-07-30,IWM,0.017505,-0.09552508
2009-07-31,IWM,-0.004122,-0.3718196
2009-08-03,IWM,0.017455,-0.8324293
2009-08-04,IWM,0.010081,0.10935856
2009-08-05,IWM,-0.009981,0.44111854
2009-08-06,IWM,-0.013972,-0.40034953
2009-08-07,IWM,0.024036,-0.908907
2009-08-10,IWM,0.001752,0.23740168
2009-08-11,IWM,-0.016087,0.22953607
2009-08-12,IWM,0.015106,-0.20819122
2009-08-13,IWM,0.008228,0.28293362
2009-08-14,IWM,-0.02049,-0.6993642
2009-08-17,IWM,-0.028186,-0.3251225
2009-08-18,IWM,0.013316,-0.81570995
2009-08-19,IWM,0.012241,-0.60695976
2009-08-20,IWM,0.010848,0.75645983
2009-08-21,IWM,0.023047,-0.14518803
2009-08-24,IWM,-0.000344,0.028127428
2009-08-25,IWM,0.004301,-0.049317423
2009-08-26,IWM,0.002227,0.80108476
2009-08-27,IWM,-0.001538,0.86079067
2009-08-28,IWM,-0.006333,-0.1381511
2009-08-31,IWM,-0.014643,-0.1927044
2009-09-01,IWM,-0.022378,0.6844327
2009-09-02,IWM,-0.005007,-0.3179217
2009-09-03,IWM,0.011143,0.5695705
2009-09-04,IWM,0.014042,-0.15093553
2009-09-07,IWM,0.0,-0.024734398
2009-09-08,IWM,0.011043,0.22994685
2009-09-09,IWM,0.017164,-0.661587
2009-09-10,IWM,0.012443,0.2833049
2009-09-11,IWM,0.000337,0.43049514
2009-09-14,IWM,0.010603,-0.23189695
2009-09-15,IWM,0.00816,0.5409841
2009-09-16,IWM,0.020648,0.14550006
2009-09-17,IWM,-0.002104,-0.08604348
2009-09-18,IWM,0.004054,0.33240032
2009-09-21,IWM,-0.002746,-0.18415889
2009-09-22,IWM,0.006889,-0.30679366
2009-09-23,IWM,-0.009513,-0.7005166
2009-09-24,IWM,-0.020023,0.27771243
2009-09-25,IWM,-0.006146,0.59187806
2009-09-28,IWM,0.023901,-0.32155567
2009-09-29,IWM,-0.004407,0.43008777
2009-09-30,IWM,-0.012297,-0.7857445
2009-10-01,IWM,-0.029881,0.58417886
2009-10-02,IWM,-0.007529,-0.20830399
2009-10-05,IWM,0.017931,-0.59819865
2009-10-06,IWM,0.018631,0.6797001
2009-10-07,IWM,0.000333,-0.12377549
2009-10-08,IWM,0.009142,0.6680481
2009-10-09,IWM,0.011695,-0.34897557
2009-10-12,IWM,0.000163,-0.6567323
2009-10-13,IWM,-0.004232,0.6803195
2009-10-14,IWM,0.019127,0.60631585
2009-10-15,IWM,-0.000642,-0.12259197
2009-10-16,IWM,-0.009952,0.39716586
2009-10-19,IWM,0.008268,0.56772786
2009-10-20,IWM,-0.013829,-0.87998796
2009-10-21,IWM,-0.013533,0.8445015
2009-10-22,IWM,0.013884,-0.8204186
2009-10-23,IWM,-0.0209,-0.603699
2009-10-26,IWM,-0.008958,0.7830715
2009-10-27,IWM,-0.012265,-0.9699295
2009-10-28,IWM,-0.033339,-0.9922535
2009-10-29,IWM,0.019004,0.38093045
2009-10-30,IWM,-0.027284,-0.05730137
2009-11-02,IWM,-0.001953,-0.96771735
2009-11-03,IWM,0.015119,-0.7581358
2009-11-04,IWM,-0.014368,0.16540833
2009-11-05,IWM,0.031822,0.44329068
2009-11-06,IWM,0.000689,-0.25550178
2009-11-09,IWM,0.019628,-0.96970874
2009-11-10,IWM,-0.006248,-0.77142954
2009-11-11,IWM,0.006967,0.2309776
2009-11-12,IWM,-0.018394,-0.89819556
2009-11-13,IWM,0.009627,0.9021184
2009-11-16,IWM,0.026392,0.37537885
2009-11-17,IWM,0.0,-0.35666645
2009-11-18,IWM,-0.001991,0.8800429
2009-11-19,IWM,-0.024934,0.28918004
2009-11-20,IWM,-0.001193,0.72157156
2009-11-23,IWM,0.017409,-0.51861274
2009-11-24,IWM,-0.004529,-0.72833794
2009-11-25,IWM,-0.000168,0.021588702
2009-11-26,IWM,0.0,0.5274957
2009-11-27,IWM,-0.029496,-0.68841445
2009-11-30,IWM,0.008857,0.07637472
2009-12-01,IWM,0.015493,0.81068623
2009-12-02,IWM,0.011866,-0.31676742
2009-12-03,IWM,-0.01223,0.660859
2009-12-04,IWM,0.024763,-0.61817145
2009-12-07,IWM,0.00149,0.21763626
2009-12-08,IWM,-0.007767,-0.74437934
2009-12-09,IWM,-0.003165,-0.37117293
2009-12-10,IWM,-0.00401,0.09420516
2009-12-11,IWM,0.009394,0.1529579
2009-12-14,IWM,0.015124,0.856451
2009-12-15,IWM,-0.002783,-0.12147578
2009-12-16,IWM,0.006403,0.60101175
2009-12-17,IWM,-0.011093,0.49947238
2009-12-18,IWM,0.009238,-0.0028816308
2009-12-21,IWM,0.013256,-0.72043467
2009-12-22,IWM,0.00934,-0.6951288
2009-12-23,IWM,0.012836,-0.9904012
2009-12-24,IWM,0.003802,-0.31667268
2009-12-25,IWM,0.0,-0.66656977
2009-12-28,IWM,-0.001578,-0.7210574
2009-12-29,IWM,-0.000474,-0.481728
2009-12-30,IWM,-0.000633,-0.13581572
2009-12-31,IWM,-0.011869,-0.8568494
2009-01-01,EEM,0.0,-0.5621553
2009-01-02,EEM,0.047657,0.07681079
2009-01-05,EEM,0.012997,0.27014133
2009-01-06,EEM,0.022642,0.04223119
2009-01-07,EEM,-0.057565,-0.9292139
2009-01-08,EEM,-0.004307,0.63697535
2009-01-09,EEM,-0.021628,0.035992816
2009-01-12,EEM,-0.042203,0.7617712
2009-01-13,EEM,0.002937,-0.018803187
2009-01-14,EEM,-0.048536,-0.013925166
2009-01-15,EEM,0.011434,-0.18758345
2009-01-16,EEM,0.01087,-0.27863526
2009-01-19,EEM,0.0,-0.37809426
2009-01-20,EEM,-0.074409,0.39453483
2009-01-21,EEM,0.054368,-0.80662286
2009-01-22,EEM,-0.033054,-0.94865865
2009-01-23,EEM,0.012762,-0.36013532
2009-01-26,EEM,0.011701,0.95767444
2009-01-27,EEM,0.017794,0.2735649
2009-01-28,EEM,0.050699,0.5828225
2009-01-29,EEM,-0.050749,-0.85002637
2009-01-30,EEM,-0.00745,-0.7096874
2009-02-02,EEM,-0.010155,-0.8713252
2009-02-03,EEM,0.029884,0.68467414
2009-02-04,EEM,0.007362,0.06023401
2009-02-05,EEM,0.021066,-0.1260578
2009-02-06,EEM,0.050105,0.8767749
2009-02-09,EEM,-0.005213,0.18030219
2009-02-10,EEM,-0.060459,-0.14794604
2009-02-11,EEM,0.03003,0.37481767
2009-02-12,EEM,-0.006247,0.11812392
2009-02-13,EEM,0.005029,0.00093612314
2009-02-16,EEM,0.0,-0.42992172
2009-02-17,EEM,-0.063803,0.4778178
2009-02-18,EEM,-0.007127,0.16775551
2009-02-19,EEM,-0.009421,0.25928345
2009-02-20,EEM,-0.025362,0.16273865
2009-02-23,EEM,-0.024628,-0.89518034
2009-02-24,EEM,0.054788,0.26324305
2009-02-25,EEM,-0.017163,0.76233476
2009-02-26,EEM,-0.008732,0.5681261
2009-02-27,EEM,-0.015763,0.5883543
2009-03-02,EEM,-0.060763,0.50256157
2009-03-03,EEM,0.014042,-0.92104155
2009-03-04,EEM,0.070228,-0.3079671
2009-03-05,EEM,-0.041128,-0.5271966
2009-03-06,EEM,0.016867,0.91115236
2009-03-09,EEM,-0.019431,-0.14709169
2009-03-10,EEM,0.081199,-0.75149286
2009-03-11,EEM,0.0,0.89792895
2009-03-12,EEM,0.038444,0.29733986
2009-03-13,EEM,0.005596,-0.41436628
2009-03-16,EEM,0.000856,-0.662623
2009-03-17,EEM,0.021814,-0.5186451
2009-03-18,EEM,0.020929,-0.132984
2009-03-19,EEM,-0.00656,0.2888178
2009-03-20,EEM,-0.013619,-0.7962388
2009-03-23,EEM,0.092469,0.20674193
2009-03-24,EEM,-0.031023,-0.6411198
2009-03-25,EEM,0.01502,-0.32083887
2009-03-26,EEM,0.027259,-0.39076182
2009-03-27,EEM,-0.029568,0.65549684
2009-03-30,EEM,-0.051562,0.85346144
2009-03-31,EEM,0.021829,0.29673803
2009-04-01,EEM,0.033051,-0.6114768
2009-04-02,EEM,0.054233,-0.838757
2009-04-03,EEM,0.012213,0.38189578
2009-04-06,EEM,-0.012431,0.5620503
2009-04-07,EEM,-0.022954,-0.2910001
2009-04-08,EEM,0.014778,0.42134336
2009-04-09,EEM,0.043689,0.24232873
2009-04-10,EEM,0.0,0.7934989
2009-04-13,EEM,0.006082,-0.86091304
2009-04-14,EEM,-0.016003,0.7986152
2009-04-15,EEM,0.014456,0.17243059
2009-04-16,EEM,0.00855,-0.052810706
2009-04-17,EEM,-0.007065,0.19487402
2009-04-20,EEM,-0.048737,-0.6310461
2009-04-21,EEM,0.021316,0.43616244
2009-04-22,EEM,-0.008422,0.26218438
2009-04-23,EEM,0.01551,0.5046924
2009-04-24,EEM,0.018909,0.98068964
2009-04-27,EEM,-0.033547,0.7988391
2009-04-28,EEM,-0.003323,-0.055260688
2009-04-29,EEM,0.052612,-0.20776065
2009-04-30,EEM,0.009152,0.115480565
2009-05-01,EEM,0.014649,-0.5941106
2009-05-04,EEM,0.069096,0.84200484
2009-05-05,EEM,-0.009003,0.5147279
