date,ticker,returns,weights
2021-06-28,SPY,0.002016,0.7188427
2021-06-29,SPY,0.000538,0.70010054
2021-06-30,SPY,0.000842,0.67582434
2021-07-01,SPY,0.005537,0.6179639
2021-07-02,SPY,0.007644,0.8669074
2021-07-05,SPY,0.0,0.14741297
2021-07-06,SPY,-0.001821,0.8576208
2021-07-07,SPY,0.003534,-0.9587276
2021-07-08,SPY,-0.008148,-0.41604972
2021-07-09,SPY,0.010675,0.3257251
2021-07-12,SPY,0.003582,-0.14105794
2021-07-13,SPY,-0.003409,-0.078671984
2021-07-14,SPY,0.001492,-0.5447167
2021-07-15,SPY,-0.003416,-0.95957243
2021-07-16,SPY,-0.007844,0.5798624
2021-07-19,SPY,-0.014768,-0.40270713
2021-07-20,SPY,0.01433,-0.69905066
2021-07-21,SPY,0.008096,-0.25210214
2021-07-22,SPY,0.002094,-0.4353722
2021-07-23,SPY,0.010288,0.4389999
2021-07-26,SPY,0.002455,-0.8913487
2021-07-27,SPY,-0.004558,-0.20076111
2021-07-28,SPY,-0.00041,0.7804081
2021-07-29,SPY,0.004147,-0.60279995
2021-07-30,SPY,-0.004856,0.9337039
2021-08-02,SPY,-0.002098,-0.49683645
2021-08-03,SPY,0.008135,-0.8147918
2021-08-04,SPY,-0.004919,-0.23182917
2021-08-05,SPY,0.006333,-0.31816274
2021-08-06,SPY,0.001652,-0.58061326
2021-08-09,SPY,-0.000814,0.5639505
2021-08-10,SPY,0.001244,-0.65465397
2021-08-11,SPY,0.002485,-0.4475795
2021-08-12,SPY,0.002997,0.9115786
2021-08-13,SPY,0.00182,-0.73461384
2021-08-16,SPY,0.002355,0.28669903
2021-08-17,SPY,-0.006555,0.5489169
2021-08-18,SPY,-0.010945,-0.7871792
2021-08-19,SPY,0.001548,-0.29064676
2021-08-20,SPY,0.007957,-0.7262632
2021-08-23,SPY,0.008797,-0.71356547
2021-08-24,SPY,0.001587,-0.6990294
2021-08-25,SPY,0.002098,-0.21195827
2021-08-26,SPY,-0.005903,-0.11424417
2021-08-27,SPY,0.008941,0.9916983
2021-08-30,SPY,0.004398,0.0031274634
2021-08-31,SPY,-0.001482,-0.79501295
2021-09-01,SPY,0.000531,0.72591627
2021-09-02,SPY,0.003077,0.63328654
2021-09-03,SPY,-0.000243,-0.21803261
2021-09-06,SPY,0.0,-0.231906
2021-09-07,SPY,-0.003576,0.8564044
2021-09-08,SPY,-0.001218,-0.30937272
2021-09-09,SPY,-0.00428,-0.31127617
2021-09-10,SPY,-0.007885,-0.021315884
2021-09-13,SPY,0.002559,-0.34009942
2021-09-14,SPY,-0.005397,0.2068754
2021-09-15,SPY,0.008353,0.7681148
2021-09-16,SPY,-0.001585,-0.00933815
2021-09-17,SPY,-0.00971,1.0002025
2021-09-20,SPY,-0.016674,-0.1263516
2021-09-21,SPY,-0.000945,0.78794706
2021-09-22,SPY,0.009755,-0.8288888
2021-09-23,SPY,0.01215,0.35405764
2021-09-24,SPY,0.001647,-0.11811191
2021-09-27,SPY,-0.002861,-0.8212264
2021-09-28,SPY,-0.020152,0.27984682
2021-09-29,SPY,0.001683,0.0670576
2021-09-30,SPY,-0.012222,-0.35054883
2021-10-01,SPY,0.011884,0.5535993
2021-10-04,SPY,-0.012896,-0.9036249
2021-10-05,SPY,0.010405,-0.8739362
2021-10-06,SPY,0.004156,0.2524532
2021-10-07,SPY,0.008646,-0.75872564
2021-10-08,SPY,-0.001824,0.6621065
2021-10-11,SPY,-0.00724,0.29359135
2021-10-12,SPY,-0.002462,-0.8378046
2021-10-13,SPY,0.003598,-0.5617232
2021-10-14,SPY,0.016821,0.9929393
2021-10-15,SPY,0.007616,-0.51864773
2021-10-18,SPY,0.002961,-0.7558624
2021-10-19,SPY,0.007715,0.26928976
2021-10-20,SPY,0.003928,-0.77528703
2021-10-21,SPY,0.002608,-0.95973104
2021-10-22,SPY,-0.001036,0.25190887
2021-10-25,SPY,0.005363,0.036052074
2021-10-26,SPY,0.0009,0.8573219
2021-10-27,SPY,-0.00443,-0.17664555
2021-10-28,SPY,0.009649,-0.8261838
2021-10-29,SPY,0.002029,-0.45256633
2021-11-01,SPY,0.00172,-0.019489033
2021-11-02,SPY,0.004043,0.45797527
2021-11-03,SPY,0.006105,-0.76909906
2021-11-04,SPY,0.004713,-0.80205435
2021-11-05,SPY,0.00347,0.62314206
2021-11-08,SPY,0.000854,0.8170592
2021-11-09,SPY,-0.003305,0.9804824
2021-11-10,SPY,-0.008045,0.9313531
2021-11-11,SPY,0.000324,-0.8995955
2021-11-12,SPY,0.007547,-0.8833036
2021-11-15,SPY,0.000342,0.80415416
2021-11-16,SPY,0.003958,0.22889791
2021-11-17,SPY,-0.002429,-0.443091
2021-11-18,SPY,0.003396,-0.6954428
2021-11-19,SPY,-0.001788,0.75899786
2021-11-22,SPY,-0.002815,0.025003605
2021-11-23,SPY,0.001326,0.49769735
2021-11-24,SPY,0.00267,-0.57556486
2021-11-25,SPY,0.0,0.26393828
2021-11-26,SPY,-0.022303,0.7928477
2021-11-29,SPY,0.012267,-0.96265674
2021-11-30,SPY,-0.019458,-0.8887648
2021-12-01,SPY,-0.011107,0.6119383
2021-12-02,SPY,0.015316,-0.5450363
2021-12-03,SPY,-0.008701,-0.22621891
2021-12-06,SPY,0.011843,0.27003503
2021-12-07,SPY,0.020685,-0.9143205
2021-12-08,SPY,0.002648,0.4237598
2021-12-09,SPY,-0.006752,-0.4542082
2021-12-10,SPY,0.009413,-0.74508476
2021-12-13,SPY,-0.008858,-0.74750596
2021-12-14,SPY,-0.00688,0.59513664
2021-12-15,SPY,0.015625,0.41212848
2021-12-16,SPY,-0.008819,0.44688717
2021-12-17,SPY,-0.010598,0.8946927
2021-12-20,SPY,-0.010633,-0.42023304
2021-12-21,SPY,0.017759,0.5849642
2021-12-22,SPY,0.009999,0.56555206
2021-12-23,SPY,0.006222,-0.83945054
2021-12-24,SPY,0.0,-0.34578454
2021-12-27,SPY,0.014152,0.5449129
2021-12-28,SPY,-0.000817,0.32890666
2021-12-29,SPY,0.001279,-0.6156981
2021-12-30,SPY,-0.002765,0.8108615
2021-12-31,SPY,-0.00252,0.5857195
2021-01-01,IWM,0.0,0.5106432
2021-01-04,IWM,-0.013057,0.59107476
2021-01-05,IWM,0.015452,0.023339055
2021-01-06,IWM,0.040918,0.63384944
2021-01-07,IWM,0.017797,0.637898
2021-01-08,IWM,-0.002162,-0.8593419
2021-01-11,IWM,-0.000867,-0.05225303
2021-01-12,IWM,0.017924,0.5141416
2021-01-13,IWM,-0.007148,-0.7035187
2021-01-14,IWM,0.019976,0.76943314
2021-01-15,IWM,-0.014911,-0.46801716
2021-01-18,IWM,0.0,0.8970479
2021-01-19,IWM,0.012811,0.77895576
2021-01-20,IWM,0.004404,-0.36410826
2021-01-21,IWM,-0.008676,-0.98638314
2021-01-22,IWM,0.011622,0.6571328
2021-01-25,IWM,-0.000977,-0.34672803
2021-01-26,IWM,-0.006937,0.36600542
2021-01-27,IWM,-0.018331,-0.5318528
2021-01-28,IWM,-0.0032,-0.5874412
2021-01-29,IWM,-0.01514,-0.1472497
2021-02-01,IWM,0.024567,-0.94116837
2021-02-02,IWM,0.014244,0.13501103
2021-02-03,IWM,0.002996,0.67408997
2021-02-04,IWM,0.020397,-0.39608535
2021-02-05,IWM,0.01386,0.81817085
2021-02-08,IWM,0.025536,-0.27067223
2021-02-09,IWM,0.004707,-0.5356472
2021-02-10,IWM,-0.006568,0.82822204
2021-02-11,IWM,-0.001146,0.9422996
2021-02-12,IWM,0.002824,0.59297436
2021-02-15,IWM,0.0,0.380349
2021-02-16,IWM,-0.006292,0.86136526
2021-02-17,IWM,-0.007838,-0.2006759
2021-02-18,IWM,-0.015487,-0.7872153
2021-02-19,IWM,0.020853,0.30867663
2021-02-22,IWM,-0.006483,-0.76121473
2021-02-23,IWM,-0.008805,-0.9108615
2021-02-24,IWM,0.023629,0.20617278
2021-02-25,IWM,-0.03696,0.80223185
2021-02-26,IWM,-0.001372,0.049695995
2021-03-01,IWM,0.035546,0.5060642
2021-03-02,IWM,-0.019242,0.39382756
2021-03-03,IWM,-0.010824,-0.5826147
2021-03-04,IWM,-0.02795,-0.025874298
2021-03-05,IWM,0.021202,-0.85676
2021-03-08,IWM,0.004731,-0.9169503
2021-03-09,IWM,0.021029,0.4613078
2021-03-10,IWM,0.017373,-0.121945
2021-03-11,IWM,0.022005,-0.6247672
2021-03-12,IWM,0.0059,-0.97723854
2021-03-15,IWM,0.003553,0.4627993
2021-03-16,IWM,-0.016722,0.42935318
2021-03-17,IWM,0.007852,0.99896795
2021-03-18,IWM,-0.030433,0.76713085
2021-03-19,IWM,0.007547,-0.30281287
2021-03-22,IWM,-0.007535,0.6298482
2021-03-23,IWM,-0.036274,-0.72479904
2021-03-24,IWM,-0.023127,0.029438326
2021-03-25,IWM,0.023666,-0.31047374
2021-03-26,IWM,0.018231,-0.69270176
2021-03-29,IWM,-0.028149,0.671729
2021-03-30,IWM,0.016838,-0.12855935
2021-03-31,IWM,0.01344,-0.51127034
2021-04-01,IWM,0.012673,-0.4074508
2021-04-02,IWM,0.0,0.5462654
2021-04-05,IWM,0.005497,-0.60690445
2021-04-06,IWM,-0.002934,-0.532849
2021-04-07,IWM,-0.016138,0.18982714
2021-04-08,IWM,0.008473,0.03610826
2021-04-09,IWM,0.000135,0.71621865
2021-04-12,IWM,-0.003909,0.54173464
2021-04-13,IWM,-0.002616,-0.37945676
2021-04-14,IWM,0.009858,-0.3460372
2021-04-15,IWM,0.004343,-0.67022175
2021-04-16,IWM,0.001605,0.015577879
2021-04-19,IWM,-0.012998,-0.49858132
2021-04-20,IWM,-0.020475,-0.4123709
2021-04-21,IWM,0.024449,-0.9475102
2021-04-22,IWM,-0.004135,-0.32222903
2021-04-23,IWM,0.018864,0.36020187
2021-04-26,IWM,0.010409,-0.8206646
2021-04-27,IWM,0.00149,-0.6357327
2021-04-28,IWM,0.001707,-0.059904
2021-04-29,IWM,-0.003714,0.951497
2021-04-30,IWM,-0.013597,-0.86750215
2021-05-03,IWM,0.004891,0.8381356
2021-05-04,IWM,-0.011947,-0.31234902
2021-05-05,IWM,-0.003986,-0.4515484
2021-05-06,IWM,0.000854,-0.76713467
2021-05-07,IWM,0.012579,-0.9243309
2021-05-10,IWM,-0.025423,-0.40106803
2021-05-11,IWM,-0.003187,-0.7942297
2021-05-12,IWM,-0.032472,-0.9094778
2021-05-13,IWM,0.018409,-0.5187098
2021-05-14,IWM,0.024426,0.87763953
2021-05-17,IWM,0.001357,0.17545854
2021-05-18,IWM,-0.007591,-0.01757789
2021-05-19,IWM,-0.007694,-0.564448
2021-05-20,IWM,0.006653,-0.25205278
2021-05-21,IWM,0.002598,0.09631605
2021-05-24,IWM,0.006501,-0.5581716
2021-05-25,IWM,-0.009666,0.48671523
2021-05-26,IWM,0.018654,0.508473
2021-05-27,IWM,0.010298,0.5403211
2021-05-28,IWM,-0.000665,-0.23837897
2021-05-31,IWM,0.0,0.56939906
2021-06-01,IWM,0.011353,0.428183
2021-06-02,IWM,0.001184,-0.06472451
2021-06-03,IWM,-0.008365,0.34529284
2021-06-04,IWM,0.004328,0.13603327
2021-06-07,IWM,0.013413,-0.89896876
2021-06-08,IWM,0.010588,0.7654074
2021-06-09,IWM,-0.006656,-0.68121946
2021-06-10,IWM,-0.007404,-0.26979193
2021-06-11,IWM,0.010555,-0.048551276
2021-06-14,IWM,-0.002935,0.6213992
2021-06-15,IWM,-0.002857,0.7427423
2021-06-16,IWM,-0.002127,0.9317706
2021-06-17,IWM,-0.011224,0.37570155
2021-06-18,IWM,-0.022702,0.34362438
2021-06-21,IWM,0.021384,-0.32117978
2021-06-22,IWM,0.00454,-0.33335382
2021-06-23,IWM,0.003291,-0.5408953
2021-06-24,IWM,0.014126,-0.22560641
2021-06-25,IWM,0.001682,0.8286753
2021-06-28,IWM,-0.007921,0.96196365
2021-06-29,IWM,-0.004774,-0.43715438
2021-06-30,IWM,0.000131,0.24121442
2021-07-01,IWM,0.008807,-0.09596138
2021-07-02,IWM,-0.009508,0.46452227
2021-07-05,IWM,0.0,0.08194416
2021-07-06,IWM,-0.014529,0.97875786
2021-07-07,IWM,-0.009298,0.6345518
2021-07-08,IWM,-0.009206,0.86622745
2021-07-09,IWM,0.02111,-0.24089661
2021-07-12,IWM,0.000839,-0.63356704
2021-07-13,IWM,-0.018846,-0.48041162
2021-07-14,IWM,-0.01543,-0.43486935
2021-07-15,IWM,-0.005665,0.73809224
2021-07-16,IWM,-0.012315,0.7226591
2021-07-19,IWM,-0.01498,-0.81751525
2021-07-20,IWM,0.03103,0.6957271
2021-07-21,IWM,0.017224,-0.158461
2021-07-22,IWM,-0.015897,-0.6463483
2021-07-23,IWM,0.004668,-0.5407899
2021-07-26,IWM,0.002915,-0.097292535
2021-07-27,IWM,-0.011672,0.032717243
2021-07-28,IWM,0.014705,-0.3449776
2021-07-29,IWM,0.007699,-0.91031545
2021-07-30,IWM,-0.006606,-0.67713475
2021-08-02,IWM,-0.004976,0.44243214
2021-08-03,IWM,0.004137,0.3228958
2021-08-04,IWM,-0.012451,-0.5089021
2021-08-05,IWM,0.017973,0.9122802
2021-08-06,IWM,0.006125,0.14839439
2021-08-09,IWM,-0.005506,-0.074970305
2021-08-10,IWM,0.001981,0.93619156
2021-08-11,IWM,0.004897,-0.22828601
2021-08-12,IWM,-0.002369,-0.22168523
2021-08-13,IWM,-0.009097,-0.47270995
2021-08-16,IWM,-0.009316,-0.034102082
2021-08-17,IWM,-0.012188,-0.08246896
2021-08-18,IWM,-0.008734,-0.15893371
2021-08-19,IWM,-0.011981,0.39079523
2021-08-20,IWM,0.016892,0.75272703
2021-08-23,IWM,0.019024,0.14755876
2021-08-24,IWM,0.009835,-0.048104122
2021-08-25,IWM,0.003517,0.02442001
2021-08-26,IWM,-0.010604,-0.57338053
2021-08-27,IWM,0.028202,0.7583309
2021-08-30,IWM,-0.004108,0.9105395
2021-08-31,IWM,0.001951,-0.764632
2021-09-01,IWM,0.006728,0.65443397
2021-09-02,IWM,0.006947,-0.11663431
2021-09-03,IWM,-0.004628,0.5896774
2021-09-06,IWM,0.0,-0.9193582
2021-09-07,IWM,-0.006887,0.8383235
2021-09-08,IWM,-0.01091,0.5707955
2021-09-09,IWM,-0.000491,0.15042844
2021-09-10,IWM,-0.009785,0.06481804
2021-09-13,IWM,0.005685,-0.65321755
2021-09-14,IWM,-0.012742,0.1140426
2021-09-15,IWM,0.009044,0.32566968
2021-09-16,IWM,0.000721,-0.034167375
2021-09-17,IWM,0.001305,0.075937495
2021-09-20,IWM,-0.023777,0.4320379
2021-09-21,IWM,0.001519,0.4455973
2021-09-22,IWM,0.015539,0.9746194
2021-09-23,IWM,0.0177,0.3664974
2021-09-24,IWM,-0.004809,0.7980858
2021-09-27,IWM,0.015198,0.30911025
2021-09-28,IWM,-0.022743,0.025160117
2021-09-29,IWM,-0.002124,-0.10523369
2021-09-30,IWM,-0.009374,0.048297994
2021-10-01,IWM,0.016137,-0.3937481
2021-10-04,IWM,-0.009088,-0.35981837
2021-10-05,IWM,0.003451,0.9589594
2021-10-06,IWM,-0.005203,0.09684738
2021-10-07,IWM,0.015418,-0.08407895
2021-10-08,IWM,-0.007525,-0.55351293
2021-10-11,IWM,-0.005732,-0.87761277
2021-10-12,IWM,0.005492,-0.537209
2021-10-13,IWM,0.00474,-0.53419185
2021-10-14,IWM,0.014827,-0.8918601
2021-10-15,IWM,-0.003143,0.29802176
2021-10-18,IWM,-0.000577,-0.8468324
2021-10-19,IWM,0.003733,0.95451254
2021-10-20,IWM,0.006641,0.70277786
2021-10-21,IWM,0.002551,0.5410672
2021-10-22,IWM,-0.002369,-0.003229309
2021-10-25,IWM,0.009498,0.0039225086
2021-10-26,IWM,-0.007536,0.8233425
2021-10-27,IWM,-0.01839,0.54380256
2021-10-28,IWM,0.019942,0.7637587
2021-10-29,IWM,-0.000263,-0.35612372
2021-11-01,IWM,0.025915,0.5090237
2021-11-02,IWM,0.002094,-0.95736784
2021-11-03,IWM,0.017872,-0.21163894
2021-11-04,IWM,-0.000377,0.6239964
2021-11-05,IWM,0.013666,-0.9398474
2021-11-08,IWM,0.003102,-0.40599424
2021-11-09,IWM,-0.005813,0.0789822
2021-11-10,IWM,-0.015758,-0.40015358
2021-11-11,IWM,0.008047,0.23535387
2021-11-12,IWM,0.001003,0.23396805
2021-11-15,IWM,-0.003967,-0.46784082
2021-11-16,IWM,0.001844,-0.24403435
2021-11-17,IWM,-0.013097,-0.38243774
2021-11-18,IWM,-0.00424,0.44245106
2021-11-19,IWM,-0.009112,0.34381184
2021-11-22,IWM,-0.004254,-0.7631155
2021-11-23,IWM,-0.001726,0.5025386
2021-11-24,IWM,0.001081,-0.4302396
2021-11-25,IWM,0.0,0.17919487
2021-11-26,IWM,-0.037698,-0.95351595
2021-11-29,IWM,-0.000628,-0.14412642
2021-11-30,IWM,-0.020385,-0.14320827
2021-12-01,IWM,-0.022505,0.8392217
2021-12-02,IWM,0.0279,0.82368314
2021-12-03,IWM,-0.020528,0.022474118
2021-12-06,IWM,0.020074,0.5957543
2021-12-07,IWM,0.023194,0.615257
2021-12-08,IWM,0.006827,-0.013973541
2021-12-09,IWM,-0.022648,-0.4861261
2021-12-10,IWM,-0.002766,0.27910846
2021-12-13,IWM,-0.014572,-0.6229946
2021-12-14,IWM,-0.00861,0.99653393
2021-12-15,IWM,0.015875,-0.30482218
2021-12-16,IWM,-0.020222,0.39063334
2021-12-17,IWM,0.009194,-0.5676301
2021-12-20,IWM,-0.014037,-0.3723199
2021-12-21,IWM,0.028569,0.4710859
2021-12-22,IWM,0.009625,0.7150507
2021-12-23,IWM,0.00799,-0.9475398
2021-12-24,IWM,0.0,0.616422
2021-12-27,IWM,0.009368,-0.09223107
2021-12-28,IWM,-0.006113,-0.8512072
2021-12-29,IWM,0.001077,0.8344489
2021-12-30,IWM,-0.000269,0.067404926
2021-12-31,IWM,-0.002153,0.7376982
2021-01-01,EEM,0.0,-0.98513955
2021-01-04,EEM,0.006387,0.007973831
2021-01-05,EEM,0.024038,-0.10127522
2021-01-06,EEM,-0.008451,0.7313146
2021-01-07,EEM,0.00947,-0.8259459
2021-01-08,EEM,0.026454,-0.4018317
2021-01-11,EEM,-0.013526,-0.22159374
2021-01-12,EEM,0.00982,-0.120920986
2021-01-13,EEM,0.002202,-0.049821403
2021-01-14,EEM,0.009337,-0.9823094
2021-01-15,EEM,-0.014148,-0.52288324
2021-01-18,EEM,0.0,0.37218288
2021-01-19,EEM,0.016559,-0.38075295
2021-01-20,EEM,0.017557,0.06609199
2021-01-21,EEM,0.001779,0.44874686
2021-01-22,EEM,-0.0087,0.4409069
2021-01-25,EEM,0.007523,-0.520665
2021-01-26,EEM,-0.007289,0.042735778
2021-01-27,EEM,-0.027758,0.08018436
2021-01-28,EEM,0.006999,-0.08178089
2021-01-29,EEM,-0.024876,0.6462626
2021-02-01,EEM,0.027012,-0.13050695
2021-02-02,EEM,0.012968,0.42794046
2021-02-03,EEM,0.005049,-0.4367845
2021-02-04,EEM,0.000359,0.26336944
2021-02-05,EEM,0.008608,-0.21047404
2021-02-08,EEM,0.001778,-0.7505138
2021-02-09,EEM,0.01065,-0.8433448
2021-02-10,EEM,0.003512,-0.47009552
2021-02-11,EEM,0.010676,0.7168138
2021-02-12,EEM,0.000866,0.012552037
2021-02-15,EEM,0.0,0.9109152
2021-02-16,EEM,0.002422,0.8863859
2021-02-17,EEM,0.000345,-0.85628676
2021-02-18,EEM,-0.013803,-0.34196064
2021-02-19,EEM,0.006473,-0.49713534
2021-02-22,EEM,-0.029376,-0.40771878
2021-02-23,EEM,0.004477,0.12084233
2021-02-24,EEM,-0.006418,0.32108054
2021-02-25,EEM,-0.022788,0.8657102
2021-02-26,EEM,-0.013404,0.9062458
2021-03-01,EEM,0.026801,0.5592998
2021-03-02,EEM,-0.009788,0.3816463
2021-03-03,EEM,-0.002014,0.46437442
2021-03-04,EEM,-0.023294,0.73816967
2021-03-05,EEM,0.010892,-0.39599967
2021-03-08,EEM,-0.026937,0.04742321
2021-03-09,EEM,0.021955,0.7140805
2021-03-10,EEM,-0.004483,-0.80265814
2021-03-11,EEM,0.031526,-0.06660902
2021-03-12,EEM,-0.017828,0.7830021
2021-03-15,EEM,0.002408,-0.058504518
2021-03-16,EEM,0.00425,0.0046158824
2021-03-17,EEM,0.001288,-0.34935987
2021-03-18,EEM,-0.018376,-0.76907194
2021-03-19,EEM,0.012355,0.9821381
2021-03-22,EEM,-0.002959,0.50884473
2021-03-23,EEM,-0.019102,0.30737892
2021-03-24,EEM,-0.022878,0.7834553
2021-03-25,EEM,0.004644,-0.21934581
2021-03-26,EEM,0.026002,-0.47812262
2021-03-29,EEM,-0.006946,0.46199426
2021-03-30,EEM,0.003214,0.95572275
2021-03-31,EEM,0.005088,-0.18730521
2021-04-01,EEM,0.009749,-0.14997125
2021-04-02,EEM,0.0,0.4412871
2021-04-05,EEM,0.003899,0.89046735
2021-04-06,EEM,0.005548,-0.59884125
2021-04-07,EEM,-0.014714,-0.44466957
2021-04-08,EEM,0.008214,0.02546695
2021-04-09,EEM,-0.008517,-0.36032087
2021-04-12,EEM,-0.005976,-0.31298217
2021-04-13,EEM,0.004133,0.4720498
2021-04-14,EEM,0.005051,0.83143187
2021-04-15,EEM,0.009121,-0.19577362
2021-04-16,EEM,0.002583,-0.082605615
2021-04-19,EEM,-0.00368,-0.68412554
2021-04-20,EEM,-0.008126,-0.44202942
2021-04-21,EEM,0.006144,-0.020663729
2021-04-22,EEM,-0.003516,-0.03437898
2021-04-23,EEM,0.014485,0.22045794
2021-04-26,EEM,0.001281,-0.10463657
2021-04-27,EEM,-0.000548,0.39388973
2021-04-28,EEM,0.0075,0.30364287
2021-04-29,EEM,-0.00236,-0.92781913
2021-04-30,EEM,-0.017652,0.34545973
2021-05-03,EEM,0.0,0.4643713
2021-05-04,EEM,-0.0113,-0.17486462
