date,ticker,returns,weights
2012-09-12,SPY,0.003335,8.746824e-05
2012-09-13,SPY,0.015236,0.00031826654
2012-09-14,SPY,0.004434,0.009497566
2012-09-17,SPY,-0.003396,0.025924658
2012-09-18,SPY,-0.000818,0.038152307
2012-09-19,SPY,0.000546,0.0
2012-09-20,SPY,6.8e-05,0.044520713
2012-09-21,SPY,-0.000413,0.009678362
2012-09-24,SPY,-0.001542,0.00022754092
2012-09-25,SPY,-0.010608,9.764642e-06
2012-09-26,SPY,-0.005586,0.017077744
2012-09-27,SPY,0.009386,0.042190738
2012-09-28,SPY,-0.004632,0.0055950717
2012-10-01,SPY,0.002605,6.9921157e-06
2012-10-02,SPY,0.001074,0.00036482286
2012-10-03,SPY,0.004083,0.00015138662
2012-10-04,SPY,0.007134,0.001999935
2012-10-05,SPY,0.000103,0.057822186
2012-10-08,SPY,-0.003408,0.00020449396
2012-10-09,SPY,-0.009901,0.01457834
2012-10-10,SPY,-0.00638,0.0014039594
2012-10-11,SPY,0.000558,0.00010313025
2012-10-12,SPY,-0.003278,2.7774163e-06
2012-10-15,SPY,0.008328,0.0027583528
2012-10-16,SPY,0.010133,0.004045853
2012-10-17,SPY,0.004535,0.00062634033
2012-10-18,SPY,-0.002599,0.22390598
2012-10-19,SPY,-0.016667,0.009264794
2012-10-22,SPY,0.000142,0.0009421076
2012-10-23,SPY,-0.013876,7.1971357e-20
2012-10-24,SPY,-0.002828,0.0013747439
2012-10-25,SPY,0.002907,6.776641e-19
2012-10-26,SPY,-0.000566,0.005154334
2012-10-29,SPY,0.0,0.00194638
2012-10-30,SPY,0.0,3.4654e-18
2012-10-31,SPY,0.0,0.040607598
2012-11-01,SPY,0.01047,0.0013710875
2012-11-02,SPY,-0.008892,0.001223357
2012-11-05,SPY,0.002039,3.150467e-08
2012-11-06,SPY,0.007835,5.8833976e-19
2012-11-07,SPY,-0.022664,0.0020052833
2012-11-08,SPY,-0.012024,0.011474241
2012-11-09,SPY,0.000869,0.0053873095
2012-11-12,SPY,0.00076,7.6064644e-06
2012-11-13,SPY,-0.003435,0.0
2012-11-14,SPY,-0.013499,0.07027074
2012-11-15,SPY,-0.001691,0.11236393
2012-11-16,SPY,0.004937,0.01033829
2012-11-19,SPY,0.020239,1.7398988e-05
2012-11-20,SPY,0.000431,0.09625201
2012-11-21,SPY,0.001868,0.0030086162
2012-11-22,SPY,0.0,0.18998785
2012-11-23,SPY,0.013625,0.19027759
2012-11-26,SPY,-0.002122,5.579203e-05
2012-11-27,SPY,-0.005105,0.16091749
2012-11-28,SPY,0.008052,3.9456127e-06
2012-11-29,SPY,0.004666,0.00012237433
2012-11-30,SPY,0.000246,0.03688043
2012-12-03,SPY,-0.004959,0.0005260159
2012-12-04,SPY,-0.001414,0.0
2012-12-05,SPY,0.00177,0.24012315
2012-12-06,SPY,0.003392,0.009586863
2012-12-07,SPY,0.003064,3.1332493e-06
2012-12-10,SPY,0.000407,1.5041145e-17
2012-12-11,SPY,0.006787,0.030489786
2012-12-12,SPY,0.000488,3.785477e-19
2012-12-13,SPY,-0.006132,0.00010576342
2012-12-14,SPY,-0.00368,5.8247164e-19
2012-12-17,SPY,0.011716,0.000409851
2012-12-18,SPY,0.011129,0.00035527235
2012-12-19,SPY,-0.007429,0.00082967343
2012-12-20,SPY,0.005752,1.5633944e-18
2012-12-21,SPY,-0.009014,0.00017729335
2012-12-24,SPY,-0.003081,0.00012797328
2012-12-25,SPY,0.0,1.7584762e-18
2012-12-26,SPY,-0.004215,0.021599337
2012-12-27,SPY,-0.001329,0.0002626933
2012-12-28,SPY,-0.010819,0.0
2012-12-31,SPY,0.016996,0.03271849
2012-01-02,IWM,0.0,4.763745e-19
2012-01-03,IWM,0.01661,2.5203239e-17
2012-01-04,IWM,-0.005535,9.243953e-19
2012-01-05,IWM,0.005633,0.057477206
2012-01-06,IWM,-0.002467,3.7763124e-19
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,1.7027214e-18
2012-01-11,IWM,0.003933,1.5045351e-05
2012-01-12,IWM,0.003004,6.93643e-18
2012-01-13,IWM,-0.005339,1.0134942e-18
2012-01-16,IWM,0.0,1.7706589e-05
2012-01-17,IWM,-0.000393,3.8486837e-20
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,6.391659e-07
2012-01-20,IWM,0.000639,0.0025976854
2012-01-23,IWM,-0.001278,0.0
2012-01-24,IWM,0.005758,1.150482e-18
2012-01-25,IWM,0.008524,8.767881e-18
2012-01-26,IWM,-0.001135,1.5038189e-19
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,0.0
2012-01-31,IWM,-0.001011,1.1498233e-19
2012-02-01,IWM,0.021514,0.0012394463
2012-02-02,IWM,0.005699,0.0001611135
2012-02-03,IWM,0.021803,1.7443072e-18
2012-02-06,IWM,-0.003255,3.1897196e-19
2012-02-07,IWM,-0.000605,3.7644394e-18
2012-02-08,IWM,0.002178,0.00028294136
2012-02-09,IWM,-0.004951,0.08110425
2012-02-10,IWM,-0.013714,2.7383768e-07
2012-02-13,IWM,0.01292,0.0
2012-02-14,IWM,-0.004495,1.1261185e-17
2012-02-15,IWM,-0.008298,0.0
2012-02-16,IWM,0.018826,2.7387824e-20
2012-02-17,IWM,-0.000121,0.03130828
2012-02-20,IWM,0.0,0.00063692353
2012-02-21,IWM,-0.006764,2.237034e-20
2012-02-22,IWM,-0.007905,0.0
2012-02-23,IWM,0.014955,0.01011299
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,5.3993714e-18
2012-02-29,IWM,-0.014949,2.2939429e-18
2012-03-01,IWM,0.005182,0.016509604
2012-03-02,IWM,-0.014975,3.0629954e-18
2012-03-05,IWM,0.001121,0.021234313
2012-03-06,IWM,-0.019915,1.9758328e-18
2012-03-07,IWM,0.009398,4.5040687e-18
2012-03-08,IWM,0.01296,0.013873867
2012-03-09,IWM,0.013537,3.0622766e-06
2012-03-12,IWM,-0.001961,9.304371e-06
2012-03-13,IWM,0.019892,4.0546742e-19
2012-03-14,IWM,-0.008187,5.963112e-19
2012-03-15,IWM,0.008376,4.1163056e-19
2012-03-16,IWM,-0.000843,2.7748353e-21
2012-03-19,IWM,0.008434,1.1099504e-19
2012-03-20,IWM,-0.008949,2.0195872e-19
2012-03-21,IWM,-0.000253,6.674767e-07
2012-03-22,IWM,-0.009647,3.4462508e-05
2012-03-23,IWM,0.009757,6.3389224e-18
2012-03-26,IWM,0.020803,0.00047998413
2012-03-27,IWM,-0.006991,0.0
2012-03-28,IWM,-0.005847,1.5957993e-18
2012-03-29,IWM,-0.00288,2.5629612e-19
2012-03-30,IWM,-0.00325,5.421011e-20
2012-04-02,IWM,0.012317,1.18033686e-17
2012-04-03,IWM,-0.00668,0.0
2012-04-04,IWM,-0.015972,4.4642024e-17
2012-04-05,IWM,-0.004393,2.9601503e-19
2012-04-06,IWM,0.0,8.4948197e-19
2012-04-09,IWM,-0.016426,0.0044186604
2012-04-10,IWM,-0.023554,0.0
2012-04-11,IWM,0.014167,1.1517862e-17
2012-04-12,IWM,0.014347,0.0
2012-04-13,IWM,-0.013127,1.2625061e-19
2012-04-16,IWM,0.001609,0.07244363
2012-04-17,IWM,0.014435,4.87891e-19
2012-04-18,IWM,-0.007548,4.0219894e-19
2012-04-19,IWM,-0.005735,3.5184864e-18
2012-04-20,IWM,0.005768,1.3760108e-18
2012-04-23,IWM,-0.013839,0.023292292
2012-04-24,IWM,0.007585,2.2865348e-18
2012-04-25,IWM,0.015558,9.701923e-18
2012-04-26,IWM,0.009884,2.2081797e-17
2012-04-27,IWM,0.00783,0.037162073
2012-04-30,IWM,-0.011046,1.1937976e-18
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,5.3909997e-20
2012-05-03,IWM,-0.014064,6.409332e-19
2012-05-04,IWM,-0.018978,0.012325532
2012-05-07,IWM,0.002655,2.1941295e-18
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,6.894102e-18
2012-05-10,IWM,0.003807,5.245449e-18
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,1.22582965e-20
2012-05-15,IWM,-0.001798,0.013983825
2012-05-16,IWM,-0.007142,2.9586282e-18
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,0.0
2012-05-21,IWM,0.023517,0.11127172
2012-05-22,IWM,-0.006017,2.6877835e-20
2012-05-23,IWM,0.006448,2.0218865e-19
2012-05-24,IWM,0.002092,5.5443693e-20
2012-05-25,IWM,-0.000652,1.1845556e-18
2012-05-28,IWM,0.0,5.7868944e-18
2012-05-29,IWM,0.014493,8.309796e-19
2012-05-30,IWM,-0.019176,0.00024357716
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,3.0377122e-19
2012-06-05,IWM,0.012899,3.9571074e-05
2012-06-06,IWM,0.024665,1.0330295e-20
2012-06-07,IWM,-0.006541,5.2374556e-21
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,0.00018568894
2012-06-12,IWM,0.012621,2.7105054e-20
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,4.8739343e-19
2012-06-15,IWM,0.013386,2.3570902e-19
2012-06-18,IWM,0.001165,3.2897924e-07
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,3.777252e-20
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,2.5258642e-18
2012-06-25,IWM,-0.015615,2.9324705e-18
2012-06-26,IWM,0.003896,0.0009200229
2012-06-27,IWM,0.016273,3.9851866e-18
2012-06-28,IWM,-0.001679,3.0178172e-20
2012-06-29,IWM,0.029104,5.0764877e-18
2012-07-02,IWM,0.011564,0.00028441643
2012-07-03,IWM,0.013047,1.367183e-18
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,6.080615e-19
2012-07-06,IWM,-0.011174,0.05266835
2012-07-09,IWM,-0.003849,5.1166597e-18
2012-07-10,IWM,-0.011094,1.627111e-17
2012-07-11,IWM,-0.003404,0.00046391613
2012-07-12,IWM,-0.003415,0.0058155074
2012-07-13,IWM,0.012451,1.428013e-18
2012-07-16,IWM,-0.004024,5.543687e-18
2012-07-17,IWM,0.003537,3.9454027e-21
2012-07-18,IWM,0.006133,3.2262913e-19
2012-07-19,IWM,-0.003366,1.1573989e-19
2012-07-20,IWM,-0.012758,2.3470313e-18
2012-07-23,IWM,-0.015964,6.3161886e-18
2012-07-24,IWM,-0.013132,6.929149e-06
2012-07-25,IWM,0.002218,0.030109305
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,0.00090161833
2012-07-31,IWM,-0.008855,1.8770114e-17
2012-08-01,IWM,-0.016465,2.208818e-06
2012-08-02,IWM,-0.003634,5.4226135e-19
2012-08-03,IWM,0.023834,4.911294e-19
2012-08-06,IWM,0.00776,0.0044550505
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,2.513365e-17
2012-08-09,IWM,0.004761,2.8752052e-18
2012-08-10,IWM,-0.003491,4.923026e-18
2012-08-13,IWM,-0.001627,8.84005e-19
2012-08-14,IWM,-0.002381,3.0141453e-20
2012-08-15,IWM,0.008794,4.4714303e-19
2012-08-16,IWM,0.010461,2.1173739e-19
2012-08-17,IWM,0.007025,7.482127e-18
2012-08-20,IWM,-0.002203,3.0583409e-18
2012-08-21,IWM,-0.000613,0.0
2012-08-22,IWM,-0.004787,0.0
2012-08-23,IWM,-0.007029,2.8487664e-20
2012-08-24,IWM,0.002732,1.5928338e-18
2012-08-27,IWM,0.002973,1.2043644e-19
2012-08-28,IWM,0.004569,3.9770218e-19
2012-08-29,IWM,0.003073,7.716191e-07
2012-08-30,IWM,-0.009926,2.0442301e-05
2012-08-31,IWM,0.004085,1.6492162e-19
2012-09-03,IWM,0.0,2.6607268e-05
2012-09-04,IWM,0.012204,3.023659e-05
2012-09-05,IWM,0.000244,4.1442695e-06
2012-09-06,IWM,0.018361,1.1284263e-18
2012-09-07,IWM,0.007437,0.0026686592
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,0.0002565556
2012-09-12,IWM,0.005115,0.0
2012-09-13,IWM,0.013138,0.0
2012-09-14,IWM,0.009346,4.381466e-19
2012-09-17,IWM,-0.00463,2.9350657e-18
2012-09-18,IWM,-0.003256,1.5582953e-18
2012-09-19,IWM,-0.00175,5.0836763e-19
2012-09-20,IWM,-0.004441,1.6728256e-18
2012-09-21,IWM,0.003639,3.1326496e-18
2012-09-24,IWM,-0.003256,1.7025362e-19
2012-09-25,IWM,-0.014372,5.095135e-19
2012-09-26,IWM,-0.006334,2.0355717e-17
2012-09-27,IWM,0.010825,1.00522575e-20
2012-09-28,IWM,-0.007139,1.134356e-18
2012-10-01,IWM,0.003356,4.561762e-19
2012-10-02,IWM,0.001911,0.00091158086
2012-10-03,IWM,-0.002861,0.056530207
2012-10-04,IWM,0.006815,7.3303546e-19
2012-10-05,IWM,-0.001187,7.997177e-19
2012-10-08,IWM,-0.006301,0.00013616955
2012-10-09,IWM,-0.011725,0.0066479407
2012-10-10,IWM,-0.001574,1.1435925e-18
2012-10-11,IWM,0.003638,2.2832992e-17
2012-10-12,IWM,-0.008095,1.33972e-20
2012-10-15,IWM,0.006577,1.1706584e-19
2012-10-16,IWM,0.007381,0.0006187248
2012-10-17,IWM,0.009009,0.0007531758
2012-10-18,IWM,-0.005476,3.3151465e-18
2012-10-19,IWM,-0.02023,0.0
2012-10-22,IWM,-0.000244,5.661637e-19
2012-10-23,IWM,-0.005007,1.3277271e-18
2012-10-24,IWM,-0.002706,0.0
2012-10-25,IWM,0.004064,1.5801876e-05
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,1.2158122e-22
2012-10-30,IWM,0.0,0.016799254
2012-10-31,IWM,0.0,3.760422e-19
2012-11-01,IWM,0.010535,0.0015643303
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,3.964523e-05
2012-11-06,IWM,0.007505,1.6668373e-19
2012-11-07,IWM,-0.02429,8.1180084e-19
2012-11-08,IWM,-0.014065,0.0
2012-11-09,IWM,0.002146,0.0069942498
2012-11-12,IWM,-0.002897,0.00019603572
2012-11-13,IWM,-0.005685,6.7105325e-18
2012-11-14,IWM,-0.018551,6.623059e-05
2012-11-15,IWM,-0.005177,3.016881e-19
2012-11-16,IWM,0.008328,2.3364557e-17
2012-11-19,IWM,0.021159,2.9400928e-19
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,9.071128e-06
2012-11-22,IWM,0.0,2.7691893e-18
2012-11-23,IWM,0.009915,0.0
2012-11-26,IWM,0.003231,0.0
2012-11-27,IWM,-0.001239,2.4688829e-18
2012-11-28,IWM,0.008434,4.381379e-19
2012-11-29,IWM,0.011438,5.598767e-19
2012-11-30,IWM,-0.001945,1.9248766e-20
2012-12-03,IWM,-0.001097,7.147312e-05
2012-12-04,IWM,0.001201,6.827151e-18
2012-12-05,IWM,-0.00116,4.156509e-21
2012-12-06,IWM,0.001553,9.81203e-18
2012-12-07,IWM,0.000723,5.1388156e-06
2012-12-10,IWM,0.004381,1.4713065e-17
2012-12-11,IWM,0.01054,0.000114043316
2012-12-12,IWM,-0.005635,0.0
2012-12-13,IWM,-0.00639,3.7594162e-19
2012-12-14,IWM,-0.000607,0.0
2012-12-17,IWM,0.014084,0.0012295804
2012-12-18,IWM,0.013667,7.655612e-19
2012-12-19,IWM,0.002187,0.0016082787
2012-12-20,IWM,0.004993,0.000125352
2012-12-21,IWM,-0.00414,0.00011917457
2012-12-24,IWM,-0.00487,0.00041042222
2012-12-25,IWM,0.0,5.940166e-21
2012-12-26,IWM,-0.007152,6.405179e-20
2012-12-27,IWM,-0.000731,5.979044e-20
2012-12-28,IWM,-0.007098,3.2151843e-19
2012-12-31,IWM,0.021662,2.9816319e-18
2012-01-02,EEM,0.0,1.4157818e-18
2012-01-03,EEM,0.030575,7.244379e-21
2012-01-04,EEM,-0.005575,1.8433395e-18
2012-01-05,EEM,-0.004424,0.005082765
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,2.5408719e-05
2012-01-11,EEM,0.000811,0.034404185
2012-01-12,EEM,0.004052,2.037647e-18
2012-01-13,EEM,-0.009079,0.0
2012-01-16,EEM,0.0,0.00040556968
2012-01-17,EEM,0.019089,6.737052e-05
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,1.6512855e-06
2012-01-20,EEM,-0.000724,0.00083927833
2012-01-23,EEM,0.009666,5.7259427e-19
2012-01-24,EEM,0.001316,0.0
2012-01-25,EEM,0.011354,0.0004286866
2012-01-26,EEM,-0.004018,1.3544499e-18
2012-01-27,EEM,0.005221,4.644598e-19
2012-01-30,EEM,-0.0144,3.320447e-18
2012-01-31,EEM,0.008623,7.375513e-18
2012-02-01,EEM,0.022204,0.0008460777
2012-02-02,EEM,0.002672,0.00025799297
2012-02-03,EEM,0.016682,0.02354676
2012-02-06,EEM,-0.008546,0.0004329208
2012-02-07,EEM,0.002184,8.265884e-18
2012-02-08,EEM,0.00711,2.299517e-21
2012-02-09,EEM,-0.000455,3.1313084e-05
2012-02-10,EEM,-0.022215,2.8065376e-06
2012-02-13,EEM,0.016311,7.854693e-05
2012-02-14,EEM,-0.008139,3.5842592e-18
2012-02-15,EEM,0.002774,0.0
2012-02-16,EEM,0.010719,0.004722171
2012-02-17,EEM,0.001939,7.1327743e-19
2012-02-20,EEM,0.0,3.1855877e-06
2012-02-21,EEM,-0.004097,0.0009007406
2012-02-22,EEM,0.001714,9.254379e-20
2012-02-23,EEM,-0.001711,0.00019020686
2012-02-24,EEM,0.010057,0.0014915037
2012-02-27,EEM,-0.009957,3.797833e-19
2012-02-28,EEM,0.013943,0.010623024
2012-02-29,EEM,-0.000676,8.815441e-05
2012-03-01,EEM,0.009474,0.001523662
2012-03-02,EEM,-0.002458,1.3873762e-06
2012-03-05,EEM,-0.017249,8.113961e-06
2012-03-06,EEM,-0.033394,1.7143191e-18
2012-03-07,EEM,0.011909,6.323476e-19
2012-03-08,EEM,0.020974,3.5745054e-06
2012-03-09,EEM,-0.000457,4.8118045e-23
2012-03-12,EEM,-0.010961,1.2225905e-18
2012-03-13,EEM,0.027245,8.869068e-18
2012-03-14,EEM,-0.015734,2.6618155e-19
2012-03-15,EEM,0.007993,0.0
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,0.02878806
2012-03-20,EEM,-0.017304,5.3592525e-05
2012-03-21,EEM,0.001738,2.5533768e-19
2012-03-22,EEM,-0.01515,0.00041351418
2012-03-23,EEM,0.007515,1.4549744e-19
2012-03-26,EEM,0.017599,0.00071435416
2012-03-27,EEM,-0.005383,1.19380005e-17
2012-03-28,EEM,-0.016813,0.0033244356
2012-03-29,EEM,-0.001171,2.2707311e-21
2012-03-30,EEM,0.007153,0.0008830985
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,1.54619e-20
2012-04-04,EEM,-0.018018,0.0
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,5.0286902e-21
