date,ticker,returns,weights
2015-07-23,SPY,-0.00563,0.0035489558
2015-07-24,SPY,-0.010372,1.7034646e-18
2015-07-27,SPY,-0.005817,0.13753411
2015-07-28,SPY,0.012283,0.027030786
2015-07-29,SPY,0.006879,0.18427333
2015-07-30,SPY,0.000237,0.0
2015-07-31,SPY,-0.001518,4.8673716e-19
2015-08-03,SPY,-0.003373,5.370675e-19
2015-08-04,SPY,-0.001954,7.997376e-18
2015-08-05,SPY,0.003295,9.877418e-05
2015-08-06,SPY,-0.008188,0.004245359
2015-08-07,SPY,-0.00192,0.0054873903
2015-08-10,SPY,0.012599,0.010647149
2015-08-11,SPY,-0.009023,0.024427015
2015-08-12,SPY,0.001198,0.008571523
2015-08-13,SPY,-0.001244,0.0018346317
2015-08-14,SPY,0.003642,2.7925398e-05
2015-08-17,SPY,0.005587,0.00031201146
2015-08-18,SPY,-0.002897,0.001649566
2015-08-19,SPY,-0.007905,0.14837632
2015-08-20,SPY,-0.020881,0.00013613992
2015-08-21,SPY,-0.031083,0.0004163939
2015-08-24,SPY,-0.040884,0.008816851
2015-08-25,SPY,-0.012028,0.00021498428
2015-08-26,SPY,0.038394,1.5612511e-17
2015-08-27,SPY,0.024735,0.0053676562
2015-08-28,SPY,5e-05,0.011262139
2015-08-31,SPY,-0.008079,2.2365692e-17
2015-09-01,SPY,-0.029848,2.680859e-06
2015-09-02,SPY,0.018981,0.06823899
2015-09-03,SPY,0.000716,2.7800581e-19
2015-09-04,SPY,-0.015137,0.14373466
2015-09-07,SPY,0.0,2.5607188e-16
2015-09-08,SPY,0.025131,0.066048004
2015-09-09,SPY,-0.013372,0.00021625069
2015-09-10,SPY,0.005442,0.067171976
2015-09-11,SPY,0.004544,0.005028564
2015-09-14,SPY,-0.003711,0.012605335
2015-09-15,SPY,0.012499,8.657833e-18
2015-09-16,SPY,0.008667,1.2477526e-19
2015-09-17,SPY,-0.002248,0.06664016
2015-09-18,SPY,-0.016255,9.976645e-20
2015-09-21,SPY,0.005168,1.3245351e-19
2015-09-22,SPY,-0.01298,4.192913e-17
2015-09-23,SPY,-0.001599,0.00025192328
2015-09-24,SPY,-0.003616,0.034122072
2015-09-25,SPY,-0.000259,4.8060533e-19
2015-09-28,SPY,-0.025097,2.8519043e-18
2015-09-29,SPY,0.000585,0.00070836564
2015-09-30,SPY,0.018658,0.0
2015-10-01,SPY,0.002609,0.06704417
2015-10-02,SPY,0.014938,0.0
2015-10-05,SPY,0.017795,1.9003272e-05
2015-10-06,SPY,-0.003426,5.0114697e-21
2015-10-07,SPY,0.008191,1.1050977e-19
2015-10-08,SPY,0.009027,0.001543452
2015-10-09,SPY,0.000596,0.0138554415
2015-10-12,SPY,0.000944,0.002890158
2015-10-13,SPY,-0.006302,6.071532e-18
2015-10-14,SPY,-0.004794,9.476032e-05
2015-10-15,SPY,0.015355,0.0014122082
2015-10-16,SPY,0.004547,1.6248417e-18
2015-10-19,SPY,0.000492,0.030072235
2015-10-20,SPY,-0.001377,1.6716962e-18
2015-10-21,SPY,-0.006106,0.0023382655
2015-10-22,SPY,0.016894,0.000223663
2015-10-23,SPY,0.010962,0.0013784945
2015-10-26,SPY,-0.002458,0.170798
2015-10-27,SPY,-0.001932,1.1023204e-17
2015-10-28,SPY,0.011375,0.009560274
2015-10-29,SPY,-0.000574,0.0
2015-10-30,SPY,-0.00431,4.018248e-05
2015-11-02,SPY,0.011831,0.0
2015-11-03,SPY,0.002899,0.0030733491
2015-11-04,SPY,-0.003033,0.0011409821
2015-11-05,SPY,-0.000998,0.0011415896
2015-11-06,SPY,-0.000523,0.018928478
2015-11-09,SPY,-0.009332,1.6162642e-20
2015-11-10,SPY,0.002307,0.00049984205
2015-11-11,SPY,-0.003932,0.14691146
2015-11-12,SPY,-0.01396,0.00022961447
2015-11-13,SPY,-0.011228,1.6626254e-18
2015-11-16,SPY,0.015207,5.2641544e-22
2015-11-17,SPY,-0.000729,0.0006387566
2015-11-18,SPY,0.015866,3.2841148e-17
2015-11-19,SPY,-0.000862,0.0024602006
2015-11-20,SPY,0.003648,0.01967474
2015-11-23,SPY,-0.00115,0.004971229
2015-11-24,SPY,0.001339,1.6760162e-18
2015-11-25,SPY,-0.000143,7.903244e-05
2015-11-26,SPY,0.0,2.1673704e-19
2015-11-27,SPY,0.001147,0.006831566
2015-11-30,SPY,-0.004152,0.114788145
2015-12-01,SPY,0.009536,2.5696365e-05
2015-12-02,SPY,-0.01021,0.10622795
2015-12-03,SPY,-0.013998,3.7717677e-05
2015-12-04,SPY,0.019503,0.001530038
2015-12-07,SPY,-0.006059,5.202119e-20
2015-12-08,SPY,-0.006724,4.7960436e-18
2015-12-09,SPY,-0.007775,0.0001371299
2015-12-10,SPY,0.002581,7.649407e-05
2015-12-11,SPY,-0.019381,0.00069046806
2015-12-14,SPY,0.005056,0.0018111363
2015-12-15,SPY,0.010498,1.814551e-17
2015-12-16,SPY,0.014628,0.0027441634
2015-12-17,SPY,-0.015238,4.4623118e-20
2015-12-18,SPY,-0.017708,7.83861e-22
2015-12-21,SPY,0.008245,0.0
2015-12-22,SPY,0.009074,0.024097608
2015-12-23,SPY,0.012383,0.00011399284
2015-12-24,SPY,-0.00165,0.0028658044
2015-12-25,SPY,0.0,0.0106421895
2015-12-28,SPY,-0.002285,0.020744171
2015-12-29,SPY,0.010672,0.0
2015-12-30,SPY,-0.007088,0.025237612
2015-12-31,SPY,-0.010003,8.942556e-19
2015-01-01,IWM,0.0,0.0011647287
2015-01-02,IWM,-0.005768,0.0005798948
2015-01-05,IWM,-0.013369,2.911345e-17
2015-01-06,IWM,-0.0173,0.0
2015-01-07,IWM,0.012315,0.0012178489
2015-01-08,IWM,0.016962,0.0006471392
2015-01-09,IWM,-0.009603,0.005139741
2015-01-12,IWM,-0.003317,5.247369e-20
2015-01-13,IWM,0.000768,7.802333e-18
2015-01-14,IWM,-0.004008,0.0010990445
2015-01-15,IWM,-0.016866,2.5749802e-18
2015-01-16,IWM,0.016285,0.013145528
2015-01-19,IWM,0.0,0.024091259
2015-01-20,IWM,-0.004199,0.00039302217
2015-01-21,IWM,-0.003184,0.008400995
2015-01-22,IWM,0.020373,0.0004731738
2015-01-23,IWM,-0.000677,0.0053370185
2015-01-26,IWM,0.009651,6.263209e-05
2015-01-27,IWM,-0.004779,0.0037833038
2015-01-28,IWM,-0.016851,0.014545118
2015-01-29,IWM,0.013797,0.0016088976
2015-01-30,IWM,-0.021978,0.007487271
2015-02-02,IWM,0.009162,0.011535632
2015-02-03,IWM,0.0179,0.066050276
2015-02-04,IWM,-0.003702,0.012073389
2015-02-05,IWM,0.012921,0.031946577
2015-02-06,IWM,-0.001084,0.060574442
2015-02-09,IWM,-0.007929,0.010313034
2015-02-10,IWM,0.006394,0.0002516187
2015-02-11,IWM,-0.001421,6.012113e-05
2015-02-12,IWM,0.011386,0.00016064117
2015-02-13,IWM,0.00596,0.0018126963
2015-02-16,IWM,0.0,1.3719745e-17
2015-02-17,IWM,0.003127,0.027640292
2015-02-18,IWM,0.001066,0.00035264177
2015-02-19,IWM,8.2e-05,0.020746265
2015-02-20,IWM,0.002704,6.436898e-19
2015-02-23,IWM,0.000981,0.01530998
2015-02-24,IWM,0.001306,3.279245e-05
2015-02-25,IWM,0.001141,0.0028230199
2015-02-26,IWM,0.003664,0.0
2015-02-27,IWM,-0.005436,0.009427324
2015-03-02,IWM,0.007261,0.0007940095
2015-03-03,IWM,-0.005912,0.09040216
2015-03-04,IWM,-0.003096,0.00056660426
2015-03-05,IWM,0.002942,0.000119097844
2015-03-06,IWM,-0.01263,3.710056e-18
2015-03-09,IWM,0.004374,0.05239013
2015-03-10,IWM,-0.011504,0.0026151177
2015-03-11,IWM,0.006151,0.006731871
2015-03-12,IWM,0.016606,0.016093777
2015-03-13,IWM,-0.003576,0.0136581445
2015-03-16,IWM,0.005872,2.1733791e-05
2015-03-17,IWM,0.002676,0.048306853
2015-03-18,IWM,0.008006,0.005964679
2015-03-19,IWM,0.001925,0.008448003
2015-03-20,IWM,0.008808,0.084174134
2015-03-23,IWM,-0.000873,3.762171e-20
2015-03-24,IWM,-0.000238,4.4768726e-06
2015-03-25,IWM,-0.023813,0.0055799508
2015-03-26,IWM,-0.001225,0.018288812
2015-03-27,IWM,0.006377,0.020040104
2015-03-30,IWM,0.013566,0.006040378
2015-03-31,IWM,-0.003206,0.0071914895
2015-04-01,IWM,0.000402,0.018325675
2015-04-02,IWM,0.001849,0.03381001
2015-04-03,IWM,0.0,0.035610486
2015-04-06,IWM,0.004412,0.022906216
2015-04-07,IWM,-0.00639,0.005467532
2015-04-08,IWM,0.008601,0.01238372
2015-04-09,IWM,-0.003587,0.025981452
2015-04-10,IWM,0.004799,0.032212734
2015-04-13,IWM,0.000637,0.014335368
2015-04-14,IWM,-0.000239,0.06591743
2015-04-15,IWM,0.007003,0.006811063
2015-04-16,IWM,-0.000553,0.016061306
2015-04-17,IWM,-0.016208,0.048033793
2015-04-20,IWM,0.009805,0.11909854
2015-04-21,IWM,-0.001035,0.011545415
2015-04-22,IWM,0.001514,0.18953696
2015-04-23,IWM,0.004534,0.025830453
2015-04-24,IWM,-0.003326,0.0023014992
2015-04-27,IWM,-0.011044,0.009287839
2015-04-28,IWM,0.005544,0.04529656
2015-04-29,IWM,-0.010866,0.006954746
2015-04-30,IWM,-0.021163,0.0065037846
2015-05-01,IWM,0.006519,0.02516222
2015-05-04,IWM,0.003607,0.010012353
2015-05-05,IWM,-0.012744,0.009045563
2015-05-06,IWM,0.003475,0.01399947
2015-05-07,IWM,0.003793,3.1401157e-18
2015-05-08,IWM,0.007476,0.050220832
2015-05-11,IWM,0.000571,0.015403151
2015-05-12,IWM,-0.001793,0.0033504874
2015-05-13,IWM,-4.1e-05,0.05109862
2015-05-14,IWM,0.010654,0.011095587
2015-05-15,IWM,-0.001131,0.016123993
2015-05-18,IWM,0.011322,0.0139769055
2015-05-19,IWM,-0.00136,0.028115839
2015-05-20,IWM,0.001842,0.19153413
2015-05-21,IWM,-0.001119,0.025007144
2015-05-22,IWM,-0.004321,0.013947236
2015-05-25,IWM,0.0,0.002027025
2015-05-26,IWM,-0.009564,0.0010044524
2015-05-27,IWM,0.012253,0.006060487
2015-05-28,IWM,-0.000882,0.032869913
2015-05-29,IWM,-0.006017,0.02086615
2015-06-01,IWM,0.003148,1.1753773e-17
2015-06-02,IWM,0.001931,0.047476072
2015-06-03,IWM,0.009958,0.011473897
2015-06-04,IWM,-0.010019,0.00021950749
2015-06-05,IWM,0.007229,0.010516006
2015-06-08,IWM,-0.004625,0.0010671085
2015-06-09,IWM,-0.003044,0.040618617
2015-06-10,IWM,0.012456,0.026950179
2015-06-11,IWM,0.00254,0.035605274
2015-06-12,IWM,-0.003008,0.033838876
2015-06-15,IWM,-0.003176,0.0004990678
2015-06-16,IWM,0.00709,0.040915206
2015-06-17,IWM,-0.001503,0.055280015
2015-06-18,IWM,0.013388,0.044230558
2015-06-19,IWM,-0.000469,0.0211029
2015-06-22,IWM,0.006883,0.013628364
2015-06-23,IWM,0.002097,0.04476997
2015-06-24,IWM,-0.008449,0.036583938
2015-06-25,IWM,-0.000547,0.024549779
2015-06-26,IWM,-0.002738,3.719939e-05
2015-06-29,IWM,-0.025255,0.056124438
2015-06-30,IWM,0.004667,0.031906556
2015-07-01,IWM,0.002963,0.005011901
2015-07-02,IWM,-0.007353,0.05563421
2015-07-03,IWM,0.0,0.048554547
2015-07-06,IWM,-0.000323,0.039581444
2015-07-07,IWM,0.001131,0.10350078
2015-07-08,IWM,-0.015257,0.08485591
2015-07-09,IWM,0.003607,0.024387833
2015-07-10,IWM,0.013885,0.025700273
2015-07-13,IWM,0.011279,0.08032758
2015-07-14,IWM,0.005576,0.020539928
2015-07-15,IWM,-0.005308,0.020052964
2015-07-16,IWM,0.005973,0.07364068
2015-07-17,IWM,-0.004354,0.07089844
2015-07-20,IWM,-0.005407,0.017234182
2015-07-21,IWM,-0.004717,0.0011677227
2015-07-22,IWM,0.003695,0.079637885
2015-07-23,IWM,-0.011044,0.015298643
2015-07-24,IWM,-0.016104,0.031922184
2015-07-27,IWM,-0.008307,0.049362402
2015-07-28,IWM,0.008543,0.0290002
2015-07-29,IWM,0.002796,0.0043049394
2015-07-30,IWM,0.00287,0.003832615
2015-07-31,IWM,0.005479,0.0030250044
2015-08-03,IWM,-0.004961,0.033254877
2015-08-04,IWM,-0.00237,2.0892754e-18
2015-08-05,IWM,0.002294,0.00934343
2015-08-06,IWM,-0.013487,0.041594155
2015-08-07,IWM,-0.006711,0.12700349
2015-08-10,IWM,0.011512,1.490778e-18
2015-08-11,IWM,-0.008577,0.04291293
2015-08-12,IWM,-0.001913,0.0042549055
2015-08-13,IWM,-0.003334,0.019408014
2015-08-14,IWM,0.006439,0.022865018
2015-08-17,IWM,0.010552,3.1170812e-19
2015-08-18,IWM,-0.007975,1.74997e-18
2015-08-19,IWM,-0.01036,0.026897622
2015-08-20,IWM,-0.025291,0.00028758013
2015-08-21,IWM,-0.011685,0.00074593833
2015-08-24,IWM,-0.039033,0.03555686
2015-08-25,IWM,-0.00769,0.02821398
2015-08-26,IWM,0.025435,0.0007215005
2015-08-27,IWM,0.01787,0.010920073
2015-08-28,IWM,0.00987,0.041355707
2015-08-31,IWM,-0.003633,0.015347102
2015-09-01,IWM,-0.028646,0.012208193
2015-09-02,IWM,0.017962,6.936146e-18
2015-09-03,IWM,-0.00158,0.0047640107
2015-09-04,IWM,-0.007562,0.0009963994
2015-09-07,IWM,0.0,0.03183431
2015-09-08,IWM,0.022858,0.0024891912
2015-09-09,IWM,-0.01152,0.012034858
2015-09-10,IWM,0.004557,0.05062648
2015-09-11,IWM,0.00471,0.032131944
2015-09-14,IWM,-0.004601,0.020771533
2015-09-15,IWM,0.011252,0.08008106
2015-09-16,IWM,0.008625,0.09393469
2015-09-17,IWM,0.003421,0.03668932
2015-09-18,IWM,-0.013806,0.027763002
2015-09-21,IWM,-0.001815,0.027938755
2015-09-22,IWM,-0.01515,0.0031170058
2015-09-23,IWM,-0.002989,0.043075815
2015-09-24,IWM,-0.001675,0.11071857
2015-09-25,IWM,-0.013122,0.012422463
2015-09-28,IWM,-0.028002,0.12229137
2015-09-29,IWM,-0.00711,0.07631811
2015-09-30,IWM,0.015531,0.06789108
2015-10-01,IWM,-0.00174,0.011347642
2015-10-02,IWM,0.014861,0.045222923
2015-10-05,IWM,0.023863,0.0017115714
2015-10-06,IWM,-0.006886,8.1001645e-07
2015-10-07,IWM,0.017691,1.8865748e-18
2015-10-08,IWM,0.008997,0.0024859419
2015-10-09,IWM,0.001991,0.015577469
2015-10-12,IWM,-0.001469,0.00032267868
2015-10-13,IWM,-0.013671,0.0074366005
2015-10-14,IWM,-0.009825,0.00087503163
2015-10-15,IWM,0.023921,0.016043192
2015-10-16,IWM,-0.001298,0.014597103
2015-10-19,IWM,0.001906,0.0153204575
2015-10-20,IWM,-0.001384,0.0010066315
2015-10-21,IWM,-0.015241,0.10766639
2015-10-22,IWM,0.008794,1.2062031e-18
2015-10-23,IWM,0.00985,0.00084573764
2015-10-26,IWM,-0.006819,3.8049034e-18
2015-10-27,IWM,-0.010951,0.0
2015-10-28,IWM,0.029174,0.0
2015-10-29,IWM,-0.010673,2.6077368e-19
2015-10-30,IWM,-0.004574,0.023141976
2015-11-02,IWM,0.020808,0.00064406806
2015-11-03,IWM,0.005181,0.037611622
2015-11-04,IWM,-0.000507,0.0009362082
2015-11-05,IWM,0.000761,0.08266575
2015-11-06,IWM,0.007096,0.024216076
2015-11-09,IWM,-0.011743,0.012274255
2015-11-10,IWM,0.002971,0.000109118526
2015-11-11,IWM,-0.008716,0.0040355884
2015-11-12,IWM,-0.019122,0.001065373
2015-11-13,IWM,-0.007224,0.015995216
2015-11-16,IWM,0.008591,1.526601e-07
2015-11-17,IWM,-0.003824,0.015718045
2015-11-18,IWM,0.016927,5.6460284e-18
2015-11-19,IWM,-0.004204,0.007430964
2015-11-20,IWM,0.006462,0.0
2015-11-23,IWM,0.004965,0.011351331
2015-11-24,IWM,0.007326,3.2419646e-18
2015-11-25,IWM,0.00778,0.013935187
2015-11-26,IWM,0.0,0.0046587773
2015-11-27,IWM,0.003776,0.0075022294
2015-11-30,IWM,-0.004347,0.00064505375
2015-12-01,IWM,0.006633,0.011935866
2015-12-02,IWM,-0.01076,1.7780916e-17
2015-12-03,IWM,-0.016863,0.00014491085
2015-12-04,IWM,0.01012,0.013659869
2015-12-07,IWM,-0.015028,0.00020952264
2015-12-08,IWM,-0.005517,0.021662569
2015-12-09,IWM,-0.011181,0.008878569
2015-12-10,IWM,0.003331,0.001099433
2015-12-11,IWM,-0.022278,0.00071464624
2015-12-14,IWM,-0.007149,0.0
2015-12-15,IWM,0.0144,0.0
2015-12-16,IWM,0.01526,0.0022681688
2015-12-17,IWM,-0.010662,0.011235501
2015-12-18,IWM,-0.015281,0.0
2015-12-21,IWM,0.007535,9.01887e-20
2015-12-22,IWM,0.00917,0.017479036
2015-12-23,IWM,0.012616,0.00044464233
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,0.02698714
2015-12-28,IWM,-0.004629,0.00047922952
2015-12-29,IWM,0.010792,0.000110405745
2015-12-30,IWM,-0.010069,2.199677e-05
2015-12-31,IWM,-0.012452,0.16544366
2015-01-01,EEM,0.0,0.00497123
2015-01-02,EEM,-0.013235,0.0037501017
2015-01-05,EEM,-0.017797,0.007163043
2015-01-06,EEM,-0.004202,0.0066551073
2015-01-07,EEM,0.021625,0.0012490115
2015-01-08,EEM,0.017037,0.028317796
2015-01-09,EEM,-0.0033,0.015375697
2015-01-12,EEM,-0.008149,0.01966457
2015-01-13,EEM,0.008729,0.0031880618
2015-01-14,EEM,-0.005599,0.02309187
2015-01-15,EEM,0.002304,0.010621436
2015-01-16,EEM,0.008427,0.06981503
2015-01-19,EEM,0.0,0.012683859
2015-01-20,EEM,-0.001519,0.052808132
2015-01-21,EEM,0.022064,0.002584679
2015-01-22,EEM,0.019107,0.0005140357
2015-01-23,EEM,-0.007548,0.0515917
2015-01-26,EEM,0.000491,0.005164389
2015-01-27,EEM,-0.005395,0.00027893455
2015-01-28,EEM,-0.010848,0.05731737
2015-01-29,EEM,0.0,0.039168976
2015-01-30,EEM,-0.027418,0.029963301
2015-02-02,EEM,0.01794,0.017100347
2015-02-03,EEM,0.018882,0.012904188
2015-02-04,EEM,-0.004942,0.00031014098
2015-02-05,EEM,0.00596,0.022278527
2015-02-06,EEM,-0.017033,0.027190005
2015-02-09,EEM,-0.001507,0.043059137
2015-02-10,EEM,-0.002515,0.03330548
2015-02-11,EEM,-0.007312,0.003467478
2015-02-12,EEM,0.021336,0.011866077
2015-02-13,EEM,0.01144,0.028751248
2015-02-16,EEM,0.0,0.035126247
2015-02-17,EEM,-0.002213,0.029227143
2015-02-18,EEM,-0.000246,0.006432351
2015-02-19,EEM,-0.00419,0.02476012
2015-02-20,EEM,0.006683,0.0025277743
2015-02-23,EEM,-0.010081,0.021839293
2015-02-24,EEM,0.014406,0.0015818547
2015-02-25,EEM,-0.001959,0.029525552
2015-02-26,EEM,0.000245,0.055620093
2015-02-27,EEM,-0.000736,0.04546029
2015-03-02,EEM,-0.001473,0.023977844
2015-03-03,EEM,-0.007743,0.026734078
2015-03-04,EEM,-0.010777,0.004759788
2015-03-05,EEM,-0.001503,0.038466472
2015-03-06,EEM,-0.0153,0.036756616
2015-03-09,EEM,-0.003821,0.03342992
2015-03-10,EEM,-0.022245,0.014683677
2015-03-11,EEM,0.007584,0.042847198
2015-03-12,EEM,0.006229,0.046002325
2015-03-13,EEM,-0.012123,0.007011549
2015-03-16,EEM,0.01201,1.5494195e-05
2015-03-17,EEM,0.01161,0.010934271
2015-03-18,EEM,0.024484,0.030734524
2015-03-19,EEM,-0.016928,0.020137534
2015-03-20,EEM,0.01494,0.0038325295
2015-03-23,EEM,0.002994,0.0006148214
2015-03-24,EEM,0.00398,0.00045002738
2015-03-25,EEM,-0.015857,0.0344152
2015-03-26,EEM,-0.009315,0.010788153
2015-03-27,EEM,0.002795,0.0032547528
2015-03-30,EEM,0.01926,1.4951084e-05
2015-03-31,EEM,-0.002238,0.021036513
2015-04-01,EEM,0.01246,0.008956547
2015-04-02,EEM,0.015014,0.0010788757
2015-04-03,EEM,0.0,0.000872838
2015-04-06,EEM,0.012852,5.1942807e-19
2015-04-07,EEM,-0.005028,8.770556e-06
2015-04-08,EEM,0.020934,0.023404785
2015-04-09,EEM,0.009899,0.002201311
2015-04-10,EEM,0.0007,0.06547266
2015-04-13,EEM,-0.00583,0.026180705
2015-04-14,EEM,0.004457,0.014872964
2015-04-15,EEM,0.007006,0.016171282
2015-04-16,EEM,0.007885,0.028628714
2015-04-17,EEM,-0.017487,0.024126716
2015-04-20,EEM,-0.000937,0.0028378537
2015-04-21,EEM,0.00586,0.058611702
2015-04-22,EEM,0.01072,1.973658e-05
2015-04-23,EEM,0.007378,0.027520536
2015-04-24,EEM,0.003548,0.06790263
2015-04-27,EEM,0.003991,0.015281142
2015-04-28,EEM,0.00159,0.05965368
