date,ticker,returns,weights
2021-06-28,SPY,0.002016,0.1685428
2021-06-29,SPY,0.000538,0.1650581
2021-06-30,SPY,0.000842,-0.09533106
2021-07-01,SPY,0.005537,0.081147335
2021-07-02,SPY,0.007644,0.058708142
2021-07-05,SPY,0.0,-0.1655331
2021-07-06,SPY,-0.001821,-0.10917954
2021-07-07,SPY,0.003534,-0.019510666
2021-07-08,SPY,-0.008148,-0.17698418
2021-07-09,SPY,0.010675,-0.13575459
2021-07-12,SPY,0.003582,-0.18045813
2021-07-13,SPY,-0.003409,0.13669522
2021-07-14,SPY,0.001492,0.2509005
2021-07-15,SPY,-0.003416,0.17752473
2021-07-16,SPY,-0.007844,0.08693177
2021-07-19,SPY,-0.014768,0.23476742
2021-07-20,SPY,0.01433,-0.031104285
2021-07-21,SPY,0.008096,0.13112177
2021-07-22,SPY,0.002094,0.026629003
2021-07-23,SPY,0.010288,-0.10442488
2021-07-26,SPY,0.002455,-0.104988016
2021-07-27,SPY,-0.004558,-0.16958815
2021-07-28,SPY,-0.00041,-0.09218543
2021-07-29,SPY,0.004147,-0.11627141
2021-07-30,SPY,-0.004856,-0.05326352
2021-08-02,SPY,-0.002098,-0.14037423
2021-08-03,SPY,0.008135,-0.09159289
2021-08-04,SPY,-0.004919,0.2871709
2021-08-05,SPY,0.006333,0.08651197
2021-08-06,SPY,0.001652,-0.16190541
2021-08-09,SPY,-0.000814,0.2576582
2021-08-10,SPY,0.001244,0.17821467
2021-08-11,SPY,0.002485,-0.057979327
2021-08-12,SPY,0.002997,-0.23027375
2021-08-13,SPY,0.00182,0.1370177
2021-08-16,SPY,0.002355,-0.25125006
2021-08-17,SPY,-0.006555,-0.12761894
2021-08-18,SPY,-0.010945,0.16190648
2021-08-19,SPY,0.001548,0.07383396
2021-08-20,SPY,0.007957,-0.049160562
2021-08-23,SPY,0.008797,-0.057336647
2021-08-24,SPY,0.001587,0.21437123
2021-08-25,SPY,0.002098,0.19792604
2021-08-26,SPY,-0.005903,-0.057038087
2021-08-27,SPY,0.008941,-0.11244014
2021-08-30,SPY,0.004398,-0.1883277
2021-08-31,SPY,-0.001482,0.16941334
2021-09-01,SPY,0.000531,0.16941875
2021-09-02,SPY,0.003077,0.17794405
2021-09-03,SPY,-0.000243,-0.14082128
2021-09-06,SPY,0.0,0.088360734
2021-09-07,SPY,-0.003576,0.19181511
2021-09-08,SPY,-0.001218,-0.087005906
2021-09-09,SPY,-0.00428,0.13116191
2021-09-10,SPY,-0.007885,0.15411061
2021-09-13,SPY,0.002559,0.20514017
2021-09-14,SPY,-0.005397,-0.06830648
2021-09-15,SPY,0.008353,-0.090929136
2021-09-16,SPY,-0.001585,0.015940692
2021-09-17,SPY,-0.00971,-0.13108374
2021-09-20,SPY,-0.016674,-0.119433545
2021-09-21,SPY,-0.000945,0.1275886
2021-09-22,SPY,0.009755,-0.11851958
2021-09-23,SPY,0.01215,0.2626007
2021-09-24,SPY,0.001647,0.044395678
2021-09-27,SPY,-0.002861,0.13586956
2021-09-28,SPY,-0.020152,0.1799944
2021-09-29,SPY,0.001683,0.12501979
2021-09-30,SPY,-0.012222,-0.14591469
2021-10-01,SPY,0.011884,-0.21143425
2021-10-04,SPY,-0.012896,0.1759676
2021-10-05,SPY,0.010405,0.060383923
2021-10-06,SPY,0.004156,-0.16532713
2021-10-07,SPY,0.008646,0.12983054
2021-10-08,SPY,-0.001824,-0.12705503
2021-10-11,SPY,-0.00724,0.3015328
2021-10-12,SPY,-0.002462,-0.13722421
2021-10-13,SPY,0.003598,0.017957894
2021-10-14,SPY,0.016821,0.078120284
2021-10-15,SPY,0.007616,0.24570593
2021-10-18,SPY,0.002961,0.059084263
2021-10-19,SPY,0.007715,0.025559146
2021-10-20,SPY,0.003928,-0.11116743
2021-10-21,SPY,0.002608,-0.1044792
2021-10-22,SPY,-0.001036,-0.108115405
2021-10-25,SPY,0.005363,-0.112253234
2021-10-26,SPY,0.0009,-0.15969448
2021-10-27,SPY,-0.00443,-0.024088318
2021-10-28,SPY,0.009649,0.12597269
2021-10-29,SPY,0.002029,0.10907184
2021-11-01,SPY,0.00172,0.09395174
2021-11-02,SPY,0.004043,-0.05953715
2021-11-03,SPY,0.006105,0.12137456
2021-11-04,SPY,0.004713,0.19560249
2021-11-05,SPY,0.00347,0.06318261
2021-11-08,SPY,0.000854,0.13601594
2021-11-09,SPY,-0.003305,-0.039449036
2021-11-10,SPY,-0.008045,-0.011501316
2021-11-11,SPY,0.000324,0.2059972
2021-11-12,SPY,0.007547,0.06422534
2021-11-15,SPY,0.000342,-0.085073635
2021-11-16,SPY,0.003958,0.10782669
2021-11-17,SPY,-0.002429,0.07203856
2021-11-18,SPY,0.003396,0.012862646
2021-11-19,SPY,-0.001788,0.04590846
2021-11-22,SPY,-0.002815,-0.13125367
2021-11-23,SPY,0.001326,0.071491554
2021-11-24,SPY,0.00267,-0.0065424065
2021-11-25,SPY,0.0,0.18493733
2021-11-26,SPY,-0.022303,-0.023145223
2021-11-29,SPY,0.012267,0.1167487
2021-11-30,SPY,-0.019458,0.1933221
2021-12-01,SPY,-0.011107,0.069424935
2021-12-02,SPY,0.015316,-0.11468753
2021-12-03,SPY,-0.008701,0.018815564
2021-12-06,SPY,0.011843,0.09934486
2021-12-07,SPY,0.020685,0.10648371
2021-12-08,SPY,0.002648,-0.06516763
2021-12-09,SPY,-0.006752,-0.10936623
2021-12-10,SPY,0.009413,0.08494336
2021-12-13,SPY,-0.008858,-0.13779902
2021-12-14,SPY,-0.00688,0.040433466
2021-12-15,SPY,0.015625,-0.100320116
2021-12-16,SPY,-0.008819,0.10605386
2021-12-17,SPY,-0.010598,0.012829803
2021-12-20,SPY,-0.010633,-0.17721304
2021-12-21,SPY,0.017759,-0.03952346
2021-12-22,SPY,0.009999,0.10613333
2021-12-23,SPY,0.006222,-0.08497012
2021-12-24,SPY,0.0,-0.109208845
2021-12-27,SPY,0.014152,-0.24127345
2021-12-28,SPY,-0.000817,0.12165574
2021-12-29,SPY,0.001279,-0.1365489
2021-12-30,SPY,-0.002765,-0.06270049
2021-12-31,SPY,-0.00252,0.040067136
2021-01-01,IWM,0.0,0.047536425
2021-01-04,IWM,-0.013057,0.013067636
2021-01-05,IWM,0.015452,0.022762107
2021-01-06,IWM,0.040918,0.029714912
2021-01-07,IWM,0.017797,0.0556537
2021-01-08,IWM,-0.002162,0.0136151835
2021-01-11,IWM,-0.000867,0.025076998
2021-01-12,IWM,0.017924,0.035616487
2021-01-13,IWM,-0.007148,0.038746517
2021-01-14,IWM,0.019976,0.004166155
2021-01-15,IWM,-0.014911,0.005369434
2021-01-18,IWM,0.0,-2.6698091e-05
2021-01-19,IWM,0.012811,0.05941997
2021-01-20,IWM,0.004404,0.008926727
2021-01-21,IWM,-0.008676,0.029376406
2021-01-22,IWM,0.011622,0.031564195
2021-01-25,IWM,-0.000977,0.053200025
2021-01-26,IWM,-0.006937,0.04341391
2021-01-27,IWM,-0.018331,-0.008021499
2021-01-28,IWM,-0.0032,0.09896678
2021-01-29,IWM,-0.01514,0.08791626
2021-02-01,IWM,0.024567,9.54539e-05
2021-02-02,IWM,0.014244,0.0015508749
2021-02-03,IWM,0.002996,0.02116325
2021-02-04,IWM,0.020397,0.06631609
2021-02-05,IWM,0.01386,0.07099819
2021-02-08,IWM,0.025536,0.03661847
2021-02-09,IWM,0.004707,0.051517088
2021-02-10,IWM,-0.006568,0.07217381
2021-02-11,IWM,-0.001146,0.014173528
2021-02-12,IWM,0.002824,0.040337898
2021-02-15,IWM,0.0,0.06980061
2021-02-16,IWM,-0.006292,0.093776554
2021-02-17,IWM,-0.007838,0.0263776
2021-02-18,IWM,-0.015487,-0.014266649
2021-02-19,IWM,0.020853,0.045859076
2021-02-22,IWM,-0.006483,0.024687346
2021-02-23,IWM,-0.008805,0.02807896
2021-02-24,IWM,0.023629,0.11052454
2021-02-25,IWM,-0.03696,0.020477636
2021-02-26,IWM,-0.001372,-0.018355371
2021-03-01,IWM,0.035546,0.03711303
2021-03-02,IWM,-0.019242,0.08586329
2021-03-03,IWM,-0.010824,0.006738936
2021-03-04,IWM,-0.02795,0.01587155
2021-03-05,IWM,0.021202,0.018419437
2021-03-08,IWM,0.004731,0.009613038
2021-03-09,IWM,0.021029,0.04575107
2021-03-10,IWM,0.017373,0.03189016
2021-03-11,IWM,0.022005,0.07180145
2021-03-12,IWM,0.0059,0.06938637
2021-03-15,IWM,0.003553,0.021455422
2021-03-16,IWM,-0.016722,0.03884505
2021-03-17,IWM,0.007852,0.073264785
2021-03-18,IWM,-0.030433,-0.0110985255
2021-03-19,IWM,0.007547,0.026617758
2021-03-22,IWM,-0.007535,0.050928812
2021-03-23,IWM,-0.036274,0.076461665
2021-03-24,IWM,-0.023127,0.029965099
2021-03-25,IWM,0.023666,0.05236061
2021-03-26,IWM,0.018231,0.092241205
2021-03-29,IWM,-0.028149,-0.018476218
2021-03-30,IWM,0.016838,0.06915487
2021-03-31,IWM,0.01344,-0.031842418
2021-04-01,IWM,0.012673,0.008634088
2021-04-02,IWM,0.0,0.054838162
2021-04-05,IWM,0.005497,0.021761931
2021-04-06,IWM,-0.002934,0.008615164
2021-04-07,IWM,-0.016138,0.01961272
2021-04-08,IWM,0.008473,-0.005582885
2021-04-09,IWM,0.000135,0.026168434
2021-04-12,IWM,-0.003909,0.025398012
2021-04-13,IWM,-0.002616,0.05203458
2021-04-14,IWM,0.009858,0.01291594
2021-04-15,IWM,0.004343,-0.01644343
2021-04-16,IWM,0.001605,0.0063992008
2021-04-19,IWM,-0.012998,0.0140081765
2021-04-20,IWM,-0.020475,0.01687861
2021-04-21,IWM,0.024449,0.009067741
2021-04-22,IWM,-0.004135,0.033651944
2021-04-23,IWM,0.018864,0.03516074
2021-04-26,IWM,0.010409,-0.030934984
2021-04-27,IWM,0.00149,-0.008031494
2021-04-28,IWM,0.001707,-0.0047150096
2021-04-29,IWM,-0.003714,-0.020340262
2021-04-30,IWM,-0.013597,0.048601042
2021-05-03,IWM,0.004891,-0.003624382
2021-05-04,IWM,-0.011947,0.0015202023
2021-05-05,IWM,-0.003986,0.017500866
2021-05-06,IWM,0.000854,0.024079451
2021-05-07,IWM,0.012579,-0.011541221
2021-05-10,IWM,-0.025423,-0.012056727
2021-05-11,IWM,-0.003187,0.029219259
2021-05-12,IWM,-0.032472,0.0043176212
2021-05-13,IWM,0.018409,0.008163585
2021-05-14,IWM,0.024426,-0.05113345
2021-05-17,IWM,0.001357,0.022837201
2021-05-18,IWM,-0.007591,-0.027247448
2021-05-19,IWM,-0.007694,0.014823689
2021-05-20,IWM,0.006653,0.013373669
2021-05-21,IWM,0.002598,0.049003877
2021-05-24,IWM,0.006501,0.033613972
2021-05-25,IWM,-0.009666,-0.018471146
2021-05-26,IWM,0.018654,-0.0075072935
2021-05-27,IWM,0.010298,0.0005066611
2021-05-28,IWM,-0.000665,0.009816784
2021-05-31,IWM,0.0,-0.05290442
2021-06-01,IWM,0.011353,-0.015195812
2021-06-02,IWM,0.001184,0.017876614
2021-06-03,IWM,-0.008365,0.010754057
2021-06-04,IWM,0.004328,-0.053915042
2021-06-07,IWM,0.013413,-0.0035442603
2021-06-08,IWM,0.010588,-0.06111985
2021-06-09,IWM,-0.006656,-0.021985503
2021-06-10,IWM,-0.007404,0.016196975
2021-06-11,IWM,0.010555,0.029607238
2021-06-14,IWM,-0.002935,0.02148955
2021-06-15,IWM,-0.002857,0.02575724
2021-06-16,IWM,-0.002127,-0.012927385
2021-06-17,IWM,-0.011224,0.044727646
2021-06-18,IWM,-0.022702,0.0061414214
2021-06-21,IWM,0.021384,0.007113154
2021-06-22,IWM,0.00454,0.013194787
2021-06-23,IWM,0.003291,-0.03128546
2021-06-24,IWM,0.014126,-0.012737655
2021-06-25,IWM,0.001682,-0.016217876
2021-06-28,IWM,-0.007921,0.004733635
2021-06-29,IWM,-0.004774,-0.0035951673
2021-06-30,IWM,0.000131,-0.032922197
2021-07-01,IWM,0.008807,0.0031241511
2021-07-02,IWM,-0.009508,0.0085468
2021-07-05,IWM,0.0,0.0015122333
2021-07-06,IWM,-0.014529,0.00066443905
2021-07-07,IWM,-0.009298,-0.0113804815
2021-07-08,IWM,-0.009206,-0.009603788
2021-07-09,IWM,0.02111,-0.0122081665
2021-07-12,IWM,0.000839,-0.018852929
2021-07-13,IWM,-0.018846,0.010476255
2021-07-14,IWM,-0.01543,0.022720516
2021-07-15,IWM,-0.005665,-0.03656686
2021-07-16,IWM,-0.012315,0.01837123
2021-07-19,IWM,-0.01498,0.004432608
2021-07-20,IWM,0.03103,0.03334278
2021-07-21,IWM,0.017224,-0.027709477
2021-07-22,IWM,-0.015897,-0.01609629
2021-07-23,IWM,0.004668,0.019006243
2021-07-26,IWM,0.002915,0.03694221
2021-07-27,IWM,-0.011672,0.021374814
2021-07-28,IWM,0.014705,-0.023397155
2021-07-29,IWM,0.007699,-0.029551191
2021-07-30,IWM,-0.006606,0.023489382
2021-08-02,IWM,-0.004976,0.0031220373
2021-08-03,IWM,0.004137,-0.0148257045
2021-08-04,IWM,-0.012451,0.00398593
2021-08-05,IWM,0.017973,0.034290865
2021-08-06,IWM,0.006125,-0.0029358065
2021-08-09,IWM,-0.005506,0.01118148
2021-08-10,IWM,0.001981,-0.0059229177
2021-08-11,IWM,0.004897,-0.0033927117
2021-08-12,IWM,-0.002369,0.014161745
2021-08-13,IWM,-0.009097,-0.0250047
2021-08-16,IWM,-0.009316,-0.009116513
2021-08-17,IWM,-0.012188,-0.069797434
2021-08-18,IWM,-0.008734,-0.002052446
2021-08-19,IWM,-0.011981,0.021676406
2021-08-20,IWM,0.016892,-0.01995205
2021-08-23,IWM,0.019024,0.040662933
2021-08-24,IWM,0.009835,0.008785099
2021-08-25,IWM,0.003517,-0.03335857
2021-08-26,IWM,-0.010604,0.028529532
2021-08-27,IWM,0.028202,0.020473067
2021-08-30,IWM,-0.004108,0.012243866
2021-08-31,IWM,0.001951,-0.014156795
2021-09-01,IWM,0.006728,-0.022924617
2021-09-02,IWM,0.006947,0.025871046
2021-09-03,IWM,-0.004628,0.035469905
2021-09-06,IWM,0.0,0.017797455
2021-09-07,IWM,-0.006887,0.0082187215
2021-09-08,IWM,-0.01091,-0.025919512
2021-09-09,IWM,-0.000491,0.010722636
2021-09-10,IWM,-0.009785,-0.0042994954
2021-09-13,IWM,0.005685,0.02084223
2021-09-14,IWM,-0.012742,0.05090079
2021-09-15,IWM,0.009044,-0.0004706863
2021-09-16,IWM,0.000721,0.0017925629
2021-09-17,IWM,0.001305,-0.0033287513
2021-09-20,IWM,-0.023777,-0.0032324183
2021-09-21,IWM,0.001519,-0.011963849
2021-09-22,IWM,0.015539,-0.024627304
2021-09-23,IWM,0.0177,0.003677507
2021-09-24,IWM,-0.004809,0.019936593
2021-09-27,IWM,0.015198,0.027758162
2021-09-28,IWM,-0.022743,-0.060196213
2021-09-29,IWM,-0.002124,-0.010678433
2021-09-30,IWM,-0.009374,0.0051051644
2021-10-01,IWM,0.016137,0.0012736751
2021-10-04,IWM,-0.009088,0.0047970004
2021-10-05,IWM,0.003451,-0.00038813826
2021-10-06,IWM,-0.005203,-0.011462882
2021-10-07,IWM,0.015418,0.007565782
2021-10-08,IWM,-0.007525,0.016892252
2021-10-11,IWM,-0.005732,0.017509287
2021-10-12,IWM,0.005492,0.0029180148
2021-10-13,IWM,0.00474,0.025596047
2021-10-14,IWM,0.014827,0.0258947
2021-10-15,IWM,-0.003143,0.021779954
2021-10-18,IWM,-0.000577,-0.012938046
2021-10-19,IWM,0.003733,0.018691504
2021-10-20,IWM,0.006641,-0.004130641
2021-10-21,IWM,0.002551,0.013373978
2021-10-22,IWM,-0.002369,-0.024259081
2021-10-25,IWM,0.009498,-0.039246082
2021-10-26,IWM,-0.007536,0.018135926
2021-10-27,IWM,-0.01839,-0.02364983
2021-10-28,IWM,0.019942,-0.027209437
2021-10-29,IWM,-0.000263,0.0268963
2021-11-01,IWM,0.025915,-0.0063401572
2021-11-02,IWM,0.002094,0.016036985
2021-11-03,IWM,0.017872,-0.010714667
2021-11-04,IWM,-0.000377,0.018841736
2021-11-05,IWM,0.013666,-0.0012624211
2021-11-08,IWM,0.003102,0.0017743253
2021-11-09,IWM,-0.005813,0.012901174
2021-11-10,IWM,-0.015758,-0.019704644
2021-11-11,IWM,0.008047,-0.0108944
2021-11-12,IWM,0.001003,-0.01378085
2021-11-15,IWM,-0.003967,0.007617881
2021-11-16,IWM,0.001844,-0.010990208
2021-11-17,IWM,-0.013097,0.02533787
2021-11-18,IWM,-0.00424,-0.03819753
2021-11-19,IWM,-0.009112,-0.053390615
2021-11-22,IWM,-0.004254,0.023575155
2021-11-23,IWM,-0.001726,0.027036564
2021-11-24,IWM,0.001081,0.0110357255
2021-11-25,IWM,0.0,-0.020283062
2021-11-26,IWM,-0.037698,0.013294465
2021-11-29,IWM,-0.000628,-0.04001782
2021-11-30,IWM,-0.020385,0.0007702687
2021-12-01,IWM,-0.022505,-0.011028729
2021-12-02,IWM,0.0279,-0.027555516
2021-12-03,IWM,-0.020528,-0.004901529
2021-12-06,IWM,0.020074,-0.00735218
2021-12-07,IWM,0.023194,-0.03188405
2021-12-08,IWM,0.006827,-0.018755343
2021-12-09,IWM,-0.022648,-0.022370052
2021-12-10,IWM,-0.002766,-0.021436457
2021-12-13,IWM,-0.014572,-0.039790485
2021-12-14,IWM,-0.00861,-0.012641946
2021-12-15,IWM,0.015875,-0.0070747375
2021-12-16,IWM,-0.020222,-0.019431468
2021-12-17,IWM,0.009194,-0.04235894
2021-12-20,IWM,-0.014037,-0.022162173
2021-12-21,IWM,0.028569,-0.017608136
2021-12-22,IWM,0.009625,-0.04561283
2021-12-23,IWM,0.00799,-0.014782706
2021-12-24,IWM,0.0,-0.03171795
2021-12-27,IWM,0.009368,-0.008852563
2021-12-28,IWM,-0.006113,-0.019996963
2021-12-29,IWM,0.001077,-0.023497997
2021-12-30,IWM,-0.000269,-0.035122655
2021-12-31,IWM,-0.002153,-0.03262009
2021-01-01,EEM,0.0,0.022425167
2021-01-04,EEM,0.006387,-0.011494306
2021-01-05,EEM,0.024038,0.012254824
2021-01-06,EEM,-0.008451,0.01622705
2021-01-07,EEM,0.00947,-0.015703427
2021-01-08,EEM,0.026454,-0.032893106
2021-01-11,EEM,-0.013526,-0.015326819
2021-01-12,EEM,0.00982,-0.025118282
2021-01-13,EEM,0.002202,0.025005398
2021-01-14,EEM,0.009337,-0.0076028937
2021-01-15,EEM,-0.014148,-0.027937222
2021-01-18,EEM,0.0,3.4477694e-06
2021-01-19,EEM,0.016559,0.0038695487
2021-01-20,EEM,0.017557,-0.013521703
2021-01-21,EEM,0.001779,0.00014996046
2021-01-22,EEM,-0.0087,0.019245753
2021-01-25,EEM,0.007523,0.027339788
2021-01-26,EEM,-0.007289,-0.0055117514
2021-01-27,EEM,-0.027758,0.02217255
2021-01-28,EEM,0.006999,0.034244534
2021-01-29,EEM,-0.024876,0.022278348
2021-02-01,EEM,0.027012,9.380923e-05
2021-02-02,EEM,0.012968,-0.029490301
2021-02-03,EEM,0.005049,0.009679855
2021-02-04,EEM,0.000359,0.0169365
2021-02-05,EEM,0.008608,0.028772434
2021-02-08,EEM,0.001778,0.050473318
2021-02-09,EEM,0.01065,0.010687962
2021-02-10,EEM,0.003512,0.04587053
2021-02-11,EEM,0.010676,0.0064432444
2021-02-12,EEM,0.000866,0.049965173
2021-02-15,EEM,0.0,0.028193856
2021-02-16,EEM,0.002422,0.045268156
2021-02-17,EEM,0.000345,0.0059427214
2021-02-18,EEM,-0.013803,-0.01814322
2021-02-19,EEM,0.006473,-0.020374475
2021-02-22,EEM,-0.029376,0.0042966357
2021-02-23,EEM,0.004477,0.0132866325
2021-02-24,EEM,-0.006418,0.02812666
2021-02-25,EEM,-0.022788,0.009020249
2021-02-26,EEM,-0.013404,-0.02192634
2021-03-01,EEM,0.026801,-0.013065951
2021-03-02,EEM,-0.009788,0.032518093
2021-03-03,EEM,-0.002014,-0.047050435
2021-03-04,EEM,-0.023294,-0.013379775
2021-03-05,EEM,0.010892,0.0014983169
2021-03-08,EEM,-0.026937,0.016879873
2021-03-09,EEM,0.021955,-0.0094645005
2021-03-10,EEM,-0.004483,0.024784552
2021-03-11,EEM,0.031526,0.032338616
2021-03-12,EEM,-0.017828,0.060325157
2021-03-15,EEM,0.002408,-0.022162281
2021-03-16,EEM,0.00425,-0.02622218
2021-03-17,EEM,0.001288,0.018989567
2021-03-18,EEM,-0.018376,-0.009788033
2021-03-19,EEM,0.012355,-0.012166573
2021-03-22,EEM,-0.002959,-0.051364973
2021-03-23,EEM,-0.019102,0.10081152
2021-03-24,EEM,-0.022878,-0.031206818
2021-03-25,EEM,0.004644,-0.029911859
2021-03-26,EEM,0.026002,-0.0049529406
2021-03-29,EEM,-0.006946,-0.025518281
2021-03-30,EEM,0.003214,0.014317745
2021-03-31,EEM,0.005088,-0.013314356
2021-04-01,EEM,0.009749,0.012097277
2021-04-02,EEM,0.0,0.014506413
2021-04-05,EEM,0.003899,0.037507758
2021-04-06,EEM,0.005548,0.008500324
2021-04-07,EEM,-0.014714,0.0038674052
2021-04-08,EEM,0.008214,-0.025017235
2021-04-09,EEM,-0.008517,0.024290688
2021-04-12,EEM,-0.005976,-0.017632043
2021-04-13,EEM,0.004133,-0.012885319
2021-04-14,EEM,0.005051,-0.044406697
2021-04-15,EEM,0.009121,-0.005450729
2021-04-16,EEM,0.002583,-0.0045412807
2021-04-19,EEM,-0.00368,0.03242411
2021-04-20,EEM,-0.008126,0.018165253
2021-04-21,EEM,0.006144,-0.0056943228
2021-04-22,EEM,-0.003516,0.021092141
2021-04-23,EEM,0.014485,0.008750428
2021-04-26,EEM,0.001281,0.0110677015
2021-04-27,EEM,-0.000548,0.022515897
2021-04-28,EEM,0.0075,-0.0049065803
2021-04-29,EEM,-0.00236,-0.00041554664
2021-04-30,EEM,-0.017652,0.06526041
2021-05-03,EEM,0.0,0.014588405
