date,ticker,returns,weights
2011-08-02,SPY,-0.025547,0.07505892
2011-08-03,SPY,0.005419,-0.07237567
2011-08-04,SPY,-0.046842,-0.09563712
2011-08-05,SPY,-0.001497,-0.02293578
2011-08-08,SPY,-0.065123,0.12675051
2011-08-09,SPY,0.046499,0.111860946
2011-08-10,SPY,-0.044178,0.02411776
2011-08-11,SPY,0.044884,0.056496754
2011-08-12,SPY,0.006733,0.011047989
2011-08-15,SPY,0.021165,0.118894346
2011-08-16,SPY,-0.008539,-0.11906528
2011-08-17,SPY,0.000669,0.13949825
2011-08-18,SPY,-0.043119,-0.0024424072
2011-08-19,SPY,-0.01633,0.075966716
2011-08-22,SPY,0.000799,-0.060714148
2011-08-23,SPY,0.03291,0.052328303
2011-08-24,SPY,0.014085,-0.039478872
2011-08-25,SPY,-0.015244,0.10688625
2011-08-26,SPY,0.014534,0.13663422
2011-08-29,SPY,0.028736,0.030515077
2011-08-30,SPY,0.002637,0.09183001
2011-08-31,SPY,0.004438,0.059121054
2011-09-01,SPY,-0.010473,0.10561154
2011-09-02,SPY,-0.02555,-0.051556066
2011-09-05,SPY,0.0,-0.19205211
2011-09-06,SPY,-0.007297,0.026458312
2011-09-07,SPY,0.028208,-0.04176534
2011-09-08,SPY,-0.010392,0.11529528
2011-09-09,SPY,-0.02621,0.1594846
2011-09-12,SPY,0.00647,0.09137072
2011-09-13,SPY,0.009171,0.06345654
2011-09-14,SPY,0.013844,-0.18430409
2011-09-15,SPY,0.017257,-0.04968884
2011-09-16,SPY,0.005896,0.25747073
2011-09-19,SPY,-0.009965,-0.042551205
2011-09-20,SPY,-0.001164,-0.11211318
2011-09-21,SPY,-0.029458,0.018230574
2011-09-22,SPY,-0.032324,0.09539036
2011-09-23,SPY,0.006025,-0.07084135
2011-09-26,SPY,0.02378,-0.07514625
2011-09-27,SPY,0.011184,0.17941694
2011-09-28,SPY,-0.020376,0.16465843
2011-09-29,SPY,0.00786,-0.0012565171
2011-09-30,SPY,-0.024989,-0.09657535
2011-10-03,SPY,-0.028458,-0.04232606
2011-10-04,SPY,0.021923,0.06633993
2011-10-05,SPY,0.018515,0.11991643
2011-10-06,SPY,0.018091,0.020733465
2011-10-07,SPY,-0.006696,0.034106925
2011-10-10,SPY,0.033446,-0.021355055
2011-10-11,SPY,0.001003,-0.21592316
2011-10-12,SPY,0.008772,-0.07836263
2011-10-13,SPY,-0.001988,0.048664525
2011-10-14,SPY,0.017094,-0.09853095
2011-10-17,SPY,-0.019091,0.081716165
2011-10-18,SPY,0.019546,0.14566135
2011-10-19,SPY,-0.011829,-0.20240022
2011-10-20,SPY,0.004376,0.12745558
2011-10-21,SPY,0.018987,0.11137056
2011-10-24,SPY,0.012261,-0.13538083
2011-10-25,SPY,-0.019452,0.16457964
2011-10-26,SPY,0.010167,-0.3307603
2011-10-27,SPY,0.034835,0.044023056
2011-10-28,SPY,-0.000233,0.14859037
2011-10-31,SPY,-0.024106,0.01833978
2011-11-01,SPY,-0.027873,-0.015060077
2011-11-02,SPY,0.016295,0.13611789
2011-11-03,SPY,0.018227,0.14686757
2011-11-04,SPY,-0.006091,0.057569634
2011-11-07,SPY,0.006208,-0.0587285
2011-11-08,SPY,0.012831,-0.074941404
2011-11-09,SPY,-0.036902,0.097634114
2011-11-10,SPY,0.00941,-0.1710105
2011-11-11,SPY,0.018822,0.12028668
2011-11-14,SPY,-0.009474,-0.14690447
2011-11-15,SPY,0.004966,-0.098417796
2011-11-16,SPY,-0.015886,-0.064231604
2011-11-17,SPY,-0.015917,-0.069240876
2011-11-18,SPY,-0.001032,0.056401096
2011-11-21,SPY,-0.019003,-0.08250173
2011-11-22,SPY,-0.003936,0.038407013
2011-11-23,SPY,-0.022066,0.09706212
2011-11-24,SPY,0.0,-0.04107631
2011-11-25,SPY,-0.001887,-0.03677196
2011-11-28,SPY,0.028967,-0.08565066
2011-11-29,SPY,0.00284,-0.09121009
2011-11-30,SPY,0.041149,0.12274932
2011-12-01,SPY,-0.00016,-0.11485396
2011-12-02,SPY,-0.00088,-0.2350006
2011-12-05,SPY,0.010892,-0.08666524
2011-12-06,SPY,0.000317,0.077910475
2011-12-07,SPY,0.003722,-0.13893595
2011-12-08,SPY,-0.021936,-0.09752639
2011-12-09,SPY,0.016942,0.0077337446
2011-12-12,SPY,-0.014597,0.093835324
2011-12-13,SPY,-0.009339,-0.030461388
2011-12-14,SPY,-0.010646,0.14885974
2011-12-15,SPY,0.003655,0.112572625
2011-12-16,SPY,0.001433,0.08449047
2011-12-19,SPY,-0.010692,-0.20175524
2011-12-20,SPY,0.03026,-0.20518404
2011-12-21,SPY,0.001937,-0.10081106
2011-12-22,SPY,0.008859,-0.1609567
2011-12-23,SPY,0.008941,-0.060877472
2011-12-26,SPY,0.0,-0.2273736
2011-12-27,SPY,0.000791,0.01171671
2011-12-28,SPY,-0.013124,0.038861953
2011-12-29,SPY,0.010334,0.11365778
2011-12-30,SPY,-0.004916,-0.021287326
2011-01-03,IWM,0.017382,-0.016923187
2011-01-04,IWM,-0.014799,0.034455933
2011-01-05,IWM,0.011706,0.041477174
2011-01-06,IWM,-0.004663,-0.040248107
2011-01-07,IWM,-0.005698,-0.010674399
2011-01-10,IWM,0.005731,0.017973738
2011-01-11,IWM,0.004052,0.033584908
2011-01-12,IWM,0.008576,-0.034740977
2011-01-13,IWM,-0.000375,0.014913726
2011-01-14,IWM,0.007506,-0.0042879353
2011-01-17,IWM,0.0,-0.07467502
2011-01-18,IWM,0.000745,0.013248633
2011-01-19,IWM,-0.025682,0.014567145
2011-01-20,IWM,-0.010442,0.007573588
2011-01-21,IWM,-0.006692,0.02228017
2011-01-24,IWM,0.007384,-0.020648334
2011-01-25,IWM,0.001543,-0.013079203
2011-01-26,IWM,0.015922,0.04681896
2011-01-27,IWM,0.002907,0.04276159
2011-01-28,IWM,-0.024449,-0.03978124
2011-01-31,IWM,0.006976,-0.019327493
2011-02-01,IWM,0.023092,0.027683318
2011-02-02,IWM,-0.003762,-0.02063429
2011-02-03,IWM,0.003499,0.032218248
2011-02-04,IWM,0.001781,0.028780386
2011-02-07,IWM,0.009891,-0.0031732752
2011-02-08,IWM,0.007067,0.005404669
2011-02-09,IWM,-0.004432,0.05160391
2011-02-10,IWM,0.003957,-0.05372782
2011-02-11,IWM,0.010839,-0.04762843
2011-02-14,IWM,0.005118,-0.044999674
2011-02-15,IWM,-0.005722,-0.027268078
2011-02-16,IWM,0.008071,0.042576134
2011-02-17,IWM,0.007015,0.022040045
2011-02-18,IWM,0.001081,0.019430257
2011-02-21,IWM,0.0,-0.020009466
2011-02-22,IWM,-0.025675,-0.044414405
2011-02-23,IWM,-0.017239,0.015766075
2011-02-24,IWM,0.006365,-0.013288543
2011-02-25,IWM,0.023183,-0.066646956
2011-02-28,IWM,0.001071,0.028834078
2011-03-01,IWM,-0.020032,-0.03095246
2011-03-02,IWM,0.004217,-0.035232976
2011-03-03,IWM,0.022727,0.014177164
2011-03-04,IWM,-0.004348,0.02761698
2011-03-07,IWM,-0.016376,0.030906357
2011-03-08,IWM,0.016278,-0.048579145
2011-03-09,IWM,-0.004004,0.016690046
2011-03-10,IWM,-0.025707,0.06608118
2011-03-11,IWM,0.002626,0.016042551
2011-03-14,IWM,-0.005363,-0.009326495
2011-03-15,IWM,-0.008903,-0.01667796
2011-03-16,IWM,-0.009995,0.019618362
2011-03-17,IWM,0.002173,0.0067205336
2011-03-18,IWM,0.013262,0.049172785
2011-03-21,IWM,0.023156,0.04924552
2011-03-22,IWM,-0.005289,0.057780642
2011-03-23,IWM,0.003091,0.07847115
2011-03-24,IWM,0.00689,-0.027090743
2011-03-25,IWM,0.008711,0.029102305
2011-03-28,IWM,-0.002189,0.026581736
2011-03-29,IWM,0.009386,0.060899835
2011-03-30,IWM,0.012921,0.0061761406
2011-03-31,IWM,0.003457,-0.011242543
2011-04-01,IWM,0.004396,0.045009777
2011-04-04,IWM,0.002247,0.059806153
2011-04-05,IWM,0.005429,-0.02713826
2011-04-06,IWM,0.00223,0.07207776
2011-04-07,IWM,-0.005973,0.014327707
2011-04-08,IWM,-0.010487,0.06612894
2011-04-11,IWM,-0.008931,0.03474244
2011-04-12,IWM,-0.013096,0.05489361
2011-04-13,IWM,0.001339,-0.06353507
2011-04-14,IWM,0.00462,-0.044508133
2011-04-15,IWM,0.01065,0.046426777
2011-04-18,IWM,-0.016525,-0.008454213
2011-04-19,IWM,0.000226,-0.021356298
2011-04-20,IWM,0.020468,0.035784017
2011-04-21,IWM,0.007396,-0.04376147
2011-04-22,IWM,0.0,0.04625129
2011-04-25,IWM,-0.001303,0.03565222
2011-04-26,IWM,0.00996,0.032594834
2011-04-27,IWM,0.005987,0.03145075
2011-04-28,IWM,0.004551,-0.044689495
2011-04-29,IWM,0.003601,0.039954364
2011-05-02,IWM,-0.011691,-0.011260364
2011-05-03,IWM,-0.012649,0.0114383865
2011-05-04,IWM,-0.01293,0.01536048
2011-05-05,IWM,-0.004567,-0.09187122
2011-05-06,IWM,0.005312,-0.06683782
2011-05-09,IWM,0.011649,0.04352721
2011-05-10,IWM,0.015313,0.052054897
2011-05-11,IWM,-0.018473,-0.023174832
2011-05-12,IWM,0.008815,-0.047905777
2011-05-13,IWM,-0.013933,0.025121605
2011-05-16,IWM,-0.014609,0.012288561
2011-05-17,IWM,-0.00316,-0.035659753
2011-05-18,IWM,0.01536,-0.027911864
2011-05-19,IWM,0.002161,0.03308125
2011-05-20,IWM,-0.00732,0.06976404
2011-05-23,IWM,-0.01797,0.030231254
2011-05-24,IWM,-0.004793,0.048387468
2011-05-25,IWM,0.012596,0.05689721
2011-05-26,IWM,0.013171,0.05099173
2011-05-27,IWM,0.006861,0.052620787
2011-05-30,IWM,0.0,0.05309512
2011-05-31,IWM,0.014226,0.057907004
2011-06-01,IWM,-0.032178,0.03912917
2011-06-02,IWM,-0.000365,0.03681196
2011-06-03,IWM,-0.01462,0.041166086
2011-06-06,IWM,-0.016444,-0.030243037
2011-06-07,IWM,0.002388,0.07125452
2011-06-08,IWM,-0.011161,-0.024474772
2011-06-09,IWM,0.005327,0.073381305
2011-06-10,IWM,-0.016021,0.05106778
2011-06-13,IWM,-0.002821,-0.044799224
2011-06-14,IWM,0.021471,0.07028092
2011-06-15,IWM,-0.017873,-0.027732542
2011-06-16,IWM,0.002307,-0.03509801
2011-06-17,IWM,0.000256,0.04651122
2011-06-20,IWM,0.009204,-0.0044495193
2011-06-21,IWM,0.021659,-0.06060109
2011-06-22,IWM,-0.007687,-0.01783582
2011-06-23,IWM,0.003873,0.028978508
2011-06-24,IWM,-0.005103,0.0059597744
2011-06-27,IWM,0.007756,0.047550414
2011-06-28,IWM,0.015516,0.06157279
2011-06-29,IWM,0.004767,0.025519358
2011-06-30,IWM,0.007299,0.011963734
2011-07-01,IWM,0.01558,0.04759916
2011-07-04,IWM,0.0,0.057002883
2011-07-05,IWM,0.0024,-0.01170025
2011-07-06,IWM,0.004046,-0.014485903
2011-07-07,IWM,0.015051,0.05046125
2011-07-08,IWM,-0.006071,0.044804856
2011-07-11,IWM,-0.021262,0.050654422
2011-07-12,IWM,-0.005641,0.049600624
2011-07-13,IWM,0.008932,0.04676771
2011-07-14,IWM,-0.015911,-0.01182477
2011-07-15,IWM,0.006686,0.0534248
2011-07-18,IWM,-0.016061,-0.017393265
2011-07-19,IWM,0.022582,0.037067056
2011-07-20,IWM,-0.00168,-0.017407862
2011-07-21,IWM,0.009137,-0.024467947
2011-07-22,IWM,0.00131,0.047736622
2011-07-25,IWM,-0.011779,-0.069161825
2011-07-26,IWM,-0.007585,-0.0071145403
2011-07-27,IWM,-0.029843,-0.03160648
2011-07-28,IWM,-0.001626,-0.031903453
2011-07-29,IWM,-0.001252,0.031409178
2011-08-01,IWM,-0.006521,0.0768431
2011-08-02,IWM,-0.031179,0.07627194
2011-08-03,IWM,0.006645,0.044416197
2011-08-04,IWM,-0.060316,0.0064828983
2011-08-05,IWM,-0.017493,-0.015769647
2011-08-08,IWM,-0.08706,0.048910968
2011-08-09,IWM,0.066646,-0.03855357
2011-08-10,IWM,-0.048949,0.06848498
2011-08-11,IWM,0.049955,0.00647255
2011-08-12,IWM,0.0062,0.0076715806
2011-08-15,IWM,0.028228,0.07910427
2011-08-16,IWM,-0.018395,0.0455392
2011-08-17,IWM,0.000284,-0.01942175
2011-08-18,IWM,-0.056912,0.0038020313
2011-08-19,IWM,-0.017607,0.0028097753
2011-08-22,IWM,-0.003523,0.077878065
2011-08-23,IWM,0.048271,0.055639345
2011-08-24,IWM,0.014811,0.041966014
2011-08-25,IWM,-0.024566,-0.009728392
2011-08-26,IWM,0.023852,0.06107042
2011-08-29,IWM,0.047316,0.002649169
2011-08-30,IWM,0.005803,0.053459767
2011-08-31,IWM,-0.00206,0.009679943
2011-09-01,IWM,-0.021473,-0.03919906
2011-09-02,IWM,-0.036995,-0.016631637
2011-09-05,IWM,0.0,0.012290659
2011-09-06,IWM,-0.002775,0.047674313
2011-09-07,IWM,0.037791,-0.005478398
2011-09-08,IWM,-0.018349,0.022676855
2011-09-09,IWM,-0.029475,-0.0058906283
2011-09-12,IWM,0.008593,0.008021687
2011-09-13,IWM,0.016157,-0.009176521
2011-09-14,IWM,0.017924,0.01981977
2011-09-15,IWM,0.014059,0.05769283
2011-09-16,IWM,0.00154,0.0053185546
2011-09-19,IWM,-0.017897,-0.031975828
2011-09-20,IWM,-0.015518,-0.022936646
2011-09-21,IWM,-0.037021,-0.013203324
2011-09-22,IWM,-0.027932,-0.043001264
2011-09-23,IWM,0.010194,-0.045891814
2011-09-26,IWM,0.018882,-0.015687298
2011-09-27,IWM,0.021546,0.018775092
2011-09-28,IWM,-0.038348,0.010139896
2011-09-29,IWM,0.017331,0.03621389
2011-09-30,IWM,-0.030605,-0.023465019
2011-10-03,IWM,-0.051477,-0.01730681
2011-10-04,IWM,0.062305,-0.017857835
2011-10-05,IWM,0.013737,-0.04021202
2011-10-06,IWM,0.022229,0.056169823
2011-10-07,IWM,-0.024427,0.060762882
2011-10-10,IWM,0.043817,0.014883074
2011-10-11,IWM,0.006874,-0.008581024
2011-10-12,IWM,0.014236,0.0039154417
2011-10-13,IWM,-0.000859,0.045192573
2011-10-14,IWM,0.019782,0.03169853
2011-10-17,IWM,-0.030363,-0.053938016
2011-10-18,IWM,0.026529,0.065338105
2011-10-19,IWM,-0.019489,-0.030269055
2011-10-20,IWM,0.002737,0.023677869
2011-10-21,IWM,0.021689,0.033333067
2011-10-24,IWM,0.032195,-0.022480646
2011-10-25,IWM,-0.028058,0.05948361
2011-10-26,IWM,0.017236,-0.013113707
2011-10-27,IWM,0.052762,0.027506309
2011-10-28,IWM,-0.005103,0.02910508
2011-10-31,IWM,-0.026568,-0.0070067015
2011-11-01,IWM,-0.035401,-0.02828762
2011-11-02,IWM,0.024653,0.018764762
2011-11-03,IWM,0.02488,0.035341397
2011-11-04,IWM,-0.004935,-0.02907902
2011-11-07,IWM,-0.002011,-0.011735238
2011-11-08,IWM,0.014641,0.01719045
2011-11-09,IWM,-0.047657,-0.05617545
2011-11-10,IWM,0.007367,-0.020114096
2011-11-11,IWM,0.026356,0.03358224
2011-11-14,IWM,-0.014386,0.028671183
2011-11-15,IWM,0.012686,0.0102349045
2011-11-16,IWM,-0.016191,-0.001111656
2011-11-17,IWM,-0.014212,-0.0008742368
2011-11-18,IWM,-0.000278,0.066615954
2011-11-21,IWM,-0.023896,-0.034567144
2011-11-22,IWM,-0.008397,0.06371474
2011-11-23,IWM,-0.031434,0.076327465
2011-11-24,IWM,0.0,0.01366558
2011-11-25,IWM,-0.012745,-0.016569737
2011-11-28,IWM,0.047583,0.0964778
2011-11-29,IWM,-0.001863,0.028013729
2011-11-30,IWM,0.058427,-0.025392028
2011-12-01,IWM,-0.007188,0.02804396
2011-12-02,IWM,0.004098,-0.04116078
2011-12-05,IWM,0.017143,-0.045796625
2011-12-06,IWM,0.000936,0.029444061
2011-12-07,IWM,-0.002005,0.0049095447
2011-12-08,IWM,-0.031066,-0.0006382818
2011-12-09,IWM,0.030127,-0.027519407
2011-12-12,IWM,-0.014355,0.03716462
2011-12-13,IWM,-0.020825,0.05258024
2011-12-14,IWM,-0.01251,-0.030259924
2011-12-15,IWM,0.00929,-0.013216175
2011-12-16,IWM,0.00781,0.051700868
2011-12-19,IWM,-0.017299,0.008545486
2011-12-20,IWM,0.040135,-0.021400446
2011-12-21,IWM,0.004075,0.016323425
2011-12-22,IWM,0.006318,0.02862452
2011-12-23,IWM,0.00377,0.0052314918
2011-12-26,IWM,0.0,-0.027161662
2011-12-27,IWM,0.002951,0.066852085
2011-12-28,IWM,-0.018189,0.08680118
2011-12-29,IWM,0.01008,0.023103187
2011-12-30,IWM,-0.005394,-0.03450008
2011-01-03,EEM,0.009613,0.026885284
2011-01-04,EEM,0.004574,-0.03341484
2011-01-05,EEM,-0.002483,0.037738245
2011-01-06,EEM,-0.010685,0.028783582
2011-01-07,EEM,-0.009122,0.017998073
2011-01-10,EEM,-0.01037,0.01647882
2011-01-11,EEM,0.010586,-0.009132244
2011-01-12,EEM,0.020209,0.05062544
2011-01-13,EEM,-0.008712,-0.0036592202
2011-01-14,EEM,0.002929,0.04853096
2011-01-17,EEM,0.0,-0.03787968
2011-01-18,EEM,-0.00146,0.06919351
2011-01-19,EEM,-0.007731,0.023853837
2011-01-20,EEM,-0.01095,0.037138633
2011-01-21,EEM,-0.010432,0.04334873
2011-01-24,EEM,0.007799,0.02288446
2011-01-25,EEM,-0.006138,0.01850173
2011-01-26,EEM,0.008914,0.03154567
2011-01-27,EEM,-0.003406,0.033025373
2011-01-28,EEM,-0.031617,-0.018359222
2011-01-31,EEM,0.010589,-0.010372957
2011-02-01,EEM,0.02423,0.02396411
2011-02-02,EEM,-0.007459,0.0059988294
2011-02-03,EEM,-0.001288,-0.0083435485
2011-02-04,EEM,-0.000269,0.008569882
2011-02-07,EEM,0.001344,0.035986405
2011-02-08,EEM,0.00043,0.030654242
2011-02-09,EEM,-0.022971,0.040859364
2011-02-10,EEM,-0.009448,-0.072330534
2011-02-11,EEM,0.01209,-0.041655466
2011-02-14,EEM,-0.004931,-0.048725273
2011-02-15,EEM,0.001982,0.022207318
2011-02-16,EEM,0.008353,-0.03608148
2011-02-17,EEM,0.003488,0.014839521
2011-02-18,EEM,0.006083,0.042076264
2011-02-21,EEM,0.0,-0.010312671
2011-02-22,EEM,-0.031959,0.040679775
2011-02-23,EEM,0.000914,-0.023911914
2011-02-24,EEM,0.002429,-0.035621297
2011-02-25,EEM,0.012005,-0.08061063
2011-02-28,EEM,0.005931,0.016865337
2011-03-01,EEM,-0.010264,-0.037382506
2011-03-02,EEM,0.01368,-0.04014657
2011-03-03,EEM,0.019863,-0.00481253
2011-03-04,EEM,0.000907,0.024927458
2011-03-07,EEM,-0.013967,-0.006736169
2011-03-08,EEM,0.013408,-0.0054669627
2011-03-09,EEM,0.001921,-0.008520413
2011-03-10,EEM,-0.029606,0.029712606
2011-03-11,EEM,0.010316,0.025424637
2011-03-14,EEM,0.005866,-0.00631662
2011-03-15,EEM,-0.016631,-0.032320034
2011-03-16,EEM,-0.020426,0.02355983
2011-03-17,EEM,0.012332,0.0137108285
2011-03-18,EEM,0.001772,-0.02118509
2011-03-21,EEM,0.01918,0.051251233
2011-03-22,EEM,0.003091,-0.024294477
2011-03-23,EEM,0.013192,-0.024006126
2011-03-24,EEM,0.011526,-0.055432096
2011-03-25,EEM,-0.001055,0.03496602
2011-03-28,EEM,-0.005175,-0.0017282265
2011-03-29,EEM,0.011572,-0.0017799853
2011-03-30,EEM,0.012804,0.022248056
2011-03-31,EEM,0.008705,0.0047446354
2011-04-01,EEM,0.016026,0.030005915
2011-04-04,EEM,0.008493,0.015916254
2011-04-05,EEM,-0.002005,-0.0028080323
2011-04-06,EEM,0.005425,0.04603722
2011-04-07,EEM,-0.000999,-0.024421038
2011-04-08,EEM,0.001,-0.012221323
2011-04-11,EEM,-0.011791,0.04271832
2011-04-12,EEM,-0.018807,0.062086422
2011-04-13,EEM,0.008244,-0.0024971573
2011-04-14,EEM,0.003066,-0.039980367
2011-04-15,EEM,0.001325,0.053791605
2011-04-18,EEM,-0.025135,0.060240183
2011-04-19,EEM,0.014403,0.023814144
2011-04-20,EEM,0.02367,-0.0057324707
2011-04-21,EEM,0.008745,0.047116023
2011-04-22,EEM,0.0,0.09728559
2011-04-25,EEM,-0.008072,0.026343634
2011-04-26,EEM,0.00864,0.021258982
2011-04-27,EEM,-0.001793,0.0028998533
2011-04-28,EEM,-0.008182,-0.010954964
2011-04-29,EEM,0.006036,0.03313919
2011-05-02,EEM,0.0002,-0.0513264
2011-05-03,EEM,-0.022295,0.015955811
2011-05-04,EEM,-0.016464,0.030783355
2011-05-05,EEM,-0.009565,-0.017169883
2011-05-06,EEM,0.013017,-0.068336725
