date,ticker,returns,weights
2014-10-16,SPY,-0.000858,-0.14777794
2014-10-17,SPY,0.011811,0.080356814
2014-10-20,SPY,0.00971,0.07504503
2014-10-21,SPY,0.019811,0.028781876
2014-10-22,SPY,-0.007111,-0.10942047
2014-10-23,SPY,0.011625,-0.03825607
2014-10-24,SPY,0.007695,0.10947583
2014-10-27,SPY,-0.001374,-0.08474477
2014-10-28,SPY,0.01147,0.21529162
2014-10-29,SPY,-0.001512,-0.12393573
2014-10-30,SPY,0.006411,0.13053244
2014-10-31,SPY,0.011435,-0.056880493
2014-11-03,SPY,0.000545,0.11239203
2014-11-04,SPY,-0.003469,-0.06511117
2014-11-05,SPY,0.006316,-0.044384643
2014-11-06,SPY,0.004003,0.14393415
2014-11-07,SPY,0.000935,0.057632834
2014-11-10,SPY,0.003147,0.16284992
2014-11-11,SPY,0.000956,0.12696272
2014-11-12,SPY,-0.001053,0.0899133
2014-11-13,SPY,0.001128,-0.100283906
2014-11-14,SPY,0.000245,-0.078217365
2014-11-17,SPY,0.000636,-0.09898547
2014-11-18,SPY,0.005774,-0.12742135
2014-11-19,SPY,-0.001605,-0.035737902
2014-11-20,SPY,0.001754,-0.094070256
2014-11-21,SPY,0.005351,-0.042459387
2014-11-24,SPY,0.002806,0.008193023
2014-11-25,SPY,-0.000724,-0.10761382
2014-11-26,SPY,0.002559,-0.036796987
2014-11-27,SPY,0.0,-0.13437283
2014-11-28,SPY,-0.002119,-0.22545207
2014-12-01,SPY,-0.00695,-0.036260124
2014-12-02,SPY,0.00644,0.07020888
2014-12-03,SPY,0.003887,0.03722221
2014-12-04,SPY,-0.001106,-0.018730452
2014-12-05,SPY,0.001637,0.058477394
2014-12-08,SPY,-0.006683,0.03217479
2014-12-09,SPY,-0.000678,0.058082085
2014-12-10,SPY,-0.016031,-0.00047577335
2014-12-11,SPY,0.005069,0.00067562587
2014-12-12,SPY,-0.016161,0.04339323
2014-12-15,SPY,-0.006869,0.03498508
2014-12-16,SPY,-0.00802,0.07147475
2014-12-17,SPY,0.019605,-0.06484222
2014-12-18,SPY,0.024729,0.03779566
2014-12-19,SPY,0.004231,0.09962836
2014-12-22,SPY,0.0046,0.010732824
2014-12-23,SPY,0.00135,0.025882907
2014-12-24,SPY,9.6e-05,-0.09650485
2014-12-25,SPY,0.0,0.0894562
2014-12-26,SPY,0.003225,0.029259237
2014-12-29,SPY,0.001343,0.033782598
2014-12-30,SPY,-0.005366,0.03577294
2014-12-31,SPY,-0.009923,-0.12660483
2014-01-01,IWM,0.0,0.021312926
2014-01-02,IWM,-0.010836,0.042312965
2014-01-03,IWM,0.005083,0.002240089
2014-01-06,IWM,-0.008109,0.0063641495
2014-01-07,IWM,0.008351,0.0555912
2014-01-08,IWM,0.001308,-0.06768702
2014-01-09,IWM,0.000261,0.025376815
2014-01-10,IWM,0.005483,0.059977546
2014-01-13,IWM,-0.013677,0.0018972763
2014-01-14,IWM,0.012287,0.06486288
2014-01-15,IWM,0.007456,-0.014685919
2014-01-16,IWM,0.001205,-0.026245218
2014-01-17,IWM,-0.003524,0.034346506
2014-01-20,IWM,0.0,0.051581457
2014-01-21,IWM,0.005952,0.057855215
2014-01-22,IWM,0.005059,0.0058604567
2014-01-23,IWM,-0.00674,-0.06172548
2014-01-24,IWM,-0.025511,-0.02263992
2014-01-27,IWM,-0.014632,0.029858911
2014-01-28,IWM,0.010556,-0.004509066
2014-01-29,IWM,-0.014429,0.06461762
2014-01-30,IWM,0.014918,-0.030069094
2014-01-31,IWM,-0.007442,-0.04364877
2014-02-03,IWM,-0.031295,-0.02969579
2014-02-04,IWM,0.007547,-0.07633717
2014-02-05,IWM,-0.007491,0.032652166
2014-02-06,IWM,0.007915,0.019911634
2014-02-07,IWM,0.011323,-0.06615778
2014-02-10,IWM,0.002619,-0.06289853
2014-02-11,IWM,0.008916,-0.078862414
2014-02-12,IWM,0.003928,-0.014676052
2014-02-13,IWM,0.012715,-0.028925106
2014-02-14,IWM,0.001405,0.021281425
2014-02-17,IWM,0.0,0.037714902
2014-02-18,IWM,0.010433,0.009802341
2014-02-19,IWM,-0.010239,-0.015042774
2014-02-20,IWM,0.010783,-0.06030525
2014-02-21,IWM,0.003122,-0.055178404
2014-02-24,IWM,0.007349,-0.03308697
2014-02-25,IWM,0.00103,0.016172094
2014-02-26,IWM,0.006173,-0.057612356
2014-02-27,IWM,0.005454,0.090155974
2014-02-28,IWM,-0.003983,0.027224435
2014-03-03,IWM,-0.005361,-0.06347942
2014-03-04,IWM,0.025152,-0.030250508
2014-03-05,IWM,-0.000584,-0.03815452
2014-03-06,IWM,-0.000167,0.006569901
2014-03-07,IWM,-0.000334,-0.024547115
2014-03-10,IWM,-0.003342,-0.022093244
2014-03-11,IWM,-0.010394,0.052317843
2014-03-12,IWM,0.003049,-0.016766243
2014-03-13,IWM,-0.011569,-0.022033552
2014-03-14,IWM,0.004186,0.011621276
2014-03-17,IWM,0.004424,-0.040665995
2014-03-18,IWM,0.014569,-0.02982502
2014-03-19,IWM,-0.006512,-0.015779445
2014-03-20,IWM,0.001345,-0.04466311
2014-03-21,IWM,-0.004616,-0.006879544
2014-03-24,IWM,-0.011382,-0.081973776
2014-03-25,IWM,-0.000238,-0.024402235
2014-03-26,IWM,-0.019157,-0.0075695105
2014-03-27,IWM,-0.002529,-0.056676336
2014-03-28,IWM,-0.000962,-0.028046003
2014-03-31,IWM,0.017937,0.030110482
2014-04-01,IWM,0.013151,0.0644958
2014-04-02,IWM,0.004496,0.00852396
2014-04-03,IWM,-0.010135,-0.058139633
2014-04-04,IWM,-0.023123,-0.025933072
2014-04-07,IWM,-0.014586,-0.004772315
2014-04-08,IWM,0.007002,-0.01210127
2014-04-09,IWM,0.014435,-0.049782865
2014-04-10,IWM,-0.028555,-0.042841908
2014-04-11,IWM,-0.013835,0.032373432
2014-04-14,IWM,0.002808,-0.027696596
2014-04-15,IWM,0.003884,0.048602045
2014-04-16,IWM,0.010886,-0.048137706
2014-04-17,IWM,0.004984,0.02021661
2014-04-18,IWM,0.0,-0.03783651
2014-04-21,IWM,0.004694,-0.031267155
2014-04-22,IWM,0.010313,-0.00788525
2014-04-23,IWM,-0.006282,-0.02284691
2014-04-24,IWM,-0.002546,0.029096069
2014-04-25,IWM,-0.017604,0.006199755
2014-04-28,IWM,-0.005824,-0.065393254
2014-04-29,IWM,0.002523,-0.012400406
2014-04-30,IWM,0.006652,-0.017408384
2014-05-01,IWM,-0.000357,-0.05062042
2014-05-02,IWM,0.000804,-0.0743771
2014-05-05,IWM,-0.00125,-0.07599564
2014-05-06,IWM,-0.016266,-0.02940262
2014-05-07,IWM,0.000627,-0.060926583
2014-05-08,IWM,-0.010069,-0.056910682
2014-05-09,IWM,0.009172,-0.02395097
2014-05-12,IWM,0.022721,-0.06921756
2014-05-13,IWM,-0.009775,-0.016172465
2014-05-14,IWM,-0.016243,-0.08192575
2014-05-15,IWM,-0.006751,-0.03135951
2014-05-16,IWM,0.006337,-0.06851243
2014-05-19,IWM,0.010769,0.00595048
2014-05-20,IWM,-0.01526,-0.02749239
2014-05-21,IWM,0.005135,-0.064499445
2014-05-22,IWM,0.0104,-0.07575533
2014-05-23,IWM,0.010925,-0.076391496
2014-05-26,IWM,0.0,-0.029895402
2014-05-27,IWM,0.014379,0.028858941
2014-05-28,IWM,-0.005195,-0.0074458737
2014-05-29,IWM,0.003363,-0.04799107
2014-05-30,IWM,-0.004499,-0.06872625
2014-06-02,IWM,-0.005405,-0.060471278
2014-06-03,IWM,-0.002405,-0.05371858
2014-06-04,IWM,0.003929,-0.039321683
2014-06-05,IWM,0.020993,-0.052999046
2014-06-06,IWM,0.009584,-0.08746522
2014-06-09,IWM,0.008802,-0.031094104
2014-06-10,IWM,-0.001968,-0.03245707
2014-06-11,IWM,-0.004886,0.021681972
2014-06-12,IWM,-0.006115,-0.083382756
2014-06-13,IWM,0.001733,-0.049423
2014-06-16,IWM,0.004845,-0.044334788
2014-06-17,IWM,0.00706,-0.0628551
2014-06-18,IWM,0.006754,-0.05293738
2014-06-19,IWM,0.000849,-0.03672113
2014-06-20,IWM,0.003309,-0.028749852
2014-06-23,IWM,-0.001945,-0.06063797
2014-06-24,IWM,-0.010676,-0.04795665
2014-06-25,IWM,0.008479,-0.09293142
2014-06-26,IWM,-0.001698,-0.04426617
2014-06-27,IWM,0.00672,-0.03936378
2014-06-30,IWM,0.003972,-0.038370483
2014-07-01,IWM,0.010184,-0.041600674
2014-07-02,IWM,-0.003839,-0.066162646
2014-07-03,IWM,0.006045,-0.06608676
2014-07-04,IWM,0.0,-0.021501468
2014-07-07,IWM,-0.017109,-0.03509497
2014-07-08,IWM,-0.012142,0.00463525
2014-07-09,IWM,0.001289,-0.075498775
2014-07-10,IWM,-0.010645,-0.0630359
2014-07-11,IWM,-0.001302,-0.052681837
2014-07-14,IWM,0.005126,-0.079024464
2014-07-15,IWM,-0.009854,-0.03337692
2014-07-16,IWM,-0.002706,-0.058570433
2014-07-17,IWM,-0.015406,-0.08009404
2014-07-18,IWM,0.015558,-0.06842188
2014-07-21,IWM,-0.004027,-0.048934136
2014-07-22,IWM,0.008438,-0.037259616
2014-07-23,IWM,0.001177,-0.057329465
2014-07-24,IWM,-0.001959,-0.07109898
2014-07-25,IWM,-0.009072,-0.06654962
2014-07-28,IWM,-0.005018,-0.0858205
2014-07-29,IWM,0.002743,-0.077683195
2014-07-30,IWM,0.00397,-0.084548816
2014-07-31,IWM,-0.02285,-0.051183138
2014-08-01,IWM,-0.004586,-0.07052686
2014-08-04,IWM,0.008854,-0.10634479
2014-08-05,IWM,-0.002508,-0.06052882
2014-08-06,IWM,0.003151,-0.017221764
2014-08-07,IWM,-0.004842,-0.05317957
2014-08-08,IWM,0.009713,-0.03566123
2014-08-11,IWM,0.009531,-0.041005157
2014-08-12,IWM,-0.006882,-0.0707143
2014-08-13,IWM,0.007818,-0.05663999
2014-08-14,IWM,0.001499,-0.05639635
2014-08-15,IWM,-0.001936,-0.044997405
2014-08-18,IWM,0.014552,-0.04081463
2014-08-19,IWM,0.003477,-0.052507102
2014-08-20,IWM,-0.004245,-0.071598925
2014-08-21,IWM,0.002175,-0.06641771
2014-08-22,IWM,8.7e-05,-0.008839796
2014-08-25,IWM,0.004687,-0.035153016
2014-08-26,IWM,0.009071,-0.035816062
2014-08-27,IWM,-0.002483,-0.08783476
2014-08-28,IWM,-0.00515,-0.030530525
2014-08-29,IWM,0.005608,-0.055372912
2014-09-01,IWM,0.0,-0.05010837
2014-09-02,IWM,0.005491,-0.059552997
2014-09-03,IWM,-0.006314,-0.006664269
2014-09-04,IWM,-0.003864,-0.034328848
2014-09-05,IWM,0.003189,-0.0700994
2014-09-08,IWM,0.001547,-0.057750266
2014-09-09,IWM,-0.011839,-0.086714655
2014-09-10,IWM,0.005904,-0.039973818
2014-09-11,IWM,0.006473,-0.03174749
2014-09-12,IWM,-0.010634,-0.042108595
2014-09-15,IWM,-0.010921,-0.07630371
2014-09-16,IWM,0.002804,-0.0172852
2014-09-17,IWM,0.002622,-0.069334984
2014-09-18,IWM,0.006101,-0.03422359
2014-09-19,IWM,-0.012648,-0.0743196
2014-09-22,IWM,-0.014039,-0.09086119
2014-09-23,IWM,-0.009344,-0.097131565
2014-09-24,IWM,0.009024,-0.02905125
2014-09-25,IWM,-0.016872,-0.068561785
2014-09-26,IWM,0.008989,-0.058612913
2014-09-29,IWM,-0.00081,0.010026879
2014-09-30,IWM,-0.015131,-0.074897155
2014-10-01,IWM,-0.014175,-0.07397472
2014-10-02,IWM,0.009555,-0.050063487
2014-10-03,IWM,0.007535,-0.11173464
2014-10-06,IWM,-0.008573,-0.07649067
2014-10-07,IWM,-0.016466,-0.05016094
2014-10-08,IWM,0.019173,-0.087259494
2014-10-09,IWM,-0.02698,-0.08112333
2014-10-10,IWM,-0.012166,-0.051703833
2014-10-13,IWM,-0.00401,-0.025955873
2014-10-14,IWM,0.011695,-0.06920839
2014-10-15,IWM,0.010044,-0.021520566
2014-10-16,IWM,0.011257,-0.031576887
2014-10-17,IWM,-0.002968,-0.01749781
2014-10-20,IWM,0.011723,-0.042920206
2014-10-21,IWM,0.016461,-0.070044614
2014-10-22,IWM,-0.014295,-0.021180809
2014-10-23,IWM,0.017715,-0.024904933
2014-10-24,IWM,0.001714,0.0025196646
2014-10-27,IWM,-0.00054,-0.008551289
2014-10-28,IWM,0.028466,-0.007989737
2014-10-29,IWM,-0.002365,-0.033535425
2014-10-30,IWM,0.008516,-0.03516949
2014-10-31,IWM,0.014712,0.014970684
2014-11-03,IWM,-0.001716,-0.028893312
2014-11-04,IWM,-0.004641,-0.06343764
2014-11-05,IWM,0.001813,-0.089048564
2014-11-06,IWM,0.004309,-0.013483854
2014-11-07,IWM,0.001545,-0.02324418
2014-11-10,IWM,0.00497,-0.05104074
2014-11-11,IWM,0.000682,0.0162748
2014-11-12,IWM,0.004516,-0.036088403
2014-11-13,IWM,-0.008482,-0.027808538
2014-11-14,IWM,-0.001796,-0.029645775
2014-11-17,IWM,-0.008313,-0.029107172
2014-11-18,IWM,0.00579,-0.060524262
2014-11-19,IWM,-0.010654,-0.031592812
2014-11-20,IWM,0.011203,-0.013746503
2014-11-21,IWM,0.001202,-0.05784782
2014-11-24,IWM,0.011923,-0.010299205
2014-11-25,IWM,0.000763,-0.075708404
2014-11-26,IWM,0.003303,-0.008302266
2014-11-27,IWM,0.0,0.0125097465
2014-11-28,IWM,-0.014859,-0.04375272
2014-12-01,IWM,-0.015597,-0.07114854
2014-12-02,IWM,0.012014,-0.039666574
2014-12-03,IWM,0.009634,-0.042733133
2014-12-04,IWM,-0.004771,-0.034788024
2014-12-05,IWM,0.007534,-0.051018164
2014-12-08,IWM,-0.01249,-0.047368344
2014-12-09,IWM,0.016778,-0.037376136
2014-12-10,IWM,-0.021241,-0.0029432084
2014-12-11,IWM,0.003977,-0.022296831
2014-12-12,IWM,-0.012143,-0.003211797
2014-12-15,IWM,-0.010112,-0.06504782
2014-12-16,IWM,-0.001409,-0.027063739
2014-12-17,IWM,0.030867,-0.07044859
2014-12-18,IWM,0.014886,-0.033176716
2014-12-19,IWM,0.002276,-0.011893858
2014-12-22,IWM,0.006812,-0.01358069
2014-12-23,IWM,0.001253,0.007207754
2014-12-24,IWM,0.002878,-0.007968556
2014-12-25,IWM,0.0,0.0006903896
2014-12-26,IWM,0.006513,0.0008271068
2014-12-29,IWM,0.004231,0.044260137
2014-12-30,IWM,-0.005865,-0.024283975
2014-12-31,IWM,-0.005983,-0.04009036
2014-01-01,EEM,0.0,-0.10165059
2014-01-02,EEM,-0.038402,-0.07436149
2014-01-03,EEM,-0.001742,-0.10181266
2014-01-06,EEM,-0.009472,-0.048614144
2014-01-07,EEM,0.004278,-0.03476848
2014-01-08,EEM,-0.003257,-0.06867009
2014-01-09,EEM,-0.005279,-0.034397166
2014-01-10,EEM,0.01769,-0.068793796
2014-01-13,EEM,-0.01192,-0.1117173
2014-01-14,EEM,0.010807,-0.11063394
2014-01-15,EEM,-0.000249,-0.055782463
2014-01-16,EEM,-0.005471,-0.05479945
2014-01-17,EEM,-0.005001,-0.047275964
2014-01-20,EEM,0.0,-0.06637105
2014-01-21,EEM,-0.001508,-0.07470726
2014-01-22,EEM,0.01334,-0.054226343
2014-01-23,EEM,-0.02459,-0.055312987
2014-01-24,EEM,-0.026229,-0.044004146
2014-01-27,EEM,-0.003923,-0.011693528
2014-01-28,EEM,0.006301,-0.056235205
2014-01-29,EEM,-0.014349,-0.04688677
2014-01-30,EEM,0.009264,-0.046748176
2014-01-31,EEM,0.001574,-0.05910843
2014-02-03,EEM,-0.02828,-0.081210636
2014-02-04,EEM,0.02021,-0.074470095
2014-02-05,EEM,-0.003698,-0.060345724
2014-02-06,EEM,0.020944,-0.055555325
2014-02-07,EEM,0.005713,-0.08709669
2014-02-10,EEM,-0.011103,-0.0697034
2014-02-11,EEM,0.021671,-0.042481177
2014-02-12,EEM,0.000256,-0.04990756
2014-02-13,EEM,0.001022,-0.0665466
2014-02-14,EEM,0.012251,-0.05732941
2014-02-17,EEM,0.0,-0.015040067
2014-02-18,EEM,-0.009329,-0.09200882
2014-02-19,EEM,-0.006872,-0.024518829
2014-02-20,EEM,0.003588,-0.0521011
2014-02-21,EEM,0.006895,-0.06452603
2014-02-24,EEM,0.0,-0.03341035
2014-02-25,EEM,-0.011413,-0.04441268
2014-02-26,EEM,0.00077,-0.05305463
2014-02-27,EEM,0.01897,-0.082837306
2014-02-28,EEM,-0.006792,-0.04815125
2014-03-03,EEM,-0.017731,-0.029106861
2014-03-04,EEM,0.017019,-0.04384768
2014-03-05,EEM,0.000761,-0.021985706
2014-03-06,EEM,0.014188,-0.028440082
2014-03-07,EEM,-0.01274,-0.022112641
2014-03-10,EEM,-0.006832,-0.06212394
2014-03-11,EEM,-0.01121,-0.00404512
2014-03-12,EEM,0.002061,-0.025946971
2014-03-13,EEM,-0.018,-0.080968924
2014-03-14,EEM,0.005499,-0.06456343
2014-03-17,EEM,0.01224,-0.026819613
2014-03-18,EEM,0.013892,-0.06399029
2014-03-19,EEM,-0.021314,-0.006181297
2014-03-20,EEM,0.004408,-0.05377946
2014-03-21,EEM,0.006195,-0.05274692
2014-03-24,EEM,0.009749,-0.04828377
2014-03-25,EEM,0.011433,-0.06808771
2014-03-26,EEM,0.002261,-0.058166444
2014-03-27,EEM,0.013032,-0.05377436
2014-03-28,EEM,0.007917,-0.038835924
2014-03-31,EEM,0.006627,-0.03234023
2014-04-01,EEM,0.011705,-0.061097316
2014-04-02,EEM,0.001928,-0.02706512
2014-04-03,EEM,-0.003849,-0.04853061
2014-04-04,EEM,-0.002656,-0.047277696
2014-04-07,EEM,0.004237,-0.02695505
2014-04-08,EEM,0.011694,-0.03755182
2014-04-09,EEM,0.007626,-0.052718535
2014-04-10,EEM,-0.010643,-0.04261776
2014-04-11,EEM,0.0,-0.022183506
2014-04-14,EEM,-0.002128,-0.042897854
2014-04-15,EEM,-0.015117,-0.04149537
2014-04-16,EEM,0.012649,-0.012884593
2014-04-17,EEM,0.009128,-0.042002816
2014-04-18,EEM,0.0,-0.017040217
2014-04-21,EEM,-0.006189,-0.016559778
2014-04-22,EEM,-0.002635,-0.0699883
2014-04-23,EEM,-0.007205,-0.05324643
2014-04-24,EEM,0.000968,-0.02276293
2014-04-25,EEM,-0.013533,-0.0109085115
