date,ticker,returns,weights
2009-05-15,SPY,-0.008162,-0.24036263
2009-05-18,SPY,0.028407,-0.13339005
2009-05-19,SPY,-0.001206,0.22293663
2009-05-20,SPY,-0.006694,-0.1906237
2009-05-21,SPY,-0.014363,-0.11822452
2009-05-22,SPY,-0.00213,-0.21703872
2009-05-25,SPY,0.0,0.010843335
2009-05-26,SPY,0.025612,-0.2025178
2009-05-27,SPY,-0.017853,0.054989535
2009-05-28,SPY,0.01394,-0.1873922
2009-05-29,SPY,0.017708,0.17524032
2009-06-01,SPY,0.024208,0.16576472
2009-06-02,SPY,0.000844,0.21552795
2009-06-03,SPY,-0.012652,-0.30673578
2009-06-04,SPY,0.009397,0.2188035
2009-06-05,SPY,0.000212,0.23903932
2009-06-08,SPY,-0.004125,0.08196032
2009-06-09,SPY,0.005098,0.10425064
2009-06-10,SPY,-0.002536,0.13970627
2009-06-11,SPY,0.004449,0.21712522
2009-06-12,SPY,0.002742,-0.0836478
2009-06-15,SPY,-0.022928,-0.19761533
2009-06-16,SPY,-0.013563,-0.24961805
2009-06-17,SPY,-0.000982,0.028547933
2009-06-18,SPY,0.007307,0.2076074
2009-06-19,SPY,0.003678,-0.27365524
2009-06-22,SPY,-0.029987,-0.28765404
2009-06-23,SPY,0.000784,0.110786974
2009-06-24,SPY,0.008595,-0.2639331
2009-06-25,SPY,0.021772,0.13641573
2009-06-26,SPY,-0.002606,0.09675155
2009-06-29,SPY,0.009364,-0.13720833
2009-06-30,SPY,-0.008091,0.07895704
2009-07-01,SPY,0.004133,-0.16030136
2009-07-02,SPY,-0.027293,-0.15670775
2009-07-03,SPY,0.0,-0.24977311
2009-07-06,SPY,-0.000111,0.14216629
2009-07-07,SPY,-0.019376,0.0069910386
2009-07-08,SPY,-0.000681,0.17926991
2009-07-09,SPY,0.001932,0.010976715
2009-07-10,SPY,-0.002382,-0.097531304
2009-07-13,SPY,0.024352,-0.19377138
2009-07-14,SPY,0.005638,0.09761713
2009-07-15,SPY,0.029246,-0.2532505
2009-07-16,SPY,0.009543,0.10965874
2009-07-17,SPY,-0.000212,-0.022634817
2009-07-20,SPY,0.010634,-0.24141163
2009-07-21,SPY,0.004615,-0.17282045
2009-07-22,SPY,-0.000209,0.101178125
2009-07-23,SPY,0.022093,-0.205358
2009-07-24,SPY,0.004086,-0.058937654
2009-07-27,SPY,0.002957,0.19864911
2009-07-28,SPY,-0.004677,-0.21917634
2009-07-29,SPY,-0.002431,-0.25926688
2009-07-30,SPY,0.010425,0.08174724
2009-07-31,SPY,0.001419,-0.11022404
2009-08-03,SPY,0.016496,-0.13432674
2009-08-04,SPY,0.002589,-0.33309165
2009-08-05,SPY,-0.00288,-0.12083394
2009-08-06,SPY,-0.005179,0.113210455
2009-08-07,SPY,0.013134,-0.0685961
2009-08-10,SPY,-0.002095,0.033402845
2009-08-11,SPY,-0.012476,-0.08191417
2009-08-12,SPY,0.010729,0.12053979
2009-08-13,SPY,0.007639,-0.07587269
2009-08-14,SPY,-0.007679,-0.16632158
2009-08-17,SPY,-0.024606,-0.25532258
2009-08-18,SPY,0.007934,-0.07695584
2009-08-19,SPY,0.00878,-0.064773835
2009-08-20,SPY,0.010304,-0.40052405
2009-08-21,SPY,0.019606,0.2635513
2009-08-24,SPY,-9.7e-05,0.053213898
2009-08-25,SPY,0.001943,-0.135355
2009-08-26,SPY,9.7e-05,-0.11041172
2009-08-27,SPY,0.002229,-0.28578016
2009-08-28,SPY,-0.000193,-0.29241025
2009-08-31,SPY,-0.008899,-0.17640053
2009-09-01,SPY,-0.022057,0.1270483
2009-09-02,SPY,-0.003792,-0.18742917
2009-09-03,SPY,0.008315,0.19745962
2009-09-04,SPY,0.014009,-0.035021864
2009-09-07,SPY,0.0,-0.23424296
2009-09-08,SPY,0.008622,-0.101762176
2009-09-09,SPY,0.007674,-0.092041194
2009-09-10,SPY,0.010219,0.14277765
2009-09-11,SPY,-0.000191,-0.24567203
2009-09-14,SPY,0.004868,0.33307594
2009-09-15,SPY,0.004179,-0.08176874
2009-09-16,SPY,0.015134,0.16756445
2009-09-17,SPY,-0.001491,-0.15781444
2009-09-18,SPY,0.000638,-0.32858357
2009-09-21,SPY,-0.00253,0.14836998
2009-09-22,SPY,0.005824,-0.10798343
2009-09-23,SPY,-0.008312,-0.055541445
2009-09-24,SPY,-0.011019,-0.25071043
2009-09-25,SPY,-0.005333,-0.23791625
2009-09-28,SPY,0.017903,-0.15082918
2009-09-29,SPY,-0.00301,-0.35391444
2009-09-30,SPY,-0.003868,0.09791268
2009-10-01,SPY,-0.024529,0.0768858
2009-10-02,SPY,-0.004951,-0.15017897
2009-10-05,SPY,0.014928,0.0916221
2009-10-06,SPY,0.014324,0.22122172
2009-10-07,SPY,0.002749,-0.021669082
2009-10-08,SPY,0.007656,0.050172754
2009-10-09,SPY,0.006097,0.08223504
2009-10-12,SPY,0.003916,0.063403256
2009-10-13,SPY,-0.002043,-0.11902826
2009-10-14,SPY,0.017216,-0.3980194
2009-10-15,SPY,0.003659,-0.1338684
2009-10-16,SPY,-0.007474,-0.24881703
2009-10-19,SPY,0.008265,0.07544216
2009-10-20,SPY,-0.005274,0.04144789
2009-10-21,SPY,-0.008983,-0.35466212
2009-10-22,SPY,0.010164,0.11802424
2009-10-23,SPY,-0.011433,0.03937656
2009-10-26,SPY,-0.010825,0.1278655
2009-10-27,SPY,-0.004583,0.1793917
2009-10-28,SPY,-0.018887,0.21196283
2009-10-29,SPY,0.021454,-0.3208925
2009-10-30,SPY,-0.028973,0.17348999
2009-11-02,SPY,0.007339,0.1464719
2009-11-03,SPY,0.003163,-0.08526637
2009-11-04,SPY,0.00258,-0.3057663
2009-11-05,SPY,0.018396,0.0652317
2009-11-06,SPY,0.00262,0.07544457
2009-11-09,SPY,0.022776,-0.11623903
2009-11-10,SPY,0.000183,-0.124170065
2009-11-11,SPY,0.00511,0.08164885
2009-11-12,SPY,-0.010168,-0.02640109
2009-11-13,SPY,0.005411,0.091619916
2009-11-16,SPY,0.014505,-0.24612215
2009-11-17,SPY,0.00116,-0.105142005
2009-11-18,SPY,-0.00062,-0.23518172
2009-11-19,SPY,-0.013031,-0.18562742
2009-11-20,SPY,-0.003551,0.05551113
2009-11-23,SPY,0.012702,0.18309344
2009-11-24,SPY,0.001534,-0.15289444
2009-11-25,SPY,0.003514,0.10482447
2009-11-26,SPY,0.0,-0.25040588
2009-11-27,SPY,-0.016251,-0.09147548
2009-11-30,SPY,0.003377,0.060210526
2009-12-01,SPY,0.01237,-0.2152901
2009-12-02,SPY,-0.000449,0.18170615
2009-12-03,SPY,-0.00782,0.05653642
2009-12-04,SPY,0.005708,-0.13822246
2009-12-07,SPY,-0.001531,-0.2649886
2009-12-08,SPY,-0.011097,0.13036975
2009-12-09,SPY,0.00375,0.3095276
2009-12-10,SPY,0.005626,0.07168849
2009-12-11,SPY,0.004248,0.14210802
2009-12-14,SPY,0.00684,-0.061484843
2009-12-15,SPY,-0.004648,-0.028215295
2009-12-16,SPY,0.001527,-0.18728717
2009-12-17,SPY,-0.012016,0.054291267
2009-12-18,SPY,0.005629,0.25420842
2009-12-21,SPY,0.010162,-0.24137323
2009-12-22,SPY,0.003593,0.073298514
2009-12-23,SPY,0.001969,0.18443453
2009-12-24,SPY,0.004734,-0.06434364
2009-12-25,SPY,0.0,-0.24127968
2009-12-28,SPY,0.002134,-0.2650985
2009-12-29,SPY,-0.001402,-0.33338365
2009-12-30,SPY,-0.000373,-0.0626075
2009-12-31,SPY,-0.009598,0.1046412
2009-01-01,IWM,0.0,0.0040862905
2009-01-02,IWM,0.019903,0.082637906
2009-01-05,IWM,0.003584,0.05176981
2009-01-06,IWM,0.016865,-0.025576927
2009-01-07,IWM,-0.029463,0.05850245
2009-01-08,IWM,0.004825,0.09463736
2009-01-09,IWM,-0.037015,-0.050506245
2009-01-12,IWM,-0.029711,0.06296442
2009-01-13,IWM,0.013276,0.09952407
2009-01-14,IWM,-0.043956,0.0010901499
2009-01-15,IWM,0.016136,-0.04473788
2009-01-16,IWM,0.011094,0.040878136
2009-01-19,IWM,0.0,-0.02292229
2009-01-20,IWM,-0.067771,0.07406638
2009-01-21,IWM,0.04985,0.025400998
2009-01-22,IWM,-0.029017,0.007656504
2009-01-23,IWM,0.004981,0.073597044
2009-01-26,IWM,0.011264,0.053693652
2009-01-27,IWM,0.010916,0.066700056
2009-01-28,IWM,0.041208,0.086383134
2009-01-29,IWM,-0.039153,0.124931745
2009-01-30,IWM,-0.020264,-0.044627003
2009-02-02,IWM,0.008094,0.031184418
2009-02-03,IWM,0.007136,-0.050717328
2009-02-04,IWM,-0.007307,-0.000980952
2009-02-05,IWM,0.011599,0.012872648
2009-02-06,IWM,0.035502,0.05778609
2009-02-09,IWM,-0.004472,0.033146255
2009-02-10,IWM,-0.046203,0.048367903
2009-02-11,IWM,0.003812,-0.025459073
2009-02-12,IWM,0.00849,0.021293854
2009-02-13,IWM,-0.010412,-0.017923854
2009-02-16,IWM,0.0,-0.0015042898
2009-02-17,IWM,-0.039624,0.041848604
2009-02-18,IWM,-0.014219,0.021423703
2009-02-19,IWM,-0.013951,0.014387583
2009-02-20,IWM,-0.013429,0.0053255595
2009-02-23,IWM,-0.038405,0.03131022
2009-02-24,IWM,0.036906,0.08757803
2009-02-25,IWM,-0.020722,0.001332571
2009-02-26,IWM,-0.018671,-0.033363562
2009-02-27,IWM,-0.006849,0.055497933
2009-03-02,IWM,-0.05645,0.046768457
2009-03-03,IWM,-0.01895,0.008409076
2009-03-04,IWM,0.020695,0.01709485
2009-03-05,IWM,-0.053258,-0.024250112
2009-03-06,IWM,0.00514,-0.030554919
2009-03-09,IWM,-0.023011,-0.037731092
2009-03-10,IWM,0.065135,-0.014314936
2009-03-11,IWM,0.001365,0.015200733
2009-03-12,IWM,0.062159,0.014552908
2009-03-13,IWM,0.010524,-0.055835817
2009-03-16,IWM,-0.018034,-0.025812196
2009-03-17,IWM,0.046301,0.014894917
2009-03-18,IWM,0.034611,-0.040423702
2009-03-19,IWM,-0.010514,-0.013743286
2009-03-20,IWM,-0.034533,-0.07651901
2009-03-23,IWM,0.085043,-0.022884613
2009-03-24,IWM,-0.038715,-0.01390905
2009-03-25,IWM,0.028152,0.01388315
2009-03-26,IWM,0.038615,0.042433105
2009-03-27,IWM,-0.033574,0.09333658
2009-03-30,IWM,-0.028678,0.042011674
2009-03-31,IWM,0.009361,0.058455
2009-04-01,IWM,0.01736,0.036220934
2009-04-02,IWM,0.050023,0.03146129
2009-04-03,IWM,0.015806,-0.03012656
2009-04-06,IWM,-0.017094,-0.015155141
2009-04-07,IWM,-0.035452,-0.0081404485
2009-04-08,IWM,0.018493,-0.043168843
2009-04-09,IWM,0.058556,0.043970954
2009-04-10,IWM,0.0,0.01727648
2009-04-13,IWM,0.000429,0.036413923
2009-04-14,IWM,-0.028933,0.031611376
2009-04-15,IWM,0.015228,0.046387237
2009-04-16,IWM,0.028913,0.033853725
2009-04-17,IWM,0.008874,0.03430555
2009-04-20,IWM,-0.051309,-0.033714544
2009-04-21,IWM,0.034658,0.021906592
2009-04-22,IWM,-0.000213,-0.021590997
2009-04-23,IWM,-0.002347,-0.057738442
2009-04-24,IWM,0.01861,0.02073412
2009-04-27,IWM,-0.01071,-0.010410775
2009-04-28,IWM,0.001486,-0.0057502426
2009-04-29,IWM,0.03794,-0.014629269
2009-04-30,IWM,-0.009189,-0.042279467
2009-05-01,IWM,0.006183,0.039144535
2009-05-04,IWM,0.03646,0.01840402
2009-05-05,IWM,-0.004941,-0.015919201
2009-05-06,IWM,0.002781,0.039654005
2009-05-07,IWM,-0.023569,-0.012622424
2009-05-08,IWM,0.034686,0.043742504
2009-05-11,IWM,-0.014703,0.03771896
2009-05-12,IWM,-0.014127,0.032536477
2009-05-13,IWM,-0.045812,0.04460881
2009-05-14,IWM,0.013959,-0.008965806
2009-05-15,IWM,-0.003755,-0.0023550808
2009-05-18,IWM,0.033501,-0.033877436
2009-05-19,IWM,0.000405,0.03188898
2009-05-20,IWM,-0.009316,0.0629181
2009-05-21,IWM,-0.012878,-0.01924611
2009-05-22,IWM,-0.010354,-0.0021706172
2009-05-25,IWM,0.0,-0.03479056
2009-05-26,IWM,0.047709,-0.01640669
2009-05-27,IWM,-0.019373,-0.04915595
2009-05-28,IWM,0.001222,0.04570278
2009-05-29,IWM,0.020545,0.01074373
2009-06-01,IWM,0.039067,0.017680785
2009-06-02,IWM,0.012469,-0.02317857
2009-06-03,IWM,-0.006631,0.027390013
2009-06-04,IWM,0.014305,-0.005178374
2009-06-05,IWM,0.000376,0.042620853
2009-06-08,IWM,-0.011842,0.032630194
2009-06-09,IWM,0.004565,-0.029193893
2009-06-10,IWM,-0.003977,0.04732449
2009-06-11,IWM,0.00038,-0.056737553
2009-06-12,IWM,0.003041,0.028912842
2009-06-15,IWM,-0.026904,0.011912526
2009-06-16,IWM,-0.016745,0.033830095
2009-06-17,IWM,0.005347,0.040885407
2009-06-18,IWM,0.00453,0.057552017
2009-06-19,IWM,0.006078,-0.00088387437
2009-06-22,IWM,-0.035471,-0.0073179374
2009-06-23,IWM,-0.008082,-0.049444273
2009-06-24,IWM,0.010796,0.03856709
2009-06-25,IWM,0.02888,0.03337225
2009-06-26,IWM,0.003467,-0.034986164
2009-06-29,IWM,0.0,-0.023849202
2009-06-30,IWM,-0.002928,0.01823805
2009-07-01,IWM,0.015466,-0.026653126
2009-07-02,IWM,-0.034303,-0.04180485
2009-07-03,IWM,0.0,0.007971413
2009-07-06,IWM,-0.008816,0.026063269
2009-07-07,IWM,-0.021629,-0.07493182
2009-07-08,IWM,-0.006818,-0.040967546
2009-07-09,IWM,-0.004161,-0.029455824
2009-07-10,IWM,0.004805,0.005130963
2009-07-13,IWM,0.024116,-0.018009868
2009-07-14,IWM,0.005887,0.049386445
2009-07-15,IWM,0.038547,0.021663936
2009-07-16,IWM,0.012437,0.013437726
2009-07-17,IWM,-0.003839,0.024294373
2009-07-20,IWM,0.012331,0.027978955
2009-07-21,IWM,-0.001713,-0.021427266
2009-07-22,IWM,0.007817,-0.0670262
2009-07-23,IWM,0.031593,-0.028459989
2009-07-24,IWM,0.005135,0.00719311
2009-07-27,IWM,0.005109,0.012181413
2009-07-28,IWM,0.000545,0.0659665
2009-07-29,IWM,-0.00508,-0.01346057
2009-07-30,IWM,0.017505,-0.030958967
2009-07-31,IWM,-0.004122,-0.039402496
2009-08-03,IWM,0.017455,-0.016724331
2009-08-04,IWM,0.010081,0.014013719
2009-08-05,IWM,-0.009981,-0.05413967
2009-08-06,IWM,-0.013972,-0.058138154
2009-08-07,IWM,0.024036,0.017507922
2009-08-10,IWM,0.001752,0.047194704
2009-08-11,IWM,-0.016087,-0.08016815
2009-08-12,IWM,0.015106,-0.033028636
2009-08-13,IWM,0.008228,0.047151692
2009-08-14,IWM,-0.02049,-0.078806244
2009-08-17,IWM,-0.028186,0.017723981
2009-08-18,IWM,0.013316,0.03574727
2009-08-19,IWM,0.012241,-0.024572331
2009-08-20,IWM,0.010848,-0.019038836
2009-08-21,IWM,0.023047,-0.042367138
2009-08-24,IWM,-0.000344,-0.015975958
2009-08-25,IWM,0.004301,0.02608109
2009-08-26,IWM,0.002227,-0.051886182
2009-08-27,IWM,-0.001538,-0.0151499035
2009-08-28,IWM,-0.006333,0.04146024
2009-08-31,IWM,-0.014643,-0.027841263
2009-09-01,IWM,-0.022378,0.00491975
2009-09-02,IWM,-0.005007,-0.03453785
2009-09-03,IWM,0.011143,0.032330535
2009-09-04,IWM,0.014042,-0.053250704
2009-09-07,IWM,0.0,-0.024640024
2009-09-08,IWM,0.011043,-0.04945991
2009-09-09,IWM,0.017164,-0.051140398
2009-09-10,IWM,0.012443,-0.063604996
2009-09-11,IWM,0.000337,-0.012913318
2009-09-14,IWM,0.010603,-0.023453929
2009-09-15,IWM,0.00816,-0.05567179
2009-09-16,IWM,0.020648,-0.04271978
2009-09-17,IWM,-0.002104,0.049955685
2009-09-18,IWM,0.004054,0.020021446
2009-09-21,IWM,-0.002746,-0.038187165
2009-09-22,IWM,0.006889,0.016600996
2009-09-23,IWM,-0.009513,0.055510342
2009-09-24,IWM,-0.020023,-0.018224109
2009-09-25,IWM,-0.006146,-0.025710326
2009-09-28,IWM,0.023901,-0.029372519
2009-09-29,IWM,-0.004407,0.01700208
2009-09-30,IWM,-0.012297,-0.038499042
2009-10-01,IWM,-0.029881,-0.053740732
2009-10-02,IWM,-0.007529,-0.04234371
2009-10-05,IWM,0.017931,-0.020308318
2009-10-06,IWM,0.018631,-0.033225294
2009-10-07,IWM,0.000333,-0.019851465
2009-10-08,IWM,0.009142,-0.010672639
2009-10-09,IWM,0.011695,-0.07788586
2009-10-12,IWM,0.000163,0.0740031
2009-10-13,IWM,-0.004232,-0.05932278
2009-10-14,IWM,0.019127,0.03000069
2009-10-15,IWM,-0.000642,0.028102573
2009-10-16,IWM,-0.009952,0.010114747
2009-10-19,IWM,0.008268,-0.012116332
2009-10-20,IWM,-0.013829,-0.04115728
2009-10-21,IWM,-0.013533,-0.014804177
2009-10-22,IWM,0.013884,-0.052198578
2009-10-23,IWM,-0.0209,-0.039312296
2009-10-26,IWM,-0.008958,-0.042705327
2009-10-27,IWM,-0.012265,-0.032662097
2009-10-28,IWM,-0.033339,-0.041413065
2009-10-29,IWM,0.019004,-0.018103838
2009-10-30,IWM,-0.027284,0.021520669
2009-11-02,IWM,-0.001953,-0.07063269
2009-11-03,IWM,0.015119,-0.025352927
2009-11-04,IWM,-0.014368,-0.020503333
2009-11-05,IWM,0.031822,-0.029239696
2009-11-06,IWM,0.000689,0.01642914
2009-11-09,IWM,0.019628,-0.04679737
2009-11-10,IWM,-0.006248,0.02772403
2009-11-11,IWM,0.006967,-0.084992506
2009-11-12,IWM,-0.018394,-0.028018087
2009-11-13,IWM,0.009627,-0.043087326
2009-11-16,IWM,0.026392,-0.009354669
2009-11-17,IWM,0.0,0.014666661
2009-11-18,IWM,-0.001991,-0.0135628395
2009-11-19,IWM,-0.024934,-0.012204318
2009-11-20,IWM,-0.001193,0.052231714
2009-11-23,IWM,0.017409,-0.0002972075
2009-11-24,IWM,-0.004529,0.050545234
2009-11-25,IWM,-0.000168,-0.1073048
2009-11-26,IWM,0.0,-0.008608614
2009-11-27,IWM,-0.029496,0.010972729
2009-11-30,IWM,0.008857,0.027089536
2009-12-01,IWM,0.015493,0.03780707
2009-12-02,IWM,0.011866,-0.05310496
2009-12-03,IWM,-0.01223,-0.027033553
2009-12-04,IWM,0.024763,-0.02357618
2009-12-07,IWM,0.00149,-0.015336279
2009-12-08,IWM,-0.007767,0.03296093
2009-12-09,IWM,-0.003165,-0.0574777
2009-12-10,IWM,-0.00401,-0.08987855
2009-12-11,IWM,0.009394,-0.12180915
2009-12-14,IWM,0.015124,-0.022718772
2009-12-15,IWM,-0.002783,-0.022224717
2009-12-16,IWM,0.006403,0.031721085
2009-12-17,IWM,-0.011093,-0.06839454
2009-12-18,IWM,0.009238,-0.016421184
2009-12-21,IWM,0.013256,0.029874327
2009-12-22,IWM,0.00934,-0.056493405
2009-12-23,IWM,0.012836,-0.021889923
2009-12-24,IWM,0.003802,-0.038491566
2009-12-25,IWM,0.0,-0.016011491
2009-12-28,IWM,-0.001578,0.031395715
2009-12-29,IWM,-0.000474,0.013317621
2009-12-30,IWM,-0.000633,-0.034293015
2009-12-31,IWM,-0.011869,-0.053568494
2009-01-01,EEM,0.0,0.048654813
2009-01-02,EEM,0.047657,0.031272102
2009-01-05,EEM,0.012997,0.040051088
2009-01-06,EEM,0.022642,0.044677295
2009-01-07,EEM,-0.057565,-0.019850668
2009-01-08,EEM,-0.004307,0.0064743804
2009-01-09,EEM,-0.021628,0.049975853
2009-01-12,EEM,-0.042203,0.012946371
2009-01-13,EEM,0.002937,0.031977836
2009-01-14,EEM,-0.048536,0.067598194
2009-01-15,EEM,0.011434,0.049925357
2009-01-16,EEM,0.01087,0.03516814
2009-01-19,EEM,0.0,0.03505147
2009-01-20,EEM,-0.074409,-0.0073959804
2009-01-21,EEM,0.054368,0.0061745034
2009-01-22,EEM,-0.033054,0.0675271
2009-01-23,EEM,0.012762,-0.026554111
2009-01-26,EEM,0.011701,0.047933504
2009-01-27,EEM,0.017794,0.0035243584
2009-01-28,EEM,0.050699,0.03225862
2009-01-29,EEM,-0.050749,-0.046793837
2009-01-30,EEM,-0.00745,0.00059040816
2009-02-02,EEM,-0.010155,-0.014611406
2009-02-03,EEM,0.029884,0.04232154
2009-02-04,EEM,0.007362,0.090261266
2009-02-05,EEM,0.021066,0.030661266
2009-02-06,EEM,0.050105,-0.018921103
2009-02-09,EEM,-0.005213,0.026870325
2009-02-10,EEM,-0.060459,0.028595662
2009-02-11,EEM,0.03003,0.026729299
2009-02-12,EEM,-0.006247,0.04032736
2009-02-13,EEM,0.005029,0.051187582
2009-02-16,EEM,0.0,0.07687838
2009-02-17,EEM,-0.063803,0.0016320645
2009-02-18,EEM,-0.007127,0.06305473
2009-02-19,EEM,-0.009421,0.01748368
2009-02-20,EEM,-0.025362,0.03081098
2009-02-23,EEM,-0.024628,-0.0051092384
2009-02-24,EEM,0.054788,-0.021702355
2009-02-25,EEM,-0.017163,0.036814705
2009-02-26,EEM,-0.008732,0.0446313
2009-02-27,EEM,-0.015763,0.0031494405
2009-03-02,EEM,-0.060763,0.013274967
2009-03-03,EEM,0.014042,0.029145144
2009-03-04,EEM,0.070228,0.023062225
2009-03-05,EEM,-0.041128,0.03917361
2009-03-06,EEM,0.016867,0.039921496
2009-03-09,EEM,-0.019431,0.030362982
2009-03-10,EEM,0.081199,0.06709883
2009-03-11,EEM,0.0,0.028163208
2009-03-12,EEM,0.038444,0.04395661
2009-03-13,EEM,0.005596,0.05918492
2009-03-16,EEM,0.000856,0.0288956
2009-03-17,EEM,0.021814,0.030672103
2009-03-18,EEM,0.020929,0.03138567
2009-03-19,EEM,-0.00656,0.003714895
2009-03-20,EEM,-0.013619,0.05655765
2009-03-23,EEM,0.092469,0.03245324
2009-03-24,EEM,-0.031023,0.01582059
2009-03-25,EEM,0.01502,0.039852068
2009-03-26,EEM,0.027259,0.01177684
2009-03-27,EEM,-0.029568,0.0044689486
2009-03-30,EEM,-0.051562,0.023115443
2009-03-31,EEM,0.021829,-0.008383581
2009-04-01,EEM,0.033051,0.012082982
2009-04-02,EEM,0.054233,0.014179475
2009-04-03,EEM,0.012213,0.049949907
2009-04-06,EEM,-0.012431,0.045344144
2009-04-07,EEM,-0.022954,0.030164264
2009-04-08,EEM,0.014778,0.036453523
2009-04-09,EEM,0.043689,0.009825257
2009-04-10,EEM,0.0,0.013277876
2009-04-13,EEM,0.006082,0.047715165
2009-04-14,EEM,-0.016003,0.025037665
2009-04-15,EEM,0.014456,0.0056336424
2009-04-16,EEM,0.00855,0.045818407
2009-04-17,EEM,-0.007065,0.052792743
2009-04-20,EEM,-0.048737,0.1829479
2009-04-21,EEM,0.021316,0.023213457
2009-04-22,EEM,-0.008422,0.03948863
2009-04-23,EEM,0.01551,0.038691916
2009-04-24,EEM,0.018909,0.038411785
2009-04-27,EEM,-0.033547,0.03398829
2009-04-28,EEM,-0.003323,0.017331969
2009-04-29,EEM,0.052612,0.028717028
2009-04-30,EEM,0.009152,-0.006359352
2009-05-01,EEM,0.014649,0.03254543
