date,ticker,returns,weights
2010-03-05,SPY,0.014284,0.100795
2010-03-08,SPY,0.000175,0.13269177
2010-03-09,SPY,0.001663,-0.3210622
2010-03-10,SPY,0.004456,-0.063037135
2010-03-11,SPY,0.004175,-0.1537168
2010-03-12,SPY,8.7e-05,0.1960337
2010-03-15,SPY,0.00026,-0.12006011
2010-03-16,SPY,0.007966,0.13218753
2010-03-17,SPY,0.005927,0.16216703
2010-03-18,SPY,-0.000534,-0.09737927
2010-03-19,SPY,-0.005016,0.008742182
2010-03-22,SPY,0.005368,-0.3385309
2010-03-23,SPY,0.007012,-0.34210417
2010-03-24,SPY,-0.004855,-0.073702
2010-03-25,SPY,-0.001626,0.20373091
2010-03-26,SPY,-0.000583,0.23221794
2010-03-29,SPY,0.00633,-0.16375023
2010-03-30,SPY,0.000682,-0.061157323
2010-03-31,SPY,-0.003407,0.052322198
2010-04-01,SPY,0.006838,0.12390371
2010-04-02,SPY,0.0,-0.22556509
2010-04-05,SPY,0.008149,0.0058764415
2010-04-06,SPY,0.002358,-0.19619432
2010-04-07,SPY,-0.005712,0.14597392
2010-04-08,SPY,0.003485,0.16672541
2010-04-09,SPY,0.006546,-0.13090685
2010-04-12,SPY,0.001589,0.20470156
2010-04-13,SPY,0.000752,0.16662931
2010-04-14,SPY,0.011349,-0.17403279
2010-04-15,SPY,0.000825,-0.2858339
2010-04-16,SPY,-0.015912,-0.0063652494
2010-04-19,SPY,0.00377,0.13559395
2010-04-20,SPY,0.008931,-0.21503697
2010-04-21,SPY,-0.00182,0.30018497
2010-04-22,SPY,0.002984,0.23332748
2010-04-23,SPY,0.006549,0.07317225
2010-04-26,SPY,-0.003797,0.16937189
2010-04-27,SPY,-0.023651,-0.10834141
2010-04-28,SPY,0.007596,-0.124897316
2010-04-29,SPY,0.012376,-0.09422135
2010-04-30,SPY,-0.016921,0.048723765
2010-05-03,SPY,0.012941,-0.22036754
2010-05-04,SPY,-0.023515,-0.18239917
2010-05-05,SPY,-0.005956,0.09781773
2010-05-06,SPY,-0.033196,0.16365522
2010-05-07,SPY,-0.014893,0.12381153
2010-05-10,SPY,0.044041,-0.09102723
2010-05-11,SPY,-0.002841,0.14648154
2010-05-12,SPY,0.013986,0.1305905
2010-05-13,SPY,-0.012431,0.33507115
2010-05-14,SPY,-0.018105,0.13009526
2010-05-17,SPY,0.000527,-0.13230494
2010-05-18,SPY,-0.013602,-0.123441465
2010-05-19,SPY,-0.005694,-0.17926498
2010-05-20,SPY,-0.037759,-0.17729698
2010-05-21,SPY,0.014646,0.039683886
2010-05-24,SPY,-0.012876,0.021213321
2010-05-25,SPY,0.001003,0.1091286
2010-05-26,SPY,-0.00601,0.072632715
2010-05-27,SPY,0.033498,0.038193244
2010-05-28,SPY,-0.012559,0.22852717
2010-05-31,SPY,0.0,-0.18321219
2010-06-01,SPY,-0.016815,0.12382944
2010-06-02,SPY,0.026039,-0.12540191
2010-06-03,SPY,0.003444,-0.13853928
2010-06-04,SPY,-0.035137,-0.08428012
2010-06-07,SPY,-0.012451,-0.14247432
2010-06-08,SPY,0.010712,-0.09829578
2010-06-09,SPY,-0.005346,-0.030616997
2010-06-10,SPY,0.029231,0.11364874
2010-06-11,SPY,0.004856,-0.18757561
2010-06-14,SPY,-0.001559,0.17328008
2010-06-15,SPY,0.022747,-0.070619166
2010-06-16,SPY,-0.000357,0.15270954
2010-06-17,SPY,0.001608,-0.09722422
2010-06-18,SPY,0.001073,-0.23119092
2010-06-21,SPY,-0.002855,-0.18923913
2010-06-22,SPY,-0.016516,-0.20977277
2010-06-23,SPY,-0.003103,-0.16463663
2010-06-24,SPY,-0.016571,0.021392424
2010-06-25,SPY,0.004166,0.1965857
2010-06-28,SPY,-0.003129,0.053761713
2010-06-29,SPY,-0.030875,-0.06269106
2010-06-30,SPY,-0.0095,-0.21695562
2010-07-01,SPY,-0.004456,-0.091002546
2010-07-02,SPY,-0.00545,0.18303993
2010-07-05,SPY,0.0,-0.1912574
2010-07-06,SPY,0.006556,-0.19552678
2010-07-07,SPY,0.031472,0.1451686
2010-07-08,SPY,0.009919,0.29587436
2010-07-09,SPY,0.007465,0.3089197
2010-07-12,SPY,0.000648,-0.04522758
2010-07-13,SPY,0.015088,-0.07603968
2010-07-14,SPY,-8.2e-05,0.015103947
2010-07-15,SPY,0.000264,-0.11066512
2010-07-16,SPY,-0.027535,-0.031051673
2010-07-19,SPY,0.005907,0.13613625
2010-07-20,SPY,0.011091,-0.18698478
2010-07-21,SPY,-0.012998,0.29315248
2010-07-22,SPY,0.022331,0.06070676
2010-07-23,SPY,0.00867,0.049929343
2010-07-26,SPY,0.010416,0.11724688
2010-07-27,SPY,-9e-05,-0.21551272
2010-07-28,SPY,-0.006455,-0.09661174
2010-07-29,SPY,-0.004872,-0.107011154
2010-07-30,SPY,-0.000181,0.06825339
2010-08-02,SPY,0.022581,0.11164597
2010-08-03,SPY,-0.004789,0.18902764
2010-08-04,SPY,0.006683,-0.06868347
2010-08-05,SPY,-0.001062,-0.06673757
2010-08-06,SPY,-0.004058,-0.1637319
2010-08-09,SPY,0.005338,0.0707106
2010-08-10,SPY,-0.005461,0.21210197
2010-08-11,SPY,-0.027364,0.14771472
2010-08-12,SPY,-0.00613,-0.09987272
2010-08-13,SPY,-0.002946,0.20739652
2010-08-16,SPY,-0.000462,-0.36512846
2010-08-17,SPY,0.012285,-0.103409134
2010-08-18,SPY,0.001825,-0.25850278
2010-08-19,SPY,-0.017397,-0.21113338
2010-08-20,SPY,-0.003244,-0.11957186
2010-08-23,SPY,-0.003779,-0.054638054
2010-08-24,SPY,-0.014876,-0.31122863
2010-08-25,SPY,0.003885,-0.10654892
2010-08-26,SPY,-0.006702,-0.26057076
2010-08-27,SPY,0.01549,0.057444982
2010-08-30,SPY,-0.014496,-0.22206746
2010-08-31,SPY,-9e-06,-0.14224587
2010-09-01,SPY,0.029912,-0.23869006
2010-09-02,SPY,0.009312,0.03755219
2010-09-03,SPY,0.012972,-0.099202156
2010-09-06,SPY,0.0,0.088379875
2010-09-07,SPY,-0.011272,0.18847847
2010-09-08,SPY,0.007023,-0.14908144
2010-09-09,SPY,0.004619,0.10500276
2010-09-10,SPY,0.005067,0.037514877
2010-09-13,SPY,0.011105,0.22154242
2010-09-14,SPY,-0.000621,-0.15896289
2010-09-15,SPY,0.003817,0.14792016
2010-09-16,SPY,-0.000265,-0.115305476
2010-09-17,SPY,0.000373,-0.14461157
2010-09-20,SPY,0.01529,0.15924498
2010-09-21,SPY,-0.002014,-0.015440074
2010-09-22,SPY,-0.004913,0.22103722
2010-09-23,SPY,-0.008129,0.10104961
2010-09-24,SPY,0.02064,0.10933043
2010-09-27,SPY,-0.00479,-0.10802189
2010-09-28,SPY,0.0035,-0.13762073
2010-09-29,SPY,-0.001744,-0.053293392
2010-09-30,SPY,-0.00297,0.13217317
2010-10-01,SPY,0.004206,-0.39254016
2010-10-04,SPY,-0.007504,0.21340995
2010-10-05,SPY,0.020132,0.16505563
2010-10-06,SPY,-8.6e-05,-0.04555066
2010-10-07,SPY,-0.001207,-0.10403457
2010-10-08,SPY,0.005587,0.17331703
2010-10-11,SPY,0.000965,0.24350895
2010-10-12,SPY,0.003086,-0.10614721
2010-10-13,SPY,0.007777,-0.19180308
2010-10-14,SPY,-0.003901,-0.13644943
2010-10-15,SPY,0.002043,-0.06272641
2010-10-18,SPY,0.004928,-0.0992445
2010-10-19,SPY,-0.013104,0.22923468
2010-10-20,SPY,0.009766,-0.19119231
2010-10-21,SPY,0.002206,-0.19563468
2010-10-22,SPY,0.001837,-0.045550264
2010-10-25,SPY,0.002983,0.12987038
2010-10-26,SPY,0.000169,0.028351594
2010-10-27,SPY,-0.002864,-0.06792388
2010-10-28,SPY,0.000169,0.021936448
2010-10-29,SPY,0.00076,-0.15133792
2010-11-01,SPY,0.000338,-0.10774408
2010-11-02,SPY,0.007973,-0.17643404
2010-11-03,SPY,0.003976,-0.17872402
2010-11-04,SPY,0.019258,-0.1628387
2010-11-05,SPY,0.003803,-0.34080395
2010-11-08,SPY,-0.001915,-0.14542656
2010-11-09,SPY,-0.007184,-0.14130485
2010-11-10,SPY,0.004029,-0.14135359
2010-11-11,SPY,-0.003808,0.08823292
2010-11-12,SPY,-0.011814,0.074003406
2010-11-15,SPY,-0.001398,0.18329486
2010-11-16,SPY,-0.015579,0.14352342
2010-11-17,SPY,0.000491,0.18732025
2010-11-18,SPY,0.014714,0.21026069
2010-11-19,SPY,0.002772,0.01408032
2010-11-22,SPY,-0.000831,0.1547525
2010-11-23,SPY,-0.014498,-0.14970742
2010-11-24,SPY,0.014796,-0.12845644
2010-11-25,SPY,0.0,-0.37563437
2010-11-26,SPY,-0.011647,0.05102369
2010-11-29,SPY,0.003047,0.07524004
2010-11-30,SPY,-0.005618,0.11812056
2010-12-01,SPY,0.021246,-0.026847687
2010-12-02,SPY,0.012809,-0.1510861
2010-12-03,SPY,0.002693,-0.24620572
2010-12-06,SPY,-0.001058,-0.0120443255
2010-12-07,SPY,0.00057,-0.29408485
2010-12-08,SPY,0.003664,-0.21215123
2010-12-09,SPY,0.003894,-0.10419704
2010-12-10,SPY,0.005818,-0.058531485
2010-12-13,SPY,0.000643,-0.11701722
2010-12-14,SPY,0.000883,-0.037433628
2010-12-15,SPY,-0.004588,-0.030921424
2010-12-16,SPY,0.005818,-0.07847601
2010-12-17,SPY,0.001064,0.18494257
2010-12-20,SPY,0.002413,-0.1716529
2010-12-21,SPY,0.00634,0.12245363
2010-12-22,SPY,0.00311,0.12615791
2010-12-23,SPY,-0.001431,0.10012006
2010-12-24,SPY,0.0,0.19852287
2010-12-27,SPY,0.000398,0.1121978
2010-12-28,SPY,0.001433,0.23462434
2010-12-29,SPY,0.000715,-0.31018153
2010-12-30,SPY,-0.001588,0.18802916
2010-12-31,SPY,0.000239,-0.18477355
2010-01-01,IWM,0.0,-0.042758655
2010-01-04,IWM,0.024664,-0.008428021
2010-01-05,IWM,-0.003439,-0.04225362
2010-01-06,IWM,-0.000941,-0.06412786
2010-01-07,IWM,0.007378,-0.044294406
2010-01-08,IWM,0.005454,-0.045905165
2010-01-11,IWM,-0.00403,-0.0923581
2010-01-12,IWM,-0.010893,-0.06167581
2010-01-13,IWM,0.012901,-0.06537904
2010-01-14,IWM,0.003728,-0.045476396
2010-01-15,IWM,-0.014547,-0.010027871
2010-01-18,IWM,0.0,0.0273363
2010-01-19,IWM,0.018373,-0.014986875
2010-01-20,IWM,-0.014495,-0.07628196
2010-01-21,IWM,-0.016468,-0.052418984
2010-01-22,IWM,-0.017937,-0.05124687
2010-01-25,IWM,0.001134,-0.07377279
2010-01-26,IWM,-0.009871,-0.07277976
2010-01-27,IWM,0.010623,-0.046743058
2010-01-28,IWM,-0.017141,-0.031603295
2010-01-29,IWM,-0.011023,-0.06744953
2010-02-01,IWM,0.011812,-0.09389192
2010-02-02,IWM,0.011016,0.03942302
2010-02-03,IWM,-0.006668,0.04235811
2010-02-04,IWM,-0.033399,-0.05446397
2010-02-05,IWM,0.003896,-0.040981084
2010-02-08,IWM,-0.009954,-0.03266185
2010-02-09,IWM,0.013804,-0.041578498
2010-02-10,IWM,0.002353,0.008361447
2010-02-11,IWM,0.015898,-0.06710372
2010-02-12,IWM,0.007296,-0.040398233
2010-02-15,IWM,0.0,-0.032923397
2010-02-16,IWM,0.01688,-0.05904844
2010-02-17,IWM,0.006769,-0.067861125
2010-02-18,IWM,0.008164,-0.054459315
2010-02-19,IWM,0.00127,-0.090580165
2010-02-22,IWM,0.003013,-0.07535009
2010-02-23,IWM,-0.0117,-0.0102252755
2010-02-24,IWM,0.008479,0.044844758
2010-02-25,IWM,0.000317,-0.010668975
2010-02-26,IWM,-0.004123,0.024274448
2010-03-01,IWM,0.023248,-0.01888324
2010-03-02,IWM,0.007625,-0.024589885
2010-03-03,IWM,0.005714,0.01904335
2010-03-04,IWM,0.002611,-0.053596877
2010-03-05,IWM,0.020371,0.024989715
2010-03-08,IWM,0.001801,-0.054521482
2010-03-09,IWM,0.003596,0.01999005
2010-03-10,IWM,0.00851,-0.10246665
2010-03-11,IWM,0.002961,0.010267712
2010-03-12,IWM,-0.000443,-0.04722005
2010-03-15,IWM,-0.003396,0.016931595
2010-03-16,IWM,0.008594,-0.09908301
2010-03-17,IWM,0.005876,0.021785416
2010-03-18,IWM,-0.003067,-0.0021787358
2010-03-19,IWM,-0.012489,0.039243426
2010-03-22,IWM,0.01413,0.014048602
2010-03-23,IWM,0.012727,0.005177805
2010-03-24,IWM,-0.011385,0.042674515
2010-03-25,IWM,-0.006328,0.007745404
2010-03-26,IWM,-0.000413,-0.09482333
2010-03-29,IWM,0.005456,-0.05169242
2010-03-30,IWM,0.00308,-0.08121868
2010-03-31,IWM,-0.00859,-0.04919693
2010-04-01,IWM,0.009255,-0.010638906
2010-04-02,IWM,0.0,0.04121449
2010-04-05,IWM,0.018705,0.009057783
2010-04-06,IWM,0.005882,0.015253792
2010-04-07,IWM,-0.003166,0.02406544
2010-04-08,IWM,-0.000973,0.04306605
2010-04-09,IWM,0.006015,-0.045358125
2010-04-12,IWM,0.004128,-0.0024919552
2010-04-13,IWM,0.002268,-0.04831605
2010-04-14,IWM,0.021358,0.008779547
2010-04-15,IWM,0.003047,0.023033053
2010-04-16,IWM,-0.013427,-0.02050403
2010-04-19,IWM,-0.004863,-0.017189797
2010-04-20,IWM,0.013641,2.4543308e-05
2010-04-21,IWM,0.006937,-0.032050647
2010-04-22,IWM,0.010609,-0.06194176
2010-04-23,IWM,0.010634,0.05476144
2010-04-26,IWM,-0.003777,0.035612702
2010-04-27,IWM,-0.022884,-0.055394646
2010-04-28,IWM,0.001663,-0.0031030145
2010-04-29,IWM,0.021168,0.011444745
2010-04-30,IWM,-0.029264,-0.0496027
2010-05-03,IWM,0.02247,-0.021100627
2010-05-04,IWM,-0.031395,0.056456227
2010-05-05,IWM,-0.014656,0.033027455
2010-05-06,IWM,-0.037471,0.018453985
2010-05-07,IWM,-0.028826,0.039972823
2010-05-10,IWM,0.056151,0.12585138
2010-05-11,IWM,0.006664,-0.055336475
2010-05-12,IWM,0.030652,-0.007103315
2010-05-13,IWM,-0.009634,0.009222353
2010-05-14,IWM,-0.019315,-0.04403776
2010-05-17,IWM,0.001869,-0.008642367
2010-05-18,IWM,-0.019228,0.028257875
2010-05-19,IWM,-0.011851,0.02255913
2010-05-20,IWM,-0.050637,-0.04663091
2010-05-21,IWM,0.014816,0.04369844
2010-05-24,IWM,-0.01337,-0.05076022
2010-05-25,IWM,-0.000156,-0.06583612
2010-05-26,IWM,0.002415,-0.012290725
2010-05-27,IWM,0.042971,-0.031371955
2010-05-28,IWM,-0.012815,0.017323514
2010-05-31,IWM,0.0,0.029715816
2010-06-01,IWM,-0.03034,0.0793787
2010-06-02,IWM,0.028487,0.05884012
2010-06-03,IWM,0.012865,0.010522918
2010-06-04,IWM,-0.050284,0.02610379
2010-06-07,IWM,-0.025726,0.011679813
2010-06-08,IWM,-0.000484,-0.025561415
2010-06-09,IWM,0.000646,0.016283715
2010-06-10,IWM,0.034555,-0.033227
2010-06-11,IWM,0.013579,-0.040208828
2010-06-14,IWM,0.006313,-0.022134012
2010-06-15,IWM,0.025096,0.053344794
2010-06-16,IWM,-0.004628,-0.012196056
2010-06-17,IWM,0.0012,0.024141587
2010-06-18,IWM,0.000599,-0.033662107
2010-06-21,IWM,-0.010364,-0.049749956
2010-06-22,IWM,-0.020538,-0.010891737
2010-06-23,IWM,-0.00278,0.06009453
2010-06-24,IWM,-0.015952,0.043945555
2010-06-25,IWM,0.017154,-0.027330026
2010-06-28,IWM,-0.005725,-0.05367709
2010-06-29,IWM,-0.037815,0.038185388
2010-06-30,IWM,-0.011564,-0.020524282
2010-07-01,IWM,-0.007118,0.02118551
2010-07-02,IWM,-0.010887,0.0047950624
2010-07-05,IWM,0.0,-0.04340682
2010-07-06,IWM,-0.013039,-0.02826282
2010-07-07,IWM,0.034892,0.04147345
2010-07-08,IWM,0.014403,-0.015713083
2010-07-09,IWM,0.015489,-0.0040904908
2010-07-12,IWM,-0.011281,0.032984864
2010-07-13,IWM,0.031657,0.037583757
2010-07-14,IWM,-0.003582,-0.053977534
2010-07-15,IWM,-0.009223,0.036529794
2010-07-16,IWM,-0.036447,-0.09474114
2010-07-19,IWM,0.004257,-0.060581494
2010-07-20,IWM,0.016786,-0.041037817
2010-07-21,IWM,-0.017952,0.035723757
2010-07-22,IWM,0.035598,0.014307106
2010-07-23,IWM,0.024598,-0.04923244
2010-07-26,IWM,0.022776,0.035754714
2010-07-27,IWM,-0.003611,-0.023075895
2010-07-28,IWM,-0.016158,-0.014734008
2010-07-29,IWM,-0.002609,-0.02412509
2010-07-30,IWM,0.000615,-0.05010384
2010-08-02,IWM,0.017395,-0.061151106
2010-08-03,IWM,-0.008027,0.015391938
2010-08-04,IWM,0.010515,-0.03059108
2010-08-05,IWM,-0.011763,-0.020939639
2010-08-06,IWM,-0.005951,0.08504462
2010-08-09,IWM,0.011053,-0.06130472
2010-08-10,IWM,-0.018828,0.012282159
2010-08-11,IWM,-0.039307,-0.02044124
2010-08-12,IWM,-0.004994,0.04492943
2010-08-13,IWM,-0.011332,-0.023389956
2010-08-16,IWM,0.008024,-0.0120174475
2010-08-17,IWM,0.017219,-0.054401807
2010-08-18,IWM,0.003034,-0.02388417
2010-08-19,IWM,-0.027384,0.008929439
2010-08-20,IWM,0.000982,0.01922954
2010-08-23,IWM,-0.013573,0.0024503309
2010-08-24,IWM,-0.011439,-0.016998837
2010-08-25,IWM,0.015091,-0.042325165
2010-08-26,IWM,-0.007433,-0.029480819
2010-08-27,IWM,0.026132,-0.047112852
2010-08-30,IWM,-0.021898,0.02850227
2010-08-31,IWM,-0.00199,-0.012956431
2010-09-01,IWM,0.038717,0.026425896
2010-09-02,IWM,0.011038,-0.026004918
2010-09-03,IWM,0.01788,0.038668264
2010-09-06,IWM,0.0,0.016883532
2010-09-07,IWM,-0.018965,-0.0255642
2010-09-08,IWM,0.005863,-0.012545807
2010-09-09,IWM,0.00063,-0.050461404
2010-09-10,IWM,0.003149,-0.03114941
2010-09-13,IWM,0.024325,0.01901636
2010-09-14,IWM,-0.00429,9.78828e-05
2010-09-15,IWM,0.005655,-0.05982328
2010-09-16,IWM,-0.006388,-0.023592046
2010-09-17,IWM,0.004158,0.03743287
2010-09-20,IWM,0.027795,-0.006194703
2010-09-21,IWM,-0.005856,0.046709154
2010-09-22,IWM,-0.011857,-0.0065354025
2010-09-23,IWM,-0.01207,-0.034224235
2010-09-24,IWM,0.032522,0.0058010546
2010-09-27,IWM,-0.002538,-0.046401072
2010-09-28,IWM,0.009877,-0.051493406
2010-09-29,IWM,0.002816,0.014572078
2010-09-30,IWM,-0.002512,0.011794702
2010-10-01,IWM,0.005333,-0.010350973
2010-10-04,IWM,-0.013557,0.03829121
2010-10-05,IWM,0.028384,-0.020880703
2010-10-06,IWM,-0.003341,0.01358173
2010-10-07,IWM,-0.002915,-0.02069787
2010-10-08,IWM,0.012717,-0.031096693
2010-10-11,IWM,0.000866,-0.022131257
2010-10-12,IWM,0.002596,0.05477574
2010-10-13,IWM,0.015247,-0.042192664
2010-10-14,IWM,-0.000708,0.027190251
2010-10-15,IWM,-0.003403,0.056401987
2010-10-18,IWM,0.008394,0.016492832
2010-10-19,IWM,-0.019469,0.03660421
2010-10-20,IWM,0.010216,0.020757426
2010-10-21,IWM,-0.004843,-0.031117171
2010-10-22,IWM,0.00644,0.032471992
2010-10-25,IWM,0.005973,-0.018073218
2010-10-26,IWM,-0.000707,-0.003993887
2010-10-27,IWM,-0.002546,0.015218832
2010-10-28,IWM,-0.006098,0.018944688
2010-10-29,IWM,0.003139,0.040924944
2010-11-01,IWM,-0.006828,-0.04425723
2010-11-02,IWM,0.020768,0.0238821
2010-11-03,IWM,0.003929,0.014170381
2010-11-04,IWM,0.025297,-0.0013023118
2010-11-05,IWM,0.005589,0.02300249
2010-11-08,IWM,-0.000779,-0.037681505
2010-11-09,IWM,-0.013329,-0.010134348
2010-11-10,IWM,0.011137,0.058005203
2010-11-11,IWM,-0.003943,-0.036202993
2010-11-12,IWM,-0.016655,0.060649853
2010-11-15,IWM,0.000139,0.02335222
2010-11-16,IWM,-0.019434,0.050823186
2010-11-17,IWM,0.00269,0.029249094
2010-11-18,IWM,0.019483,0.017505296
2010-11-19,IWM,0.003324,0.042379797
2010-11-22,IWM,0.004859,-0.018509833
2010-11-23,IWM,-0.00954,-0.060282424
2010-11-24,IWM,0.022501,0.03257734
2010-11-25,IWM,0.0,-0.019049443
2010-11-26,IWM,-0.006917,0.052025035
2010-11-29,IWM,0.001502,-0.0034681535
2010-11-30,IWM,-0.007909,0.07357211
2010-12-01,IWM,0.022405,0.095211774
2010-12-02,IWM,0.010083,-0.018456595
2010-12-03,IWM,0.007188,-0.016863426
2010-12-06,IWM,0.006211,0.015700819
2010-12-07,IWM,0.005779,-0.03033058
2010-12-08,IWM,-0.000653,0.01587882
2010-12-09,IWM,0.003397,0.014509764
2010-12-10,IWM,0.012437,0.035560474
2010-12-13,IWM,-0.005081,0.018840615
2010-12-14,IWM,-0.000517,-0.022673218
2010-12-15,IWM,-0.003104,-0.033675276
2010-12-16,IWM,0.009212,0.016947616
2010-12-17,IWM,0.003086,-0.019769832
2010-12-20,IWM,0.003973,0.029567143
2010-12-21,IWM,0.01112,-0.006655591
2010-12-22,IWM,-0.000303,-0.010773088
2010-12-23,IWM,-0.001269,0.028264724
2010-12-24,IWM,0.0,0.029490223
2010-12-27,IWM,0.003049,-0.0758932
2010-12-28,IWM,-0.002786,0.0317998
2010-12-29,IWM,0.002159,0.012978474
2010-12-30,IWM,-0.001901,0.0065809754
2010-12-31,IWM,-0.006602,-0.038243722
2010-01-01,EEM,0.0,-0.005932332
2010-01-04,EEM,0.029157,0.038825825
2010-01-05,EEM,0.007258,0.033339087
2010-01-06,EEM,0.002092,0.036691576
2010-01-07,EEM,-0.005799,0.03854291
2010-01-08,EEM,0.007933,0.07340242
2010-01-11,EEM,-0.002083,0.024344543
2010-01-12,EEM,-0.016006,0.0452782
2010-01-13,EEM,0.003065,-0.00954847
2010-01-14,EEM,-0.002585,0.025559044
2010-01-15,EEM,-0.011562,0.12616967
2010-01-18,EEM,0.0,0.020914096
2010-01-19,EEM,0.020279,0.008379003
2010-01-20,EEM,-0.024065,-0.0037365626
2010-01-21,EEM,-0.030225,0.0024786382
2010-01-22,EEM,-0.022156,0.004552973
2010-01-25,EEM,0.007321,0.026901286
2010-01-26,EEM,-0.020802,-0.008867498
2010-01-27,EEM,-0.002559,0.055488277
2010-01-28,EEM,-0.006928,0.039586626
2010-01-29,EEM,-0.010853,0.032563888
2010-02-01,EEM,0.026907,0.006991181
2010-02-02,EEM,0.00814,0.0096716285
2010-02-03,EEM,-0.005804,0.018982325
2010-02-04,EEM,-0.045178,0.02121782
2010-02-05,EEM,-0.011164,-0.048212614
2010-02-08,EEM,-0.009946,-0.031363532
2010-02-09,EEM,0.032582,0.029697357
2010-02-10,EEM,-0.002629,0.0128231775
2010-02-11,EEM,0.026364,-0.027836563
2010-02-12,EEM,-0.012587,-0.007584962
2010-02-15,EEM,0.0,0.012845995
2010-02-16,EEM,0.025754,-0.023763645
2010-02-17,EEM,0.003551,0.030960986
2010-02-18,EEM,0.003791,0.03611281
2010-02-19,EEM,-0.00856,-0.014367525
2010-02-22,EEM,0.00127,-0.013819207
2010-02-23,EEM,-0.023079,-0.009649408
2010-02-24,EEM,0.009605,-0.040695556
2010-02-25,EEM,-0.008228,0.017841745
2010-02-26,EEM,0.010111,0.027345108
2010-03-01,EEM,0.01694,0.0009207614
2010-03-02,EEM,0.011257,-0.009689729
2010-03-03,EEM,0.001348,-0.046492066
2010-03-04,EEM,-0.005234,-0.027818603
2010-03-05,EEM,0.026059,0.007584259
2010-03-08,EEM,0.000733,0.014298243
2010-03-09,EEM,0.005612,0.019840002
2010-03-10,EEM,0.007037,-0.049678285
2010-03-11,EEM,0.000241,0.029849092
2010-03-12,EEM,-0.003373,-0.006335929
2010-03-15,EEM,-0.007252,0.017817207
2010-03-16,EEM,0.012905,0.0043430794
2010-03-17,EEM,0.010817,0.008079575
2010-03-18,EEM,-0.00761,-0.035491515
2010-03-19,EEM,-0.01294,0.0037231965
2010-03-22,EEM,0.003642,-0.016370133
2010-03-23,EEM,0.007015,0.0076786033
2010-03-24,EEM,-0.014893,0.043201458
2010-03-25,EEM,-0.002682,0.015371314
2010-03-26,EEM,0.00489,0.031613532
2010-03-29,EEM,0.018005,-0.002323586
2010-03-30,EEM,0.003824,-0.035870496
2010-03-31,EEM,0.002917,0.0014295647
2010-04-01,EEM,0.026055,-0.022679642
2010-04-02,EEM,0.0,0.0046951356
2010-04-05,EEM,0.009024,0.06519832
2010-04-06,EEM,0.002981,0.009818195
2010-04-07,EEM,-0.008688,0.02584585
2010-04-08,EEM,0.003517,0.028288845
2010-04-09,EEM,0.006148,0.024814434
2010-04-12,EEM,-0.007994,-0.000821431
2010-04-13,EEM,-0.002072,0.0058265994
2010-04-14,EEM,0.014767,-0.031757366
2010-04-15,EEM,-0.005457,-0.007028105
2010-04-16,EEM,-0.029264,0.03783343
2010-04-19,EEM,-0.004004,0.017469427
2010-04-20,EEM,0.011823,0.0019186776
2010-04-21,EEM,-0.003272,0.010709865
2010-04-22,EEM,0.00422,-0.01856873
2010-04-23,EEM,0.00537,0.013150747
2010-04-26,EEM,0.0,-0.007859095
2010-04-27,EEM,-0.03588,-0.025425205
2010-04-28,EEM,0.008551,0.02773888
2010-04-29,EEM,0.01648,-0.071154
2010-04-30,EEM,-0.011983,-0.028114015
