date,ticker,returns,weights
2015-04-06,SPY,0.006758,0.053551152
2015-04-07,SPY,-0.002646,0.09237235
2015-04-08,SPY,0.003353,-0.13347617
2015-04-09,SPY,0.004448,0.019479366
2015-04-10,SPY,0.005457,0.00873869
2015-04-13,SPY,-0.004523,0.07139604
2015-04-14,SPY,0.001913,-0.03777428
2015-04-15,SPY,0.004487,0.14874625
2015-04-16,SPY,-0.000285,0.038802523
2015-04-17,SPY,-0.011504,0.046142936
2015-04-20,SPY,0.009137,-0.15102653
2015-04-21,SPY,-0.001191,-0.047254164
2015-04-22,SPY,0.004914,0.10156035
2015-04-23,SPY,0.002516,-0.16493885
2015-04-24,SPY,0.00232,-0.106579795
2015-04-27,SPY,-0.004157,0.024828864
2015-04-28,SPY,0.003179,-0.10403035
2015-04-29,SPY,-0.004115,0.2777215
2015-04-30,SPY,-0.01002,0.03645431
2015-05-01,SPY,0.010841,0.055887047
2015-05-04,SPY,0.002847,0.0699802
2015-05-05,SPY,-0.011452,0.06423822
2015-05-06,SPY,-0.004117,0.016557863
2015-05-07,SPY,0.00399,0.11300563
2015-05-08,SPY,0.013166,0.16570225
2015-05-11,SPY,-0.004796,0.061963852
2015-05-12,SPY,-0.002968,0.092593744
2015-05-13,SPY,0.000191,-0.017761745
2015-05-14,SPY,0.010428,-0.1986216
2015-05-15,SPY,0.001084,0.05239654
2015-05-18,SPY,0.003107,-0.06918262
2015-05-19,SPY,-0.000329,0.16162336
2015-05-20,SPY,-0.000704,0.052448943
2015-05-21,SPY,0.002912,0.02678545
2015-05-22,SPY,-0.002389,-0.0102539845
2015-05-25,SPY,0.0,0.027707202
2015-05-26,SPY,-0.010752,0.16435373
2015-05-27,SPY,0.009492,-0.164814
2015-05-28,SPY,-0.001128,0.056000747
2015-05-29,SPY,-0.006213,0.043415625
2015-06-01,SPY,0.002037,0.13750109
2015-06-02,SPY,-0.000993,0.056510866
2015-06-03,SPY,0.002649,0.009465127
2015-06-04,SPY,-0.00845,-0.20953067
2015-06-05,SPY,-0.001709,0.048450645
2015-06-08,SPY,-0.00615,0.01908838
2015-06-09,SPY,-0.000144,-0.020015813
2015-06-10,SPY,0.011993,0.17488822
2015-06-11,SPY,0.003224,-0.10107856
2015-06-12,SPY,-0.007655,-0.032606732
2015-06-15,SPY,-0.004285,0.08459681
2015-06-16,SPY,0.005452,0.17230006
2015-06-17,SPY,0.001617,0.23492081
2015-06-18,SPY,0.010399,-0.18648487
2015-06-19,SPY,-0.004417,0.012285666
2015-06-22,SPY,0.005123,-0.14913456
2015-06-23,SPY,0.000708,0.1713389
2015-06-24,SPY,-0.007263,-0.14478093
2015-06-25,SPY,-0.00304,0.054804437
2015-06-26,SPY,-0.000191,0.23115487
2015-06-29,SPY,-0.02097,-0.08121486
2015-06-30,SPY,0.002093,-0.062299743
2015-07-01,SPY,0.008016,0.09106527
2015-07-02,SPY,-0.000916,0.07697808
2015-07-03,SPY,0.0,0.15373431
2015-07-06,SPY,-0.002846,-0.24389344
2015-07-07,SPY,0.006289,-0.16638319
2015-07-08,SPY,-0.016777,-0.06291709
2015-07-09,SPY,0.001809,-0.18924758
2015-07-10,SPY,0.012592,0.235239
2015-07-13,SPY,0.011037,0.12811498
2015-07-14,SPY,0.004338,-0.19388248
2015-07-15,SPY,-0.000332,0.09842804
2015-07-16,SPY,0.008024,0.058666367
2015-07-17,SPY,0.000848,0.060218696
2015-07-20,SPY,0.000518,0.034850538
2015-07-21,SPY,-0.003951,0.022367675
2015-07-22,SPY,-0.001795,-0.10289457
2015-07-23,SPY,-0.00563,0.02111877
2015-07-24,SPY,-0.010372,0.08154016
2015-07-27,SPY,-0.005817,0.03773854
2015-07-28,SPY,0.012283,-0.15128349
2015-07-29,SPY,0.006879,0.04837512
2015-07-30,SPY,0.000237,-0.021118887
2015-07-31,SPY,-0.001518,0.047972944
2015-08-03,SPY,-0.003373,0.14502123
2015-08-04,SPY,-0.001954,0.11069934
2015-08-05,SPY,0.003295,-0.09066205
2015-08-06,SPY,-0.008188,-0.02367611
2015-08-07,SPY,-0.00192,-0.07356727
2015-08-10,SPY,0.012599,-0.0017087804
2015-08-11,SPY,-0.009023,0.13768026
2015-08-12,SPY,0.001198,-0.19877318
2015-08-13,SPY,-0.001244,0.099642746
2015-08-14,SPY,0.003642,0.09139982
2015-08-17,SPY,0.005587,0.102376185
2015-08-18,SPY,-0.002897,-0.1523046
2015-08-19,SPY,-0.007905,0.13840753
2015-08-20,SPY,-0.020881,0.16776288
2015-08-21,SPY,-0.031083,0.18060903
2015-08-24,SPY,-0.040884,0.24449664
2015-08-25,SPY,-0.012028,-0.093361184
2015-08-26,SPY,0.038394,0.08543012
2015-08-27,SPY,0.024735,0.08071068
2015-08-28,SPY,5e-05,-0.017356683
2015-08-31,SPY,-0.008079,0.26481122
2015-09-01,SPY,-0.029848,-0.08853122
2015-09-02,SPY,0.018981,0.043126717
2015-09-03,SPY,0.000716,-0.1000889
2015-09-04,SPY,-0.015137,-0.16472422
2015-09-07,SPY,0.0,0.06860528
2015-09-08,SPY,0.025131,-0.12713303
2015-09-09,SPY,-0.013372,0.029587036
2015-09-10,SPY,0.005442,0.17834641
2015-09-11,SPY,0.004544,-0.12268163
2015-09-14,SPY,-0.003711,-0.13116652
2015-09-15,SPY,0.012499,-0.11915751
2015-09-16,SPY,0.008667,-0.12469276
2015-09-17,SPY,-0.002248,-0.11789849
2015-09-18,SPY,-0.016255,0.14304426
2015-09-21,SPY,0.005168,-0.07422077
2015-09-22,SPY,-0.01298,-0.08015682
2015-09-23,SPY,-0.001599,-0.06537794
2015-09-24,SPY,-0.003616,0.069212966
2015-09-25,SPY,-0.000259,-0.010138021
2015-09-28,SPY,-0.025097,-0.1573807
2015-09-29,SPY,0.000585,-0.19238721
2015-09-30,SPY,0.018658,0.1619464
2015-10-01,SPY,0.002609,-0.111643344
2015-10-02,SPY,0.014938,0.10452767
2015-10-05,SPY,0.017795,0.13642633
2015-10-06,SPY,-0.003426,-0.06276163
2015-10-07,SPY,0.008191,-0.102609105
2015-10-08,SPY,0.009027,0.07794969
2015-10-09,SPY,0.000596,-0.078001805
2015-10-12,SPY,0.000944,-0.12884507
2015-10-13,SPY,-0.006302,0.07545828
2015-10-14,SPY,-0.004794,0.07987756
2015-10-15,SPY,0.015355,-0.15705752
2015-10-16,SPY,0.004547,-0.06038789
2015-10-19,SPY,0.000492,-0.08455693
2015-10-20,SPY,-0.001377,0.059414133
2015-10-21,SPY,-0.006106,-0.01838437
2015-10-22,SPY,0.016894,0.149688
2015-10-23,SPY,0.010962,-0.085775964
2015-10-26,SPY,-0.002458,0.058663316
2015-10-27,SPY,-0.001932,-0.064809814
2015-10-28,SPY,0.011375,0.037528496
2015-10-29,SPY,-0.000574,-0.09173663
2015-10-30,SPY,-0.00431,-0.17379236
2015-11-02,SPY,0.011831,-0.099920504
2015-11-03,SPY,0.002899,0.17228347
2015-11-04,SPY,-0.003033,-0.21097575
2015-11-05,SPY,-0.000998,-0.085624576
2015-11-06,SPY,-0.000523,-0.056327708
2015-11-09,SPY,-0.009332,-0.07321634
2015-11-10,SPY,0.002307,0.12204645
2015-11-11,SPY,-0.003932,-0.07623851
2015-11-12,SPY,-0.01396,-0.12559614
2015-11-13,SPY,-0.011228,0.14472795
2015-11-16,SPY,0.015207,0.10522353
2015-11-17,SPY,-0.000729,-0.12458983
2015-11-18,SPY,0.015866,-0.019535152
2015-11-19,SPY,-0.000862,0.12457181
2015-11-20,SPY,0.003648,0.056262214
2015-11-23,SPY,-0.00115,0.2330528
2015-11-24,SPY,0.001339,-0.11747963
2015-11-25,SPY,-0.000143,-0.28764793
2015-11-26,SPY,0.0,-0.3102815
2015-11-27,SPY,0.001147,0.1979812
2015-11-30,SPY,-0.004152,0.10319084
2015-12-01,SPY,0.009536,0.10395974
2015-12-02,SPY,-0.01021,0.24381588
2015-12-03,SPY,-0.013998,0.28832555
2015-12-04,SPY,0.019503,-0.2404977
2015-12-07,SPY,-0.006059,0.20124634
2015-12-08,SPY,-0.006724,0.16104063
2015-12-09,SPY,-0.007775,-0.16781831
2015-12-10,SPY,0.002581,-0.146903
2015-12-11,SPY,-0.019381,0.18821084
2015-12-14,SPY,0.005056,-0.13560532
2015-12-15,SPY,0.010498,-0.10426029
2015-12-16,SPY,0.014628,0.22475173
2015-12-17,SPY,-0.015238,-0.21682113
2015-12-18,SPY,-0.017708,-0.23104824
2015-12-21,SPY,0.008245,-0.24856918
2015-12-22,SPY,0.009074,-0.09749761
2015-12-23,SPY,0.012383,-0.11903492
2015-12-24,SPY,-0.00165,0.27892506
2015-12-25,SPY,0.0,-0.06785694
2015-12-28,SPY,-0.002285,0.14072986
2015-12-29,SPY,0.010672,0.067566216
2015-12-30,SPY,-0.007088,-0.098462954
2015-12-31,SPY,-0.010003,0.0982687
2015-01-01,IWM,0.0,0.0020204876
2015-01-02,IWM,-0.005768,-0.06656928
2015-01-05,IWM,-0.013369,0.008556778
2015-01-06,IWM,-0.0173,-0.03784483
2015-01-07,IWM,0.012315,-0.04531281
2015-01-08,IWM,0.016962,-0.002744984
2015-01-09,IWM,-0.009603,-0.020239105
2015-01-12,IWM,-0.003317,-0.023649508
2015-01-13,IWM,0.000768,0.028111909
2015-01-14,IWM,-0.004008,0.0020714747
2015-01-15,IWM,-0.016866,0.008076482
2015-01-16,IWM,0.016285,-0.044846583
2015-01-19,IWM,0.0,2.0493857e-05
2015-01-20,IWM,-0.004199,-0.016132068
2015-01-21,IWM,-0.003184,0.05377815
2015-01-22,IWM,0.020373,-0.010876652
2015-01-23,IWM,-0.000677,-0.0057184747
2015-01-26,IWM,0.009651,-0.021835797
2015-01-27,IWM,-0.004779,0.03319511
2015-01-28,IWM,-0.016851,0.002776618
2015-01-29,IWM,0.013797,-0.04066407
2015-01-30,IWM,-0.021978,-0.0031143988
2015-02-02,IWM,0.009162,0.020402746
2015-02-03,IWM,0.0179,0.023535287
2015-02-04,IWM,-0.003702,-0.024486644
2015-02-05,IWM,0.012921,-0.0053677433
2015-02-06,IWM,-0.001084,0.021172382
2015-02-09,IWM,-0.007929,-0.040257037
2015-02-10,IWM,0.006394,0.016521554
2015-02-11,IWM,-0.001421,0.02034226
2015-02-12,IWM,0.011386,-0.013303003
2015-02-13,IWM,0.00596,-0.008814533
2015-02-16,IWM,0.0,-0.06350208
2015-02-17,IWM,0.003127,-0.022526715
2015-02-18,IWM,0.001066,-0.02866602
2015-02-19,IWM,8.2e-05,-0.00530106
2015-02-20,IWM,0.002704,-0.030000009
2015-02-23,IWM,0.000981,0.0012130248
2015-02-24,IWM,0.001306,-0.061648697
2015-02-25,IWM,0.001141,-0.028903129
2015-02-26,IWM,0.003664,-0.039336257
2015-02-27,IWM,-0.005436,-0.02573435
2015-03-02,IWM,0.007261,0.036546584
2015-03-03,IWM,-0.005912,-0.0039424584
2015-03-04,IWM,-0.003096,0.018719494
2015-03-05,IWM,0.002942,-0.03407115
2015-03-06,IWM,-0.01263,-0.039699316
2015-03-09,IWM,0.004374,-0.07167206
2015-03-10,IWM,-0.011504,-0.010054289
2015-03-11,IWM,0.006151,-0.027476689
2015-03-12,IWM,0.016606,-0.030029545
2015-03-13,IWM,-0.003576,-0.006238942
2015-03-16,IWM,0.005872,-0.010468043
2015-03-17,IWM,0.002676,-0.024333166
2015-03-18,IWM,0.008006,0.020732034
2015-03-19,IWM,0.001925,-0.06980418
2015-03-20,IWM,0.008808,0.011180094
2015-03-23,IWM,-0.000873,-0.036805533
2015-03-24,IWM,-0.000238,0.028519481
2015-03-25,IWM,-0.023813,0.023622708
2015-03-26,IWM,-0.001225,0.0063838456
2015-03-27,IWM,0.006377,-0.029022181
2015-03-30,IWM,0.013566,-0.0048264824
2015-03-31,IWM,-0.003206,0.0028880625
2015-04-01,IWM,0.000402,-0.029889794
2015-04-02,IWM,0.001849,-0.0062461
2015-04-03,IWM,0.0,0.0071875914
2015-04-06,IWM,0.004412,0.005980938
2015-04-07,IWM,-0.00639,-0.05512978
2015-04-08,IWM,0.008601,0.043451887
2015-04-09,IWM,-0.003587,-0.035324324
2015-04-10,IWM,0.004799,0.02314495
2015-04-13,IWM,0.000637,-0.02687192
2015-04-14,IWM,-0.000239,-0.044077504
2015-04-15,IWM,0.007003,-0.036159463
2015-04-16,IWM,-0.000553,-0.007183792
2015-04-17,IWM,-0.016208,0.017421484
2015-04-20,IWM,0.009805,-0.04041158
2015-04-21,IWM,-0.001035,0.02348895
2015-04-22,IWM,0.001514,-0.010786741
2015-04-23,IWM,0.004534,-0.021008903
2015-04-24,IWM,-0.003326,-0.020133775
2015-04-27,IWM,-0.011044,-0.044336572
2015-04-28,IWM,0.005544,-0.022820523
2015-04-29,IWM,-0.010866,0.023511147
2015-04-30,IWM,-0.021163,0.040226743
2015-05-01,IWM,0.006519,0.004719728
2015-05-04,IWM,0.003607,0.004814816
2015-05-05,IWM,-0.012744,-0.0028737022
2015-05-06,IWM,0.003475,0.00053604605
2015-05-07,IWM,0.003793,-0.025232319
2015-05-08,IWM,0.007476,-0.011475558
2015-05-11,IWM,0.000571,0.02821288
2015-05-12,IWM,-0.001793,-0.0038617621
2015-05-13,IWM,-4.1e-05,0.033961046
2015-05-14,IWM,0.010654,-0.010576737
2015-05-15,IWM,-0.001131,-0.08052918
2015-05-18,IWM,0.011322,0.04234066
2015-05-19,IWM,-0.00136,-0.01204218
2015-05-20,IWM,0.001842,0.028268034
2015-05-21,IWM,-0.001119,-0.021483911
2015-05-22,IWM,-0.004321,0.01410856
2015-05-25,IWM,0.0,-0.100607656
2015-05-26,IWM,-0.009564,0.010661614
2015-05-27,IWM,0.012253,0.010362108
2015-05-28,IWM,-0.000882,-0.020781798
2015-05-29,IWM,-0.006017,0.06818766
2015-06-01,IWM,0.003148,-0.017402094
2015-06-02,IWM,0.001931,-0.005661257
2015-06-03,IWM,0.009958,-0.017946327
2015-06-04,IWM,-0.010019,0.005116855
2015-06-05,IWM,0.007229,0.01066794
2015-06-08,IWM,-0.004625,-0.043156873
2015-06-09,IWM,-0.003044,-0.027637128
2015-06-10,IWM,0.012456,0.051775083
2015-06-11,IWM,0.00254,-0.029771535
2015-06-12,IWM,-0.003008,-0.046160445
2015-06-15,IWM,-0.003176,0.019836336
2015-06-16,IWM,0.00709,0.022405913
2015-06-17,IWM,-0.001503,0.0070376587
2015-06-18,IWM,0.013388,-0.035542242
2015-06-19,IWM,-0.000469,-0.023669053
2015-06-22,IWM,0.006883,-0.020091627
2015-06-23,IWM,0.002097,0.0002375129
2015-06-24,IWM,-0.008449,-0.023422968
2015-06-25,IWM,-0.000547,-0.048908934
2015-06-26,IWM,-0.002738,0.026517026
2015-06-29,IWM,-0.025255,0.0029361164
2015-06-30,IWM,0.004667,-0.0072446475
2015-07-01,IWM,0.002963,-0.028677108
2015-07-02,IWM,-0.007353,-0.02024095
2015-07-03,IWM,0.0,-0.02729632
2015-07-06,IWM,-0.000323,0.021269351
2015-07-07,IWM,0.001131,0.048835993
2015-07-08,IWM,-0.015257,-0.023363052
2015-07-09,IWM,0.003607,-0.022776386
2015-07-10,IWM,0.013885,0.013310754
2015-07-13,IWM,0.011279,-0.08604187
2015-07-14,IWM,0.005576,-0.017112156
2015-07-15,IWM,-0.005308,-0.024187103
2015-07-16,IWM,0.005973,0.037018597
2015-07-17,IWM,-0.004354,-0.03085805
2015-07-20,IWM,-0.005407,0.042952914
2015-07-21,IWM,-0.004717,0.0041647446
2015-07-22,IWM,0.003695,0.031895496
2015-07-23,IWM,-0.011044,-0.0026870784
2015-07-24,IWM,-0.016104,0.013992544
2015-07-27,IWM,-0.008307,-0.021123162
2015-07-28,IWM,0.008543,0.008773389
2015-07-29,IWM,0.002796,0.030928433
2015-07-30,IWM,0.00287,-0.0045196256
2015-07-31,IWM,0.005479,-0.004886772
2015-08-03,IWM,-0.004961,0.004284837
2015-08-04,IWM,-0.00237,0.0016347929
2015-08-05,IWM,0.002294,0.0076045366
2015-08-06,IWM,-0.013487,0.014606063
2015-08-07,IWM,-0.006711,0.007889979
2015-08-10,IWM,0.011512,-0.003078908
2015-08-11,IWM,-0.008577,0.012899735
2015-08-12,IWM,-0.001913,0.0116424225
2015-08-13,IWM,-0.003334,-0.056350797
2015-08-14,IWM,0.006439,-0.041708063
2015-08-17,IWM,0.010552,-0.10753707
2015-08-18,IWM,-0.007975,0.0091014905
2015-08-19,IWM,-0.01036,-0.008164861
2015-08-20,IWM,-0.025291,0.005938381
2015-08-21,IWM,-0.011685,0.006790917
2015-08-24,IWM,-0.039033,0.019264808
2015-08-25,IWM,-0.00769,-0.043678895
2015-08-26,IWM,0.025435,-0.023337979
2015-08-27,IWM,0.01787,0.008566411
2015-08-28,IWM,0.00987,-0.13713561
2015-08-31,IWM,-0.003633,0.012092209
2015-09-01,IWM,-0.028646,-0.052540492
2015-09-02,IWM,0.017962,-0.012982834
2015-09-03,IWM,-0.00158,0.06542246
2015-09-04,IWM,-0.007562,-0.03715096
2015-09-07,IWM,0.0,-0.040647943
2015-09-08,IWM,0.022858,0.03774396
2015-09-09,IWM,-0.01152,0.046546992
2015-09-10,IWM,0.004557,-0.041209456
2015-09-11,IWM,0.00471,0.030449746
2015-09-14,IWM,-0.004601,0.025587719
2015-09-15,IWM,0.011252,0.0085809175
2015-09-16,IWM,0.008625,0.049622975
2015-09-17,IWM,0.003421,-0.009567372
2015-09-18,IWM,-0.013806,0.012693357
2015-09-21,IWM,-0.001815,0.090158336
2015-09-22,IWM,-0.01515,0.027653223
2015-09-23,IWM,-0.002989,0.029668257
2015-09-24,IWM,-0.001675,0.028054662
2015-09-25,IWM,-0.013122,-0.021316377
2015-09-28,IWM,-0.028002,0.025667563
2015-09-29,IWM,-0.00711,0.03966077
2015-09-30,IWM,0.015531,0.038256306
2015-10-01,IWM,-0.00174,-0.01831654
2015-10-02,IWM,0.014861,-0.03219221
2015-10-05,IWM,0.023863,-0.009196202
2015-10-06,IWM,-0.006886,-0.056246918
2015-10-07,IWM,0.017691,0.02291599
2015-10-08,IWM,0.008997,0.010846771
2015-10-09,IWM,0.001991,0.04249785
2015-10-12,IWM,-0.001469,0.029937334
2015-10-13,IWM,-0.013671,0.009280351
2015-10-14,IWM,-0.009825,-0.0066187046
2015-10-15,IWM,0.023921,0.046920627
2015-10-16,IWM,-0.001298,0.04187996
2015-10-19,IWM,0.001906,-0.031048715
2015-10-20,IWM,-0.001384,-0.0054910434
2015-10-21,IWM,-0.015241,-0.049553607
2015-10-22,IWM,0.008794,-0.08695625
2015-10-23,IWM,0.00985,-0.04144207
2015-10-26,IWM,-0.006819,-0.018392764
2015-10-27,IWM,-0.010951,-0.049409952
2015-10-28,IWM,0.029174,-0.07367573
2015-10-29,IWM,-0.010673,-0.030864518
2015-10-30,IWM,-0.004574,-0.0485404
2015-11-02,IWM,0.020808,-0.09095176
2015-11-03,IWM,0.005181,-0.054716215
2015-11-04,IWM,-0.000507,0.005962469
2015-11-05,IWM,0.000761,-0.08263442
2015-11-06,IWM,0.007096,-0.04111355
2015-11-09,IWM,-0.011743,0.008192342
2015-11-10,IWM,0.002971,0.01763494
2015-11-11,IWM,-0.008716,0.022723773
2015-11-12,IWM,-0.019122,-0.047476176
2015-11-13,IWM,-0.007224,-0.050445095
2015-11-16,IWM,0.008591,-0.053513214
2015-11-17,IWM,-0.003824,0.02522351
2015-11-18,IWM,0.016927,-0.016589932
2015-11-19,IWM,-0.004204,-0.042956173
2015-11-20,IWM,0.006462,0.03572452
2015-11-23,IWM,0.004965,0.015938947
2015-11-24,IWM,0.007326,-0.018292645
2015-11-25,IWM,0.00778,-0.0008727087
2015-11-26,IWM,0.0,-0.004602202
2015-11-27,IWM,0.003776,0.02700682
2015-11-30,IWM,-0.004347,-0.04420781
2015-12-01,IWM,0.006633,0.05926935
2015-12-02,IWM,-0.01076,-0.023816971
2015-12-03,IWM,-0.016863,0.025517775
2015-12-04,IWM,0.01012,-0.029130302
2015-12-07,IWM,-0.015028,-0.030049266
2015-12-08,IWM,-0.005517,0.014066933
2015-12-09,IWM,-0.011181,0.027474511
2015-12-10,IWM,0.003331,-0.06012763
2015-12-11,IWM,-0.022278,-0.034547128
2015-12-14,IWM,-0.007149,0.014360731
2015-12-15,IWM,0.0144,-0.024054943
2015-12-16,IWM,0.01526,-0.027375704
2015-12-17,IWM,-0.010662,-0.06305328
2015-12-18,IWM,-0.015281,-0.02032046
2015-12-21,IWM,0.007535,0.00049034454
2015-12-22,IWM,0.00917,0.06591673
2015-12-23,IWM,0.012616,-0.04902595
2015-12-24,IWM,0.00188,-0.02309439
2015-12-25,IWM,0.0,0.0209861
2015-12-28,IWM,-0.004629,0.011961258
2015-12-29,IWM,0.010792,-0.046475124
2015-12-30,IWM,-0.010069,-0.025818516
2015-12-31,IWM,-0.012452,-0.027563632
2015-01-01,EEM,0.0,-0.004928306
2015-01-02,EEM,-0.013235,-0.01715262
2015-01-05,EEM,-0.017797,0.01064347
2015-01-06,EEM,-0.004202,0.013839205
2015-01-07,EEM,0.021625,0.00094751973
2015-01-08,EEM,0.017037,0.0074687414
2015-01-09,EEM,-0.0033,0.012273934
2015-01-12,EEM,-0.008149,0.0037309013
2015-01-13,EEM,0.008729,-0.0005060252
2015-01-14,EEM,-0.005599,0.0020036693
2015-01-15,EEM,0.002304,0.002696869
2015-01-16,EEM,0.008427,0.014877119
2015-01-19,EEM,0.0,-0.013667854
2015-01-20,EEM,-0.001519,0.019806867
2015-01-21,EEM,0.022064,-0.0070554987
2015-01-22,EEM,0.019107,0.010661759
2015-01-23,EEM,-0.007548,-0.015092338
2015-01-26,EEM,0.000491,-0.004657785
2015-01-27,EEM,-0.005395,-0.008632514
2015-01-28,EEM,-0.010848,0.0068369866
2015-01-29,EEM,0.0,0.008519433
2015-01-30,EEM,-0.027418,-0.002368002
2015-02-02,EEM,0.01794,0.0010110113
2015-02-03,EEM,0.018882,0.020523146
2015-02-04,EEM,-0.004942,0.041978564
2015-02-05,EEM,0.00596,-0.0147643285
2015-02-06,EEM,-0.017033,0.01871966
2015-02-09,EEM,-0.001507,0.019775052
2015-02-10,EEM,-0.002515,0.020253018
2015-02-11,EEM,-0.007312,0.013641805
2015-02-12,EEM,0.021336,-0.0081007695
2015-02-13,EEM,0.01144,0.0025661245
2015-02-16,EEM,0.0,0.024593217
2015-02-17,EEM,-0.002213,0.03547852
2015-02-18,EEM,-0.000246,0.021813277
2015-02-19,EEM,-0.00419,0.014051498
2015-02-20,EEM,0.006683,0.025722124
2015-02-23,EEM,-0.010081,0.007860158
2015-02-24,EEM,0.014406,0.018886872
2015-02-25,EEM,-0.001959,0.01568392
2015-02-26,EEM,0.000245,0.02301321
2015-02-27,EEM,-0.000736,-0.018118465
2015-03-02,EEM,-0.001473,0.03344321
2015-03-03,EEM,-0.007743,0.0005682913
2015-03-04,EEM,-0.010777,-0.005079393
2015-03-05,EEM,-0.001503,-0.043182418
2015-03-06,EEM,-0.0153,-0.008182335
2015-03-09,EEM,-0.003821,0.02777679
2015-03-10,EEM,-0.022245,-0.00775715
2015-03-11,EEM,0.007584,0.014844895
2015-03-12,EEM,0.006229,0.035396166
2015-03-13,EEM,-0.012123,0.009940897
2015-03-16,EEM,0.01201,-0.027133727
2015-03-17,EEM,0.01161,0.040031277
2015-03-18,EEM,0.024484,-0.0071319262
2015-03-19,EEM,-0.016928,0.033536408
2015-03-20,EEM,0.01494,-0.004736146
2015-03-23,EEM,0.002994,-0.043147277
2015-03-24,EEM,0.00398,-0.06361939
2015-03-25,EEM,-0.015857,-0.019478802
2015-03-26,EEM,-0.009315,-0.007859095
2015-03-27,EEM,0.002795,-0.012494134
2015-03-30,EEM,0.01926,-0.021709196
2015-03-31,EEM,-0.002238,-0.004143658
2015-04-01,EEM,0.01246,-0.033722874
2015-04-02,EEM,0.015014,0.014906467
2015-04-03,EEM,0.0,0.05051881
2015-04-06,EEM,0.012852,-0.0059207454
2015-04-07,EEM,-0.005028,0.015625881
2015-04-08,EEM,0.020934,-0.002767578
2015-04-09,EEM,0.009899,0.031111207
2015-04-10,EEM,0.0007,0.0023143166
2015-04-13,EEM,-0.00583,-0.009047643
2015-04-14,EEM,0.004457,0.010084782
2015-04-15,EEM,0.007006,0.029919319
2015-04-16,EEM,0.007885,0.03093587
2015-04-17,EEM,-0.017487,-0.0062849144
2015-04-20,EEM,-0.000937,0.011488361
2015-04-21,EEM,0.00586,-0.05405796
2015-04-22,EEM,0.01072,0.05746824
2015-04-23,EEM,0.007378,0.028493704
2015-04-24,EEM,0.003548,0.0072260536
2015-04-27,EEM,0.003991,0.0356329
2015-04-28,EEM,0.00159,0.0072040344
