date,ticker,returns,weights
2018-05-22,SPY,-0.00278,0.15595293
2018-05-23,SPY,0.002751,0.12595433
2018-05-24,SPY,-0.002049,-0.1683489
2018-05-25,SPY,-0.002383,-0.05398039
2018-05-28,SPY,0.0,0.052583255
2018-05-29,SPY,-0.011501,0.2090668
2018-05-30,SPY,0.013345,-0.12006196
2018-05-31,SPY,-0.006126,0.042031124
2018-06-01,SPY,0.009818,-0.16138534
2018-06-04,SPY,0.004751,0.15742536
2018-06-05,SPY,0.000728,-0.12796526
2018-06-06,SPY,0.008361,0.078864045
2018-06-07,SPY,-0.000108,0.09425284
2018-06-08,SPY,0.002956,0.09384858
2018-06-11,SPY,0.00133,0.020120779
2018-06-12,SPY,0.001292,0.105693154
2018-06-13,SPY,-0.003191,0.10168336
2018-06-14,SPY,0.002518,0.022777855
2018-06-15,SPY,-0.001272,0.043607973
2018-06-18,SPY,-0.002057,-0.2012536
2018-06-19,SPY,-0.003833,-0.13951889
2018-06-20,SPY,0.001706,-0.0032120005
2018-06-21,SPY,-0.006269,0.07894369
2018-06-22,SPY,0.001823,0.091279596
2018-06-25,SPY,-0.013613,0.030569501
2018-06-26,SPY,0.002214,0.077416465
2018-06-27,SPY,-0.008284,0.11481451
2018-06-28,SPY,0.005717,-0.11568677
2018-06-29,SPY,0.00144,0.073905565
2018-07-02,SPY,0.002138,0.019185083
2018-07-03,SPY,-0.003531,0.12495038
2018-07-04,SPY,0.0,0.18982495
2018-07-05,SPY,0.008158,0.14725491
2018-07-06,SPY,0.008458,0.108820796
2018-07-09,SPY,0.009004,0.01310901
2018-07-10,SPY,0.003598,-0.06464837
2018-07-11,SPY,-0.007314,-0.07091187
2018-07-12,SPY,0.009066,-0.04500153
2018-07-13,SPY,0.000787,0.069950975
2018-07-16,SPY,-0.000894,-0.08927193
2018-07-17,SPY,0.004045,0.09923972
2018-07-18,SPY,0.002104,0.13943313
2018-07-19,SPY,-0.003771,0.12788504
2018-07-20,SPY,-0.001143,-0.10123662
2018-07-23,SPY,0.001859,0.1353533
2018-07-24,SPY,0.005032,-0.066125244
2018-07-25,SPY,0.008523,-0.00018133556
2018-07-26,SPY,-0.002359,-0.083249584
2018-07-27,SPY,-0.006776,0.11661955
2018-07-30,SPY,-0.005224,-0.028209211
2018-07-31,SPY,0.004929,-0.092979684
2018-08-01,SPY,-0.001671,0.094427325
2018-08-02,SPY,0.005448,-0.06426195
2018-08-03,SPY,0.004285,-0.009567223
2018-08-06,SPY,0.003667,0.11910298
2018-08-07,SPY,0.003302,-0.11494104
2018-08-08,SPY,-0.00042,-0.08767771
2018-08-09,SPY,-0.001366,0.13695568
2018-08-10,SPY,-0.0067,0.042438082
2018-08-13,SPY,-0.003743,-0.12959214
2018-08-14,SPY,0.006381,0.06953786
2018-08-15,SPY,-0.007467,-0.106620125
2018-08-16,SPY,0.008091,0.18816644
2018-08-17,SPY,0.00352,0.0995351
2018-08-20,SPY,0.00214,0.024333665
2018-08-21,SPY,0.002345,0.035113662
2018-08-22,SPY,-0.000594,0.07528104
2018-08-23,SPY,-0.001328,-0.0676349
2018-08-24,SPY,0.006018,-0.057099566
2018-08-27,SPY,0.007895,0.10785424
2018-08-28,SPY,0.000483,-0.124190554
2018-08-29,SPY,0.005381,0.28712887
2018-08-30,SPY,-0.004048,-0.14587264
2018-08-31,SPY,3.4e-05,0.1059617
2018-09-03,SPY,0.0,-0.06340916
2018-09-04,SPY,-0.001722,-0.07140109
2018-09-05,SPY,-0.002691,-0.028168092
2018-09-06,SPY,-0.00301,0.14145324
2018-09-07,SPY,-0.001943,-0.05162873
2018-09-10,SPY,0.001739,0.15450902
2018-09-11,SPY,0.003297,-0.1724291
2018-09-12,SPY,0.000242,-0.07367177
2018-09-13,SPY,0.005914,-0.04530426
2018-09-14,SPY,0.000172,-0.0011040493
2018-09-17,SPY,-0.005294,-0.11482713
2018-09-18,SPY,0.005426,0.086565286
2018-09-19,SPY,0.001066,0.13508524
2018-09-20,SPY,0.008104,-0.12320199
2018-09-21,SPY,-0.000911,-0.036046226
2018-09-24,SPY,-0.003322,-0.023702847
2018-09-25,SPY,-0.000928,0.053563595
2018-09-26,SPY,-0.002992,0.09670849
2018-09-27,SPY,0.002794,0.14365785
2018-09-28,SPY,0.000103,0.12674202
2018-10-01,SPY,0.003474,-0.04567296
2018-10-02,SPY,-0.000583,-0.11194363
2018-10-03,SPY,0.000549,-0.12391023
2018-10-04,SPY,-0.007816,0.13360685
2018-10-05,SPY,-0.005597,0.07877236
2018-10-08,SPY,0.0,0.06775934
2018-10-09,SPY,-0.001459,-0.061296307
2018-10-10,SPY,-0.031663,0.09118423
2018-10-11,SPY,-0.022026,0.092262544
2018-10-12,SPY,0.013888,0.08152325
2018-10-15,SPY,-0.005617,0.067673974
2018-10-16,SPY,0.021866,0.06924212
2018-10-17,SPY,0.000178,-0.14436878
2018-10-18,SPY,-0.014441,-0.15037198
2018-10-19,SPY,-0.000543,0.09680657
2018-10-22,SPY,-0.004489,-0.06499861
2018-10-23,SPY,-0.005091,-0.21206596
2018-10-24,SPY,-0.030299,0.16139695
2018-10-25,SPY,0.017941,-0.07181832
2018-10-26,SPY,-0.017587,-0.059731517
2018-10-29,SPY,-0.00554,0.07366753
2018-10-30,SPY,0.014818,0.09751906
2018-10-31,SPY,0.010681,-0.19022931
2018-11-01,SPY,0.010642,-0.25095004
2018-11-02,SPY,-0.005923,0.07677664
2018-11-05,SPY,0.005517,-0.14839104
2018-11-06,SPY,0.006328,0.20354848
2018-11-07,SPY,0.021409,-0.21787737
2018-11-08,SPY,-0.001815,-0.21795538
2018-11-09,SPY,-0.009768,0.10899284
2018-11-12,SPY,-0.018685,-0.09063448
2018-11-13,SPY,-0.001871,0.033180952
2018-11-14,SPY,-0.006837,-0.15027387
2018-11-15,SPY,0.010437,-0.16078527
2018-11-16,SPY,0.002601,-0.0785185
2018-11-19,SPY,-0.016914,-0.0975684
2018-11-20,SPY,-0.018506,0.09156305
2018-11-21,SPY,0.003408,-0.06133147
2018-11-22,SPY,0.0,-0.16013649
2018-11-23,SPY,-0.006679,0.24022542
2018-11-26,SPY,0.016144,0.19230424
2018-11-27,SPY,0.003364,-0.0684977
2018-11-28,SPY,0.023025,-0.071548276
2018-11-29,SPY,-0.002185,0.087957904
2018-11-30,SPY,0.006095,0.1952811
2018-12-03,SPY,0.013241,0.089040756
2018-12-04,SPY,-0.032402,-0.19174513
2018-12-05,SPY,0.0,0.18590087
2018-12-06,SPY,0.0,0.17527124
2018-12-07,SPY,-0.023236,-0.077334024
2018-12-10,SPY,0.001897,0.13292868
2018-12-11,SPY,0.000227,0.2615693
2018-12-12,SPY,0.005035,-0.16900608
2018-12-13,SPY,-0.000339,0.13989031
2018-12-14,SPY,-0.018465,0.09212713
2018-12-17,SPY,-0.019618,-0.20309491
2018-12-18,SPY,-0.001096,-0.14813763
2018-12-19,SPY,-0.014976,0.06903168
2018-12-20,SPY,-0.016278,0.020967063
2018-12-21,SPY,-0.020369,0.08928879
2018-12-24,SPY,-0.026423,-0.21835326
2018-12-25,SPY,0.0,-0.03219183
2018-12-26,SPY,0.050525,0.12838006
2018-12-27,SPY,0.007677,0.076541305
2018-12-28,SPY,-0.00129,-0.06441035
2018-12-31,SPY,0.008759,-0.08053371
2018-01-01,IWM,0.0,-0.060104065
2018-01-02,IWM,0.009445,-0.05193703
2018-01-03,IWM,0.00104,-0.06695427
2018-01-04,IWM,0.002661,-0.020385273
2018-01-05,IWM,0.002072,0.0058566383
2018-01-08,IWM,0.001551,-0.05005852
2018-01-09,IWM,-0.001355,0.03313933
2018-01-10,IWM,0.000129,-0.05775744
2018-01-11,IWM,0.017179,-0.06567707
2018-01-12,IWM,0.00419,-0.028007824
2018-01-15,IWM,0.0,-0.028672155
2018-01-16,IWM,-0.012772,-0.023352228
2018-01-17,IWM,0.009479,-0.06583926
2018-01-18,IWM,-0.006852,-0.037537355
2018-01-19,IWM,0.01316,-0.03395223
2018-01-22,IWM,0.005359,-0.03782796
2018-01-23,IWM,0.003199,0.023224832
2018-01-24,IWM,-0.006189,-0.003078628
2018-01-25,IWM,0.000377,-0.015867963
2018-01-26,IWM,0.003584,-0.0055554295
2018-01-29,IWM,-0.005639,-0.005639853
2018-01-30,IWM,-0.009578,-0.026841504
2018-01-31,IWM,-0.005217,-0.07798644
2018-02-01,IWM,0.003134,-0.041128196
2018-02-02,IWM,-0.019254,-0.0017770185
2018-02-05,IWM,-0.038419,-0.06905231
2018-02-06,IWM,0.011966,-0.05926468
2018-02-07,IWM,0.001002,-0.0038118064
2018-02-08,IWM,-0.029365,-0.06171932
2018-02-09,IWM,0.009145,-0.011332286
2018-02-12,IWM,0.009471,-0.02815577
2018-02-13,IWM,0.00216,-0.015506925
2018-02-14,IWM,0.017982,0.0029817815
2018-02-15,IWM,0.010916,-0.06718828
2018-02-16,IWM,0.003534,-0.04817038
2018-02-19,IWM,0.0,-0.087145485
2018-02-20,IWM,-0.008217,-0.0077155866
2018-02-21,IWM,0.001052,0.0041636513
2018-02-22,IWM,-0.001576,-0.035857264
2018-02-23,IWM,0.013026,-0.037900504
2018-02-26,IWM,0.006559,-0.025219338
2018-02-27,IWM,-0.014388,-0.02710498
2018-02-28,IWM,-0.015776,-0.029956788
2018-03-01,IWM,-0.002661,-0.011219932
2018-03-02,IWM,0.016005,0.009018357
2018-03-05,IWM,0.008927,-0.002110693
2018-03-06,IWM,0.010799,-0.0644635
2018-03-07,IWM,0.008818,0.013654698
2018-03-08,IWM,-0.002042,-0.019323643
2018-03-09,IWM,0.015983,0.019565921
2018-03-12,IWM,0.001762,0.03953911
2018-03-13,IWM,-0.004648,0.052973934
2018-03-14,IWM,-0.004733,-0.09027653
2018-03-15,IWM,-0.005009,-0.0028395243
2018-03-16,IWM,0.005608,0.040976506
2018-03-19,IWM,-0.009632,-0.032507554
2018-03-20,IWM,-0.000256,-0.010438709
2018-03-21,IWM,0.005824,-0.018299464
2018-03-22,IWM,-0.021875,0.033699654
2018-03-23,IWM,-0.021519,0.05699511
2018-03-26,IWM,0.021859,0.05789295
2018-03-27,IWM,-0.01937,0.015305251
2018-03-28,IWM,-0.000333,-0.026464319
2018-03-29,IWM,0.010112,0.03386255
2018-03-30,IWM,0.0,-0.031839922
2018-04-02,IWM,-0.024369,0.038592607
2018-04-03,IWM,0.014312,0.06722009
2018-04-04,IWM,0.012712,0.03908092
2018-04-05,IWM,0.008281,0.065331295
2018-04-06,IWM,-0.019945,-0.034958456
2018-04-09,IWM,0.001197,0.002091855
2018-04-10,IWM,0.018865,0.0071679666
2018-04-11,IWM,0.002152,-0.024342414
2018-04-12,IWM,0.006831,-0.015091828
2018-04-13,IWM,-0.005234,0.011643001
2018-04-16,IWM,0.009224,0.03168896
2018-04-17,IWM,0.010877,-0.010146773
2018-04-18,IWM,0.002674,0.029924104
2018-04-19,IWM,-0.006921,0.055890884
2018-04-20,IWM,-0.005371,0.03263042
2018-04-23,IWM,-0.001479,0.057259064
2018-04-24,IWM,-0.00573,0.022157548
2018-04-25,IWM,-0.001489,0.03235878
2018-04-26,IWM,0.004604,0.05287288
2018-04-27,IWM,-0.00142,-0.032726686
2018-04-30,IWM,-0.008856,-0.016854431
2018-05-01,IWM,0.004892,0.06300713
2018-05-02,IWM,0.003764,-0.016986918
2018-05-03,IWM,-0.005432,0.031134544
2018-05-04,IWM,0.012483,0.03454809
2018-05-07,IWM,0.008476,0.015532757
2018-05-08,IWM,0.004967,0.031442303
2018-05-09,IWM,0.005385,0.058264297
2018-05-10,IWM,0.005357,0.047164626
2018-05-11,IWM,0.001943,0.01909597
2018-05-14,IWM,-0.003816,0.036978982
2018-05-15,IWM,0.000188,0.03240477
2018-05-16,IWM,0.010423,0.062649414
2018-05-17,IWM,0.004599,0.048485752
2018-05-18,IWM,0.001299,0.04242285
2018-05-21,IWM,0.00661,0.06054091
2018-05-22,IWM,-0.007242,-0.013983381
2018-05-23,IWM,0.001298,0.08052822
2018-05-24,IWM,0.00037,0.0333024
2018-05-25,IWM,-0.00179,0.06548241
2018-05-28,IWM,0.0,0.05984538
2018-05-29,IWM,-0.00136,0.039939746
2018-05-30,IWM,0.015849,0.024526728
2018-05-31,IWM,-0.007984,0.018748118
2018-06-01,IWM,0.006574,0.06734694
2018-06-04,IWM,0.00531,0.07194617
2018-06-05,IWM,0.006193,0.046664607
2018-06-06,IWM,0.007241,0.035650194
2018-06-07,IWM,-0.005451,0.09044796
2018-06-08,IWM,0.003012,0.053313892
2018-06-11,IWM,0.001501,-0.0029375015
2018-06-12,IWM,0.004557,0.0447945
2018-06-13,IWM,-0.00394,0.056869585
2018-06-14,IWM,0.005333,0.018416513
2018-06-15,IWM,0.000298,0.032512933
2018-06-18,IWM,0.004708,0.022771167
2018-06-19,IWM,5.9e-05,0.0049505844
2018-06-20,IWM,0.008066,0.06203047
2018-06-21,IWM,-0.009355,0.029234791
2018-06-22,IWM,-0.003326,0.07261302
2018-06-25,IWM,-0.016327,-0.00059490645
2018-06-26,IWM,0.005815,-0.0038966893
2018-06-27,IWM,-0.01602,0.0195392
2018-06-28,IWM,0.00306,0.056420337
2018-06-29,IWM,-0.000671,0.043628335
2018-07-02,IWM,0.0069,0.034218937
2018-07-03,IWM,0.003973,0.019642105
2018-07-04,IWM,0.0,0.02649567
2018-07-05,IWM,0.011397,0.053416748
2018-07-06,IWM,0.008451,-0.011493222
2018-07-09,IWM,0.0063,0.050350297
2018-07-10,IWM,-0.004548,0.075959004
2018-07-11,IWM,-0.008485,0.11313969
2018-07-12,IWM,0.004847,0.054622684
2018-07-13,IWM,-0.002978,0.069728196
2018-07-16,IWM,-0.003882,0.124421
2018-07-17,IWM,0.004437,0.058342695
2018-07-18,IWM,0.002806,0.03413771
2018-07-19,IWM,0.007084,0.06557507
2018-07-20,IWM,-0.004079,0.0472125
2018-07-23,IWM,0.001246,0.028235689
2018-07-24,IWM,-0.01067,0.08147831
2018-07-25,IWM,0.003655,0.12643191
2018-07-26,IWM,0.005373,0.019041982
2018-07-27,IWM,-0.018646,0.057618793
2018-07-30,IWM,-0.006414,0.053867094
2018-07-31,IWM,0.010171,0.06869018
2018-08-01,IWM,-0.000663,0.034215774
2018-08-02,IWM,0.0073,0.10374702
2018-08-03,IWM,-0.003474,0.037935387
2018-08-06,IWM,0.005589,0.0059710667
2018-08-07,IWM,0.002391,0.07607974
2018-08-08,IWM,-0.000894,0.07051959
2018-08-09,IWM,0.002566,0.03280308
2018-08-10,IWM,-0.002798,0.037955597
2018-08-13,IWM,-0.00585,0.12979308
2018-08-14,IWM,0.009907,0.02930441
2018-08-15,IWM,-0.012545,0.02063299
2018-08-16,IWM,0.009272,-0.07210313
2018-08-17,IWM,0.004295,0.044137705
2018-08-20,IWM,0.002792,0.08979125
2018-08-21,IWM,0.011491,0.002732508
2018-08-22,IWM,0.00246,0.0711445
2018-08-23,IWM,-0.003038,0.04743004
2018-08-24,IWM,0.005449,0.0897237
2018-08-27,IWM,0.001457,-0.00641493
2018-08-28,IWM,0.000931,0.042816874
2018-08-29,IWM,0.002907,0.04173619
2018-08-30,IWM,-0.000812,0.033291332
2018-08-31,IWM,0.003829,0.05968967
2018-09-03,IWM,0.0,-0.013475537
2018-09-04,IWM,-0.00445,0.051828243
2018-09-05,IWM,-0.002671,0.11947243
2018-09-06,IWM,-0.006752,0.043367296
2018-09-07,IWM,-0.000528,0.047293793
2018-09-10,IWM,0.001231,0.033873264
2018-09-11,IWM,0.00164,0.012345066
2018-09-12,IWM,-0.002397,0.03465774
2018-09-13,IWM,0.000234,0.07044595
2018-09-14,IWM,0.004219,0.012877284
2018-09-17,IWM,-0.01062,0.010731546
2018-09-18,IWM,0.004187,-0.029111741
2018-09-19,IWM,-0.003641,0.00995314
2018-09-20,IWM,0.009254,-0.03418444
2018-09-21,IWM,-0.004789,0.103678524
2018-09-24,IWM,-0.003697,0.03061529
2018-09-25,IWM,0.001531,-0.012502345
2018-09-26,IWM,-0.009114,0.015792286
2018-09-27,IWM,5.9e-05,0.091508046
2018-09-28,IWM,0.003035,0.016955083
2018-10-01,IWM,-0.013171,0.028123422
2018-10-02,IWM,-0.010822,-0.007260113
2018-10-03,IWM,0.008752,-0.009419767
2018-10-04,IWM,-0.014039,-0.025884839
2018-10-05,IWM,-0.009044,-0.036285147
2018-10-08,IWM,-0.002097,0.018023603
2018-10-09,IWM,-0.003893,-0.056551393
2018-10-10,IWM,-0.028724,-0.012253443
2018-10-11,IWM,-0.019098,0.003455073
2018-10-12,IWM,0.000195,-0.055952337
2018-10-15,IWM,0.003711,-0.036823913
2018-10-16,IWM,0.028994,-0.041281916
2018-10-17,IWM,-0.004286,-0.01342909
2018-10-18,IWM,-0.018739,-0.014355797
2018-10-19,IWM,-0.010581,-0.038459435
2018-10-22,IWM,-0.002152,-0.017289719
2018-10-23,IWM,-0.008952,0.023564585
2018-10-24,IWM,-0.03765,-0.049385954
2018-10-25,IWM,0.021651,-0.054927837
2018-10-26,IWM,-0.010932,0.0017505868
2018-10-29,IWM,-0.005492,-0.006484374
2018-10-30,IWM,0.020863,0.022519356
2018-10-31,IWM,0.002004,-0.019030005
2018-11-01,IWM,0.023062,0.003394943
2018-11-02,IWM,0.003323,-0.057769753
2018-11-05,IWM,-0.000779,-0.01463996
2018-11-06,IWM,0.004939,-0.01839805
2018-11-07,IWM,0.017913,0.030525547
2018-11-08,IWM,-0.002668,-0.01567829
2018-11-09,IWM,-0.018536,-0.067246675
2018-11-12,IWM,-0.019795,-0.06882347
2018-11-13,IWM,-0.003178,-0.038425133
2018-11-14,IWM,-0.007307,-0.005557463
2018-11-15,IWM,0.014252,-0.016590426
2018-11-16,IWM,0.002375,-0.035822876
2018-11-19,IWM,-0.020271,-0.027777448
2018-11-20,IWM,-0.01928,-0.0367997
2018-11-21,IWM,0.013974,-0.035463832
2018-11-22,IWM,0.0,-0.012371569
2018-11-23,IWM,-0.000946,0.013467579
2018-11-26,IWM,0.012983,-0.041471723
2018-11-27,IWM,-0.008277,0.0024419355
2018-11-28,IWM,0.024702,0.022217266
2018-11-29,IWM,-0.002693,0.015365227
2018-11-30,IWM,0.005203,-0.024184102
2018-12-03,IWM,0.009566,-0.07223409
2018-12-04,IWM,-0.042575,-0.032550443
2018-12-05,IWM,0.0,0.013617437
2018-12-06,IWM,0.0,-0.03635235
2018-12-07,IWM,-0.021603,-0.039847434
2018-12-10,IWM,-0.002916,0.04847796
2018-12-11,IWM,-0.001045,0.0059771845
2018-12-12,IWM,0.00955,-0.023093754
2018-12-13,IWM,-0.014156,-0.015080835
2018-12-14,IWM,-0.015129,-0.009145579
2018-12-17,IWM,-0.022194,-0.043033596
2018-12-18,IWM,-0.001241,-0.0322954
2018-12-19,IWM,-0.020826,-0.107724324
2018-12-20,IWM,-0.016493,-0.05851199
2018-12-21,IWM,-0.02595,0.024123825
2018-12-24,IWM,-0.019397,-0.011123833
2018-12-25,IWM,0.0,-0.080173835
2018-12-26,IWM,0.048062,-0.005331937
2018-12-27,IWM,0.004169,-0.055981692
2018-12-28,IWM,0.002868,-0.08160151
2018-12-31,IWM,0.007828,-0.055269632
2018-01-01,EEM,0.0,-0.012918777
2018-01-02,EEM,0.018888,0.023366267
2018-01-03,EEM,0.009581,0.007189128
2018-01-04,EEM,0.004951,0.025743179
2018-01-05,EEM,0.008623,0.0182528
2018-01-08,EEM,0.0,-0.0016729772
2018-01-09,EEM,-0.001628,-0.012441996
2018-01-10,EEM,-0.00632,0.013420727
2018-01-11,EEM,0.006155,-0.012121498
2018-01-12,EEM,0.009584,-0.023494678
2018-01-15,EEM,0.0,-0.0074599166
2018-01-16,EEM,-0.003838,0.005526378
2018-01-17,EEM,0.013179,0.064005375
2018-01-18,EEM,0.001201,0.03445903
2018-01-19,EEM,0.008195,0.03632731
2018-01-22,EEM,0.005749,0.025571655
2018-01-23,EEM,0.004731,0.018739292
2018-01-24,EEM,0.008436,-0.004782718
2018-01-25,EEM,-0.000584,0.008889306
2018-01-26,EEM,0.013821,0.09606015
2018-01-29,EEM,-0.015169,-0.018780205
2018-01-30,EEM,-0.013648,0.029890498
2018-01-31,EEM,0.008697,0.0068367613
2018-02-01,EEM,-0.013521,0.024834884
2018-02-02,EEM,-0.025626,0.018263923
2018-02-05,EEM,-0.035066,0.034074962
2018-02-06,EEM,0.032537,0.011975131
2018-02-07,EEM,-0.031512,0.007886041
2018-02-08,EEM,-0.03465,0.051488597
2018-02-09,EEM,0.015977,0.00722133
2018-02-12,EEM,0.015726,-0.014093303
2018-02-13,EEM,0.007635,0.020723006
2018-02-14,EEM,0.025047,-0.011487705
2018-02-15,EEM,0.020534,0.022845661
2018-02-16,EEM,-0.003219,0.015060068
2018-02-19,EEM,0.0,0.035719223
2018-02-20,EEM,-0.013726,0.037730455
2018-02-21,EEM,-0.000819,0.034157094
2018-02-22,EEM,0.000614,0.03681128
2018-02-23,EEM,0.01781,0.011186817
2018-02-26,EEM,0.009252,0.0075001623
2018-02-27,EEM,-0.029095,0.034490578
2018-02-28,EEM,-0.014368,-0.0061209663
2018-03-01,EEM,-0.001874,-0.0015392264
2018-03-02,EEM,0.004173,-0.02013103
2018-03-05,EEM,0.001454,0.014835345
2018-03-06,EEM,0.009336,0.018492803
2018-03-07,EEM,0.001028,0.023381209
2018-03-08,EEM,0.000205,-0.0063059963
2018-03-09,EEM,0.021351,0.046994705
2018-03-12,EEM,0.002412,0.0154033
2018-03-13,EEM,-0.009023,-0.057701696
2018-03-14,EEM,0.001619,0.06452393
2018-03-15,EEM,-0.003636,0.005886346
2018-03-16,EEM,-0.00223,-0.021781698
2018-03-19,EEM,-0.01077,0.025880452
2018-03-20,EEM,0.011093,0.02662092
2018-03-21,EEM,0.005892,0.018729128
2018-03-22,EEM,-0.033327,-0.0054026893
2018-03-23,EEM,-0.020267,0.023929808
2018-03-26,EEM,0.032416,0.012591196
2018-03-27,EEM,-0.018178,0.016885797
2018-03-28,EEM,-0.005049,0.049416
2018-03-29,EEM,0.020935,0.005123316
2018-03-30,EEM,0.0,0.038054124
2018-04-02,EEM,-0.01802,-0.024187168
2018-04-03,EEM,0.009914,0.020292595
2018-04-04,EEM,0.000418,-0.007166213
2018-04-05,EEM,0.002505,0.030789591
2018-04-06,EEM,-0.019575,-0.04414945
2018-04-09,EEM,0.001062,0.04677067
2018-04-10,EEM,0.01952,0.0095450245
2018-04-11,EEM,0.000416,0.036941912
2018-04-12,EEM,-0.000416,0.027742587
2018-04-13,EEM,-0.00999,0.063813865
2018-04-16,EEM,0.001261,0.026629735
2018-04-17,EEM,0.002099,-0.023277076
2018-04-18,EEM,0.00859,-0.0076166373
2018-04-19,EEM,-0.005816,-0.0020956853
2018-04-20,EEM,-0.012537,0.02018433
2018-04-23,EEM,-0.008041,-0.017077282
2018-04-24,EEM,-0.004693,0.025709283
2018-04-25,EEM,-0.007715,-0.018685732
2018-04-26,EEM,0.014471,-0.024246754
2018-04-27,EEM,0.006174,0.06457892
2018-04-30,EEM,-0.007194,0.03361697
2018-05-01,EEM,-0.004902,-0.030740893
2018-05-02,EEM,-0.007925,0.03504965
2018-05-03,EEM,-0.002159,-0.010580952
