date,ticker,returns,weights
2020-03-31,SPY,-0.014905,3.1230185e-18
2020-04-01,SPY,-0.045005,1.0126151e-17
2020-04-02,SPY,0.023075,0.0
2020-04-03,SPY,-0.014454,0.0
2020-04-06,SPY,0.067166,0.0
2020-04-07,SPY,0.001019,0.0
2020-04-08,SPY,0.033568,4.5425723e-18
2020-04-09,SPY,0.015217,3.785477e-19
2020-04-10,SPY,0.0,7.570954e-19
2020-04-13,SPY,-0.00913,0.0
2020-04-14,SPY,0.029493,0.0
2020-04-15,SPY,-0.021248,0.0
2020-04-16,SPY,0.004824,0.0
2020-04-17,SPY,0.027015,0.0
2020-04-20,SPY,-0.017618,0.0
2020-04-21,SPY,-0.030363,0.0
2020-04-22,SPY,0.022195,0.0
2020-04-23,SPY,-7.2e-05,0.0
2020-04-24,SPY,0.013939,0.0
2020-04-27,SPY,0.014418,1.8927385e-18
2020-04-28,SPY,-0.004598,0.0
2020-04-29,SPY,0.026178,0.0
2020-04-30,SPY,-0.009311,0.0
2020-05-01,SPY,-0.026473,0.0
2020-05-04,SPY,0.002758,0.0
2020-05-05,SPY,0.009239,5.7728525e-18
2020-05-06,SPY,-0.006779,0.0
2020-05-07,SPY,0.012067,0.0
2020-05-08,SPY,0.016546,1.4727871e-17
2020-05-11,SPY,0.000205,3.974751e-18
2020-05-12,SPY,-0.019932,0.0
2020-05-13,SPY,-0.017686,2.5551969e-18
2020-05-14,SPY,0.011967,3.785477e-18
2020-05-15,SPY,0.004597,0.0
2020-05-18,SPY,0.03046,0.0
2020-05-19,SPY,-0.010271,7.570954e-19
2020-05-20,SPY,0.016988,0.0
2020-05-21,SPY,-0.006904,5.6782156e-18
2020-05-22,SPY,0.001899,1.0646654e-18
2020-05-25,SPY,0.0,4.826483e-18
2020-05-26,SPY,0.012321,8.131516e-20
2020-05-27,SPY,0.014879,4.5425723e-18
2020-05-28,SPY,-0.001845,1.3495798e-17
2020-05-29,SPY,0.004456,5.7929126e-17
2020-06-01,SPY,0.004042,3.3122924e-18
2020-06-02,SPY,0.00828,1.8927385e-19
2020-06-03,SPY,0.013308,7.570954e-19
2020-06-04,SPY,-0.002627,1.0977883e-17
2020-06-05,SPY,0.02563,2.6498338e-18
2020-06-08,SPY,0.012087,1.31545325e-17
2020-06-09,SPY,-0.007457,0.00023385837
2020-06-10,SPY,-0.00558,8.520785e-19
2020-06-11,SPY,-0.057649,4.1640247e-18
2020-06-12,SPY,0.011976,6.284931e-19
2020-06-15,SPY,0.009336,7.570954e-19
2020-06-16,SPY,0.019248,0.0
2020-06-17,SPY,-0.004154,0.00048236843
2020-06-18,SPY,0.000385,1.5141908e-18
2020-06-19,SPY,-0.005689,3.4069293e-18
2020-06-22,SPY,0.006415,0.0071317805
2020-06-23,SPY,0.004604,1.3249169e-18
2020-06-24,SPY,-0.025509,0.0010052221
2020-06-25,SPY,0.010721,7.665591e-18
2020-06-26,SPY,-0.023751,1.2492074e-17
2020-06-29,SPY,0.014698,5.6782154e-19
2020-06-30,SPY,0.01281,3.2413147e-18
2020-07-01,SPY,0.007005,0.0
2020-07-02,SPY,0.005507,2.0441575e-17
2020-07-03,SPY,0.0,0.0
2020-07-06,SPY,0.015437,0.0
2020-07-07,SPY,-0.010314,9.747603e-18
2020-07-08,SPY,0.007649,1.7507832e-18
2020-07-09,SPY,-0.005693,1.8395051e-18
2020-07-10,SPY,0.010211,0.015001264
2020-07-13,SPY,-0.008659,0.0
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,0.0
2020-07-16,SPY,-0.003293,2.8391077e-19
2020-07-17,SPY,0.002899,9.049656e-18
2020-07-20,SPY,0.008082,7.570954e-19
2020-07-21,SPY,0.002128,0.0
2020-07-22,SPY,0.005692,2.4842192e-18
2020-07-23,SPY,-0.011932,2.6025153e-18
2020-07-24,SPY,-0.00644,0.0
2020-07-27,SPY,0.007292,0.0
2020-07-28,SPY,-0.006342,0.0
2020-07-29,SPY,0.012299,1.9168906e-18
2020-07-30,SPY,-0.003568,3.3122923e-19
2020-07-31,SPY,0.007902,1.7034646e-18
2020-08-03,SPY,0.006952,0.0
2020-08-04,SPY,0.003863,3.0283816e-18
2020-08-05,SPY,0.006211,0.0
2020-08-06,SPY,0.006685,0.03657368
2020-08-07,SPY,0.000718,6.529948e-18
2020-08-10,SPY,0.002989,2.1293308e-18
2020-08-11,SPY,-0.008255,2.2712862e-18
2020-08-12,SPY,0.013942,0.0045516063
2020-08-13,SPY,-0.001808,2.365923e-18
2020-08-14,SPY,3e-05,2.8864263e-18
2020-08-17,SPY,0.003177,0.0
2020-08-18,SPY,0.00216,1.0367683e-18
2020-08-19,SPY,-0.004164,0.0
2020-08-20,SPY,0.003114,0.000115812996
2020-08-21,SPY,0.003547,1.7600449e-05
2020-08-24,SPY,0.010133,8.706597e-18
2020-08-25,SPY,0.003499,0.0
2020-08-26,SPY,0.010026,0.0
2020-08-27,SPY,0.002187,0.0
2020-08-28,SPY,0.006459,0.0
2020-08-31,SPY,-0.003623,0.0024126645
2020-09-01,SPY,0.009419,9.463692e-18
2020-09-02,SPY,0.014464,1.8927385e-19
2020-09-03,SPY,-0.034414,5.1506145e-17
2020-09-04,SPY,-0.008165,1.3249169e-18
2020-09-07,SPY,0.0,0.0
2020-09-08,SPY,-0.027323,0.0
2020-09-09,SPY,0.019747,2.6971523e-18
2020-09-10,SPY,-0.017364,0.0
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,1.1356431e-18
2020-09-15,SPY,0.005052,0.0
2020-09-16,SPY,-0.003969,0.0
2020-09-17,SPY,-0.008795,9.463693e-19
2020-09-18,SPY,-0.011466,4.5425723e-18
2020-09-21,SPY,-0.01113,0.0
2020-09-22,SPY,0.010184,0.0
2020-09-23,SPY,-0.023191,2.6498338e-18
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,5.6782156e-18
2020-09-28,SPY,0.016609,1.6649467e-18
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,0.0
2020-10-01,SPY,0.00642,1.23028e-18
2020-10-02,SPY,-0.009494,3.4542477e-18
2020-10-05,SPY,0.017733,0.026172645
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,0.005666563
2020-10-08,SPY,0.008863,0.0
2020-10-09,SPY,0.00893,1.7981016e-18
2020-10-12,SPY,0.016088,0.0
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,3.880114e-18
2020-10-20,SPY,0.004006,6.435311e-18
2020-10-21,SPY,-0.001893,2.46056e-18
2020-10-22,SPY,0.005485,0.0
2020-10-23,SPY,0.003395,2.6498338e-18
2020-10-26,SPY,-0.01848,9.463693e-19
2020-10-27,SPY,-0.003447,2.7105054e-19
2020-10-28,SPY,-0.034179,1.23028e-18
2020-10-29,SPY,0.010163,2.4250713e-18
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,4.376958e-19
2020-11-03,SPY,0.017656,3.1644222e-18
2020-11-04,SPY,0.022349,1.23028e-18
2020-11-05,SPY,0.019503,8.94319e-18
2020-11-06,SPY,-0.000228,3.69084e-18
2020-11-09,SPY,0.012566,0.0
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,0.0
2020-11-12,SPY,-0.009701,0.010764946
2020-11-13,SPY,0.013844,2.3186046e-18
2020-11-16,SPY,0.012483,1.8927385e-19
2020-11-17,SPY,-0.005378,1.7347235e-18
2020-11-18,SPY,-0.012035,1.7507832e-18
2020-11-19,SPY,0.00421,3.4069293e-18
2020-11-20,SPY,-0.006848,0.0
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,5.6782154e-19
2020-11-25,SPY,-0.001542,0.008502842
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,0.0
2020-11-30,SPY,-0.004427,8.2807306e-20
2020-12-01,SPY,0.010937,0.0
2020-12-02,SPY,0.002104,0.002664473
2020-12-03,SPY,-0.000273,2.8391077e-19
2020-12-04,SPY,0.008618,5.6378513e-18
2020-12-07,SPY,-0.002055,0.0
2020-12-08,SPY,0.002926,1.8217609e-18
2020-12-09,SPY,-0.008969,0.0
2020-12-10,SPY,-0.000327,4.1640247e-18
2020-12-11,SPY,-0.001173,0.010819776
2020-12-14,SPY,-0.004477,4.6372093e-18
2020-12-15,SPY,0.013519,0.0050387317
2020-12-16,SPY,0.001569,3.5222413e-18
2020-12-17,SPY,0.005592,0.005831919
2020-12-18,SPY,-0.003976,0.02446228
2020-12-21,SPY,-0.003576,0.0
2020-12-22,SPY,-0.001685,0.009482216
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,0.0037175058
2020-12-25,SPY,0.0,2.46056e-18
2020-12-28,SPY,0.008591,1.9518866e-19
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,0.0075801136
2020-12-31,SPY,0.005081,0.0
2020-01-01,IWM,0.0,3.0493186e-19
2020-01-02,IWM,0.000664,0.0
2020-01-03,IWM,-0.003921,9.75782e-19
2020-01-06,IWM,0.001332,0.0
2020-01-07,IWM,-0.003326,0.0
2020-01-08,IWM,0.003095,4.7433845e-20
2020-01-09,IWM,0.00121,5.963112e-19
2020-01-10,IWM,-0.003746,5.624299e-19
2020-01-13,IWM,0.006489,0.0
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,9.906897e-18
2020-01-17,IWM,-0.002713,0.0
2020-01-20,IWM,0.0,0.0
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,3.469447e-18
2020-01-24,IWM,-0.012302,0.0
2020-01-27,IWM,-0.011367,1.9862923e-19
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,0.0
2020-01-31,IWM,-0.020741,9.452888e-19
2020-02-03,IWM,0.011151,1.960061e-18
2020-02-04,IWM,0.015094,3.523657e-19
2020-02-05,IWM,0.015415,9.737491e-18
2020-02-06,IWM,-0.002271,2.032879e-18
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,3.426079e-17
2020-02-18,IWM,-0.002144,0.0
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,3.523657e-19
2020-02-21,IWM,-0.01013,1.8566962e-18
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,2.2768246e-18
2020-03-03,IWM,-0.020393,1.1214716e-18
2020-03-04,IWM,0.028456,2.1684043e-19
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,0.0
2020-03-10,IWM,0.031221,9.595189e-18
2020-03-11,IWM,-0.063602,9.0724615e-18
2020-03-12,IWM,-0.110502,3.864042e-19
2020-03-13,IWM,0.066982,0.0
2020-03-16,IWM,-0.132669,1.6751889e-19
2020-03-17,IWM,0.045841,2.6303115e-18
2020-03-18,IWM,-0.077512,3.783707e-18
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,3.0843232e-18
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,0.0
2020-03-25,IWM,0.01238,2.305117e-17
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,3.472717e-18
2020-03-30,IWM,0.022033,2.7866385e-18
2020-03-31,IWM,-0.005042,0.0
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,4.0926068e-18
2020-04-06,IWM,0.076563,5.526999e-20
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,1.1513056e-18
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,2.3213139e-18
2020-04-14,IWM,0.020271,1.1056092e-18
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,1.6303048e-17
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,2.0599841e-18
2020-04-23,IWM,0.009818,1.0574507e-17
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,1.5720368e-18
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,7.010003e-18
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,0.0
2020-05-12,IWM,-0.035915,2.0783525e-17
2020-05-13,IWM,-0.033472,0.0
2020-05-14,IWM,0.003259,2.6386681e-18
2020-05-15,IWM,0.015919,2.8035794e-18
2020-05-18,IWM,0.060761,1.3755815e-17
2020-05-19,IWM,-0.019747,4.2008156e-18
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,4.193393e-19
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,7.5961915e-18
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,5.196725e-18
2020-05-29,IWM,-0.005727,7.123093e-18
2020-06-01,IWM,0.009575,1.6408584e-18
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,1.18299475e-17
2020-06-04,IWM,-0.00145,1.7629518e-17
2020-06-05,IWM,0.038661,8.122987e-18
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,0.0
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,1.9033951e-18
2020-06-16,IWM,0.024044,1.4803643e-19
2020-06-17,IWM,-0.018077,6.7762636e-20
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,0.0
2020-06-22,IWM,0.010001,3.7100043e-18
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,1.7831299e-18
2020-07-02,IWM,0.00409,7.629136e-19
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,3.1941658e-18
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,3.02632e-18
2020-07-10,IWM,0.016107,6.2341625e-19
2020-07-13,IWM,-0.012667,1.7953841e-18
2020-07-14,IWM,0.016557,2.1904272e-18
2020-07-15,IWM,0.036664,2.146953e-19
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,3.1914808e-18
2020-07-23,IWM,0.001013,6.2346505e-18
2020-07-24,IWM,-0.014704,0.0
2020-07-27,IWM,0.010405,0.0
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,2.4011585e-18
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,7.541063e-18
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,1.8589284e-18
2020-08-06,IWM,-0.00039,1.517883e-18
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,0.0
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,6.5529703e-18
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,4.7987746e-18
2020-08-18,IWM,-0.009563,2.6427428e-19
2020-08-19,IWM,6.4e-05,4.2840693e-18
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,1.5254176e-19
2020-08-25,IWM,0.001088,7.8130964e-18
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,5.984472e-19
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,6.508828e-18
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,3.3390625e-20
2020-09-15,IWM,0.001894,6.417524e-19
2020-09-16,IWM,0.009454,8.800661e-18
2020-09-17,IWM,-0.007299,1.936243e-20
2020-09-18,IWM,-0.002603,1.4403185e-17
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,1.7289901e-18
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,4.709422e-18
2020-10-01,IWM,0.015956,1.2371031e-18
2020-10-02,IWM,0.004403,1.5444847e-18
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,1.2852246e-18
2020-10-07,IWM,0.021836,0.0
2020-10-08,IWM,0.011372,1.2857755e-17
2020-10-09,IWM,0.00519,3.6826614e-18
2020-10-12,IWM,0.006699,2.5388604e-21
2020-10-13,IWM,-0.006655,3.2934142e-18
2020-10-14,IWM,-0.009896,7.425889e-18
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,2.9101804e-19
2020-10-21,IWM,-0.008584,0.0
2020-10-22,IWM,0.017254,0.0
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,3.3373098e-19
2020-10-28,IWM,-0.030788,9.824614e-19
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,0.0
2020-11-03,IWM,0.028366,2.261329e-18
2020-11-04,IWM,0.001123,1.761846e-18
2020-11-05,IWM,0.027989,6.153339e-18
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,5.6957424e-18
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,1.0365967e-17
2020-11-12,IWM,-0.015351,2.2768246e-18
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,4.8176575e-18
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,0.0
2020-11-26,IWM,0.0,6.0478583e-18
2020-11-27,IWM,0.004249,4.455253e-19
2020-11-30,IWM,-0.01817,1.6520338e-18
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,0.0
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,9.406981e-19
2020-12-08,IWM,0.012846,0.0
2020-12-09,IWM,-0.007285,0.0
2020-12-10,IWM,0.009662,0.0
2020-12-11,IWM,-0.004915,0.0
2020-12-14,IWM,0.001169,4.5151054e-18
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,4.121369e-18
2020-12-17,IWM,0.011908,0.0
2020-12-18,IWM,-0.00484,0.0
2020-12-21,IWM,-0.000512,2.7240511e-18
2020-12-22,IWM,0.011371,0.0
2020-12-23,IWM,0.008508,0.00021506338
2020-12-24,IWM,-0.000653,5.6175225e-18
2020-12-25,IWM,0.0,0.0
2020-12-28,IWM,-0.003718,0.00017471555
2020-12-29,IWM,-0.019368,0.005050073
2020-12-30,IWM,0.010184,0.0
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,0.0049796
2020-01-02,EEM,0.020281,0.008308805
2020-01-03,EEM,-0.018567,0.0
2020-01-06,EEM,-0.002448,0.017522858
2020-01-07,EEM,-0.000669,0.014049327
2020-01-08,EEM,0.005805,0.017411938
2020-01-09,EEM,0.006659,2.6020852e-18
2020-01-10,EEM,0.005292,1.3552527e-19
2020-01-13,EEM,0.015574,0.012606833
2020-01-14,EEM,-0.005616,2.493665e-18
2020-01-15,EEM,-0.007819,0.004618769
2020-01-16,EEM,0.006349,0.0020946127
2020-01-17,EEM,0.005656,0.0014784322
2020-01-20,EEM,0.0,0.0
2020-01-21,EEM,-0.025308,0.0012597879
2020-01-22,EEM,0.008211,0.012551782
2020-01-23,EEM,-0.010346,3.206655e-18
2020-01-24,EEM,-0.008007,0.024305262
2020-01-27,EEM,-0.034529,0.036893565
2020-01-28,EEM,0.00836,0.01397228
2020-01-29,EEM,0.004837,1.002887e-18
2020-01-30,EEM,-0.014898,0.0071130763
2020-01-31,EEM,-0.020242,0.020770574
2020-02-03,EEM,0.011161,3.8496663e-18
2020-02-04,EEM,0.025834,0.045718014
2020-02-05,EEM,0.005723,0.022804348
2020-02-06,EEM,0.000911,0.011506552
2020-02-07,EEM,-0.013873,0.029955652
2020-02-10,EEM,0.005535,0.0154555915
2020-02-11,EEM,0.013073,0.0017344881
2020-02-12,EEM,0.013584,0.0015753629
2020-02-13,EEM,-0.013178,0.00052109157
2020-02-14,EEM,0.000453,0.0
2020-02-17,EEM,0.0,0.0037916605
2020-02-18,EEM,-0.006561,0.034250256
2020-02-19,EEM,0.007288,0.034513284
2020-02-20,EEM,-0.0156,0.060920864
2020-02-21,EEM,-0.005742,0.0011517948
2020-02-24,EEM,-0.037422,0.0
2020-02-25,EEM,-0.007919,0.007981627
2020-02-26,EEM,0.007983,0.018441169
2020-02-27,EEM,-0.023998,0.049954258
2020-02-28,EEM,-0.003688,0.013557872
2020-03-02,EEM,0.021718,0.059115294
2020-03-03,EEM,-0.006763,0.04275084
2020-03-04,EEM,0.017753,0.10747643
2020-03-05,EEM,-0.021027,0.03716273
2020-03-06,EEM,-0.020503,0.03918986
2020-03-09,EEM,-0.068278,0.04351471
2020-03-10,EEM,0.050816,0.047147322
2020-03-11,EEM,-0.046577,0.027086362
2020-03-12,EEM,-0.100107,0.048618544
2020-03-13,EEM,0.072085,0.0009448959
2020-03-16,EEM,-0.124792,6.0684896e-19
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,3.891516e-18
2020-03-19,EEM,0.007769,6.4859873e-18
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,1.3327259e-17
2020-03-24,EEM,0.075139,9.53555e-18
2020-03-25,EEM,0.035248,3.8972536e-18
2020-03-26,EEM,0.037863,5.0210872e-18
2020-03-27,EEM,-0.056844,0.0
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,3.1031532e-18
2020-04-02,EEM,0.03367,5.9533806e-18
2020-04-03,EEM,-0.018952,3.4347447e-19
2020-04-06,EEM,0.054633,0.0
2020-04-07,EEM,0.005152,1.1475266e-19
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,6.736142e-19
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,0.0
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,6.507312e-19
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,1.4037846e-19
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,1.257811e-19
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,4.1905283e-19
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,1.1407913e-17
2020-05-01,EEM,-0.036026,4.556895e-19
2020-05-04,EEM,0.010759,0.0
2020-05-05,EEM,0.005602,0.0
2020-05-06,EEM,-0.003064,8.5944717e-19
2020-05-07,EEM,0.008103,5.535202e-18
