date,ticker,returns,weights
2013-08-06,SPY,-0.005682,0.0019619495
2013-08-07,SPY,-0.00324,0.0023262403
2013-08-08,SPY,0.003665,0.00021798445
2013-08-09,SPY,-0.002886,0.117480405
2013-08-12,SPY,-0.001175,0.039478086
2013-08-13,SPY,0.002951,0.0028946025
2013-08-14,SPY,-0.005129,0.0024147886
2013-08-15,SPY,-0.013986,0.12561591
2013-08-16,SPY,-0.003306,0.061648093
2013-08-19,SPY,-0.006392,0.16051723
2013-08-20,SPY,0.004916,0.011387215
2013-08-21,SPY,-0.00616,4.7318464e-19
2013-08-22,SPY,0.009115,0.02669811
2013-08-23,SPY,0.003372,0.18577626
2013-08-26,SPY,-0.003721,0.012663366
2013-08-27,SPY,-0.016084,0.0
2013-08-28,SPY,0.003551,0.0283217
2013-08-29,SPY,0.001586,0.0039869854
2013-08-30,SPY,-0.003167,0.026840527
2013-09-02,SPY,0.0,9.4648266e-07
2013-09-03,SPY,0.004522,0.011280514
2013-09-04,SPY,0.008273,5.6782154e-19
2013-09-05,SPY,0.001267,0.20870218
2013-09-06,SPY,0.000482,0.013600348
2013-09-09,SPY,0.0096,0.0023235355
2013-09-10,SPY,0.007373,0.020486988
2013-09-11,SPY,0.003139,0.0100624645
2013-09-12,SPY,-0.002656,1.4094628e-18
2013-09-13,SPY,0.002249,0.043254633
2013-09-16,SPY,0.005787,0.023091912
2013-09-17,SPY,0.004463,0.048523627
2013-09-18,SPY,0.01158,0.034322333
2013-09-19,SPY,-0.001682,0.009156676
2013-09-20,SPY,-0.006958,0.15275936
2013-09-23,SPY,-0.004628,0.00073858397
2013-09-24,SPY,-0.002354,0.008936449
2013-09-25,SPY,-0.00289,0.1952993
2013-09-26,SPY,0.003845,0.00022001323
2013-09-27,SPY,-0.004603,0.010467636
2013-09-30,SPY,-0.005322,0.00039331548
2013-10-01,SPY,0.007916,0.023266733
2013-10-02,SPY,-0.000945,0.012548277
2013-10-03,SPY,-0.009221,0.0051540323
2013-10-04,SPY,0.007577,2.6020852e-18
2013-10-07,SPY,-0.008645,0.020230314
2013-10-08,SPY,-0.011647,0.034044646
2013-10-09,SPY,0.000725,0.10861996
2013-10-10,SPY,0.021558,0.029002972
2013-10-11,SPY,0.006443,0.07523385
2013-10-14,SPY,0.003994,0.19487467
2013-10-15,SPY,-0.007254,0.0
2013-10-16,SPY,0.013966,0.0018325257
2013-10-17,SPY,0.006683,0.045772783
2013-10-18,SPY,0.006743,0.0038055205
2013-10-21,SPY,6.9e-05,0.016438337
2013-10-22,SPY,0.005791,0.13218558
2013-10-23,SPY,-0.004789,0.034060664
2013-10-24,SPY,0.003322,0.19955589
2013-10-25,SPY,0.004568,0.02300332
2013-10-28,SPY,0.001591,0.00032520285
2013-10-29,SPY,0.005334,0.015769236
2013-10-30,SPY,-0.004967,0.0012881139
2013-10-31,SPY,-0.002836,0.026880879
2013-11-01,SPY,0.002389,0.0
2013-11-04,SPY,0.003519,0.0066236206
2013-11-05,SPY,-0.003167,0.0
2013-11-06,SPY,0.005106,0.008926447
2013-11-07,SPY,-0.012643,0.024602016
2013-11-08,SPY,0.013491,0.044716824
2013-11-11,SPY,0.000169,0.14068273
2013-11-12,SPY,-0.00203,5.6782154e-19
2013-11-13,SPY,0.008024,0.0017200231
2013-11-14,SPY,0.004989,0.06884823
2013-11-15,SPY,0.004351,0.006806001
2013-11-18,SPY,-0.003499,0.00119848
2013-11-19,SPY,-0.002174,0.12654655
2013-11-20,SPY,-0.003128,0.0
2013-11-21,SPY,0.008069,0.012857764
2013-11-22,SPY,0.005002,0.013703492
2013-11-25,SPY,-0.000995,0.08839803
2013-11-26,SPY,0.000277,0.0
2013-11-27,SPY,0.002435,0.0012386203
2013-11-28,SPY,0.0,0.15874343
2013-11-29,SPY,-0.000663,0.030505905
2013-12-02,SPY,-0.002597,0.19010627
2013-12-03,SPY,-0.004321,0.06188496
2013-12-04,SPY,-0.000111,0.0314502
2013-12-05,SPY,-0.004395,0.0010957887
2013-12-06,SPY,0.011177,0.018093897
2013-12-09,SPY,0.002542,0.036595624
2013-12-10,SPY,-0.003583,0.025504503
2013-12-11,SPY,-0.011231,0.03906745
2013-12-12,SPY,-0.003301,0.0071839355
2013-12-13,SPY,-0.000112,0.099531755
2013-12-16,SPY,0.00621,0.017223198
2013-12-17,SPY,-0.003158,0.004368536
2013-12-18,SPY,0.017073,0.07281244
2013-12-19,SPY,-0.001156,0.027892604
2013-12-20,SPY,0.005787,0.033445355
2013-12-23,SPY,0.005343,0.007414746
2013-12-24,SPY,0.002191,0.23756206
2013-12-25,SPY,0.0,0.023519885
2013-12-26,SPY,0.005057,0.017983735
2013-12-27,SPY,-5.4e-05,0.03707643
2013-12-30,SPY,-0.000136,0.09863029
2013-12-31,SPY,0.004733,0.041952603
2013-01-01,IWM,0.0,1.3426297e-18
2013-01-02,IWM,0.029439,0.0
2013-01-03,IWM,-0.002304,0.0
2013-01-04,IWM,0.00739,5.214458e-19
2013-01-07,IWM,-0.003783,0.0
2013-01-08,IWM,-0.000705,7.806256e-18
2013-01-09,IWM,0.004851,5.5593316e-18
2013-01-10,IWM,0.002292,3.2187252e-19
2013-01-11,IWM,-0.001486,0.0
2013-01-14,IWM,0.000573,8.5255515e-19
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,2.6020852e-18
2013-01-17,IWM,0.009256,0.0
2013-01-18,IWM,0.002831,9.509889e-19
2013-01-21,IWM,0.0,6.918565e-18
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,0.0
2013-01-24,IWM,0.003258,3.3574457e-19
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,0.0
2013-01-29,IWM,0.000556,0.0
2013-01-30,IWM,-0.011993,8.1315163e-19
2013-01-31,IWM,0.006856,0.0
2013-02-01,IWM,0.008819,1.485357e-17
2013-02-04,IWM,-0.012062,1.1786194e-18
2013-02-05,IWM,0.008961,3.5181793e-19
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,2.5695591e-17
2013-02-08,IWM,0.007098,2.1990638e-18
2013-02-11,IWM,-0.001101,0.0
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,1.7934051e-18
2013-02-15,IWM,0.000327,6.5137247e-18
2013-02-18,IWM,0.0,0.0
2013-02-19,IWM,0.008829,2.1684043e-19
2013-02-20,IWM,-0.018586,8.605855e-18
2013-02-21,IWM,-0.009687,0.0
2013-02-22,IWM,0.012007,9.872976e-19
2013-02-25,IWM,-0.022081,0.0
2013-02-26,IWM,0.003932,0.0
2013-02-27,IWM,0.010518,1.2492937e-19
2013-02-28,IWM,0.001882,1.5720932e-18
2013-03-01,IWM,0.004531,0.0
2013-03-04,IWM,0.002641,2.5226395e-17
2013-03-05,IWM,0.011632,4.1292856e-19
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,8.538092e-19
2013-03-08,IWM,0.00926,3.3068166e-18
2013-03-11,IWM,-0.00032,1.3010426e-18
2013-03-12,IWM,-0.002028,0.0
2013-03-13,IWM,0.003743,3.469447e-18
2013-03-14,IWM,0.010015,0.0
2013-03-15,IWM,-0.000527,1.6889149e-19
2013-03-18,IWM,-0.005488,8.6736174e-19
2013-03-19,IWM,-0.004245,0.0
2013-03-20,IWM,0.009272,0.0
2013-03-21,IWM,-0.008764,0.0
2013-03-22,IWM,0.003089,1.0160581e-20
2013-03-25,IWM,0.000573,1.1700245e-18
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,0.0
2013-03-28,IWM,0.00123,0.0
2013-03-29,IWM,0.0,9.6503274e-18
2013-04-01,IWM,-0.013449,0.0
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,0.0
2013-04-04,IWM,0.008559,0.0
2013-04-05,IWM,-0.001958,6.451545e-19
2013-04-08,IWM,0.008285,0.0
2013-04-09,IWM,-0.002919,1.517883e-18
2013-04-10,IWM,0.018109,0.0
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,0.0
2013-04-15,IWM,-0.037698,0.0
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,4.8821053e-19
2013-04-18,IWM,-0.005506,6.505213e-19
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,7.9406924e-19
2013-04-23,IWM,0.015847,5.4324694e-19
2013-04-24,IWM,0.0052,0.0
2013-04-25,IWM,0.006574,3.9576298e-05
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,3.3395047e-19
2013-04-30,IWM,0.005664,0.001527761
2013-05-01,IWM,-0.024231,2.1684043e-19
2013-05-02,IWM,0.015902,5.8338546e-19
2013-05-03,IWM,0.015866,1.4320449e-18
2013-05-06,IWM,0.006437,2.5478751e-18
2013-05-07,IWM,0.008179,0.0
2013-05-08,IWM,0.002912,1.6097966e-19
2013-05-09,IWM,-0.003422,4.3368087e-19
2013-05-10,IWM,0.007596,0.0
2013-05-13,IWM,-0.000723,0.0
2013-05-14,IWM,0.012815,0.0
2013-05-15,IWM,0.002041,1.1967558e-18
2013-05-16,IWM,-0.002546,4.2964736e-19
2013-05-17,IWM,0.01123,0.0
2013-05-20,IWM,0.001615,1.6398558e-18
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,0.0
2013-05-24,IWM,-0.000204,9.75782e-19
2013-05-27,IWM,0.0,0.0
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,2.2286818e-18
2013-05-30,IWM,0.006719,2.2869186e-18
2013-05-31,IWM,-0.011022,0.0
2013-06-03,IWM,0.009509,1.3149948e-18
2013-06-04,IWM,-0.010635,0.0
2013-06-05,IWM,-0.012797,0.0
2013-06-06,IWM,0.010578,0.0
2013-06-07,IWM,0.007696,0.0
2013-06-10,IWM,0.00611,0.0
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,5.421011e-20
2013-06-13,IWM,0.017724,6.27482e-18
2013-06-14,IWM,-0.007758,0.01077197
2013-06-17,IWM,0.00654,4.9869627e-18
2013-06-18,IWM,0.011795,5.421011e-19
2013-06-19,IWM,-0.01226,0.0
2013-06-20,IWM,-0.026452,0.0
2013-06-21,IWM,0.002978,3.5682897e-18
2013-06-24,IWM,-0.013181,1.1443235e-18
2013-06-25,IWM,0.009608,3.7551743e-19
2013-06-26,IWM,0.004706,0.0
2013-06-27,IWM,0.01551,6.139118e-19
2013-06-28,IWM,-0.00574,9.012499e-19
2013-07-01,IWM,0.016289,0.0
2013-07-02,IWM,-0.000709,1.0408341e-17
2013-07-03,IWM,0.002039,0.0
2013-07-04,IWM,0.0,1.7862473e-18
2013-07-05,IWM,0.014143,1.4585907e-18
2013-07-08,IWM,0.004013,0.0
2013-07-09,IWM,0.009293,0.0
2013-07-10,IWM,0.002772,0.009079534
2013-07-11,IWM,0.01175,0.0013023182
2013-07-12,IWM,0.002049,1.446816e-18
2013-07-15,IWM,0.008765,6.069258e-05
2013-07-16,IWM,-0.00502,0.0025013525
2013-07-17,IWM,0.003881,1.053709e-18
2013-07-18,IWM,0.006669,0.0
2013-07-19,IWM,0.001536,0.026254758
2013-07-22,IWM,0.002109,0.0043248683
2013-07-23,IWM,-0.00067,0.05247764
2013-07-24,IWM,-0.00833,0.010860028
2013-07-25,IWM,0.009172,0.0072508045
2013-07-26,IWM,-0.004018,0.0
2013-07-29,IWM,-0.007011,0.00024962262
2013-07-30,IWM,0.000871,0.0042983023
2013-07-31,IWM,0.001691,0.0038249234
2013-08-01,IWM,0.013651,0.0067286463
2013-08-02,IWM,0.000857,0.046208866
2013-08-05,IWM,0.003423,0.031867694
2013-08-06,IWM,-0.010045,0.017171422
2013-08-07,IWM,-0.007084,0.040367436
2013-08-08,IWM,0.004146,0.010086901
2013-08-09,IWM,-0.001056,0.0062909466
2013-08-12,IWM,0.005286,0.03228008
2013-08-13,IWM,-0.001339,0.011831608
2013-08-14,IWM,-0.003925,0.0029813438
2013-08-15,IWM,-0.018551,0.01410796
2013-08-16,IWM,-0.004211,0.000120572775
2013-08-19,IWM,-0.010149,4.3368087e-19
2013-08-20,IWM,0.014426,4.445229e-18
2013-08-21,IWM,-0.006072,0.0
2013-08-22,IWM,0.014091,0.016394958
2013-08-23,IWM,0.002526,0.0
2013-08-26,IWM,9.7e-05,3.5575384e-19
2013-08-27,IWM,-0.023454,6.179236e-19
2013-08-28,IWM,0.001985,0.0040020747
2013-08-29,IWM,0.010004,0.00031980276
2013-08-30,IWM,-0.015593,0.0
2013-09-02,IWM,0.0,3.3410156e-19
2013-09-03,IWM,0.006774,0.0
2013-09-04,IWM,0.008807,0.0
2013-09-05,IWM,0.001569,0.0
2013-09-06,IWM,0.002742,0.0124660395
2013-09-09,IWM,0.015138,1.2929111e-17
2013-09-10,IWM,0.009813,4.8789098e-18
2013-09-11,IWM,0.000476,0.015778918
2013-09-12,IWM,-0.007333,7.7249405e-19
2013-09-13,IWM,0.005468,2.493665e-18
2013-09-16,IWM,0.002194,9.75782e-19
2013-09-17,IWM,0.009901,6.505213e-19
2013-09-18,IWM,0.009521,5.421011e-19
2013-09-19,IWM,-0.001027,0.0
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,0.004589758
2013-09-25,IWM,-0.001875,4.607859e-19
2013-09-26,IWM,0.005541,0.01931963
2013-09-27,IWM,-0.004483,0.005316941
2013-09-30,IWM,0.000281,0.0034568927
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,0.012954907
2013-10-03,IWM,-0.010241,0.01620763
2013-10-04,IWM,0.006679,3.3068166e-18
2013-10-07,IWM,-0.01168,0.00014710567
2013-10-08,IWM,-0.016214,0.013229556
2013-10-09,IWM,-0.003988,0.0
2013-10-10,IWM,0.024122,0.021987876
2013-10-11,IWM,0.014509,0.0
2013-10-14,IWM,0.005015,9.75782e-19
2013-10-15,IWM,-0.009795,0.03630424
2013-10-16,IWM,0.012411,0.0009821302
2013-10-17,IWM,0.008757,0.03207263
2013-10-18,IWM,0.011422,0.017976215
2013-10-21,IWM,-0.001988,0.0025908842
2013-10-22,IWM,0.002625,0.0
2013-10-23,IWM,-0.003341,0.012719975
2013-10-24,IWM,0.005354,0.0
2013-10-25,IWM,0.000892,0.025751993
2013-10-28,IWM,-0.00045,9.326418e-05
2013-10-29,IWM,0.002882,0.024772894
2013-10-30,IWM,-0.013651,0.031139499
2013-10-31,IWM,-0.005827,0.028734175
2013-11-01,IWM,-0.00435,0.018457968
2013-11-04,IWM,0.011544,0.021780573
2013-11-05,IWM,-0.003456,0.020465704
2013-11-06,IWM,-0.004289,0.018988788
2013-11-07,IWM,-0.016862,0.1388782
2013-11-08,IWM,0.018177,0.0
2013-11-11,IWM,0.001373,1.4094628e-18
2013-11-12,IWM,0.000823,0.015618104
2013-11-13,IWM,0.009592,0.028440472
2013-11-14,IWM,-0.001041,0.03148631
2013-11-15,IWM,0.003849,0.032198187
2013-11-18,IWM,-0.007038,0.033864405
2013-11-19,IWM,-0.006179,0.034596365
2013-11-20,IWM,-0.000366,0.0076169525
2013-11-21,IWM,0.018019,0.00831961
2013-11-22,IWM,0.004942,0.00012671239
2013-11-25,IWM,0.001252,2.263272e-18
2013-11-26,IWM,0.007411,0.00096989097
2013-11-27,IWM,0.005584,0.010225464
2013-11-28,IWM,0.0,0.0
2013-11-29,IWM,0.000529,0.0072824876
2013-12-02,IWM,-0.010043,0.020850185
2013-12-03,IWM,-0.004806,0.05658537
2013-12-04,IWM,-0.002683,0.022917014
2013-12-05,IWM,0.000717,0.07563926
2013-12-06,IWM,0.007795,0.084877826
2013-12-09,IWM,-0.000267,0.024387956
2013-12-10,IWM,-0.009071,0.029566687
2013-12-11,IWM,-0.016423,0.02194243
2013-12-12,IWM,0.00219,0.028044475
2013-12-13,IWM,0.003278,0.0
2013-12-16,IWM,0.011888,0.0
2013-12-17,IWM,-0.001435,8.6736174e-19
2013-12-18,IWM,0.01374,0.010665299
2013-12-19,IWM,-0.007441,0.009716476
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,6.525998e-05
2013-12-24,IWM,0.003833,0.0786605
2013-12-25,IWM,0.0,0.026189696
2013-12-26,IWM,8.7e-05,0.0
2013-12-27,IWM,-0.000607,0.01082103
2013-12-30,IWM,-0.000608,0.005496854
2013-12-31,IWM,0.002346,0.000435218
2013-01-01,EEM,0.0,0.0
2013-01-02,EEM,0.019729,0.00018707426
2013-01-03,EEM,-0.007133,5.435814e-05
2013-01-04,EEM,0.001951,0.0020154775
2013-01-07,EEM,-0.007557,0.00093304727
2013-01-08,EEM,-0.008959,8.1315163e-19
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,7.064255e-18
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,4.6655825e-19
2013-01-15,EEM,-0.004254,9.038311e-19
2013-01-16,EEM,-0.0009,0.0
2013-01-17,EEM,0.005582,2.3858166e-19
2013-01-18,EEM,0.002171,0.0
2013-01-21,EEM,0.0,0.0
2013-01-22,EEM,-0.001563,4.6382984e-19
2013-01-23,EEM,-0.005257,0.0
2013-01-24,EEM,-0.003598,0.0
2013-01-25,EEM,-0.003385,4.7063235e-18
2013-01-28,EEM,-0.00702,0.0
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,3.184844e-19
2013-01-31,EEM,0.001926,0.0
2013-02-01,EEM,0.006559,2.7105054e-19
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,2.8342589e-18
2013-02-06,EEM,-0.001137,6.585826e-20
2013-02-07,EEM,-0.00888,4.5400966e-19
2013-02-08,EEM,0.007351,1.9677835e-18
2013-02-11,EEM,-0.000456,4.513003e-18
2013-02-12,EEM,0.002738,1.218911e-17
2013-02-13,EEM,0.005006,4.729747e-19
2013-02-14,EEM,-0.000566,0.0
2013-02-15,EEM,-0.003511,6.357604e-19
2013-02-18,EEM,0.0,5.2461785e-19
2013-02-19,EEM,0.002046,3.577867e-18
2013-02-20,EEM,-0.008961,2.7105054e-19
2013-02-21,EEM,-0.01362,9.293071e-19
2013-02-22,EEM,0.004409,0.0
2013-02-25,EEM,-0.013401,5.4091673e-18
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,3.9676917e-18
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,2.1141942e-18
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,4.811147e-19
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.0
2013-03-13,EEM,-0.009449,8.5831357e-19
2013-03-14,EEM,0.004188,0.0
2013-03-15,EEM,-0.009036,0.0
2013-03-18,EEM,-0.01134,3.2526065e-19
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,4.09493e-19
2013-03-22,EEM,0.003828,2.1684043e-18
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,1.1362565e-19
2013-03-27,EEM,0.003763,3.2427881e-19
2013-03-28,EEM,0.002109,2.3039296e-18
2013-03-29,EEM,0.0,1.5348988e-18
2013-04-01,EEM,-0.010755,2.2537758e-19
2013-04-02,EEM,0.000355,0.0
2013-04-03,EEM,-0.011695,5.401226e-19
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,0.0
2013-04-08,EEM,0.001682,1.5170756e-19
2013-04-09,EEM,0.009837,8.6736174e-19
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,1.6330795e-18
2013-04-15,EEM,-0.024239,2.1686755e-19
2013-04-16,EEM,0.020558,1.9989301e-18
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,0.0
2013-04-19,EEM,0.014496,2.2525296e-19
2013-04-22,EEM,0.004803,0.005126814
2013-04-23,EEM,0.00478,0.0
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,1.1926224e-18
2013-04-26,EEM,-0.010077,8.6736174e-19
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,0.006839489
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,0.023942666
2013-05-03,EEM,0.008339,0.0
2013-05-06,EEM,0.001379,0.00013016503
2013-05-07,EEM,0.007113,4.7433845e-19
2013-05-08,EEM,0.007747,6.6678434e-18
2013-05-09,EEM,-0.007235,0.01646117
2013-05-10,EEM,-0.007743,0.013123301
