date,ticker,returns,weights
2019-03-07,SPY,-0.008365,0.0105187055
2019-03-08,SPY,-0.002,2.2712862e-18
2019-03-11,SPY,0.014501,3.1960273e-05
2019-03-12,SPY,0.003771,0.0
2019-03-13,SPY,0.006619,3.060913e-19
2019-03-14,SPY,-0.00064,2.1293308e-18
2019-03-15,SPY,0.004919,0.0040134294
2019-03-18,SPY,0.003626,0.0
2019-03-19,SPY,0.000248,0.0
2019-03-20,SPY,-0.00301,1.7034646e-18
2019-03-21,SPY,0.011295,1.8927385e-19
2019-03-22,SPY,-0.019246,4.8501425e-19
2019-03-25,SPY,-0.000752,0.0
2019-03-26,SPY,0.007454,0.013931874
2019-03-27,SPY,-0.005229,6.938894e-18
2019-03-28,SPY,0.00379,4.7318463e-20
2019-03-29,SPY,0.006306,1.3249169e-18
2019-04-01,SPY,0.011859,3.5914197e-19
2019-04-02,SPY,0.00049,0.0
2019-04-03,SPY,0.001574,0.0028989117
2019-04-04,SPY,0.002653,2.3245194e-18
2019-04-05,SPY,0.00484,1.8927385e-19
2019-04-08,SPY,0.000762,8.280731e-19
2019-04-09,SPY,-0.005125,4.92112e-18
2019-04-10,SPY,0.003411,0.0
2019-04-11,SPY,-0.000278,0.0
2019-04-12,SPY,0.006766,0.0
2019-04-15,SPY,-0.000655,0.017928405
2019-04-16,SPY,0.000655,0.0
2019-04-17,SPY,-0.002447,0.0
2019-04-18,SPY,0.001969,4.7318464e-19
2019-04-19,SPY,0.0,0.0
2019-04-22,SPY,0.000862,1.0410062e-18
2019-04-23,SPY,0.008992,0.0
2019-04-24,SPY,-0.002219,2.5741244e-17
2019-04-25,SPY,-0.000616,0.0
2019-04-26,SPY,0.004657,1.4195539e-19
2019-04-29,SPY,0.001568,2.46056e-18
2019-04-30,SPY,0.00051,0.018051825
2019-05-01,SPY,-0.007516,3.3122923e-19
2019-05-02,SPY,-0.002159,2.8391077e-19
2019-05-03,SPY,0.009788,6.7867586e-05
2019-05-06,SPY,-0.004115,6.1514e-19
2019-05-07,SPY,-0.0167,0.0
2019-05-08,SPY,-0.001389,0.0
2019-05-09,SPY,-0.003026,0.045681726
2019-05-10,SPY,0.005023,0.0077430615
2019-05-13,SPY,-0.02513,1.5141908e-18
2019-05-14,SPY,0.009044,5.441623e-19
2019-05-15,SPY,0.005857,8.177221e-18
2019-05-16,SPY,0.009261,1.3012577e-19
2019-05-17,SPY,-0.006465,0.0
2019-05-20,SPY,-0.006612,0.0
2019-05-21,SPY,0.009016,8.8154426e-05
2019-05-22,SPY,-0.003071,0.0
2019-05-23,SPY,-0.012219,0.0
2019-05-24,SPY,0.002268,0.0
2019-05-27,SPY,0.0,7.854865e-18
2019-05-28,SPY,-0.009301,0.0
2019-05-29,SPY,-0.006711,0.007295863
2019-05-30,SPY,0.002731,0.0
2019-05-31,SPY,-0.013475,6.6245845e-19
2019-06-03,SPY,-0.002543,0.0
2019-06-04,SPY,0.021707,2.3659232e-20
2019-06-05,SPY,0.008662,0.0
2019-06-06,SPY,0.006503,4.7318464e-19
2019-06-07,SPY,0.010007,0.0
2019-06-10,SPY,0.004589,0.003907092
2019-06-11,SPY,-0.000242,0.0
2019-06-12,SPY,-0.001765,4.495254e-19
2019-06-13,SPY,0.004126,7.570954e-19
2019-06-14,SPY,-0.001105,0.0
2019-06-17,SPY,0.00038,2.5268058e-17
2019-06-18,SPY,0.010471,0.0
2019-06-19,SPY,0.002257,1.7507832e-18
2019-06-20,SPY,0.009554,0.0
2019-06-21,SPY,-0.001448,0.0
2019-06-24,SPY,-0.001224,0.0
2019-06-25,SPY,-0.009808,1.8927385e-19
2019-06-26,SPY,-0.000997,8.517323e-19
2019-06-27,SPY,0.003546,2.5078784e-18
2019-06-28,SPY,0.005146,8.990508e-19
2019-07-01,SPY,0.009079,8.725527e-19
2019-07-02,SPY,0.002604,0.0
2019-07-03,SPY,0.007995,1.2197274e-18
2019-07-04,SPY,0.0,0.0012973398
2019-07-05,SPY,-0.001138,0.0
2019-07-08,SPY,-0.005495,1.7981016e-18
2019-07-09,SPY,0.001247,3.3477813e-18
2019-07-10,SPY,0.004778,4.7318464e-19
2019-07-11,SPY,0.002344,1.3294482e-19
2019-07-12,SPY,0.004477,8.002914e-19
2019-07-15,SPY,0.000333,2.3659232e-19
2019-07-16,SPY,-0.003458,0.0057889153
2019-07-17,SPY,-0.006573,0.0
2019-07-18,SPY,0.003661,0.0002761217
2019-07-19,SPY,-0.005555,0.0005918832
2019-07-22,SPY,0.002456,1.2373778e-17
2019-07-23,SPY,0.00715,0.0
2019-07-24,SPY,0.0047,1.8927385e-19
2019-07-25,SPY,-0.004777,0.009316898
2019-07-26,SPY,0.0067,0.0
2019-07-29,SPY,-0.001821,1.5851685e-18
2019-07-30,SPY,-0.002455,9.700285e-19
2019-07-31,SPY,-0.01094,1.8927385e-19
2019-08-01,SPY,-0.008708,2.3659232e-19
2019-08-02,SPY,-0.00753,5.6782154e-19
2019-08-05,SPY,-0.030073,0.0
2019-08-06,SPY,0.014023,0.0
2019-08-07,SPY,0.000591,9.4636926e-20
2019-08-08,SPY,0.01962,0.0
2019-08-09,SPY,-0.006812,0.0
2019-08-12,SPY,-0.012173,0.0
2019-08-13,SPY,0.015552,1.3722354e-18
2019-08-14,SPY,-0.029568,0.0
2019-08-15,SPY,0.002642,3.785477e-19
2019-08-16,SPY,0.014755,0.0
2019-08-19,SPY,0.012048,1.8927385e-18
2019-08-20,SPY,-0.007663,4.7318464e-19
2019-08-21,SPY,0.008135,7.570954e-19
2019-08-22,SPY,-0.000308,0.077948146
2019-08-23,SPY,-0.025687,0.0
2019-08-26,SPY,0.011058,0.0
2019-08-27,SPY,-0.003924,1.4195539e-18
2019-08-28,SPY,0.007042,0.0
2019-08-29,SPY,0.012773,3.785477e-19
2019-08-30,SPY,-0.000444,0.0
2019-09-02,SPY,0.0,0.0
2019-09-03,SPY,-0.005847,3.3122924e-18
2019-09-04,SPY,0.01135,0.0
2019-09-05,SPY,0.012855,0.0
2019-09-06,SPY,0.000772,0.0
2019-09-09,SPY,0.000503,0.014845077
2019-09-10,SPY,-0.000235,3.785477e-19
2019-09-11,SPY,0.007111,7.570954e-19
2019-09-12,SPY,0.003464,0.0
2019-09-13,SPY,-0.000664,3.785477e-19
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,0.0
2019-09-18,SPY,0.000598,1.5141908e-18
2019-09-19,SPY,-6.6e-05,2.6498338e-18
2019-09-20,SPY,-0.004704,0.0
2019-09-23,SPY,-0.000235,0.0
2019-09-24,SPY,-0.007847,0.0
2019-09-25,SPY,0.005915,0.0
2019-09-26,SPY,-0.002083,1.7034646e-18
2019-09-27,SPY,-0.005387,0.0
2019-09-30,SPY,0.004638,0.0
2019-10-01,SPY,-0.011895,3.3122923e-19
2019-10-02,SPY,-0.017665,1.8927385e-18
2019-10-03,SPY,0.008193,0.0
2019-10-04,SPY,0.013532,0.0
2019-10-07,SPY,-0.004315,0.0
2019-10-08,SPY,-0.015525,7.570954e-19
2019-10-09,SPY,0.009496,0.0
2019-10-10,SPY,0.006763,0.0060008015
2019-10-11,SPY,0.010367,0.0
2019-10-14,SPY,-0.001114,3.7618177e-18
2019-10-15,SPY,0.0099,0.0
2019-10-16,SPY,-0.001606,0.0
2019-10-17,SPY,0.002949,0.0
2019-10-18,SPY,-0.004377,1.6561461e-19
2019-10-21,SPY,0.006779,3.3122924e-18
2019-10-22,SPY,-0.003267,1.1178987e-17
2019-10-23,SPY,0.00291,0.0
2019-10-24,SPY,0.001634,9.463693e-19
2019-10-25,SPY,0.004095,1.5612511e-17
2019-10-28,SPY,0.005637,0.0
2019-10-29,SPY,-0.000297,0.0
2019-10-30,SPY,0.003067,0.0
2019-10-31,SPY,-0.002663,1.3249169e-18
2019-11-01,SPY,0.009264,4.7318464e-19
2019-11-04,SPY,0.004018,1.8927385e-19
2019-11-05,SPY,-0.001106,8.422686e-18
2019-11-06,SPY,0.000228,3.785477e-19
2019-11-07,SPY,0.003517,0.0
2019-11-08,SPY,0.002466,0.0
2019-11-11,SPY,-0.00191,1.9873755e-18
2019-11-12,SPY,0.002108,7.239725e-18
2019-11-13,SPY,0.000324,4.731846e-18
2019-11-14,SPY,0.001456,0.0
2019-11-15,SPY,0.007236,0.0
2019-11-18,SPY,0.000738,0.0
2019-11-19,SPY,-0.000288,3.695572e-17
2019-11-20,SPY,-0.003719,1.5141908e-18
2019-11-21,SPY,-0.001609,7.5709536e-19
2019-11-22,SPY,0.002224,9.463693e-19
2019-11-25,SPY,0.00775,0.0
2019-11-26,SPY,0.002266,0.0
2019-11-27,SPY,0.004458,1.0410062e-18
2019-11-28,SPY,0.0,0.00095599436
2019-11-29,SPY,-0.003709,8.517323e-19
2019-12-02,SPY,-0.008495,7.9849906e-19
2019-12-03,SPY,-0.006707,0.0
2019-12-04,SPY,0.00617,0.00030309372
2019-12-05,SPY,0.001798,0.0
2019-12-06,SPY,0.009134,0.0029291327
2019-12-09,SPY,-0.003144,0.0
2019-12-10,SPY,-0.001115,2.8391077e-19
2019-12-11,SPY,0.002839,0.00016630001
2019-12-12,SPY,0.008619,0.048933193
2019-12-13,SPY,0.000599,0.073916085
2019-12-16,SPY,0.00687,0.030897742
2019-12-17,SPY,0.000219,0.012925787
2019-12-18,SPY,6.3e-05,0.0024324902
2019-12-19,SPY,0.004099,9.959057e-19
2019-12-20,SPY,0.004363,0.078574024
2019-12-23,SPY,0.001528,0.20151371
2019-12-24,SPY,3.1e-05,0.10962654
2019-12-25,SPY,0.0,0.020627074
2019-12-26,SPY,0.005323,0.0039189016
2019-12-27,SPY,-0.000248,0.0
2019-12-30,SPY,-0.005513,3.0283816e-18
2019-12-31,SPY,0.002429,0.0009934139
2019-01-01,IWM,0.0,5.417903e-18
2019-01-02,IWM,0.005676,0.0
2019-01-03,IWM,-0.017897,7.671125e-18
2019-01-04,IWM,0.037354,0.0
2019-01-07,IWM,0.017494,0.0
2019-01-08,IWM,0.015331,0.0
2019-01-09,IWM,0.008255,0.0014216114
2019-01-10,IWM,0.005178,8.1794276e-19
2019-01-11,IWM,0.000278,2.0827552e-18
2019-01-14,IWM,-0.009953,0.0
2019-01-15,IWM,0.008436,0.0
2019-01-16,IWM,0.007459,0.0
2019-01-17,IWM,0.009064,0.0
2019-01-18,IWM,0.010286,0.0
2019-01-21,IWM,0.0,0.0
2019-01-22,IWM,-0.015815,1.3089753e-18
2019-01-23,IWM,-0.002759,0.0
2019-01-24,IWM,0.006017,1.4106799e-18
2019-01-25,IWM,0.012855,1.8936034e-18
2019-01-28,IWM,-0.005362,0.0
2019-01-29,IWM,-0.002388,0.0
2019-01-30,IWM,0.010944,0.0
2019-01-31,IWM,0.008525,0.002792829
2019-02-01,IWM,0.000805,3.3803546e-18
2019-02-04,IWM,0.011932,7.115077e-20
2019-02-05,IWM,0.00106,0.0
2019-02-06,IWM,-0.001257,4.323256e-18
2019-02-07,IWM,-0.008216,0.005567847
2019-02-08,IWM,0.001069,0.0
2019-02-11,IWM,0.008342,1.3482761e-05
2019-02-12,IWM,0.012508,0.0
2019-02-13,IWM,0.002811,5.197557e-19
2019-02-14,IWM,0.002281,0.00035896208
2019-02-15,IWM,0.015933,8.580306e-18
2019-02-18,IWM,0.0,6.2187654e-18
2019-02-19,IWM,0.002752,0.02130137
2019-02-20,IWM,0.004724,0.00029770666
2019-02-21,IWM,-0.003812,0.00074066676
2019-02-22,IWM,0.008674,3.2946418e-18
2019-02-25,IWM,0.000253,1.4211888e-18
2019-02-26,IWM,-0.00689,6.0782038e-18
2019-02-27,IWM,0.0014,4.1211816e-19
2019-02-28,IWM,-0.003433,2.2525234e-18
2019-03-01,IWM,0.009312,2.6562953e-18
2019-03-04,IWM,-0.009037,1.2964154e-18
2019-03-05,IWM,-0.004655,1.3316634e-18
2019-03-06,IWM,-0.019605,0.001248163
2019-03-07,IWM,-0.008757,0.0
2019-03-08,IWM,-0.000264,9.188037e-19
2019-03-11,IWM,0.017476,0.0
2019-03-12,IWM,0.000519,2.4019104e-18
2019-03-13,IWM,0.003952,0.0
2019-03-14,IWM,-0.004065,3.0475968e-19
2019-03-15,IWM,0.002656,0.0
2019-03-18,IWM,0.006397,0.0
2019-03-19,IWM,-0.005072,0.0
2019-03-20,IWM,-0.008312,0.0
2019-03-21,IWM,0.013115,1.1408382e-19
2019-03-22,IWM,-0.036388,0.0
2019-03-25,IWM,0.004411,0.0
2019-03-26,IWM,0.010514,0.0
2019-03-27,IWM,-0.003885,0.0
2019-03-28,IWM,0.008924,0.0
2019-03-29,IWM,0.00308,8.671204e-19
2019-04-01,IWM,0.010909,2.2734364e-18
2019-04-02,IWM,-0.002585,0.0
2019-04-03,IWM,0.005183,3.550762e-18
2019-04-04,IWM,0.004898,0.0
2019-04-05,IWM,0.009364,3.408991e-18
2019-04-08,IWM,-0.001652,1.0353205e-18
2019-04-09,IWM,-0.01222,0.0
2019-04-10,IWM,0.013595,0.0
2019-04-11,IWM,-0.001271,0.0
2019-04-12,IWM,0.003628,3.8743382e-18
2019-04-15,IWM,-0.003234,0.0
2019-04-16,IWM,0.002354,0.0
2019-04-17,IWM,-0.00914,0.0
2019-04-18,IWM,-0.002947,0.0
2019-04-19,IWM,0.0,7.959239e-20
2019-04-22,IWM,-0.002634,0.0
2019-04-23,IWM,0.015074,5.765882e-19
2019-04-24,IWM,0.00311,0.0
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,5.4295664e-18
2019-04-29,IWM,0.004802,0.0
2019-04-30,IWM,-0.004653,0.0
2019-05-01,IWM,-0.009476,5.367008e-19
2019-05-02,IWM,0.004656,0.0
2019-05-03,IWM,0.019109,0.0
2019-05-06,IWM,0.001121,0.0
2019-05-07,IWM,-0.019787,0.0
2019-05-08,IWM,-0.004888,0.0
2019-05-09,IWM,-0.003636,2.6020852e-18
2019-05-10,IWM,0.002753,9.893345e-19
2019-05-13,IWM,-0.03186,3.554583e-18
2019-05-14,IWM,0.012596,0.0
2019-05-15,IWM,0.003256,1.3856457e-18
2019-05-16,IWM,0.006232,1.0679789e-18
2019-05-17,IWM,-0.013936,9.566342e-19
2019-05-20,IWM,-0.006935,1.9558367e-18
2019-05-21,IWM,0.013441,3.1509626e-18
2019-05-22,IWM,-0.008386,1.9007063e-19
2019-05-23,IWM,-0.020586,0.0
2019-05-24,IWM,0.009371,0.0
2019-05-27,IWM,0.0,0.0
2019-05-28,IWM,-0.007958,1.5540947e-18
2019-05-29,IWM,-0.008356,0.0
2019-05-30,IWM,-0.002764,6.252696e-18
2019-05-31,IWM,-0.013993,0.0
2019-06-03,IWM,0.003496,9.891199e-19
2019-06-04,IWM,0.025893,2.592579e-19
2019-06-05,IWM,0.0002,0.0
2019-06-06,IWM,-0.002597,2.9820342e-19
2019-06-07,IWM,0.007076,1.285702e-18
2019-06-10,IWM,0.0059,0.0
2019-06-11,IWM,-0.002965,1.0299921e-18
2019-06-12,IWM,0.001124,3.5343778e-19
2019-06-13,IWM,0.010563,0.0
2019-06-14,IWM,-0.008754,1.2836586e-18
2019-06-17,IWM,0.006874,2.7244734e-18
2019-06-18,IWM,0.011626,2.3553766e-17
2019-06-19,IWM,0.003571,8.893288e-19
2019-06-20,IWM,0.004723,2.4822807e-17
2019-06-21,IWM,-0.008629,5.297839e-19
2019-06-24,IWM,-0.012147,0.0
2019-06-25,IWM,-0.006115,0.0
2019-06-26,IWM,-0.002316,0.0
2019-06-27,IWM,0.018767,1.0212197e-18
2019-06-28,IWM,0.012172,3.2193505e-17
2019-07-01,IWM,0.003859,1.5528287e-18
2019-07-02,IWM,-0.006086,0.0
2019-07-03,IWM,0.007154,3.2213647e-19
2019-07-04,IWM,0.0,0.0
2019-07-05,IWM,0.002688,0.0
2019-07-08,IWM,-0.00951,0.0
2019-07-09,IWM,0.001353,4.490437e-20
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,0.0
2019-07-12,IWM,0.007746,0.0
2019-07-15,IWM,-0.005253,6.7004344e-19
2019-07-16,IWM,-0.000322,2.7105054e-19
2019-07-17,IWM,-0.00715,0.0
2019-07-18,IWM,0.003763,1.6237792e-17
2019-07-19,IWM,-0.005753,0.0
2019-07-22,IWM,-0.00091,4.4721644e-19
2019-07-23,IWM,0.006637,1.4272287e-17
2019-07-24,IWM,0.016548,0.0
2019-07-25,IWM,-0.012082,0.0
2019-07-26,IWM,0.011843,1.0827945e-18
2019-07-29,IWM,-0.006679,6.9888154e-19
2019-07-30,IWM,0.010823,6.42829e-19
2019-07-31,IWM,-0.008109,5.284437e-19
2019-08-01,IWM,-0.014499,0.0
2019-08-02,IWM,-0.011083,0.0
2019-08-05,IWM,-0.030017,1.1685817e-17
2019-08-06,IWM,0.009189,1.354735e-18
2019-08-07,IWM,-0.000268,0.0
2019-08-08,IWM,0.021564,9.458696e-19
2019-08-09,IWM,-0.012587,4.4291874e-18
2019-08-12,IWM,-0.012946,1.1751998e-19
2019-08-13,IWM,0.010762,3.0022417e-19
2019-08-14,IWM,-0.02795,1.2061749e-18
2019-08-15,IWM,-0.003971,1.3529169e-18
2019-08-16,IWM,0.021582,0.0
2019-08-19,IWM,0.010092,0.0
2019-08-20,IWM,-0.006528,9.159697e-19
2019-08-21,IWM,0.008247,0.0
2019-08-22,IWM,-0.002327,2.1684043e-19
2019-08-23,IWM,-0.030661,0.0
2019-08-26,IWM,0.011002,5.593051e-19
2019-08-27,IWM,-0.014827,0.0
2019-08-28,IWM,0.011667,0.0
2019-08-29,IWM,0.017538,0.0
2019-08-30,IWM,-0.001811,0.0
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,0.0
2019-09-04,IWM,0.008046,1.4395098e-17
2019-09-05,IWM,0.018601,0.0
2019-09-06,IWM,-0.004582,3.0463823e-18
2019-09-09,IWM,0.013409,0.0
2019-09-10,IWM,0.012771,1.375204e-18
2019-09-11,IWM,0.020474,5.711158e-19
2019-09-12,IWM,0.000255,0.0
2019-09-13,IWM,0.001719,0.0
2019-09-16,IWM,0.003751,0.0
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,1.2523645e-18
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,0.0
2019-09-23,IWM,-0.000772,1.7266431e-18
2019-09-24,IWM,-0.015043,7.7824026e-19
2019-09-25,IWM,0.010956,0.0
2019-09-26,IWM,-0.011162,0.0
2019-09-27,IWM,-0.008006,0.0
2019-09-30,IWM,0.001191,0.0
2019-10-01,IWM,-0.019625,5.8805505e-19
2019-10-02,IWM,-0.007549,0.0
2019-10-03,IWM,0.003328,0.0
2019-10-04,IWM,0.009476,0.0
2019-10-07,IWM,-0.001743,7.2251e-17
2019-10-08,IWM,-0.016255,3.9688453e-18
2019-10-09,IWM,0.004575,7.815943e-18
2019-10-10,IWM,0.00401,1.3552527e-19
2019-10-11,IWM,0.016924,9.158471e-19
2019-10-14,IWM,-0.003661,1.4097932e-18
2019-10-15,IWM,0.011492,5.5125686e-18
2019-10-16,IWM,0.001057,4.8000944e-18
2019-10-17,IWM,0.011811,7.626072e-19
2019-10-18,IWM,-0.004761,1.5871818e-18
2019-10-21,IWM,0.00937,0.0
2019-10-22,IWM,0.001104,0.0
2019-10-23,IWM,0.001232,0.0
2019-10-24,IWM,-0.001425,0.0
2019-10-25,IWM,0.005319,0.0
2019-10-28,IWM,0.008645,1.1445102e-18
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,3.9044265e-18
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,0.0
2019-11-04,IWM,0.005376,1.2037328e-18
2019-11-05,IWM,0.001258,1.5683282e-18
2019-11-06,IWM,-0.005781,0.0
2019-11-07,IWM,0.002654,0.0
2019-11-08,IWM,0.00271,0.0
2019-11-11,IWM,-0.001886,2.0064806e-18
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,0.0
2019-11-14,IWM,-0.000316,1.0306638e-17
2019-11-15,IWM,0.005187,1.4474671e-17
2019-11-18,IWM,-0.002517,0.0
2019-11-19,IWM,0.003722,7.708942e-18
2019-11-20,IWM,-0.003771,9.937656e-19
2019-11-21,IWM,-0.004921,0.0
2019-11-22,IWM,0.003107,1.5477894e-18
2019-11-25,IWM,0.021236,1.4211017e-18
2019-11-26,IWM,0.000681,1.1370868e-18
2019-11-27,IWM,0.007051,0.0
2019-11-28,IWM,0.0,2.9137933e-18
2019-11-29,IWM,-0.00651,0.0
2019-12-02,IWM,-0.009767,0.0
2019-12-03,IWM,-0.003184,1.8241702e-17
2019-12-04,IWM,0.006889,0.0
2019-12-05,IWM,0.000995,3.985528e-18
2019-12-06,IWM,0.011681,5.1383136e-19
2019-12-09,IWM,-0.001904,2.7247941e-18
2019-12-10,IWM,0.000615,0.0
2019-12-11,IWM,-0.000308,3.0872949e-18
2019-12-12,IWM,0.008612,3.7947076e-19
2019-12-13,IWM,-0.003842,0.0
2019-12-16,IWM,0.007025,0.0
2019-12-17,IWM,0.005004,0.0
2019-12-18,IWM,0.001943,0.0
2019-12-19,IWM,0.004302,0.0
2019-12-20,IWM,0.001448,2.5410988e-19
2019-12-23,IWM,0.001988,0.0
2019-12-24,IWM,0.002285,1.1384123e-18
2019-12-25,IWM,0.0,1.6364677e-18
2019-12-26,IWM,0.0,0.0
2019-12-27,IWM,-0.00492,0.0
2019-12-30,IWM,-0.002532,7.346654e-19
2019-12-31,IWM,0.00139,2.0748918e-18
2019-01-01,EEM,0.0,0.0018120827
2019-01-02,EEM,0.00256,0.012395574
2019-01-03,EEM,-0.018131,0.0104982015
2019-01-04,EEM,0.03225,0.0
2019-01-07,EEM,0.002268,4.561261e-18
2019-01-08,EEM,0.003771,0.009241644
2019-01-09,EEM,0.017781,0.00057709066
2019-01-10,EEM,0.007136,0.0
2019-01-11,EEM,-0.004886,0.00012914996
2019-01-14,EEM,-0.008348,0.0007745116
2019-01-15,EEM,0.006932,4.3368087e-19
2019-01-16,EEM,0.012294,3.903128e-18
2019-01-17,EEM,0.004372,0.0023296573
2019-01-18,EEM,0.004837,2.56392e-18
2019-01-21,EEM,0.0,0.0018822771
2019-01-22,EEM,-0.017328,1.0021385e-18
2019-01-23,EEM,0.010287,4.1332602e-18
2019-01-24,EEM,0.009697,0.00026278102
2019-01-25,EEM,0.013205,0.0069936165
2019-01-28,EEM,-0.010427,0.0
2019-01-29,EEM,0.001676,0.0050305254
2019-01-30,EEM,0.021755,0.004416417
2019-01-31,EEM,0.008423,0.004080469
2019-02-01,EEM,-0.007889,0.008047626
2019-02-04,EEM,0.001637,0.015330466
2019-02-05,EEM,0.013775,0.0033876982
2019-02-06,EEM,-0.013588,0.0037965956
2019-02-07,EEM,-0.01004,0.00852676
2019-02-08,EEM,-0.00566,0.0010721481
2019-02-11,EEM,-0.003321,0.0002474575
2019-02-12,EEM,0.008329,0.0023168314
2019-02-13,EEM,-0.00708,0.0017258499
2019-02-14,EEM,0.001902,0.0
2019-02-15,EEM,-0.001424,0.009312968
2019-02-18,EEM,0.0,0.00070960325
2019-02-19,EEM,0.00784,0.00022225849
2019-02-20,EEM,0.005658,0.0048570507
2019-02-21,EEM,-0.00211,0.012074524
2019-02-22,EEM,0.011041,0.006377021
2019-02-25,EEM,0.011152,0.001799155
2019-02-26,EEM,-0.003447,0.0008504621
2019-02-27,EEM,-0.008531,0.009484084
2019-02-28,EEM,-0.013023,0.0057782917
2019-03-01,EEM,0.001178,0.0002012782
2019-03-04,EEM,0.001412,8.8868794e-18
2019-03-05,EEM,0.009871,6.658941e-19
2019-03-06,EEM,-0.005585,0.0057293256
2019-03-07,EEM,-0.018488,7.3183647e-19
2019-03-08,EEM,-0.007153,0.00014802007
2019-03-11,EEM,0.018732,0.0
2019-03-12,EEM,0.005186,0.005427784
2019-03-13,EEM,0.001173,0.00031870644
2019-03-14,EEM,-0.005388,0.0033214665
2019-03-15,EEM,0.014602,0.00020814332
2019-03-18,EEM,0.011142,0.00699503
2019-03-19,EEM,0.000459,0.013795472
2019-03-20,EEM,0.001606,0.003168187
2019-03-21,EEM,0.001375,0.009968267
2019-03-22,EEM,-0.029284,0.0053117773
2019-03-25,EEM,0.002357,0.013202941
2019-03-26,EEM,0.003057,0.002156832
2019-03-27,EEM,-0.010783,0.014876614
2019-03-28,EEM,0.006635,0.0
2019-03-29,EEM,0.010358,0.0
2019-04-01,EEM,0.016542,0.004192801
2019-04-02,EEM,-0.003209,0.010454811
2019-04-03,EEM,0.006898,0.013833777
2019-04-04,EEM,0.006166,0.01957036
2019-04-05,EEM,0.007717,0.026401749
2019-04-08,EEM,0.0,0.0232713
2019-04-09,EEM,-0.002027,0.014483054
2019-04-10,EEM,0.004739,0.017935421
2019-04-11,EEM,-0.010782,0.024099931
2019-04-12,EEM,0.007266,0.029145565
2019-04-15,EEM,-0.005185,0.03994176
2019-04-16,EEM,0.007478,0.025624584
2019-04-17,EEM,0.002924,0.0043055215
2019-04-18,EEM,-0.000673,0.016279314
2019-04-19,EEM,0.0,0.031755365
2019-04-22,EEM,-0.006508,0.016844567
2019-04-23,EEM,0.002259,0.026762875
2019-04-24,EEM,-0.013523,0.016257606
2019-04-25,EEM,-0.001371,0.01657114
2019-04-26,EEM,0.003889,0.005807502
2019-04-29,EEM,0.002051,0.01682675
2019-04-30,EEM,-0.00091,0.008986356
2019-05-01,EEM,-0.007512,0.029237924
2019-05-02,EEM,0.002294,0.0126212975
2019-05-03,EEM,0.011899,0.026168142
