date,ticker,returns,weights
2012-11-15,SPY,-0.001691,0.0
2012-11-16,SPY,0.004937,1.7347235e-17
2012-11-19,SPY,0.020239,9.936877e-18
2012-11-20,SPY,0.000431,6.861177e-19
2012-11-21,SPY,0.001868,0.05248334
2012-11-22,SPY,0.0,2.1595788e-17
2012-11-23,SPY,0.013625,0.0
2012-11-26,SPY,-0.002122,0.002551859
2012-11-27,SPY,-0.005105,0.0
2012-11-28,SPY,0.008052,6.340674e-18
2012-11-29,SPY,0.004666,0.0
2012-11-30,SPY,0.000246,0.0
2012-12-03,SPY,-0.004959,0.0
2012-12-04,SPY,-0.001414,0.0
2012-12-05,SPY,0.00177,0.0
2012-12-06,SPY,0.003392,0.0
2012-12-07,SPY,0.003064,0.0
2012-12-10,SPY,0.000407,0.118623376
2012-12-11,SPY,0.006787,0.0
2012-12-12,SPY,0.000488,2.8391077e-19
2012-12-13,SPY,-0.006132,0.0
2012-12-14,SPY,-0.00368,0.0
2012-12-17,SPY,0.011716,1.3249169e-18
2012-12-18,SPY,0.011129,0.0011435087
2012-12-19,SPY,-0.007429,3.785477e-19
2012-12-20,SPY,0.005752,0.0
2012-12-21,SPY,-0.009014,0.0010357812
2012-12-24,SPY,-0.003081,0.0
2012-12-25,SPY,0.0,0.0009047711
2012-12-26,SPY,-0.004215,3.9510915e-18
2012-12-27,SPY,-0.001329,0.015455735
2012-12-28,SPY,-0.010819,0.0
2012-12-31,SPY,0.016996,0.0
2012-01-02,IWM,0.0,2.3740263e-18
2012-01-03,IWM,0.01661,1.9266319e-18
2012-01-04,IWM,-0.005535,0.0
2012-01-05,IWM,0.005633,1.7907576e-19
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,0.0
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,9.905732e-19
2012-01-12,IWM,0.003004,1.01138e-18
2012-01-13,IWM,-0.005339,0.0
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,6.1664e-19
2012-01-18,IWM,0.01781,7.5118024e-19
2012-01-19,IWM,0.006176,0.0
2012-01-20,IWM,0.000639,1.001091e-17
2012-01-23,IWM,-0.001278,0.0
2012-01-24,IWM,0.005758,4.093454e-18
2012-01-25,IWM,0.008524,0.0
2012-01-26,IWM,-0.001135,0.0
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,1.8969463e-19
2012-01-31,IWM,-0.001011,3.2526065e-19
2012-02-01,IWM,0.021514,1.3964349e-18
2012-02-02,IWM,0.005699,0.0
2012-02-03,IWM,0.021803,8.7520755e-18
2012-02-06,IWM,-0.003255,2.7105054e-20
2012-02-07,IWM,-0.000605,0.0
2012-02-08,IWM,0.002178,0.0
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,0.0
2012-02-13,IWM,0.01292,7.74011e-20
2012-02-14,IWM,-0.004495,0.0
2012-02-15,IWM,-0.008298,0.0
2012-02-16,IWM,0.018826,4.1461895e-18
2012-02-17,IWM,-0.000121,8.0178184e-20
2012-02-20,IWM,0.0,0.0
2012-02-21,IWM,-0.006764,1.1432314e-18
2012-02-22,IWM,-0.007905,0.0
2012-02-23,IWM,0.014955,0.0
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,8.4563077e-19
2012-02-29,IWM,-0.014949,7.589415e-19
2012-03-01,IWM,0.005182,2.0209279e-19
2012-03-02,IWM,-0.014975,7.464478e-18
2012-03-05,IWM,0.001121,0.0
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,6.282098e-19
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,2.2768246e-18
2012-03-12,IWM,-0.001961,1.2391458e-19
2012-03-13,IWM,0.019892,3.1308148e-19
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,2.2861475e-18
2012-03-16,IWM,-0.000843,0.0
2012-03-19,IWM,0.008434,2.1684043e-19
2012-03-20,IWM,-0.008949,8.5373244e-19
2012-03-21,IWM,-0.000253,0.0
2012-03-22,IWM,-0.009647,0.0
2012-03-23,IWM,0.009757,5.373376e-18
2012-03-26,IWM,0.020803,0.0
2012-03-27,IWM,-0.006991,0.0
2012-03-28,IWM,-0.005847,0.0
2012-03-29,IWM,-0.00288,0.0
2012-03-30,IWM,-0.00325,0.0
2012-04-02,IWM,0.012317,2.7105054e-19
2012-04-03,IWM,-0.00668,5.421011e-19
2012-04-04,IWM,-0.015972,1.4217262e-19
2012-04-05,IWM,-0.004393,0.0
2012-04-06,IWM,0.0,0.0
2012-04-09,IWM,-0.016426,0.0
2012-04-10,IWM,-0.023554,4.394314e-19
2012-04-11,IWM,0.014167,2.3848697e-18
2012-04-12,IWM,0.014347,7.1678e-19
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,0.0
2012-04-17,IWM,0.014435,0.0
2012-04-18,IWM,-0.007548,0.0
2012-04-19,IWM,-0.005735,8.127817e-18
2012-04-20,IWM,0.005768,4.7329977e-19
2012-04-23,IWM,-0.013839,0.0
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,0.0
2012-04-26,IWM,0.009884,4.675622e-19
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,9.486769e-20
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,0.0
2012-05-03,IWM,-0.014064,1.366053e-18
2012-05-04,IWM,-0.018978,0.0
2012-05-07,IWM,0.002655,4.553649e-18
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,1.9312351e-18
2012-05-10,IWM,0.003807,1.2902429e-18
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,0.0
2012-05-16,IWM,-0.007142,1.7430128e-17
2012-05-17,IWM,-0.022746,7.1785044e-19
2012-05-18,IWM,-0.009371,8.3459923e-19
2012-05-21,IWM,0.023517,0.0
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,0.0
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,6.5854723e-19
2012-05-30,IWM,-0.019176,0.0
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,5.5099493e-19
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,6.147459e-19
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,3.7947076e-19
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,1.0234153e-18
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,0.0
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,9.486769e-20
2012-06-25,IWM,-0.015615,2.7003954e-18
2012-06-26,IWM,0.003896,2.686556e-19
2012-06-27,IWM,0.016273,2.1575623e-17
2012-06-28,IWM,-0.001679,0.0
2012-06-29,IWM,0.029104,0.0
2012-07-02,IWM,0.011564,1.6263033e-18
2012-07-03,IWM,0.013047,1.3552527e-19
2012-07-04,IWM,0.0,2.263272e-18
2012-07-05,IWM,-0.001104,1.3771768e-18
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,7.8191684e-20
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,2.3939269e-19
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,0.0
2012-07-18,IWM,0.006133,1.3552527e-18
2012-07-19,IWM,-0.003366,0.0
2012-07-20,IWM,-0.012758,0.0
2012-07-23,IWM,-0.015964,0.0
2012-07-24,IWM,-0.013132,0.0
2012-07-25,IWM,0.002218,5.8397995e-19
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,7.3183647e-19
2012-07-30,IWM,-0.003404,5.1499603e-18
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,5.8953493e-19
2012-08-02,IWM,-0.003634,0.0
2012-08-03,IWM,0.023834,0.0
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,0.0
2012-08-10,IWM,-0.003491,4.2216122e-18
2012-08-13,IWM,-0.001627,4.87891e-19
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,1.2536088e-18
2012-08-16,IWM,0.010461,0.0
2012-08-17,IWM,0.007025,1.5653169e-18
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,0.0
2012-08-22,IWM,-0.004787,0.0
2012-08-23,IWM,-0.007029,2.1684043e-19
2012-08-24,IWM,0.002732,3.4152368e-18
2012-08-27,IWM,0.002973,7.589415e-19
2012-08-28,IWM,0.004569,4.1335208e-19
2012-08-29,IWM,0.003073,3.2526065e-19
2012-08-30,IWM,-0.009926,0.0
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,0.0
2012-09-04,IWM,0.012204,0.0
2012-09-05,IWM,0.000244,0.0
2012-09-06,IWM,0.018361,0.0
2012-09-07,IWM,0.007437,2.7105054e-20
2012-09-10,IWM,-0.00451,2.097864e-19
2012-09-11,IWM,0.002146,1.1113239e-18
2012-09-12,IWM,0.005115,1.2468325e-18
2012-09-13,IWM,0.013138,0.0
2012-09-14,IWM,0.009346,8.6736174e-19
2012-09-17,IWM,-0.00463,1.7821573e-18
2012-09-18,IWM,-0.003256,2.1684043e-19
2012-09-19,IWM,-0.00175,1.1589531e-18
2012-09-20,IWM,-0.004441,1.2468325e-18
2012-09-21,IWM,0.003639,1.4658791e-18
2012-09-24,IWM,-0.003256,3.2822527e-19
2012-09-25,IWM,-0.014372,0.0
2012-09-26,IWM,-0.006334,3.7534595e-19
2012-09-27,IWM,0.010825,2.3351708e-18
2012-09-28,IWM,-0.007139,2.1684043e-19
2012-10-01,IWM,0.003356,1.2595851e-19
2012-10-02,IWM,0.001911,0.0
2012-10-03,IWM,-0.002861,1.0205053e-17
2012-10-04,IWM,0.006815,6.505213e-19
2012-10-05,IWM,-0.001187,7.047314e-19
2012-10-08,IWM,-0.006301,9.486769e-20
2012-10-09,IWM,-0.011725,4.0320001e-19
2012-10-10,IWM,-0.001574,6.0986372e-18
2012-10-11,IWM,0.003638,8.1315163e-19
2012-10-12,IWM,-0.008095,0.0
2012-10-15,IWM,0.006577,0.0
2012-10-16,IWM,0.007381,0.0
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,1.3126951e-18
2012-10-22,IWM,-0.000244,1.5065212e-17
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,2.803939e-18
2012-10-25,IWM,0.004064,0.0
2012-10-26,IWM,-0.004784,1.7039994e-19
2012-10-29,IWM,0.0,9.554532e-19
2012-10-30,IWM,0.0,0.0
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.010535,5.0868554e-20
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,2.23608e-18
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,5.1457717e-19
2012-11-09,IWM,0.002146,0.0
2012-11-12,IWM,-0.002897,1.0406376e-18
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,0.0
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,0.0
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,1.3498317e-17
2012-11-22,IWM,0.0,6.7228414e-18
2012-11-23,IWM,0.009915,6.1532994e-18
2012-11-26,IWM,0.003231,0.0
2012-11-27,IWM,-0.001239,0.0
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,0.0
2012-11-30,IWM,-0.001945,1.5970561e-17
2012-12-03,IWM,-0.001097,4.3600023e-19
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,0.0
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,8.035463e-19
2012-12-10,IWM,0.004381,7.767292e-19
2012-12-11,IWM,0.01054,1.0905032e-18
2012-12-12,IWM,-0.005635,1.7133144e-19
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,4.65515e-18
2012-12-17,IWM,0.014084,5.87253e-19
2012-12-18,IWM,0.013667,3.1441863e-18
2012-12-19,IWM,0.002187,0.0
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,2.0193265e-17
2012-12-24,IWM,-0.00487,3.9074792e-19
2012-12-25,IWM,0.0,0.0
2012-12-26,IWM,-0.007152,6.1735756e-19
2012-12-27,IWM,-0.000731,0.0
2012-12-28,IWM,-0.007098,3.1139057e-18
2012-12-31,IWM,0.021662,0.0
2012-01-02,EEM,0.0,0.0
2012-01-03,EEM,0.030575,1.3454721e-19
2012-01-04,EEM,-0.005575,0.0
2012-01-05,EEM,-0.004424,5.149369e-19
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,0.0
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,9.046085e-19
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,0.0
2012-01-16,EEM,0.0,1.0656683e-19
2012-01-17,EEM,0.019089,0.0
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,0.0
2012-01-23,EEM,0.009666,7.5216526e-19
2012-01-24,EEM,0.001316,0.0
2012-01-25,EEM,0.011354,4.7433845e-19
2012-01-26,EEM,-0.004018,5.2854856e-19
2012-01-27,EEM,0.005221,1.1451885e-18
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,0.0
2012-02-01,EEM,0.022204,0.0
2012-02-02,EEM,0.002672,0.0
2012-02-03,EEM,0.016682,2.969164e-19
2012-02-06,EEM,-0.008546,9.961107e-19
2012-02-07,EEM,0.002184,0.0022609904
2012-02-08,EEM,0.00711,3.2526065e-19
2012-02-09,EEM,-0.000455,1.6263033e-18
2012-02-10,EEM,-0.022215,3.7900118e-19
2012-02-13,EEM,0.016311,1.7059794e-05
2012-02-14,EEM,-0.008139,0.0
2012-02-15,EEM,0.002774,1.3665886e-18
2012-02-16,EEM,0.010719,0.0
2012-02-17,EEM,0.001939,0.003425055
2012-02-20,EEM,0.0,0.0
2012-02-21,EEM,-0.004097,8.294421e-19
2012-02-22,EEM,0.001714,0.0
2012-02-23,EEM,-0.001711,2.5732021e-18
2012-02-24,EEM,0.010057,2.2768246e-18
2012-02-27,EEM,-0.009957,1.1868634e-18
2012-02-28,EEM,0.013943,8.707136e-19
2012-02-29,EEM,-0.000676,4.849979e-19
2012-03-01,EEM,0.009474,1.407074e-18
2012-03-02,EEM,-0.002458,9.0632525e-20
2012-03-05,EEM,-0.017249,0.0
2012-03-06,EEM,-0.033394,1.6050317e-18
2012-03-07,EEM,0.011909,0.0
2012-03-08,EEM,0.020974,3.301795e-20
2012-03-09,EEM,-0.000457,4.3368087e-19
2012-03-12,EEM,-0.010961,6.045265e-19
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,0.0
2012-03-15,EEM,0.007993,0.0
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,0.0
2012-03-20,EEM,-0.017304,2.0533668e-19
2012-03-21,EEM,0.001738,5.0650093e-18
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,8.011922e-19
2012-03-26,EEM,0.017599,6.3453633e-18
2012-03-27,EEM,-0.005383,4.0775126e-19
2012-03-28,EEM,-0.016813,1.864654e-18
2012-03-29,EEM,-0.001171,2.7162314e-18
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,1.3010426e-18
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,3.0370424e-18
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,2.3107459e-17
2012-04-09,EEM,-0.01474,0.0
2012-04-10,EEM,-0.019354,0.0
2012-04-11,EEM,0.010655,1.2118293e-18
2012-04-12,EEM,0.025758,4.294713e-18
2012-04-13,EEM,-0.015183,0.0
2012-04-16,EEM,-0.0051,2.439455e-19
2012-04-17,EEM,0.011563,7.535205e-18
2012-04-18,EEM,-0.004714,1.6903988e-18
2012-04-19,EEM,-0.004381,0.0
2012-04-20,EEM,0.00666,3.2426845e-19
2012-04-23,EEM,-0.019019,4.3368087e-19
2012-04-24,EEM,0.002168,0.0
2012-04-25,EEM,0.009012,4.140933e-18
2012-04-26,EEM,0.006312,0.0
2012-04-27,EEM,0.00142,5.357252e-18
2012-04-30,EEM,-0.002245,0.0
2012-05-01,EEM,0.006751,1.3688166e-18
2012-05-02,EEM,-0.002,1.0516761e-17
2012-05-03,EEM,-0.007427,9.179589e-18
2012-05-04,EEM,-0.017577,0.0
2012-05-07,EEM,0.003627,6.911789e-19
2012-05-08,EEM,-0.0159,2.9594452e-19
