date,ticker,returns,weights
2010-04-23,SPY,0.006549,0.0
2010-04-26,SPY,-0.003797,0.054697298
2010-04-27,SPY,-0.023651,0.026363106
2010-04-28,SPY,0.007596,0.0002275932
2010-04-29,SPY,0.012376,1.1356431e-18
2010-04-30,SPY,-0.016921,0.0
2010-05-03,SPY,0.012941,7.570954e-19
2010-05-04,SPY,-0.023515,1.2775984e-18
2010-05-05,SPY,-0.005956,0.013007863
2010-05-06,SPY,-0.033196,2.8966144e-05
2010-05-07,SPY,-0.014893,0.0052539418
2010-05-10,SPY,0.044041,0.0
2010-05-11,SPY,-0.002841,0.0012684731
2010-05-12,SPY,0.013986,0.0
2010-05-13,SPY,-0.012431,0.011477432
2010-05-14,SPY,-0.018105,0.0019263753
2010-05-17,SPY,0.000527,4.697716e-05
2010-05-18,SPY,-0.013602,0.10349233
2010-05-19,SPY,-0.005694,0.0
2010-05-20,SPY,-0.037759,0.0
2010-05-21,SPY,0.014646,0.0026263548
2010-05-24,SPY,-0.012876,0.0
2010-05-25,SPY,0.001003,0.0030808998
2010-05-26,SPY,-0.00601,0.12258087
2010-05-27,SPY,0.033498,0.0014214849
2010-05-28,SPY,-0.012559,0.014697775
2010-05-31,SPY,0.0,2.439455e-19
2010-06-01,SPY,-0.016815,0.02229322
2010-06-02,SPY,0.026039,0.0
2010-06-03,SPY,0.003444,0.0040835724
2010-06-04,SPY,-0.035137,0.0
2010-06-07,SPY,-0.012451,0.0
2010-06-08,SPY,0.010712,0.014057406
2010-06-09,SPY,-0.005346,0.011061773
2010-06-10,SPY,0.029231,5.0354456e-06
2010-06-11,SPY,0.004856,0.014429575
2010-06-14,SPY,-0.001559,1.8927385e-18
2010-06-15,SPY,0.022747,5.6782154e-19
2010-06-16,SPY,-0.000357,5.252815e-05
2010-06-17,SPY,0.001608,0.0
2010-06-18,SPY,0.001073,0.0055626524
2010-06-21,SPY,-0.002855,0.0
2010-06-22,SPY,-0.016516,1.2775984e-18
2010-06-23,SPY,-0.003103,0.00019514523
2010-06-24,SPY,-0.016571,1.6088277e-18
2010-06-25,SPY,0.004166,0.0002973525
2010-06-28,SPY,-0.003129,3.3122923e-19
2010-06-29,SPY,-0.030875,0.03808245
2010-06-30,SPY,-0.0095,0.0
2010-07-01,SPY,-0.004456,0.0072795944
2010-07-02,SPY,-0.00545,0.00075491506
2010-07-05,SPY,0.0,0.00031080353
2010-07-06,SPY,0.006556,1.8927384e-19
2010-07-07,SPY,0.031472,1.0410062e-18
2010-07-08,SPY,0.009919,1.3722354e-18
2010-07-09,SPY,0.007465,0.0
2010-07-12,SPY,0.000648,0.0
2010-07-13,SPY,0.015088,0.0
2010-07-14,SPY,-8.2e-05,0.020229336
2010-07-15,SPY,0.000264,1.6088277e-18
2010-07-16,SPY,-0.027535,0.07155378
2010-07-19,SPY,0.005907,1.8927385e-19
2010-07-20,SPY,0.011091,0.0
2010-07-21,SPY,-0.012998,0.0
2010-07-22,SPY,0.022331,7.806256e-18
2010-07-23,SPY,0.00867,3.785477e-19
2010-07-26,SPY,0.010416,2.46056e-18
2010-07-27,SPY,-9e-05,0.008420663
2010-07-28,SPY,-0.006455,0.0
2010-07-29,SPY,-0.004872,0.0
2010-07-30,SPY,-0.000181,0.00031323193
2010-08-02,SPY,0.022581,0.010246482
2010-08-03,SPY,-0.004789,0.00017620246
2010-08-04,SPY,0.006683,0.0044972044
2010-08-05,SPY,-0.001062,1.23028e-18
2010-08-06,SPY,-0.004058,1.6088277e-18
2010-08-09,SPY,0.005338,0.0
2010-08-10,SPY,-0.005461,0.0
2010-08-11,SPY,-0.027364,0.0
2010-08-12,SPY,-0.00613,0.0
2010-08-13,SPY,-0.002946,7.4060556e-19
2010-08-16,SPY,-0.000462,0.0
2010-08-17,SPY,0.012285,0.0
2010-08-18,SPY,0.001825,0.0005699792
2010-08-19,SPY,-0.017397,0.0
2010-08-20,SPY,-0.003244,1.817029e-17
2010-08-23,SPY,-0.003779,2.8982558e-18
2010-08-24,SPY,-0.014876,0.0
2010-08-25,SPY,0.003885,0.0
2010-08-26,SPY,-0.006702,0.0
2010-08-27,SPY,0.01549,0.0
2010-08-30,SPY,-0.014496,0.0
2010-08-31,SPY,-9e-06,1.1829616e-19
2010-09-01,SPY,0.029912,0.0
2010-09-02,SPY,0.009312,0.0
2010-09-03,SPY,0.012972,0.0
2010-09-06,SPY,0.0,0.0
2010-09-07,SPY,-0.011272,5.9621264e-18
2010-09-08,SPY,0.007023,7.718824e-19
2010-09-09,SPY,0.004619,9.4636926e-20
2010-09-10,SPY,0.005067,0.0021373
2010-09-13,SPY,0.011105,0.0
2010-09-14,SPY,-0.000621,1.017347e-18
2010-09-15,SPY,0.003817,2.3659232e-19
2010-09-16,SPY,-0.000265,0.0
2010-09-17,SPY,0.000373,0.00018463674
2010-09-20,SPY,0.01529,7.0977696e-19
2010-09-21,SPY,-0.002014,0.0
2010-09-22,SPY,-0.004913,0.0
2010-09-23,SPY,-0.008129,0.0
2010-09-24,SPY,0.02064,0.0
2010-09-27,SPY,-0.00479,0.0
2010-09-28,SPY,0.0035,0.0670489
2010-09-29,SPY,-0.001744,0.0
2010-09-30,SPY,-0.00297,2.304409e-17
2010-10-01,SPY,0.004206,0.06863242
2010-10-04,SPY,-0.007504,4.495254e-19
2010-10-05,SPY,0.020132,0.0
2010-10-06,SPY,-8.6e-05,1.8927385e-19
2010-10-07,SPY,-0.001207,0.0
2010-10-08,SPY,0.005587,0.0
2010-10-11,SPY,0.000965,6.435311e-18
2010-10-12,SPY,0.003086,0.0
2010-10-13,SPY,0.007777,1.8927385e-18
2010-10-14,SPY,-0.003901,0.0
2010-10-15,SPY,0.002043,0.08828741
2010-10-18,SPY,0.004928,1.6539952e-19
2010-10-19,SPY,-0.013104,0.0
2010-10-20,SPY,0.009766,6.928569e-19
2010-10-21,SPY,0.002206,3.3122923e-19
2010-10-22,SPY,0.001837,0.0
2010-10-25,SPY,0.002983,1.0410062e-18
2010-10-26,SPY,0.000169,7.334362e-19
2010-10-27,SPY,-0.002864,0.0
2010-10-28,SPY,0.000169,0.0
2010-10-29,SPY,0.00076,1.4668724e-18
2010-11-01,SPY,0.000338,2.5197082e-18
2010-11-02,SPY,0.007973,2.2712862e-18
2010-11-03,SPY,0.003976,7.2937825e-18
2010-11-04,SPY,0.019258,1.0883246e-18
2010-11-05,SPY,0.003803,7.570954e-19
2010-11-08,SPY,-0.001915,0.0036797568
2010-11-09,SPY,-0.007184,3.3359516e-18
2010-11-10,SPY,0.004029,7.3787225e-19
2010-11-11,SPY,-0.003808,1.3042152e-18
2010-11-12,SPY,-0.011814,0.0
2010-11-15,SPY,-0.001398,0.019394923
2010-11-16,SPY,-0.015579,3.0283816e-18
2010-11-17,SPY,0.000491,2.6498338e-18
2010-11-18,SPY,0.014714,1.5141908e-18
2010-11-19,SPY,0.002772,1.2716837e-18
2010-11-22,SPY,-0.000831,7.239725e-18
2010-11-23,SPY,-0.014498,7.097769e-20
2010-11-24,SPY,0.014796,4.8501425e-19
2010-11-25,SPY,0.0,0.0004753966
2010-11-26,SPY,-0.011647,0.006170643
2010-11-29,SPY,0.003047,4.731846e-18
2010-11-30,SPY,-0.005618,0.0
2010-12-01,SPY,0.021246,8.0866776e-05
2010-12-02,SPY,0.012809,2.6020852e-18
2010-12-03,SPY,0.002693,9.936877e-19
2010-12-06,SPY,-0.001058,0.0073884246
2010-12-07,SPY,0.00057,1.4195539e-18
2010-12-08,SPY,0.003664,1.5141908e-18
2010-12-09,SPY,0.003894,2.1766493e-18
2010-12-10,SPY,0.005818,0.0
2010-12-13,SPY,0.000643,1.5141908e-18
2010-12-14,SPY,0.000883,0.0
2010-12-15,SPY,-0.004588,0.09742464
2010-12-16,SPY,0.005818,0.0027307116
2010-12-17,SPY,0.001064,1.8927385e-18
2010-12-20,SPY,0.002413,2.1293308e-19
2010-12-21,SPY,0.00634,0.0
2010-12-22,SPY,0.00311,2.8391077e-19
2010-12-23,SPY,-0.001431,6.21709e-05
2010-12-24,SPY,0.0,5.4643027e-05
2010-12-27,SPY,0.000398,1.9873755e-18
2010-12-28,SPY,0.001433,0.014192009
2010-12-29,SPY,0.000715,0.008161216
2010-12-30,SPY,-0.001588,0.0
2010-12-31,SPY,0.000239,4.9248125e-18
2010-01-01,IWM,0.0,4.98609e-21
2010-01-04,IWM,0.024664,0.0
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,0.0
2010-01-07,IWM,0.007378,8.976188e-19
2010-01-08,IWM,0.005454,1.9452275e-18
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,3.1181626e-18
2010-01-13,IWM,0.012901,1.9480108e-18
2010-01-14,IWM,0.003728,4.2475352e-18
2010-01-15,IWM,-0.014547,4.2565978e-19
2010-01-18,IWM,0.0,0.0
2010-01-19,IWM,0.018373,9.287313e-18
2010-01-20,IWM,-0.014495,0.0
2010-01-21,IWM,-0.016468,0.0
2010-01-22,IWM,-0.017937,2.2071528e-17
2010-01-25,IWM,0.001134,3.8765292e-19
2010-01-26,IWM,-0.009871,3.283848e-18
2010-01-27,IWM,0.010623,0.0
2010-01-28,IWM,-0.017141,0.0
2010-01-29,IWM,-0.011023,0.0
2010-02-01,IWM,0.011812,0.0
2010-02-02,IWM,0.011016,3.9269523e-18
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,7.3177034e-19
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,0.0
2010-02-09,IWM,0.013804,1.1313623e-18
2010-02-10,IWM,0.002353,0.0
2010-02-11,IWM,0.015898,2.8792912e-18
2010-02-12,IWM,0.007296,0.0
2010-02-15,IWM,0.0,0.0
2010-02-16,IWM,0.01688,0.0
2010-02-17,IWM,0.006769,0.0
2010-02-18,IWM,0.008164,4.878633e-19
2010-02-19,IWM,0.00127,0.0
2010-02-22,IWM,0.003013,1.5953217e-18
2010-02-23,IWM,-0.0117,0.0
2010-02-24,IWM,0.008479,0.0
2010-02-25,IWM,0.000317,3.282544e-18
2010-02-26,IWM,-0.004123,2.6362771e-18
2010-03-01,IWM,0.023248,4.5917375e-19
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,0.0
2010-03-04,IWM,0.002611,0.0
2010-03-05,IWM,0.020371,2.9009274e-18
2010-03-08,IWM,0.001801,5.917932e-18
2010-03-09,IWM,0.003596,3.100959e-18
2010-03-10,IWM,0.00851,0.0
2010-03-11,IWM,0.002961,0.0
2010-03-12,IWM,-0.000443,0.0
2010-03-15,IWM,-0.003396,0.0
2010-03-16,IWM,0.008594,0.0
2010-03-17,IWM,0.005876,0.0
2010-03-18,IWM,-0.003067,0.0
2010-03-19,IWM,-0.012489,0.0
2010-03-22,IWM,0.01413,0.0
2010-03-23,IWM,0.012727,1.1785342e-18
2010-03-24,IWM,-0.011385,1.021431e-18
2010-03-25,IWM,-0.006328,6.4671043e-19
2010-03-26,IWM,-0.000413,6.369688e-19
2010-03-29,IWM,0.005456,1.3936778e-18
2010-03-30,IWM,0.00308,0.0
2010-03-31,IWM,-0.00859,1.8431437e-18
2010-04-01,IWM,0.009255,2.392021e-18
2010-04-02,IWM,0.0,4.5636055e-18
2010-04-05,IWM,0.018705,0.0
2010-04-06,IWM,0.005882,0.0
2010-04-07,IWM,-0.003166,0.0
2010-04-08,IWM,-0.000973,9.552027e-19
2010-04-09,IWM,0.006015,8.268492e-21
2010-04-12,IWM,0.004128,0.0
2010-04-13,IWM,0.002268,0.0
2010-04-14,IWM,0.021358,0.0009599474
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,0.0
2010-04-19,IWM,-0.004863,0.0
2010-04-20,IWM,0.013641,2.1013746e-18
2010-04-21,IWM,0.006937,2.8319424e-18
2010-04-22,IWM,0.010609,7.3183647e-19
2010-04-23,IWM,0.010634,1.3635311e-18
2010-04-26,IWM,-0.003777,2.439455e-19
2010-04-27,IWM,-0.022884,4.3368087e-19
2010-04-28,IWM,0.001663,0.0
2010-04-29,IWM,0.021168,0.0
2010-04-30,IWM,-0.029264,6.193505e-18
2010-05-03,IWM,0.02247,4.7707993e-19
2010-05-04,IWM,-0.031395,2.9903444e-18
2010-05-05,IWM,-0.014656,0.0
2010-05-06,IWM,-0.037471,1.9176826e-18
2010-05-07,IWM,-0.028826,2.1277468e-18
2010-05-10,IWM,0.056151,2.2552695e-18
2010-05-11,IWM,0.006664,2.0328791e-19
2010-05-12,IWM,0.030652,5.8774677e-19
2010-05-13,IWM,-0.009634,3.1170812e-18
2010-05-14,IWM,-0.019315,8.6736174e-19
2010-05-17,IWM,0.001869,0.0
2010-05-18,IWM,-0.019228,3.7947076e-19
2010-05-19,IWM,-0.011851,0.0051867226
2010-05-20,IWM,-0.050637,0.0
2010-05-21,IWM,0.014816,0.0
2010-05-24,IWM,-0.01337,5.2298293e-19
2010-05-25,IWM,-0.000156,0.0
2010-05-26,IWM,0.002415,3.2526065e-19
2010-05-27,IWM,0.042971,3.3610267e-18
2010-05-28,IWM,-0.012815,2.8460307e-19
2010-05-31,IWM,0.0,0.0
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,8.584758e-18
2010-06-03,IWM,0.012865,0.0014758186
2010-06-04,IWM,-0.050284,0.0
2010-06-07,IWM,-0.025726,0.0
2010-06-08,IWM,-0.000484,0.0
2010-06-09,IWM,0.000646,3.2526065e-19
2010-06-10,IWM,0.034555,0.0
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,0.0
2010-06-15,IWM,0.025096,0.0
2010-06-16,IWM,-0.004628,0.0
2010-06-17,IWM,0.0012,2.8830412e-18
2010-06-18,IWM,0.000599,5.556536e-19
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,2.0517589e-18
2010-06-23,IWM,-0.00278,9.978256e-18
2010-06-24,IWM,-0.015952,0.0
2010-06-25,IWM,0.017154,0.0
2010-06-28,IWM,-0.005725,0.0
2010-06-29,IWM,-0.037815,0.0
2010-06-30,IWM,-0.011564,0.0
2010-07-01,IWM,-0.007118,2.2503124e-17
2010-07-02,IWM,-0.010887,2.981556e-19
2010-07-05,IWM,0.0,7.281095e-18
2010-07-06,IWM,-0.013039,1.0680921e-18
2010-07-07,IWM,0.034892,0.0
2010-07-08,IWM,0.014403,0.0
2010-07-09,IWM,0.015489,5.70291e-18
2010-07-12,IWM,-0.011281,0.0
2010-07-13,IWM,0.031657,0.0
2010-07-14,IWM,-0.003582,7.372575e-18
2010-07-15,IWM,-0.009223,2.9185234e-18
2010-07-16,IWM,-0.036447,0.0
2010-07-19,IWM,0.004257,3.6722274e-18
2010-07-20,IWM,0.016786,8.935809e-19
2010-07-21,IWM,-0.017952,2.5497597e-19
2010-07-22,IWM,0.035598,2.8189256e-18
2010-07-23,IWM,0.024598,6.021479e-19
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,2.1684043e-19
2010-07-28,IWM,-0.016158,0.0
2010-07-29,IWM,-0.002609,2.490408e-18
2010-07-30,IWM,0.000615,0.0
2010-08-02,IWM,0.017395,2.8460307e-19
2010-08-03,IWM,-0.008027,0.0
2010-08-04,IWM,0.010515,7.4934654e-19
2010-08-05,IWM,-0.011763,1.1179579e-18
2010-08-06,IWM,-0.005951,2.5794676e-19
2010-08-09,IWM,0.011053,0.0
2010-08-10,IWM,-0.018828,4.912791e-20
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,0.0
2010-08-13,IWM,-0.011332,9.001148e-19
2010-08-16,IWM,0.008024,4.955942e-19
2010-08-17,IWM,0.017219,1.6052059e-18
2010-08-18,IWM,0.003034,3.7947076e-19
2010-08-19,IWM,-0.027384,3.1584842e-19
2010-08-20,IWM,0.000982,1.8801776e-18
2010-08-23,IWM,-0.013573,3.8879726e-18
2010-08-24,IWM,-0.011439,3.023113e-19
2010-08-25,IWM,0.015091,1.3242426e-17
2010-08-26,IWM,-0.007433,7.007299e-18
2010-08-27,IWM,0.026132,5.3362103e-20
2010-08-30,IWM,-0.021898,5.1860896e-17
2010-08-31,IWM,-0.00199,0.0
2010-09-01,IWM,0.038717,8.616775e-19
2010-09-02,IWM,0.011038,3.8763128e-19
2010-09-03,IWM,0.01788,7.497643e-19
2010-09-06,IWM,0.0,0.0
2010-09-07,IWM,-0.018965,6.661372e-19
2010-09-08,IWM,0.005863,3.873851e-18
2010-09-09,IWM,0.00063,0.0
2010-09-10,IWM,0.003149,0.0
2010-09-13,IWM,0.024325,0.0
2010-09-14,IWM,-0.00429,2.3508995e-20
2010-09-15,IWM,0.005655,0.0
2010-09-16,IWM,-0.006388,0.0
2010-09-17,IWM,0.004158,2.0599841e-18
2010-09-20,IWM,0.027795,0.0
2010-09-21,IWM,-0.005856,3.877715e-18
2010-09-22,IWM,-0.011857,1.9525708e-18
2010-09-23,IWM,-0.01207,6.8240545e-19
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,6.3260854e-20
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,7.1828394e-19
2010-09-30,IWM,-0.002512,0.0
2010-10-01,IWM,0.005333,0.0
2010-10-04,IWM,-0.013557,0.0
2010-10-05,IWM,0.028384,1.2410734e-18
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,0.0
2010-10-08,IWM,0.012717,2.0563423e-19
2010-10-11,IWM,0.000866,0.0
2010-10-12,IWM,0.002596,2.8979725e-18
2010-10-13,IWM,0.015247,1.6301526e-18
2010-10-14,IWM,-0.000708,0.0
2010-10-15,IWM,-0.003403,0.0
2010-10-18,IWM,0.008394,0.0
2010-10-19,IWM,-0.019469,0.0
2010-10-20,IWM,0.010216,3.99555e-19
2010-10-21,IWM,-0.004843,0.0
2010-10-22,IWM,0.00644,6.0714157e-19
2010-10-25,IWM,0.005973,0.0
2010-10-26,IWM,-0.000707,6.2710816e-19
2010-10-27,IWM,-0.002546,0.0
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,3.8298868e-19
2010-11-01,IWM,-0.006828,2.0721447e-18
2010-11-02,IWM,0.020768,0.0
2010-11-03,IWM,0.003929,0.0
2010-11-04,IWM,0.025297,0.0
2010-11-05,IWM,0.005589,0.0
2010-11-08,IWM,-0.000779,5.353248e-19
2010-11-09,IWM,-0.013329,3.901969e-18
2010-11-10,IWM,0.011137,0.0
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,3.310609e-19
2010-11-15,IWM,0.000139,0.0
2010-11-16,IWM,-0.019434,0.0
2010-11-17,IWM,0.00269,0.0
2010-11-18,IWM,0.019483,6.0281066e-19
2010-11-19,IWM,0.003324,1.0731269e-18
2010-11-22,IWM,0.004859,0.0
2010-11-23,IWM,-0.00954,0.0015477524
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,0.0
2010-11-26,IWM,-0.006917,1.6805134e-18
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,1.3259072e-18
2010-12-01,IWM,0.022405,2.263272e-18
2010-12-02,IWM,0.010083,2.3581397e-18
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,0.0
2010-12-07,IWM,0.005779,0.0
2010-12-08,IWM,-0.000653,0.0
2010-12-09,IWM,0.003397,0.0
2010-12-10,IWM,0.012437,1.010642e-18
2010-12-13,IWM,-0.005081,1.9443424e-18
2010-12-14,IWM,-0.000517,2.9734615e-19
2010-12-15,IWM,-0.003104,7.0811954e-18
2010-12-16,IWM,0.009212,0.0
2010-12-17,IWM,0.003086,1.4978953e-18
2010-12-20,IWM,0.003973,4.302894e-20
2010-12-21,IWM,0.01112,6.859378e-19
2010-12-22,IWM,-0.000303,5.468163e-19
2010-12-23,IWM,-0.001269,0.0004054209
2010-12-24,IWM,0.0,0.0
2010-12-27,IWM,0.003049,0.0
2010-12-28,IWM,-0.002786,6.505213e-19
2010-12-29,IWM,0.002159,2.2497195e-18
2010-12-30,IWM,-0.001901,0.0
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,0.03645002
2010-01-04,EEM,0.029157,0.023905372
2010-01-05,EEM,0.007258,0.0036635716
2010-01-06,EEM,0.002092,0.010049465
2010-01-07,EEM,-0.005799,0.025958598
2010-01-08,EEM,0.007933,0.02584128
2010-01-11,EEM,-0.002083,0.02240089
2010-01-12,EEM,-0.016006,0.0042556226
2010-01-13,EEM,0.003065,0.025799245
2010-01-14,EEM,-0.002585,0.016580505
2010-01-15,EEM,-0.011562,0.01583541
2010-01-18,EEM,0.0,0.02055712
2010-01-19,EEM,0.020279,0.033943493
2010-01-20,EEM,-0.024065,0.032746427
2010-01-21,EEM,-0.030225,0.030913366
2010-01-22,EEM,-0.022156,0.030644106
2010-01-25,EEM,0.007321,0.022335313
2010-01-26,EEM,-0.020802,0.023267865
2010-01-27,EEM,-0.002559,0.020596342
2010-01-28,EEM,-0.006928,0.0071620406
2010-01-29,EEM,-0.010853,0.020095862
2010-02-01,EEM,0.026907,0.018085267
2010-02-02,EEM,0.00814,0.031043533
2010-02-03,EEM,-0.005804,0.019117085
2010-02-04,EEM,-0.045178,0.016648766
2010-02-05,EEM,-0.011164,0.023920763
2010-02-08,EEM,-0.009946,0.020756375
2010-02-09,EEM,0.032582,0.019179694
2010-02-10,EEM,-0.002629,0.02217191
2010-02-11,EEM,0.026364,0.03489493
2010-02-12,EEM,-0.012587,0.028240293
2010-02-15,EEM,0.0,0.028813662
2010-02-16,EEM,0.025754,0.029281164
2010-02-17,EEM,0.003551,0.03081099
2010-02-18,EEM,0.003791,0.030334776
2010-02-19,EEM,-0.00856,0.02678975
2010-02-22,EEM,0.00127,0.0041419915
2010-02-23,EEM,-0.023079,0.0
2010-02-24,EEM,0.009605,0.002726182
2010-02-25,EEM,-0.008228,0.0
2010-02-26,EEM,0.010111,0.0018306525
2010-03-01,EEM,0.01694,0.0052269693
2010-03-02,EEM,0.011257,0.0031182664
2010-03-03,EEM,0.001348,0.0
2010-03-04,EEM,-0.005234,0.005888925
2010-03-05,EEM,0.026059,0.0030431808
2010-03-08,EEM,0.000733,0.0069432887
2010-03-09,EEM,0.005612,0.004187555
2010-03-10,EEM,0.007037,5.549759e-18
2010-03-11,EEM,0.000241,0.0123777
2010-03-12,EEM,-0.003373,0.018153816
2010-03-15,EEM,-0.007252,0.014259349
2010-03-16,EEM,0.012905,0.019410994
2010-03-17,EEM,0.010817,0.0014646199
2010-03-18,EEM,-0.00761,0.020140523
2010-03-19,EEM,-0.01294,0.01021337
2010-03-22,EEM,0.003642,0.017804747
2010-03-23,EEM,0.007015,0.0
2010-03-24,EEM,-0.014893,0.0076096104
2010-03-25,EEM,-0.002682,0.024056321
2010-03-26,EEM,0.00489,0.0012649561
2010-03-29,EEM,0.018005,0.0054008607
2010-03-30,EEM,0.003824,0.0031430693
2010-03-31,EEM,0.002917,0.0015109618
2010-04-01,EEM,0.026055,0.0008423012
2010-04-02,EEM,0.0,0.0057567507
2010-04-05,EEM,0.009024,0.011564396
2010-04-06,EEM,0.002981,0.008028063
2010-04-07,EEM,-0.008688,0.0073037813
2010-04-08,EEM,0.003517,0.004008492
2010-04-09,EEM,0.006148,0.0014321189
2010-04-12,EEM,-0.007994,0.007728853
2010-04-13,EEM,-0.002072,0.004716759
2010-04-14,EEM,0.014767,0.0001477596
2010-04-15,EEM,-0.005457,0.0042708926
2010-04-16,EEM,-0.029264,4.0769988e-05
2010-04-19,EEM,-0.004004,0.012292013
2010-04-20,EEM,0.011823,0.0076006725
2010-04-21,EEM,-0.003272,0.0
2010-04-22,EEM,0.00422,0.0
2010-04-23,EEM,0.00537,0.0013743594
2010-04-26,EEM,0.0,0.0002117418
2010-04-27,EEM,-0.03588,6.8621e-05
2010-04-28,EEM,0.008551,0.013182133
2010-04-29,EEM,0.01648,0.0
2010-04-30,EEM,-0.011983,0.003242898
2010-05-03,EEM,0.00547,0.0013503063
2010-05-04,EEM,-0.045885,0.004690607
2010-05-05,EEM,-0.018096,0.0
2010-05-06,EEM,-0.040896,2.290377e-18
